metric,value
core.bbv-13.c3,2336754276467
core.bbv-13.c4,2341887371824
core.bbv-13.c5,2689753007323
core.bbv-13.c6,2393794228553
core.bbv-13.c7,2726018528811
core.bbv-13.c8,2725202917269
core.bbv-13.c9,2736324600015
core.bbv-13.node0,19154549568107
core.bbv-13.node1,20103604508337
core.bbv-13.total,39258154076444
core.bbv-14.c0,2108287798339
core.bbv-14.c1,2096563784365
core.bbv-14.c10,1108587277601
core.bbv-14.c11,958846646545
core.bbv-14.c12,956502665691
core.bbv-14.c13,956364176627
core.bbv-14.c14,956212533307
core.bbv-14.c15,1110488476712
core.bbv-14.c2,1941008116184
core.bbv-14.c3,1938932388188
core.bbv-14.c4,1941284073106
core.bbv-14.c5,2095099243348
core.bbv-14.c6,1953738077662
core.bbv-14.c7,2100690970192
core.bbv-14.c8,2100329047304
core.bbv-14.c9,2105233442048
core.bbv-14.node0,12080819729230
core.bbv-14.node1,14347348987989
core.bbv-14.total,26428168717219
core.bbv-15.c0,2314666546031
core.bbv-15.c1,2372269903383
core.bbv-15.c10,2853902465203
core.bbv-15.c11,2466274114707
core.bbv-15.c12,2471733766005
core.bbv-15.c13,2471357115059
core.bbv-15.c14,2471011992589
core.bbv-15.c15,2870474120255
core.bbv-15.c2,1970248210768
core.bbv-15.c3,1965134907973
core.bbv-15.c4,1970844070644
core.bbv-15.c5,2368645108173
core.bbv-15.c6,2037207415411
core.bbv-15.c7,2417057601141
core.bbv-15.c8,2416125170299
core.bbv-15.c9,2428847728945
core.bbv-15.node0,19116283294769
core.bbv-15.node1,18749516941817
core.bbv-15.total,37865800236586
core.bbv-2.c0,2685092021487
core.bbv-2.c1,2703232433325
core.bbv-2.c10,3548927722785
core.bbv-2.c11,3066360015153
core.bbv-2.c12,3083537324099
core.bbv-2.c13,3082870280071
core.bbv-2.c14,3082958673555
core.bbv-2.c15,3581204518102
core.bbv-2.c2,2207756257640
core.bbv-2.c3,2201739410206
core.bbv-2.c4,2208033376270
core.bbv-2.c5,2699742763350
core.bbv-2.c6,2282987261616
core.bbv-2.c7,2751208750010
core.bbv-2.c8,2750096871790
core.bbv-2.c9,2766225260610
core.bbv-2.node0,22789961265468
core.bbv-2.node1,21912011674601
core.bbv-2.total,44701972940069
core.bbv-3.c0,2390918067947
core.bbv-3.c1,2475306241711
core.bbv-3.c10,3157796650923
core.bbv-3.c11,2727504257515
core.bbv-3.c12,2742993570229
core.bbv-3.c13,2742601621063
core.bbv-3.c14,2742150142045
core.bbv-3.c15,3185448657393
core.bbv-3.c2,2028249718272
core.bbv-3.c3,2022314005251
core.bbv-3.c4,2029051996712
core.bbv-3.c5,2471156363915
core.bbv-3.c6,2093390502673
core.bbv-3.c7,2515811454827
core.bbv-3.c8,2514769951733
core.bbv-3.c9,2528854387535
core.bbv-3.node0,20536750684019
core.bbv-3.node1,19831566905725
core.bbv-3.total,40368317589744
core.bbv-4.c0,3291809049863
core.bbv-4.c1,3379775126535
core.bbv-4.c10,3233347675747
core.bbv-4.c11,2792070478851
core.bbv-4.c12,2811822404725
core.bbv-4.c13,2811436424123
core.bbv-4.c14,2810931647661
core.bbv-4.c15,3265472807443
core.bbv-4.c2,2920950804784
core.bbv-4.c3,2914908785617
core.bbv-4.c4,2921782650556
core.bbv-4.c5,3375437875033
core.bbv-4.c6,2998022642623
core.bbv-4.c7,3431550069937
core.bbv-4.c8,3430478029215
core.bbv-4.c9,3444898717821
core.bbv-4.node0,24443594442149
core.bbv-4.node1,25391100748385
core.bbv-4.total,49834695190534
core.bbv-5.c0,3196244073811
core.bbv-5.c1,3299391009505
core.bbv-5.c10,3425128894245
core.bbv-5.c11,2957801684789
core.bbv-5.c12,2977875291647
core.bbv-5.c13,2977463231355
core.bbv-5.c14,2976937268143
core.bbv-5.c15,3458327271570
core.bbv-5.c2,2813567436264
core.bbv-5.c3,2807179097682
core.bbv-5.c4,2814439049166
core.bbv-5.c5,3294815330538
core.bbv-5.c6,2894512555788
core.bbv-5.c7,3353552049422
core.bbv-5.c8,3352417535770
core.bbv-5.c9,3367694344966
core.bbv-5.node0,24767069525264
core.bbv-5.node1,25200276599397
core.bbv-5.total,49967346124661
core.bbv-6.c0,3242108210591
core.bbv-6.c1,3350402902459
core.bbv-6.c10,3616657274855
core.bbv-6.c11,3123280839271
core.bbv-6.c12,3143769188233
core.bbv-6.c13,3143331048251
core.bbv-6.c14,3142783898289
core.bbv-6.c15,3651022745361
core.bbv-6.c2,2837597969056
core.bbv-6.c3,2830894571731
core.bbv-6.c4,2838498535648
core.bbv-6.c5,3345587616379
core.bbv-6.c6,2922417549913
core.bbv-6.c7,3406948859243
core.bbv-6.c8,3405751872661
core.bbv-6.c9,3421884802447
core.bbv-6.node0,25615340381307
core.bbv-6.node1,25807597503081
core.bbv-6.total,51422937884388
core.bbv-7.c0,2062412512747
core.bbv-7.c1,2096487260309
core.bbv-7.c10,3728916783273
core.bbv-7.c11,3221207385497
core.bbv-7.c12,3242853785875
core.bbv-7.c13,3242178540283
core.bbv-7.c14,3242202124723
core.bbv-7.c15,3766278587792
core.bbv-7.c2,1574498053976
core.bbv-7.c3,1568072108884
core.bbv-7.c4,1574865996274
core.bbv-7.c5,2092675126284
core.bbv-7.c6,1663784672678
core.bbv-7.c7,2157048604104
core.bbv-7.c8,2155872244240
core.bbv-7.c9,2172802050072
core.bbv-7.node0,21003313460198
core.bbv-7.node1,18558842376813
core.bbv-7.total,39562155837011
core.bbv-8.c0,1530324711131
core.bbv-8.c1,1613504090251
core.bbv-8.c10,1314950956023
core.bbv-8.c11,1136417939095
core.bbv-8.c12,1131524016865
core.bbv-8.c13,1131579889311
core.bbv-8.c14,1130821295993
core.bbv-8.c15,1313710469679
core.bbv-8.c2,1422531522608
core.bbv-8.c3,1419789842405
core.bbv-8.c4,1423345711196
core.bbv-8.c5,1610642569037
core.bbv-8.c6,1431508502811
core.bbv-8.c7,1611865723557
core.bbv-8.c8,1611379632427
core.bbv-8.c9,1616903961697
core.bbv-8.node0,10796523918649
core.bbv-8.node1,11654276915437
core.bbv-8.total,22450800834086
core.bbv-9.c0,2227513642807
core.bbv-9.c1,2284128978781
core.bbv-9.c10,1756621236881
core.bbv-9.c11,1518780311265
core.bbv-9.c12,1513414362787
core.bbv-9.c13,1513299485535
core.bbv-9.c14,1512783855443
core.bbv-9.c15,1757327728706
core.bbv-9.c2,2034448224904
core.bbv-9.c3,2030996616914
core.bbv-9.c4,2035124910342
core.bbv-9.c5,2281300353034
core.bbv-9.c6,2062493099748
core.bbv-9.c7,2298366480446
core.bbv-9.c8,2297765666954
core.bbv-9.c9,2305401906870
core.bbv-9.node0,15002309478344
core.bbv-9.node1,16427457383073
core.bbv-9.total,31429766861417
core.instructions.c0,66448492
core.instructions.c1,67535050
core.instructions.c10,71997042
core.instructions.c11,62222178
core.instructions.c12,62355450
core.instructions.c13,62345664
core.instructions.c14,62337714
core.instructions.c15,72412327
core.instructions.c2,57403384
core.instructions.c3,57273433
core.instructions.c4,57418306
core.instructions.c5,67444969
core.instructions.c6,58856773
core.instructions.c7,68429781
core.instructions.c8,68406339
core.instructions.c9,68727585
core.instructions.node0,512329907
core.instructions.node1,519284580
core.instructions.total,1031614487
directory.entries-allocated.c0,141296
directory.entries-allocated.c8,140720
directory.entries-allocated.node0,0
directory.entries-allocated.node1,282016
directory.entries-allocated.total,282016
dram-queue.num-requests.c0,10647
dram-queue.num-requests.c8,10598
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,21245
dram-queue.num-requests.total,21245
dram-queue.total-queue-delay.c0,177340972855
dram-queue.total-queue-delay.c8,177068627040
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,354409599895
dram-queue.total-queue-delay.total,354409599895
dram-queue.total-time-used.c0,13321739340
dram-queue.total-time-used.c8,13260429560
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,26582168900
dram-queue.total-time-used.total,26582168900
dram.reads.c0,10647
dram.reads.c8,10598
dram.reads.node0,0
dram.reads.node1,21245
dram.reads.total,21245
dram.total-access-latency.c0,829482712195
dram.total-access-latency.c8,826209056600
dram.total-access-latency.node0,0
dram.total-access-latency.node1,1655691768795
dram.total-access-latency.total,1655691768795
dram.total-queueing-delay.c0,177340972855
dram.total-queueing-delay.c8,177068627040
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,354409599895
dram.total-queueing-delay.total,354409599895
dtlb.access.c0,28060371
dtlb.access.c1,27665726
dtlb.access.c10,12227893
dtlb.access.c11,10598763
dtlb.access.c12,10412513
dtlb.access.c13,10410882
dtlb.access.c14,10409557
dtlb.access.c15,12088660
dtlb.access.c2,25977137
dtlb.access.c3,25956044
dtlb.access.c4,25979376
dtlb.access.c5,27650302
dtlb.access.c6,25992444
dtlb.access.c7,27587445
dtlb.access.c8,27583538
dtlb.access.c9,27637079
dtlb.access.node0,150842831
dtlb.access.node1,185394899
dtlb.access.total,336237730
dtlb.miss.c0,8485
dtlb.miss.c1,1446
dtlb.miss.c10,237
dtlb.miss.c11,53
dtlb.miss.c12,44
dtlb.miss.c13,32
dtlb.miss.c14,32
dtlb.miss.c15,32
dtlb.miss.c2,2788
dtlb.miss.c3,5801
dtlb.miss.c4,6537
dtlb.miss.c5,3947
dtlb.miss.c6,5883
dtlb.miss.c7,4360
dtlb.miss.c8,3385
dtlb.miss.c9,3355
dtlb.miss.node0,16752
dtlb.miss.node1,29665
dtlb.miss.total,46417
dtlb_cache.access-mru-0.c0,27348553
dtlb_cache.access-mru-0.c1,27191399
dtlb_cache.access-mru-0.c10,12164751
dtlb_cache.access-mru-0.c11,10571169
dtlb_cache.access-mru-0.c12,10410287
dtlb_cache.access-mru-0.c13,10410096
dtlb_cache.access-mru-0.c14,10408774
dtlb_cache.access-mru-0.c15,12087787
dtlb_cache.access-mru-0.c2,25400931
dtlb_cache.access-mru-0.c3,24966922
dtlb_cache.access-mru-0.c4,25602613
dtlb_cache.access-mru-0.c5,27066767
dtlb_cache.access-mru-0.c6,25706340
dtlb_cache.access-mru-0.c7,26670659
dtlb_cache.access-mru-0.c8,27034425
dtlb_cache.access-mru-0.c9,27140256
dtlb_cache.access-mru-0.node0,148473167
dtlb_cache.access-mru-0.node1,181708562
dtlb_cache.access-mru-0.total,330181729
dtlb_cache.access-mru-1.c0,661856
dtlb_cache.access-mru-1.c1,405585
dtlb_cache.access-mru-1.c10,61870
dtlb_cache.access-mru-1.c11,26361
dtlb_cache.access-mru-1.c12,1737
dtlb_cache.access-mru-1.c13,295
dtlb_cache.access-mru-1.c14,298
dtlb_cache.access-mru-1.c15,388
dtlb_cache.access-mru-1.c2,491053
dtlb_cache.access-mru-1.c3,921096
dtlb_cache.access-mru-1.c4,314197
dtlb_cache.access-mru-1.c5,455173
dtlb_cache.access-mru-1.c6,246510
dtlb_cache.access-mru-1.c7,829139
dtlb_cache.access-mru-1.c8,491813
dtlb_cache.access-mru-1.c9,474707
dtlb_cache.access-mru-1.node0,2131675
dtlb_cache.access-mru-1.node1,3250403
dtlb_cache.access-mru-1.total,5382078
dtlb_cache.access-mru-2.c0,36204
dtlb_cache.access-mru-2.c1,61097
dtlb_cache.access-mru-2.c10,719
dtlb_cache.access-mru-2.c11,987
dtlb_cache.access-mru-2.c12,444
dtlb_cache.access-mru-2.c13,443
dtlb_cache.access-mru-2.c14,444
dtlb_cache.access-mru-2.c15,444
dtlb_cache.access-mru-2.c2,74619
dtlb_cache.access-mru-2.c3,54711
dtlb_cache.access-mru-2.c4,50051
dtlb_cache.access-mru-2.c5,93608
dtlb_cache.access-mru-2.c6,28188
dtlb_cache.access-mru-2.c7,74186
dtlb_cache.access-mru-2.c8,45828
dtlb_cache.access-mru-2.c9,13351
dtlb_cache.access-mru-2.node0,192938
dtlb_cache.access-mru-2.node1,342386
dtlb_cache.access-mru-2.total,535324
dtlb_cache.access-mru-3.c0,5273
dtlb_cache.access-mru-3.c1,6199
dtlb_cache.access-mru-3.c10,316
dtlb_cache.access-mru-3.c11,193
dtlb_cache.access-mru-3.c12,1
dtlb_cache.access-mru-3.c13,16
dtlb_cache.access-mru-3.c14,9
dtlb_cache.access-mru-3.c15,9
dtlb_cache.access-mru-3.c2,7746
dtlb_cache.access-mru-3.c3,7514
dtlb_cache.access-mru-3.c4,5978
dtlb_cache.access-mru-3.c5,30807
dtlb_cache.access-mru-3.c6,5523
dtlb_cache.access-mru-3.c7,9101
dtlb_cache.access-mru-3.c8,8087
dtlb_cache.access-mru-3.c9,5410
dtlb_cache.access-mru-3.node0,28299
dtlb_cache.access-mru-3.node1,63883
dtlb_cache.access-mru-3.total,92182
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,377
futex.futex_wake_count.c11,4
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,97
futex.futex_wake_count.c3,256
futex.futex_wake_count.c4,42
futex.futex_wake_count.c6,103
futex.futex_wake_count.node0,204
futex.futex_wake_count.node1,676
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1626503128315
interval_timer.cpContr_branch.c1,1970087502743
interval_timer.cpContr_branch.c10,11864115718064
interval_timer.cpContr_branch.c11,11873554357756
interval_timer.cpContr_branch.c12,12032791024645
interval_timer.cpContr_branch.c13,12030909341634
interval_timer.cpContr_branch.c14,12029516663838
interval_timer.cpContr_branch.c15,12047257155249
interval_timer.cpContr_branch.c2,333961621041
interval_timer.cpContr_branch.c3,310803665840
interval_timer.cpContr_branch.c4,335766894219
interval_timer.cpContr_branch.c5,1959860245294
interval_timer.cpContr_branch.c6,760967452887
interval_timer.cpContr_branch.c7,2250947200586
interval_timer.cpContr_branch.c8,2244921061258
interval_timer.cpContr_branch.c9,2304643849142
interval_timer.cpContr_branch.node0,53450497887959
interval_timer.cpContr_branch.node1,32526108994552
interval_timer.cpContr_branch.total,85976606882511
interval_timer.cpContr_fp_addsub.c0,3264368070638
interval_timer.cpContr_fp_addsub.c1,3233564644618
interval_timer.cpContr_fp_addsub.c10,32369975100
interval_timer.cpContr_fp_addsub.c11,42242822577
interval_timer.cpContr_fp_addsub.c12,17445743
interval_timer.cpContr_fp_addsub.c13,17091441
interval_timer.cpContr_fp_addsub.c14,10520763
interval_timer.cpContr_fp_addsub.c15,16877098
interval_timer.cpContr_fp_addsub.c2,3508927767874
interval_timer.cpContr_fp_addsub.c3,3531293620531
interval_timer.cpContr_fp_addsub.c4,3507966321578
interval_timer.cpContr_fp_addsub.c5,3230076244604
interval_timer.cpContr_fp_addsub.c6,3348649586516
interval_timer.cpContr_fp_addsub.c7,3157874666939
interval_timer.cpContr_fp_addsub.c8,3138047377249
interval_timer.cpContr_fp_addsub.c9,3102810058141
interval_timer.cpContr_fp_addsub.node0,13192902843653
interval_timer.cpContr_fp_addsub.node1,19905350247757
interval_timer.cpContr_fp_addsub.total,33098253091410
interval_timer.cpContr_fp_muldiv.c0,3241795907637
interval_timer.cpContr_fp_muldiv.c1,3226547079711
interval_timer.cpContr_fp_muldiv.c10,78429402561
interval_timer.cpContr_fp_muldiv.c11,33810354747
interval_timer.cpContr_fp_muldiv.c2,3677466572131
interval_timer.cpContr_fp_muldiv.c3,3681790839565
interval_timer.cpContr_fp_muldiv.c4,3667465285246
interval_timer.cpContr_fp_muldiv.c5,3230859595978
interval_timer.cpContr_fp_muldiv.c6,3568252299803
interval_timer.cpContr_fp_muldiv.c7,3219921275441
interval_timer.cpContr_fp_muldiv.c8,3188990588556
interval_timer.cpContr_fp_muldiv.c9,3185899971489
interval_timer.cpContr_fp_muldiv.node0,13763779876172
interval_timer.cpContr_fp_muldiv.node1,20237449296693
interval_timer.cpContr_fp_muldiv.total,34001229172865
interval_timer.cpContr_generic.c0,502752318209
interval_timer.cpContr_generic.c1,398295384109
interval_timer.cpContr_generic.c10,59796294354
interval_timer.cpContr_generic.c11,59312409681
interval_timer.cpContr_generic.c12,40957555597
interval_timer.cpContr_generic.c13,41198721953
interval_timer.cpContr_generic.c14,41275855896
interval_timer.cpContr_generic.c15,43501790980
interval_timer.cpContr_generic.c2,411722843226
interval_timer.cpContr_generic.c3,411876847411
interval_timer.cpContr_generic.c4,406617498140
interval_timer.cpContr_generic.c5,392039511917
interval_timer.cpContr_generic.c6,391190677883
interval_timer.cpContr_generic.c7,387990740338
interval_timer.cpContr_generic.c8,386389867663
interval_timer.cpContr_generic.c9,386331878796
interval_timer.cpContr_generic.node0,1778578255771
interval_timer.cpContr_generic.node1,2582671940382
interval_timer.cpContr_generic.total,4361250196153
interval_timer.cpContr_load_l1.c0,1037986237145
interval_timer.cpContr_load_l1.c1,799159711985
interval_timer.cpContr_load_l1.c10,21558440068
interval_timer.cpContr_load_l1.c11,14490146336
interval_timer.cpContr_load_l1.c12,11562907171
interval_timer.cpContr_load_l1.c13,11536960210
interval_timer.cpContr_load_l1.c14,11456014957
interval_timer.cpContr_load_l1.c15,9685636194
interval_timer.cpContr_load_l1.c2,1013578602816
interval_timer.cpContr_load_l1.c3,996347581508
interval_timer.cpContr_load_l1.c4,996447714259
interval_timer.cpContr_load_l1.c5,788962302212
interval_timer.cpContr_load_l1.c6,940398095805
interval_timer.cpContr_load_l1.c7,788869292274
interval_timer.cpContr_load_l1.c8,768839571320
interval_timer.cpContr_load_l1.c9,747065559049
interval_timer.cpContr_load_l1.node0,3548979058476
interval_timer.cpContr_load_l1.node1,5408965714833
interval_timer.cpContr_load_l1.total,8957944773309
interval_timer.cpContr_load_l2.c0,52562628582
interval_timer.cpContr_load_l2.c1,28942599654
interval_timer.cpContr_load_l2.c11,2463743557
interval_timer.cpContr_load_l2.c2,43473346804
interval_timer.cpContr_load_l2.c3,36655230061
interval_timer.cpContr_load_l2.c4,48993136405
interval_timer.cpContr_load_l2.c5,33924268785
interval_timer.cpContr_load_l2.c6,37063857455
interval_timer.cpContr_load_l2.c7,24816050520
interval_timer.cpContr_load_l2.c8,24515203320
interval_timer.cpContr_load_l2.c9,23594888729
interval_timer.cpContr_load_l2.node0,131411887065
interval_timer.cpContr_load_l2.node1,225593066807
interval_timer.cpContr_load_l2.total,357004953872
interval_timer.cpContr_load_l3.c0,8021394410
interval_timer.cpContr_load_l3.c1,9854729852
interval_timer.cpContr_load_l3.c10,4114928897
interval_timer.cpContr_load_l3.c11,4463836736
interval_timer.cpContr_load_l3.c12,3955540760
interval_timer.cpContr_load_l3.c13,3945672890
interval_timer.cpContr_load_l3.c14,4481326028
interval_timer.cpContr_load_l3.c15,2983471473
interval_timer.cpContr_load_l3.c2,11537333077
interval_timer.cpContr_load_l3.c3,18097637632
interval_timer.cpContr_load_l3.c4,20454630014
interval_timer.cpContr_load_l3.c5,12704163511
interval_timer.cpContr_load_l3.c6,33484293972
interval_timer.cpContr_load_l3.c7,7808875088
interval_timer.cpContr_load_l3.c8,8682721902
interval_timer.cpContr_load_l3.c9,12566068404
interval_timer.cpContr_load_l3.node0,82412202962
interval_timer.cpContr_load_l3.node1,84744421684
interval_timer.cpContr_load_l3.total,167156624646
interval_timer.cpContr_load_other.c0,5125812
interval_timer.cpContr_load_other.c1,8600524
interval_timer.cpContr_load_other.c10,361795700
interval_timer.cpContr_load_other.c11,601601171
interval_timer.cpContr_load_other.c12,539352134
interval_timer.cpContr_load_other.c13,537034268
interval_timer.cpContr_load_other.c14,379737240
interval_timer.cpContr_load_other.c15,192204596
interval_timer.cpContr_load_other.c2,22230723
interval_timer.cpContr_load_other.c3,46796616
interval_timer.cpContr_load_other.c4,47563849
interval_timer.cpContr_load_other.c5,180686690
interval_timer.cpContr_load_other.c6,395039790
interval_timer.cpContr_load_other.c7,402448456
interval_timer.cpContr_load_other.c8,1662631175
interval_timer.cpContr_load_other.c9,680817962
interval_timer.cpContr_load_other.node0,3383023176
interval_timer.cpContr_load_other.node1,2680643530
interval_timer.cpContr_load_other.total,6063666706
interval_timer.cpContr_port0.c0,801259948934
interval_timer.cpContr_port0.c1,807241843145
interval_timer.cpContr_port0.c10,35579482875
interval_timer.cpContr_port0.c11,53067556242
interval_timer.cpContr_port0.c2,782567047780
interval_timer.cpContr_port0.c3,782261045408
interval_timer.cpContr_port0.c4,783501868015
interval_timer.cpContr_port0.c5,799006606287
interval_timer.cpContr_port0.c6,777660407638
interval_timer.cpContr_port0.c7,779918217608
interval_timer.cpContr_port0.c8,778090835531
interval_timer.cpContr_port0.c9,784156610026
interval_timer.cpContr_port0.node0,3212949322169
interval_timer.cpContr_port0.node1,4751362147320
interval_timer.cpContr_port0.total,7964311469489
interval_timer.cpContr_port015.c0,703835401164
interval_timer.cpContr_port015.c1,878799541178
interval_timer.cpContr_port015.c10,5172460635370
interval_timer.cpContr_port015.c11,5224264561507
interval_timer.cpContr_port015.c12,5294325252997
interval_timer.cpContr_port015.c13,5293575409553
interval_timer.cpContr_port015.c14,5292909259405
interval_timer.cpContr_port015.c15,5253247504304
interval_timer.cpContr_port015.c2,165739016522
interval_timer.cpContr_port015.c3,155161279798
interval_timer.cpContr_port015.c4,166839762623
interval_timer.cpContr_port015.c5,873247986417
interval_timer.cpContr_port015.c6,357261451439
interval_timer.cpContr_port015.c7,1001391613164
interval_timer.cpContr_port015.c8,996149806594
interval_timer.cpContr_port015.c9,1024028186508
interval_timer.cpContr_port015.node0,23532379976912
interval_timer.cpContr_port015.node1,14320856691631
interval_timer.cpContr_port015.total,37853236668543
interval_timer.cpContr_port1.c0,558972037993
interval_timer.cpContr_port1.c1,554233935469
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,536487544393
interval_timer.cpContr_port1.c3,531094114610
interval_timer.cpContr_port1.c4,537567879563
interval_timer.cpContr_port1.c5,562383056735
interval_timer.cpContr_port1.c6,572405794446
interval_timer.cpContr_port1.c7,554541233356
interval_timer.cpContr_port1.c8,559418948419
interval_timer.cpContr_port1.c9,587452330625
interval_timer.cpContr_port1.node0,2250889902820
interval_timer.cpContr_port1.node1,3303669972789
interval_timer.cpContr_port1.total,5554559875609
interval_timer.cpContr_port2.c0,5436940036974
interval_timer.cpContr_port2.c1,5368799230717
interval_timer.cpContr_port2.c10,70675549498
interval_timer.cpContr_port2.c11,71478062355
interval_timer.cpContr_port2.c12,1906866173
interval_timer.cpContr_port2.c13,1805132412
interval_timer.cpContr_port2.c14,1823862708
interval_timer.cpContr_port2.c15,1829347872
interval_timer.cpContr_port2.c2,4854450253631
interval_timer.cpContr_port2.c3,4845351572034
interval_timer.cpContr_port2.c4,4862911505172
interval_timer.cpContr_port2.c5,5371125076055
interval_timer.cpContr_port2.c6,4743684100326
interval_timer.cpContr_port2.c7,5236773162732
interval_timer.cpContr_port2.c8,5256593745517
interval_timer.cpContr_port2.c9,5245430316973
interval_timer.cpContr_port2.node0,20226222174396
interval_timer.cpContr_port2.node1,31145355646753
interval_timer.cpContr_port2.total,51371577821149
interval_timer.cpContr_port34.c0,1697868301822
interval_timer.cpContr_port34.c1,1523122182076
interval_timer.cpContr_port34.c10,2862703071
interval_timer.cpContr_port34.c11,2905885407
interval_timer.cpContr_port34.c12,1110137551
interval_timer.cpContr_port34.c13,1086682137
interval_timer.cpContr_port34.c14,1107835179
interval_timer.cpContr_port34.c15,1368623301
interval_timer.cpContr_port34.c2,1754716947308
interval_timer.cpContr_port34.c3,1754019622981
interval_timer.cpContr_port34.c4,1754489528804
interval_timer.cpContr_port34.c5,1521133735964
interval_timer.cpContr_port34.c6,1752327275120
interval_timer.cpContr_port34.c7,1520109726424
interval_timer.cpContr_port34.c8,1529693573022
interval_timer.cpContr_port34.c9,1533142412469
interval_timer.cpContr_port34.node0,6568282922529
interval_timer.cpContr_port34.node1,9782782250107
interval_timer.cpContr_port34.total,16351065172636
interval_timer.cpContr_port5.c0,1046775466198
interval_timer.cpContr_port5.c1,1277903091922
interval_timer.cpContr_port5.c10,6836815667929
interval_timer.cpContr_port5.c11,6831931750593
interval_timer.cpContr_port5.c12,6878425260558
interval_timer.cpContr_port5.c13,6877219265596
interval_timer.cpContr_port5.c14,6876321539424
interval_timer.cpContr_port5.c15,6897989524028
interval_timer.cpContr_port5.c2,573814073979
interval_timer.cpContr_port5.c3,559668862573
interval_timer.cpContr_port5.c4,578816747715
interval_timer.cpContr_port5.c5,1266951361504
interval_timer.cpContr_port5.c6,820154280523
interval_timer.cpContr_port5.c7,1434267090354
interval_timer.cpContr_port5.c8,1442957896017
interval_timer.cpContr_port5.c9,1467838654731
interval_timer.cpContr_port5.node0,31719568318091
interval_timer.cpContr_port5.node1,19948282215553
interval_timer.cpContr_port5.total,51667850533644
interval_timer.cpContr_store.c0,2648926424189
interval_timer.cpContr_store.c1,2578344130917
interval_timer.cpContr_store.c10,42906318599
interval_timer.cpContr_store.c11,52751611441
interval_timer.cpContr_store.c12,3896217788
interval_timer.cpContr_store.c13,3895250888
interval_timer.cpContr_store.c14,3899950250
interval_timer.cpContr_store.c15,3922547582
interval_timer.cpContr_store.c2,3134137458988
interval_timer.cpContr_store.c3,3131467981256
interval_timer.cpContr_store.c4,3128578331192
interval_timer.cpContr_store.c5,2582638519493
interval_timer.cpContr_store.c6,3099030097313
interval_timer.cpContr_store.c7,2535456900524
interval_timer.cpContr_store.c8,2528482705704
interval_timer.cpContr_store.c9,2519477913031
interval_timer.cpContr_store.node0,11391556467934
interval_timer.cpContr_store.node1,16606255891221
interval_timer.cpContr_store.total,27997812359155
interval_timer.cpiBase.c0,10285722441540
interval_timer.cpiBase.c1,10297691520480
interval_timer.cpiBase.c10,11010022171785
interval_timer.cpiBase.c11,11033076239640
interval_timer.cpiBase.c12,11033679420855
interval_timer.cpiBase.c13,11031969877110
interval_timer.cpiBase.c14,11030806241910
interval_timer.cpiBase.c15,11028179426355
interval_timer.cpiBase.c2,10201948434405
interval_timer.cpiBase.c3,10173656644515
interval_timer.cpiBase.c4,10195691167935
interval_timer.cpiBase.c5,10284141079485
interval_timer.cpiBase.c6,10380633710265
interval_timer.cpiBase.c7,10409593226760
interval_timer.cpiBase.c8,10387933248420
interval_timer.cpiBase.c9,10420516397655
interval_timer.cpiBase.node0,85520275843275
interval_timer.cpiBase.node1,83684985405840
interval_timer.cpiBase.total,169205261249115
interval_timer.cpiBranchPredictor.c0,112988068830
interval_timer.cpiBranchPredictor.c1,24352702920
interval_timer.cpiBranchPredictor.c10,6670447875
interval_timer.cpiBranchPredictor.c11,6675447870
interval_timer.cpiBranchPredictor.c12,6769084140
interval_timer.cpiBranchPredictor.c13,6618629745
interval_timer.cpiBranchPredictor.c14,6704538750
interval_timer.cpiBranchPredictor.c15,6489993510
interval_timer.cpiBranchPredictor.c2,31243605120
interval_timer.cpiBranchPredictor.c3,27531790650
interval_timer.cpiBranchPredictor.c4,32018604345
interval_timer.cpiBranchPredictor.c5,26237701035
interval_timer.cpiBranchPredictor.c6,27643608720
interval_timer.cpiBranchPredictor.c7,24679975320
interval_timer.cpiBranchPredictor.c8,26298610065
interval_timer.cpiBranchPredictor.c9,25557247170
interval_timer.cpiBranchPredictor.node0,135943954965
interval_timer.cpiBranchPredictor.node1,262536101100
interval_timer.cpiBranchPredictor.total,398480056065
interval_timer.cpiDataCacheL1.c0,30909060
interval_timer.cpiDataCacheL1.c2,942726330
interval_timer.cpiDataCacheL1.c3,108181710
interval_timer.cpiDataCacheL1.node0,942726330
interval_timer.cpiDataCacheL1.node1,139090770
interval_timer.cpiDataCacheL1.total,1081817100
interval_timer.cpiDataCacheL2.c0,532726740
interval_timer.cpiDataCacheL2.c3,957271770
interval_timer.cpiDataCacheL2.c4,1081362555
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,2571361065
interval_timer.cpiDataCacheL2.total,2571361065
interval_timer.cpiDataCacheL3.c0,5529539925
interval_timer.cpiDataCacheL3.c1,4699086210
