metric,value
L3.uncore-time-remote-cache-fwd.c9,38765000000
L3.uncore-time-remote-cache-fwd.node0,381461093750
L3.uncore-time-remote-cache-fwd.node1,270900000000
L3.uncore-time-remote-cache-fwd.total,652361093750
L3.uncore-time-remote-cache-inv.c0,17382500000
L3.uncore-time-remote-cache-inv.c1,11922500000
L3.uncore-time-remote-cache-inv.c10,12245000000
L3.uncore-time-remote-cache-inv.c11,12177500000
L3.uncore-time-remote-cache-inv.c12,11930000000
L3.uncore-time-remote-cache-inv.c13,14520000000
L3.uncore-time-remote-cache-inv.c14,12055000000
L3.uncore-time-remote-cache-inv.c15,13125000000
L3.uncore-time-remote-cache-inv.c2,12010000000
L3.uncore-time-remote-cache-inv.c3,12947500000
L3.uncore-time-remote-cache-inv.c4,11955000000
L3.uncore-time-remote-cache-inv.c5,12040000000
L3.uncore-time-remote-cache-inv.c6,12017500000
L3.uncore-time-remote-cache-inv.c7,13277500000
L3.uncore-time-remote-cache-inv.c8,13775000000
L3.uncore-time-remote-cache-inv.c9,12060000000
L3.uncore-time-remote-cache-inv.node0,104520000000
L3.uncore-time-remote-cache-inv.node1,100920000000
L3.uncore-time-remote-cache-inv.total,205440000000
L3.uncore-time-remote-cache-wb.c0,7973046875
L3.uncore-time-remote-cache-wb.c1,5654687500
L3.uncore-time-remote-cache-wb.c10,4677500000
L3.uncore-time-remote-cache-wb.c11,4761953125
L3.uncore-time-remote-cache-wb.c12,5224714550
L3.uncore-time-remote-cache-wb.c13,9057683300
L3.uncore-time-remote-cache-wb.c14,5424843750
L3.uncore-time-remote-cache-wb.c15,6855078125
L3.uncore-time-remote-cache-wb.c2,7153046875
L3.uncore-time-remote-cache-wb.c3,4921093750
L3.uncore-time-remote-cache-wb.c4,5025000000
L3.uncore-time-remote-cache-wb.c5,5733593750
L3.uncore-time-remote-cache-wb.c6,6730546875
L3.uncore-time-remote-cache-wb.c7,9066640625
L3.uncore-time-remote-cache-wb.c8,5395078125
L3.uncore-time-remote-cache-wb.c9,5223828125
L3.uncore-time-remote-cache-wb.node0,45760234375
L3.uncore-time-remote-cache-wb.node1,53118100975
L3.uncore-time-remote-cache-wb.total,98878335350
L3.uncore-time-td-access.c0,108717500000
L3.uncore-time-td-access.c1,72622500000
L3.uncore-time-td-access.c10,66120000000
L3.uncore-time-td-access.c11,66642500000
L3.uncore-time-td-access.c12,53022500000
L3.uncore-time-td-access.c13,64945000000
L3.uncore-time-td-access.c14,55635000000
L3.uncore-time-td-access.c15,62885000000
L3.uncore-time-td-access.c2,46252500000
L3.uncore-time-td-access.c3,71150000000
L3.uncore-time-td-access.c4,55657500000
L3.uncore-time-td-access.c5,53797500000
L3.uncore-time-td-access.c6,56132500000
L3.uncore-time-td-access.c7,60300000000
L3.uncore-time-td-access.c8,75850000000
L3.uncore-time-td-access.c9,59080000000
L3.uncore-time-td-access.node0,566435000000
L3.uncore-time-td-access.node1,462375000000
L3.uncore-time-td-access.total,1028810000000
L3.uncore-totaltime.c0,7361818202337
L3.uncore-totaltime.c1,6075842617465
L3.uncore-totaltime.c10,5856195986953
L3.uncore-totaltime.c11,5962537211977
L3.uncore-totaltime.c12,6052904261010
L3.uncore-totaltime.c13,6664254032169
L3.uncore-totaltime.c14,6250636261113
L3.uncore-totaltime.c15,5227867191584
L3.uncore-totaltime.c2,4998101710072
L3.uncore-totaltime.c3,6413536502956
L3.uncore-totaltime.c4,7051521429419
L3.uncore-totaltime.c5,6536873530073
L3.uncore-totaltime.c6,5645020764959
L3.uncore-totaltime.c7,6170572897435
L3.uncore-totaltime.c8,6301267354466
L3.uncore-totaltime.c9,5985969810287
L3.uncore-totaltime.node0,48955269396513
L3.uncore-totaltime.node1,49599650367762
L3.uncore-totaltime.total,98554919764275
barrier.global_time,4039700000000
branch_predictor.num-correct.c0,4357575
branch_predictor.num-correct.c1,4803400
branch_predictor.num-correct.c10,4562998
branch_predictor.num-correct.c11,4419577
branch_predictor.num-correct.c12,4415981
branch_predictor.num-correct.c13,4220704
branch_predictor.num-correct.c14,4331877
branch_predictor.num-correct.c15,4550862
branch_predictor.num-correct.c2,4830161
branch_predictor.num-correct.c3,4576370
branch_predictor.num-correct.c4,4685920
branch_predictor.num-correct.c5,4651517
branch_predictor.num-correct.c6,4946353
branch_predictor.num-correct.c7,4605393
branch_predictor.num-correct.c8,4632781
branch_predictor.num-correct.c9,4558706
branch_predictor.num-correct.node0,36741568
branch_predictor.num-correct.node1,36408607
branch_predictor.num-correct.total,73150175
branch_predictor.num-incorrect.c0,26694
branch_predictor.num-incorrect.c1,17186
branch_predictor.num-incorrect.c10,21398
branch_predictor.num-incorrect.c11,21696
branch_predictor.num-incorrect.c12,21238
branch_predictor.num-incorrect.c13,20689
branch_predictor.num-incorrect.c14,20344
branch_predictor.num-incorrect.c15,17687
branch_predictor.num-incorrect.c2,18434
branch_predictor.num-incorrect.c3,19684
branch_predictor.num-incorrect.c4,20204
branch_predictor.num-incorrect.c5,20860
branch_predictor.num-incorrect.c6,20195
branch_predictor.num-incorrect.c7,21479
branch_predictor.num-incorrect.c8,21167
branch_predictor.num-incorrect.c9,21566
branch_predictor.num-incorrect.node0,167825
branch_predictor.num-incorrect.node1,162696
branch_predictor.num-incorrect.total,330521
bus-queue.num-requests,416362
bus-queue.requests-out-of-order,345011
bus-queue.requests-simultaneous,241
bus-queue.total-delay,2986977422
core.bbv-0.c0,780117847161
core.bbv-0.c1,809523899282
core.bbv-0.c10,780380910209
core.bbv-0.c11,772200365216
core.bbv-0.c12,771842727899
core.bbv-0.c13,763005008431
core.bbv-0.c14,763158374369
core.bbv-0.c15,774662140977
core.bbv-0.c2,809995809523
core.bbv-0.c3,794992013717
core.bbv-0.c4,799448426189
core.bbv-0.c5,795492497731
core.bbv-0.c6,812831178531
core.bbv-0.c7,792968075136
core.bbv-0.c8,785954049388
core.bbv-0.c9,785538486929
core.bbv-0.node0,6318703381425
core.bbv-0.node1,6273408429263
core.bbv-0.total,12592111810688
core.bbv-1.c0,645775591799
core.bbv-1.c1,665478011336
core.bbv-1.c10,641630627136
core.bbv-1.c11,634683610418
core.bbv-1.c12,634276586307
core.bbv-1.c13,626716867934
core.bbv-1.c14,627098665475
core.bbv-1.c15,636758460686
core.bbv-1.c2,665813522079
core.bbv-1.c3,653353868704
core.bbv-1.c4,656947265991
core.bbv-1.c5,653755073675
core.bbv-1.c6,668291569700
core.bbv-1.c7,651481639753
core.bbv-1.c8,646306103498
core.bbv-1.c9,645692961508
core.bbv-1.node0,5198734296478
core.bbv-1.node1,5155326129521
core.bbv-1.total,10354060425999
core.bbv-10.c0,600619700675
core.bbv-10.c1,640986973260
core.bbv-10.c10,599900603834
core.bbv-10.c11,571551251694
core.bbv-10.c12,572714481899
core.bbv-10.c13,528772995240
core.bbv-10.c14,556470891015
core.bbv-10.c15,605613205996
core.bbv-10.c2,645652638527
core.bbv-10.c3,595336107234
core.bbv-10.c4,619655509627
core.bbv-10.c5,615264640691
core.bbv-10.c6,674382206666
core.bbv-10.c7,603870221223
core.bbv-10.c8,614611699470
core.bbv-10.c9,596354891638
core.bbv-10.node0,4865013866332
core.bbv-10.node1,4776744152357
core.bbv-10.total,9641758018689
core.bbv-11.c0,1267030680049
core.bbv-11.c1,1248873419890
core.bbv-11.c10,1206314044433
core.bbv-11.c11,1205733590224
core.bbv-11.c12,1208549256851
core.bbv-11.c13,1215721422063
core.bbv-11.c14,1197698743801
core.bbv-11.c15,1198186568337
core.bbv-11.c2,1245726868683
core.bbv-11.c3,1244194460517
core.bbv-11.c4,1241542118149
core.bbv-11.c5,1236208078651
core.bbv-11.c6,1237568496179
core.bbv-11.c7,1235939134232
core.bbv-11.c8,1210814448796
core.bbv-11.c9,1220691328897
core.bbv-11.node0,9849378841489
core.bbv-11.node1,9771413818263
core.bbv-11.total,19620792659752
core.bbv-12.c0,514307462961
core.bbv-12.c1,514464391150
core.bbv-12.c10,506538786183
core.bbv-12.c11,503823752028
core.bbv-12.c12,503925120647
core.bbv-12.c13,503140169645
core.bbv-12.c14,502400490545
core.bbv-12.c15,504994602075
core.bbv-12.c2,516377703095
core.bbv-12.c3,509562251859
core.bbv-12.c4,512367321053
core.bbv-12.c5,510580236111
core.bbv-12.c6,519698860013
core.bbv-12.c7,512290493854
core.bbv-12.c8,506915615808
core.bbv-12.c9,508881690991
core.bbv-12.node0,4080871654075
core.bbv-12.node1,4069397293943
core.bbv-12.total,8150268948018
core.bbv-13.c0,827941179079
core.bbv-13.c1,820570530844
core.bbv-13.c10,804439923346
core.bbv-13.c11,809456255638
core.bbv-13.c12,809047844623
core.bbv-13.c13,824403424232
core.bbv-13.c14,807568547387
core.bbv-13.c15,793657462940
core.bbv-13.c2,820062919507
core.bbv-13.c3,826259257882
core.bbv-13.c4,820653333151
core.bbv-13.c5,817274861879
core.bbv-13.c6,810228267426
core.bbv-13.c7,821645063867
core.bbv-13.c8,803206528438
core.bbv-13.c9,814159841310
core.bbv-13.node0,6526096436044
core.bbv-13.node1,6504478805505
core.bbv-13.total,13030575241549
core.bbv-14.c0,1311544608349
core.bbv-14.c1,1339313530954
core.bbv-14.c10,1282380052381
core.bbv-14.c11,1277775849936
core.bbv-14.c12,1278280576919
core.bbv-14.c13,1278058049571
core.bbv-14.c14,1263002394693
core.bbv-14.c15,1270028993757
core.bbv-14.c2,1334985999343
core.bbv-14.c3,1326799096289
core.bbv-14.c4,1324244882785
core.bbv-14.c5,1317731193631
core.bbv-14.c6,1324743011159
core.bbv-14.c7,1313331861464
core.bbv-14.c8,1291278386988
core.bbv-14.c9,1297484689101
core.bbv-14.node0,10461562213341
core.bbv-14.node1,10369420963979
core.bbv-14.total,20830983177320
core.bbv-15.c0,645400903155
core.bbv-15.c1,658480737400
core.bbv-15.c10,643728954536
core.bbv-15.c11,638698328330
core.bbv-15.c12,638533302303
core.bbv-15.c13,634947923038
core.bbv-15.c14,635183309391
core.bbv-15.c15,640791165214
core.bbv-15.c2,660748725387
core.bbv-15.c3,649528039848
core.bbv-15.c4,653924667427
core.bbv-15.c5,651230309639
core.bbv-15.c6,665182149900
core.bbv-15.c7,652066683125
core.bbv-15.c8,645633151138
core.bbv-15.c9,646763124092
core.bbv-15.node0,5188981963886
core.bbv-15.node1,5171859510037
core.bbv-15.total,10360841473923
core.bbv-2.c0,611691619957
core.bbv-2.c1,634980845566
core.bbv-2.c10,614938777599
core.bbv-2.c11,594228161988
core.bbv-2.c12,598309004971
core.bbv-2.c13,567921901709
core.bbv-2.c14,586445020197
core.bbv-2.c15,627290922475
core.bbv-2.c2,638688098891
core.bbv-2.c3,605162785195
core.bbv-2.c4,623301401793
core.bbv-2.c5,621113135059
core.bbv-2.c6,665247265061
core.bbv-2.c7,615574224658
core.bbv-2.c8,622587671592
core.bbv-2.c9,611896742711
core.bbv-2.node0,4934174703499
core.bbv-2.node1,4905202875923
core.bbv-2.total,9839377579422
core.bbv-3.c0,471143760755
core.bbv-3.c1,522310252084
core.bbv-3.c10,508859894462
core.bbv-3.c11,489316025942
core.bbv-3.c12,492057799187
core.bbv-3.c13,462082114492
core.bbv-3.c14,481883485767
core.bbv-3.c15,521379492552
core.bbv-3.c2,526033804791
core.bbv-3.c3,494831908278
core.bbv-3.c4,511123093435
core.bbv-3.c5,509802240795
core.bbv-3.c6,551598705190
core.bbv-3.c7,504865460955
core.bbv-3.c8,515305531270
core.bbv-3.c9,504359613322
core.bbv-3.node0,4032160790904
core.bbv-3.node1,4034792392373
core.bbv-3.total,8066953183277
core.bbv-4.c0,772126615155
core.bbv-4.c1,743264371984
core.bbv-4.c10,721168911780
core.bbv-4.c11,724739838274
core.bbv-4.c12,723971653863
core.bbv-4.c13,734676409002
core.bbv-4.c14,721641738239
core.bbv-4.c15,709949346978
core.bbv-4.c2,742447176835
core.bbv-4.c3,744609299668
core.bbv-4.c4,741245114899
core.bbv-4.c5,737887979791
core.bbv-4.c6,733686421232
core.bbv-4.c7,739630081425
core.bbv-4.c8,722410916170
core.bbv-4.c9,730272339624
core.bbv-4.node0,5901039469490
core.bbv-4.node1,5842688745429
core.bbv-4.total,11743728214919
core.bbv-5.c0,831090553497
core.bbv-5.c1,805962348046
core.bbv-5.c10,780755469047
core.bbv-5.c11,783715316588
core.bbv-5.c12,782871290927
core.bbv-5.c13,793134100397
core.bbv-5.c14,779712740473
core.bbv-5.c15,768763135163
core.bbv-5.c2,805118956735
core.bbv-5.c3,806215491459
core.bbv-5.c4,803026416261
core.bbv-5.c5,799231379127
core.bbv-5.c6,796080497245
core.bbv-5.c7,800631728166
core.bbv-5.c8,782591024208
core.bbv-5.c9,790406523903
core.bbv-5.node0,6385855683483
core.bbv-5.node1,6323451287759
core.bbv-5.total,12709306971242
core.bbv-6.c0,840712568511
core.bbv-6.c1,821638178572
core.bbv-6.c10,795971532874
core.bbv-6.c11,797626275222
core.bbv-6.c12,796761589623
core.bbv-6.c13,805004412080
core.bbv-6.c14,793214019827
core.bbv-6.c15,784425858260
core.bbv-6.c2,821272235259
core.bbv-6.c3,819861979698
core.bbv-6.c4,817994959607
core.bbv-6.c5,814074561631
core.bbv-6.c6,814046342602
core.bbv-6.c7,815200660155
core.bbv-6.c8,798256525142
core.bbv-6.c9,805207621974
core.bbv-6.node0,6500546917252
core.bbv-6.node1,6440722403785
core.bbv-6.total,12941269321037
core.bbv-7.c0,831719213797
core.bbv-7.c1,803344930826
core.bbv-7.c10,788897426845
core.bbv-7.c11,806327318464
core.bbv-7.c12,802355620543
core.bbv-7.c13,835809515955
core.bbv-7.c14,807111071085
core.bbv-7.c15,767620539629
core.bbv-7.c2,800929039671
core.bbv-7.c3,823500727521
core.bbv-7.c4,807887266665
core.bbv-7.c5,804809802247
core.bbv-7.c6,774978763063
core.bbv-7.c7,812087586128
core.bbv-7.c8,784870900316
core.bbv-7.c9,803116619437
core.bbv-7.node0,6442706176877
core.bbv-7.node1,6412660165315
core.bbv-7.total,12855366342192
core.bbv-8.c0,888697401703
core.bbv-8.c1,878560273408
core.bbv-8.c10,862239471884
core.bbv-8.c11,868058524970
core.bbv-8.c12,868361702811
core.bbv-8.c13,885509738522
core.bbv-8.c14,866479495715
core.bbv-8.c15,852213909666
core.bbv-8.c2,877322385447
core.bbv-8.c3,886152796124
core.bbv-8.c4,879203093863
core.bbv-8.c5,875949227427
core.bbv-8.c6,866354544632
core.bbv-8.c7,880671515845
core.bbv-8.c8,860455848946
core.bbv-8.c9,872633499488
core.bbv-8.node0,6994120201970
core.bbv-8.node1,6974743228481
core.bbv-8.total,13968863430451
core.bbv-9.c0,660245561749
core.bbv-9.c1,691234534438
core.bbv-9.c10,683899617123
core.bbv-9.c11,696814302476
core.bbv-9.c12,691503678275
core.bbv-9.c13,717230535777
core.bbv-9.c14,695786169877
core.bbv-9.c15,664808798535
core.bbv-9.c2,690002809267
core.bbv-9.c3,707375421023
core.bbv-9.c4,693294211569
core.bbv-9.c5,690718666283
core.bbv-9.c6,668270005089
core.bbv-9.c7,697641409590
core.bbv-9.c8,679585204608
core.bbv-9.c9,694013689707
core.bbv-9.node0,5503171140391
core.bbv-9.node1,5519253474995
core.bbv-9.total,11022424615386
core.instructions.c0,24316470
core.instructions.c1,24722766
core.instructions.c10,23966299
core.instructions.c11,23807898
core.instructions.c12,23810056
core.instructions.c13,23707275
core.instructions.c14,23614826
core.instructions.c15,23814705
core.instructions.c2,24745692
core.instructions.c3,24408407
core.instructions.c4,24507042
core.instructions.c5,24398696
core.instructions.c6,24801381
core.instructions.c7,24377677
core.instructions.c8,24083990
core.instructions.c9,24144319
core.instructions.node0,194195841
core.instructions.node1,193031658
core.instructions.total,387227499
directory.entries-allocated.c0,326416
directory.entries-allocated.c8,326016
directory.entries-allocated.node0,652432
directory.entries-allocated.node1,0
directory.entries-allocated.total,652432
dram-queue.num-requests.c0,23258
dram-queue.num-requests.c8,23242
dram-queue.num-requests.node0,46500
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,46500
dram-queue.total-queue-delay.c0,46665627967553
dram-queue.total-queue-delay.c8,46750529793845
dram-queue.total-queue-delay.node0,93416157761398
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,93416157761398
dram-queue.total-time-used.c0,29100874760
dram-queue.total-time-used.c8,29080855240
dram-queue.total-time-used.node0,58181730000
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,58181730000
dram.reads.c0,23258
dram.reads.c8,23242
dram.reads.node0,46500
dram.reads.node1,0
dram.reads.total,46500
dram.total-access-latency.c0,48090208842313
dram.total-access-latency.c8,48174130649085
dram.total-access-latency.node0,96264339491398
dram.total-access-latency.node1,0
dram.total-access-latency.total,96264339491398
dram.total-queueing-delay.c0,46665627967553
dram.total-queueing-delay.c8,46750529793845
dram.total-queueing-delay.node0,93416157761398
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,93416157761398
dtlb.access.c0,8834967
dtlb.access.c1,8455291
dtlb.access.c10,8274659
dtlb.access.c11,8361492
dtlb.access.c12,8368971
dtlb.access.c13,8553356
dtlb.access.c14,8347655
dtlb.access.c15,8198280
dtlb.access.c2,8423416
dtlb.access.c3,8551029
dtlb.access.c4,8461479
dtlb.access.c5,8438653
dtlb.access.c6,8292432
dtlb.access.c7,8473945
dtlb.access.c8,8264462
dtlb.access.c9,8392888
dtlb.access.node0,67558204
dtlb.access.node1,67134771
dtlb.access.total,134692975
dtlb.miss.c0,1901
dtlb.miss.c1,249
dtlb.miss.c10,239
dtlb.miss.c11,239
dtlb.miss.c12,242
dtlb.miss.c13,2916
dtlb.miss.c14,279
dtlb.miss.c15,229
dtlb.miss.c2,244
dtlb.miss.c3,229
dtlb.miss.c4,234
dtlb.miss.c5,232
dtlb.miss.c6,849
dtlb.miss.c7,242
dtlb.miss.c8,223
dtlb.miss.c9,248
dtlb.miss.node0,3572
dtlb.miss.node1,5223
dtlb.miss.total,8795
dtlb_cache.access-mru-0.c0,8244810
dtlb_cache.access-mru-0.c1,7532141
dtlb_cache.access-mru-0.c10,7646132
dtlb_cache.access-mru-0.c11,7665451
dtlb_cache.access-mru-0.c12,6710522
dtlb_cache.access-mru-0.c13,8078903
dtlb_cache.access-mru-0.c14,7928763
dtlb_cache.access-mru-0.c15,6922025
dtlb_cache.access-mru-0.c2,6912067
dtlb_cache.access-mru-0.c3,8058392
dtlb_cache.access-mru-0.c4,7910624
dtlb_cache.access-mru-0.c5,6887680
dtlb_cache.access-mru-0.c6,7790517
dtlb_cache.access-mru-0.c7,7877174
dtlb_cache.access-mru-0.c8,7036387
dtlb_cache.access-mru-0.c9,7269394
dtlb_cache.access-mru-0.node0,60364774
dtlb_cache.access-mru-0.node1,60106208
dtlb_cache.access-mru-0.total,120470982
dtlb_cache.access-mru-1.c0,569876
dtlb_cache.access-mru-1.c1,900375
dtlb_cache.access-mru-1.c10,615243
dtlb_cache.access-mru-1.c11,674824
dtlb_cache.access-mru-1.c12,1637362
dtlb_cache.access-mru-1.c13,454572
dtlb_cache.access-mru-1.c14,409607
dtlb_cache.access-mru-1.c15,1246461
dtlb_cache.access-mru-1.c2,1494716
dtlb_cache.access-mru-1.c3,480039
dtlb_cache.access-mru-1.c4,536025
dtlb_cache.access-mru-1.c5,1525135
dtlb_cache.access-mru-1.c6,493558
dtlb_cache.access-mru-1.c7,583562
dtlb_cache.access-mru-1.c8,1195865
dtlb_cache.access-mru-1.c9,1112476
dtlb_cache.access-mru-1.node0,7043414
dtlb_cache.access-mru-1.node1,6886282
dtlb_cache.access-mru-1.total,13929696
dtlb_cache.access-mru-2.c0,16517
dtlb_cache.access-mru-2.c1,22458
dtlb_cache.access-mru-2.c10,12989
dtlb_cache.access-mru-2.c11,20727
dtlb_cache.access-mru-2.c12,20765
dtlb_cache.access-mru-2.c13,14721
dtlb_cache.access-mru-2.c14,8067
dtlb_cache.access-mru-2.c15,28663
dtlb_cache.access-mru-2.c2,15463
dtlb_cache.access-mru-2.c3,9891
dtlb_cache.access-mru-2.c4,14336
dtlb_cache.access-mru-2.c5,24710
dtlb_cache.access-mru-2.c6,2581
dtlb_cache.access-mru-2.c7,12902
dtlb_cache.access-mru-2.c8,30944
dtlb_cache.access-mru-2.c9,8373
dtlb_cache.access-mru-2.node0,137362
dtlb_cache.access-mru-2.node1,126745
dtlb_cache.access-mru-2.total,264107
dtlb_cache.access-mru-3.c0,1863
dtlb_cache.access-mru-3.c1,68
dtlb_cache.access-mru-3.c10,56
dtlb_cache.access-mru-3.c11,251
dtlb_cache.access-mru-3.c12,80
dtlb_cache.access-mru-3.c13,2244
dtlb_cache.access-mru-3.c14,939
dtlb_cache.access-mru-3.c15,902
dtlb_cache.access-mru-3.c2,926
dtlb_cache.access-mru-3.c3,2478
dtlb_cache.access-mru-3.c4,260
dtlb_cache.access-mru-3.c5,896
dtlb_cache.access-mru-3.c6,4927
dtlb_cache.access-mru-3.c7,65
dtlb_cache.access-mru-3.c8,1043
dtlb_cache.access-mru-3.c9,2397
dtlb_cache.access-mru-3.node0,9082
dtlb_cache.access-mru-3.node1,10313
dtlb_cache.access-mru-3.total,19395
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,7
futex.futex_wait_delay.c0,153028514638
futex.futex_wait_delay.c1,127196207137
futex.futex_wait_delay.c2,99767567899
futex.futex_wait_delay.c3,72496595170
futex.futex_wait_delay.c4,50394617272
futex.futex_wait_delay.c5,26928307405
futex.futex_wait_delay.c6,4064330269
futex.futex_wait_delay.node0,452488884844
futex.futex_wait_delay.node1,81387254946
futex.futex_wait_delay.total,533876139790
futex.futex_wake_count.c0,347
futex.futex_wake_count.c1,59
futex.futex_wake_count.c10,71
futex.futex_wake_count.c11,83
futex.futex_wake_count.c12,40
futex.futex_wake_count.c13,749
futex.futex_wake_count.c14,71
futex.futex_wake_count.c15,72
futex.futex_wake_count.c2,76
futex.futex_wake_count.c3,309
futex.futex_wake_count.c4,49
futex.futex_wake_count.c5,82
futex.futex_wake_count.c6,69
futex.futex_wake_count.c7,60
futex.futex_wake_count.c8,66
futex.futex_wake_count.c9,73
futex.futex_wake_count.node0,1084
futex.futex_wake_count.node1,1192
futex.futex_wake_count.total,2276
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,963122747150
interval_timer.cpContr_branch.c1,1229085052091
interval_timer.cpContr_branch.c10,1148895982604
interval_timer.cpContr_branch.c11,1042747467915
interval_timer.cpContr_branch.c12,1054806781871
interval_timer.cpContr_branch.c13,881808495760
interval_timer.cpContr_branch.c14,995243122913
interval_timer.cpContr_branch.c15,1181679846760
interval_timer.cpContr_branch.c2,1262633691149
interval_timer.cpContr_branch.c3,1093670615161
interval_timer.cpContr_branch.c4,1190050913901
interval_timer.cpContr_branch.c5,1181171007841
interval_timer.cpContr_branch.c6,1398453883467
interval_timer.cpContr_branch.c7,1141023272835
interval_timer.cpContr_branch.c8,1197378461276
interval_timer.cpContr_branch.c9,1116229846109
interval_timer.cpContr_branch.node0,9053763863455
interval_timer.cpContr_branch.node1,9024237325348
interval_timer.cpContr_branch.total,18078001188803
interval_timer.cpContr_fp_addsub.c0,6583063911555
interval_timer.cpContr_fp_addsub.c1,6347979664172
interval_timer.cpContr_fp_addsub.c10,6125387046953
interval_timer.cpContr_fp_addsub.c11,6286667489719
interval_timer.cpContr_fp_addsub.c12,6296704173154
interval_timer.cpContr_fp_addsub.c13,6600382125388
interval_timer.cpContr_fp_addsub.c14,6276903508781
interval_timer.cpContr_fp_addsub.c15,6000325382201
interval_timer.cpContr_fp_addsub.c2,6274604315701
interval_timer.cpContr_fp_addsub.c3,6544262043844
interval_timer.cpContr_fp_addsub.c4,6379566459302
interval_timer.cpContr_fp_addsub.c5,6353941744532
interval_timer.cpContr_fp_addsub.c6,5999902766744
interval_timer.cpContr_fp_addsub.c7,6397092474547
interval_timer.cpContr_fp_addsub.c8,6112324381067
interval_timer.cpContr_fp_addsub.c9,6282863005748
interval_timer.cpContr_fp_addsub.node0,50557151858759
interval_timer.cpContr_fp_addsub.node1,50304818634649
interval_timer.cpContr_fp_addsub.total,100861970493408
interval_timer.cpContr_fp_muldiv.c0,63345962267
interval_timer.cpContr_fp_muldiv.c1,82901485028
interval_timer.cpContr_fp_muldiv.c10,151732106933
interval_timer.cpContr_fp_muldiv.c11,157956455844
interval_timer.cpContr_fp_muldiv.c12,177734604303
interval_timer.cpContr_fp_muldiv.c13,195807715583
interval_timer.cpContr_fp_muldiv.c14,204753966516
interval_timer.cpContr_fp_muldiv.c15,214335073335
interval_timer.cpContr_fp_muldiv.c2,87493699218
interval_timer.cpContr_fp_muldiv.c3,93579610442
interval_timer.cpContr_fp_muldiv.c4,104295595105
interval_timer.cpContr_fp_muldiv.c5,109033859851
interval_timer.cpContr_fp_muldiv.c6,125863936848
interval_timer.cpContr_fp_muldiv.c7,136483886031
interval_timer.cpContr_fp_muldiv.c8,141888215136
interval_timer.cpContr_fp_muldiv.c9,153141047430
interval_timer.cpContr_fp_muldiv.node0,932038582298
interval_timer.cpContr_fp_muldiv.node1,1268308637572
interval_timer.cpContr_fp_muldiv.total,2200347219870
interval_timer.cpContr_generic.c0,337196758449
interval_timer.cpContr_generic.c1,266378859507
interval_timer.cpContr_generic.c10,539164201297
interval_timer.cpContr_generic.c11,537509964102
interval_timer.cpContr_generic.c12,548001406008
interval_timer.cpContr_generic.c13,540919298433
interval_timer.cpContr_generic.c14,574730208569
interval_timer.cpContr_generic.c15,593450832557
interval_timer.cpContr_generic.c2,302092127031
interval_timer.cpContr_generic.c3,315483049069
interval_timer.cpContr_generic.c4,337629237540
interval_timer.cpContr_generic.c5,363916074117
interval_timer.cpContr_generic.c6,385856238407
interval_timer.cpContr_generic.c7,414917267008
interval_timer.cpContr_generic.c8,461335670501
interval_timer.cpContr_generic.c9,486624868934
interval_timer.cpContr_generic.node0,3245785498890
interval_timer.cpContr_generic.node1,3759420562639
interval_timer.cpContr_generic.total,7005206061529
interval_timer.cpContr_load_l1.c0,304326451684
interval_timer.cpContr_load_l1.c1,198440290274
interval_timer.cpContr_load_l1.c10,279737596756
interval_timer.cpContr_load_l1.c11,267645995012
interval_timer.cpContr_load_l1.c12,255287320664
interval_timer.cpContr_load_l1.c13,237587194363
interval_timer.cpContr_load_l1.c14,237131500080
interval_timer.cpContr_load_l1.c15,212572723490
interval_timer.cpContr_load_l1.c2,220482544354
interval_timer.cpContr_load_l1.c3,233127875260
interval_timer.cpContr_load_l1.c4,228722200237
interval_timer.cpContr_load_l1.c5,236089326571
interval_timer.cpContr_load_l1.c6,233510630015
interval_timer.cpContr_load_l1.c7,244406106814
interval_timer.cpContr_load_l1.c8,267204432917
interval_timer.cpContr_load_l1.c9,265116190719
interval_timer.cpContr_load_l1.node0,2036081376976
interval_timer.cpContr_load_l1.node1,1885307002234
interval_timer.cpContr_load_l1.total,3921388379210
interval_timer.cpContr_load_l2.c0,69009796952
interval_timer.cpContr_load_l2.c1,35157881388
interval_timer.cpContr_load_l2.c10,38536938328
interval_timer.cpContr_load_l2.c11,33141560818
interval_timer.cpContr_load_l2.c12,33491626140
interval_timer.cpContr_load_l2.c13,34540431295
interval_timer.cpContr_load_l2.c14,32598810119
interval_timer.cpContr_load_l2.c15,27258187011
interval_timer.cpContr_load_l2.c2,37372456031
interval_timer.cpContr_load_l2.c3,33039477290
interval_timer.cpContr_load_l2.c4,38012525801
interval_timer.cpContr_load_l2.c5,37177912119
interval_timer.cpContr_load_l2.c6,31178462360
interval_timer.cpContr_load_l2.c7,37591068767
