metric,value
interval_timer.numTotalLongLatencyLoadLatency.c2,322259
interval_timer.numTotalLongLatencyLoadLatency.c3,343960
interval_timer.numTotalLongLatencyLoadLatency.c4,285803
interval_timer.numTotalLongLatencyLoadLatency.c5,300721
interval_timer.numTotalLongLatencyLoadLatency.c6,297666
interval_timer.numTotalLongLatencyLoadLatency.c7,319616
interval_timer.numTotalLongLatencyLoadLatency.node0,1612458
interval_timer.numTotalLongLatencyLoadLatency.node1,1203806
interval_timer.numTotalLongLatencyLoadLatency.total,2816264
interval_timer.outstandingLongLatencyCycles.c0,756665
interval_timer.outstandingLongLatencyCycles.c1,354445
interval_timer.outstandingLongLatencyCycles.c2,389511
interval_timer.outstandingLongLatencyCycles.c3,417771
interval_timer.outstandingLongLatencyCycles.c4,357319
interval_timer.outstandingLongLatencyCycles.c5,372307
interval_timer.outstandingLongLatencyCycles.c6,367504
interval_timer.outstandingLongLatencyCycles.c7,393772
interval_timer.outstandingLongLatencyCycles.node0,1918392
interval_timer.outstandingLongLatencyCycles.node1,1490902
interval_timer.outstandingLongLatencyCycles.total,3409294
interval_timer.outstandingLongLatencyInsns.c0,2448089
interval_timer.outstandingLongLatencyInsns.c1,754343
interval_timer.outstandingLongLatencyInsns.c2,858570
interval_timer.outstandingLongLatencyInsns.c3,901223
interval_timer.outstandingLongLatencyInsns.c4,776335
interval_timer.outstandingLongLatencyInsns.c5,812087
interval_timer.outstandingLongLatencyInsns.c6,799701
interval_timer.outstandingLongLatencyInsns.c7,800278
interval_timer.outstandingLongLatencyInsns.node0,4962225
interval_timer.outstandingLongLatencyInsns.node1,3188401
interval_timer.outstandingLongLatencyInsns.total,8150626
interval_timer.totalHiddenDCacheLatency.c0,3375967
interval_timer.totalHiddenDCacheLatency.c1,1799515
interval_timer.totalHiddenDCacheLatency.c2,2014935
interval_timer.totalHiddenDCacheLatency.c3,2276080
interval_timer.totalHiddenDCacheLatency.c4,1945371
interval_timer.totalHiddenDCacheLatency.c5,1949065
interval_timer.totalHiddenDCacheLatency.c6,1926992
interval_timer.totalHiddenDCacheLatency.c7,2090969
interval_timer.totalHiddenDCacheLatency.node0,9466497
interval_timer.totalHiddenDCacheLatency.node1,7912397
interval_timer.totalHiddenDCacheLatency.total,17378894
interval_timer.totalHiddenLongerDCacheLatency.c0,29860
interval_timer.totalHiddenLongerDCacheLatency.c1,25125
interval_timer.totalHiddenLongerDCacheLatency.c2,23567
interval_timer.totalHiddenLongerDCacheLatency.c3,23972
interval_timer.totalHiddenLongerDCacheLatency.c4,30325
interval_timer.totalHiddenLongerDCacheLatency.c5,29160
interval_timer.totalHiddenLongerDCacheLatency.c6,29604
interval_timer.totalHiddenLongerDCacheLatency.c7,25376
interval_timer.totalHiddenLongerDCacheLatency.node0,102524
interval_timer.totalHiddenLongerDCacheLatency.node1,114465
interval_timer.totalHiddenLongerDCacheLatency.total,216989
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,510947
interval_timer.uop_branch.c1,807833
interval_timer.uop_branch.c2,781638
interval_timer.uop_branch.c3,754726
interval_timer.uop_branch.c4,856726
interval_timer.uop_branch.c5,847656
interval_timer.uop_branch.c6,848299
interval_timer.uop_branch.c7,815685
interval_timer.uop_branch.node0,2855144
interval_timer.uop_branch.node1,3368366
interval_timer.uop_branch.total,6223510
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,2423708
interval_timer.uop_fp_addsub.node1,2385414
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,684233
interval_timer.uop_fp_muldiv.node1,670915
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2459353
interval_timer.uop_generic.c1,2950887
interval_timer.uop_generic.c2,2891144
interval_timer.uop_generic.c3,2834238
interval_timer.uop_generic.c4,3028934
interval_timer.uop_generic.c5,3005480
interval_timer.uop_generic.c6,3006094
interval_timer.uop_generic.c7,2941254
interval_timer.uop_generic.node0,11135622
interval_timer.uop_generic.node1,11981762
interval_timer.uop_generic.total,23117384
interval_timer.uop_load.c0,2223771
interval_timer.uop_load.c1,2136723
interval_timer.uop_load.c2,2118898
interval_timer.uop_load.c3,2103865
interval_timer.uop_load.c4,2144103
interval_timer.uop_load.c5,2135175
interval_timer.uop_load.c6,2135562
interval_timer.uop_load.c7,2118582
interval_timer.uop_load.node0,8583257
interval_timer.uop_load.node1,8533422
interval_timer.uop_load.total,17116679
interval_timer.uop_store.c0,605632
interval_timer.uop_store.c1,391545
interval_timer.uop_store.c2,381683
interval_timer.uop_store.c3,382837
interval_timer.uop_store.c4,377074
interval_timer.uop_store.c5,376594
interval_timer.uop_store.c6,377181
interval_timer.uop_store.c7,375679
interval_timer.uop_store.node0,1761697
interval_timer.uop_store.node1,1506528
interval_timer.uop_store.total,3268225
interval_timer.uops_pause.c0,43135
interval_timer.uops_pause.c1,285901
interval_timer.uops_pause.c2,275336
interval_timer.uops_pause.c3,261978
interval_timer.uops_pause.c4,313649
interval_timer.uops_pause.c5,309552
interval_timer.uops_pause.c6,310022
interval_timer.uops_pause.c7,293970
interval_timer.uops_pause.node0,866350
interval_timer.uops_pause.node1,1227193
interval_timer.uops_pause.total,2093543
interval_timer.uops_total.c0,6597066
interval_timer.uops_total.c1,7058004
interval_timer.uops_total.c2,6943519
interval_timer.uops_total.c3,6845072
interval_timer.uops_total.c4,7172363
interval_timer.uops_total.c5,7128506
interval_timer.uops_total.c6,7130737
interval_timer.uops_total.c7,7014801
interval_timer.uops_total.node0,27443661
interval_timer.uops_total.node1,28446407
interval_timer.uops_total.total,55890068
interval_timer.uops_x87,3
itlb.access.c0,618172
itlb.access.c1,472157
itlb.access.c2,466098
itlb.access.c3,465955
itlb.access.c4,463100
itlb.access.c5,462047
itlb.access.c6,461904
itlb.access.c7,461432
itlb.access.node0,2022382
itlb.access.node1,1848483
itlb.access.total,3870865
itlb.miss.c0,248
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,29
itlb.miss.node0,332
itlb.miss.node1,113
itlb.miss.total,445
itlb_cache.access-mru-0.c0,614465
itlb_cache.access-mru-0.c1,471925
itlb_cache.access-mru-0.c2,465868
itlb_cache.access-mru-0.c3,465725
itlb_cache.access-mru-0.c4,462880
itlb_cache.access-mru-0.c5,461827
itlb_cache.access-mru-0.c6,461684
itlb_cache.access-mru-0.c7,461211
itlb_cache.access-mru-0.node0,2017983
itlb_cache.access-mru-0.node1,1847602
itlb_cache.access-mru-0.total,3865585
itlb_cache.access-mru-1.c0,2880
itlb_cache.access-mru-1.c1,204
itlb_cache.access-mru-1.c2,202
itlb_cache.access-mru-1.c3,202
itlb_cache.access-mru-1.c4,192
itlb_cache.access-mru-1.c5,192
itlb_cache.access-mru-1.c6,192
itlb_cache.access-mru-1.c7,192
itlb_cache.access-mru-1.node0,3488
itlb_cache.access-mru-1.node1,768
itlb_cache.access-mru-1.total,4256
itlb_cache.access-mru-2,400
itlb_cache.access-mru-3,179
network.shmem-1.bus.num-bytes,3918420
network.shmem-1.bus.num-packets,108454
network.shmem-1.bus.num-packets-delayed,3112
network.shmem-1.bus.time-used,82748906250
network.shmem-1.bus.total-delay,1903269805
performance_model.cpiStartTime.c1,232399500000
performance_model.cpiStartTime.c2,232763000000
performance_model.cpiStartTime.c3,232898250000
performance_model.cpiStartTime.c4,232997250000
performance_model.cpiStartTime.c5,233096250000
performance_model.cpiStartTime.c6,233195250000
performance_model.cpiStartTime.c7,233294250000
performance_model.cpiStartTime.node0,698060750000
performance_model.cpiStartTime.node1,932583000000
performance_model.cpiStartTime.total,1630643750000
performance_model.cpiSyncSyscall,406750000
performance_model.elapsed_time.c0,991372250000
performance_model.elapsed_time.c1,991398750000
performance_model.elapsed_time.c2,991400000000
performance_model.elapsed_time.c3,991357750000
performance_model.elapsed_time.c4,991373500000
performance_model.elapsed_time.c5,991397750000
performance_model.elapsed_time.c6,991384250000
performance_model.elapsed_time.c7,991380250000
performance_model.elapsed_time.node0,3965528750000
performance_model.elapsed_time.node1,3965535750000
performance_model.elapsed_time.total,7931064500000
performance_model.idle_elapsed_time.c0,406750000
performance_model.idle_elapsed_time.c1,232399500000
performance_model.idle_elapsed_time.c2,232763000000
performance_model.idle_elapsed_time.c3,232898250000
performance_model.idle_elapsed_time.c4,232997250000
performance_model.idle_elapsed_time.c5,233096250000
performance_model.idle_elapsed_time.c6,233195250000
performance_model.idle_elapsed_time.c7,233294250000
performance_model.idle_elapsed_time.node0,698467500000
performance_model.idle_elapsed_time.node1,932583000000
performance_model.idle_elapsed_time.total,1631050500000
performance_model.instruction_count.c0,5532851
performance_model.instruction_count.c1,5896281
performance_model.instruction_count.c2,5794724
performance_model.instruction_count.c3,5710969
performance_model.instruction_count.c4,5991322
performance_model.instruction_count.c5,5954854
performance_model.instruction_count.c6,5956807
performance_model.instruction_count.c7,5857033
performance_model.instruction_count.node0,22934825
performance_model.instruction_count.node1,23760016
performance_model.instruction_count.total,46694841
stlb.access.c0,1895
stlb.access.c1,418
stlb.access.c2,393
stlb.access.c3,496
stlb.access.c4,436
stlb.access.c5,434
stlb.access.c6,372
stlb.access.c7,265
stlb.access.node0,3202
stlb.access.node1,1507
stlb.access.total,4709
stlb.miss.c0,543
stlb.miss.c1,153
stlb.miss.c2,150
stlb.miss.c3,156
stlb.miss.c4,155
stlb.miss.c5,147
stlb.miss.c6,145
stlb.miss.c7,134
stlb.miss.node0,1002
stlb.miss.node1,581
stlb.miss.total,1583
stlb_cache.access-mru-0.c0,406
stlb_cache.access-mru-0.c1,166
stlb_cache.access-mru-0.c2,142
stlb_cache.access-mru-0.c3,155
stlb_cache.access-mru-0.c4,129
stlb_cache.access-mru-0.c5,151
stlb_cache.access-mru-0.c6,134
stlb_cache.access-mru-0.c7,91
stlb_cache.access-mru-0.node0,869
stlb_cache.access-mru-0.node1,505
stlb_cache.access-mru-0.total,1374
stlb_cache.access-mru-1.c0,634
stlb_cache.access-mru-1.c1,84
stlb_cache.access-mru-1.c2,53
stlb_cache.access-mru-1.c3,65
stlb_cache.access-mru-1.c4,75
stlb_cache.access-mru-1.c5,96
stlb_cache.access-mru-1.c6,77
stlb_cache.access-mru-1.c7,33
stlb_cache.access-mru-1.node0,836
stlb_cache.access-mru-1.node1,281
stlb_cache.access-mru-1.total,1117
stlb_cache.access-mru-2.c0,158
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c2,21
stlb_cache.access-mru-2.c3,53
stlb_cache.access-mru-2.c4,30
stlb_cache.access-mru-2.c5,13
stlb_cache.access-mru-2.c6,8
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,235
stlb_cache.access-mru-2.node1,53
stlb_cache.access-mru-2.total,288
stlb_cache.access-mru-3.c0,154
stlb_cache.access-mru-3.c1,12
stlb_cache.access-mru-3.c2,27
stlb_cache.access-mru-3.c3,67
stlb_cache.access-mru-3.c4,47
stlb_cache.access-mru-3.c5,27
stlb_cache.access-mru-3.c6,8
stlb_cache.access-mru-3.c7,5
stlb_cache.access-mru-3.node0,260
stlb_cache.access-mru-3.node1,87
stlb_cache.access-mru-3.total,347
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,327057838690
thread.bottle_contrib_time.c1,95065088690
thread.bottle_contrib_time.c2,94884588690
thread.bottle_contrib_time.c3,94838255357
thread.bottle_contrib_time.c4,94813505357
thread.bottle_contrib_time.c5,94793705357
thread.bottle_contrib_time.c6,94777205357
thread.bottle_contrib_time.c7,94763062500
thread.bottle_contrib_time.node0,611845771427
thread.bottle_contrib_time.node1,379147478571
thread.bottle_contrib_time.total,990993249998
thread.bottle_runtime_time.c0,990992000000
thread.bottle_runtime_time.c1,758999250000
thread.bottle_runtime_time.c2,758637000000
thread.bottle_runtime_time.c3,758500500000
thread.bottle_runtime_time.c4,758401500000
thread.bottle_runtime_time.c5,758302500000
thread.bottle_runtime_time.c6,758203500000
thread.bottle_runtime_time.c7,758104500000
thread.bottle_runtime_time.node0,3267128750000
thread.bottle_runtime_time.node1,3033012000000
thread.bottle_runtime_time.total,6300140750000
thread.elapsed_time.c0,991300000000
thread.elapsed_time.c1,758900500000
thread.elapsed_time.c2,758637000000
thread.elapsed_time.c3,758401750000
thread.elapsed_time.c4,758302750000
thread.elapsed_time.c5,758203750000
thread.elapsed_time.c6,758104750000
thread.elapsed_time.c7,758005750000
thread.elapsed_time.node0,3267239250000
thread.elapsed_time.node1,3032617000000
thread.elapsed_time.total,6299856250000
thread.instruction_count.c0,5532643
thread.instruction_count.c1,5895096
thread.instruction_count.c2,5794724
thread.instruction_count.c3,5710276
thread.instruction_count.c4,5990440
thread.instruction_count.c5,5953681
thread.instruction_count.c6,5955796
thread.instruction_count.c7,5856070
thread.instruction_count.node0,22932739
thread.instruction_count.node1,23755987
thread.instruction_count.total,46688726
thread.instructions_by_core[0],5532643
thread.instructions_by_core[1],5895096
thread.instructions_by_core[2],5794724
thread.instructions_by_core[3],5710276
thread.instructions_by_core[4],5990440
thread.instructions_by_core[5],5953681
thread.instructions_by_core[6],5955796
thread.instructions_by_core[7],5856070
thread.nonidle_elapsed_time.c0,990902250000
thread.nonidle_elapsed_time.c1,758900500000
thread.nonidle_elapsed_time.c2,758637000000
thread.nonidle_elapsed_time.c3,758401750000
thread.nonidle_elapsed_time.c4,758302750000
thread.nonidle_elapsed_time.c5,758203750000
thread.nonidle_elapsed_time.c6,758104750000
thread.nonidle_elapsed_time.c7,758005750000
thread.nonidle_elapsed_time.node0,3266841500000
thread.nonidle_elapsed_time.node1,3032617000000
thread.nonidle_elapsed_time.total,6299458500000
thread.time_by_core[0],990902250000
thread.time_by_core[1],758900500000
thread.time_by_core[2],758637000000
thread.time_by_core[3],758401750000
thread.time_by_core[4],758302750000
thread.time_by_core[5],758203750000
thread.time_by_core[6],758104750000
thread.time_by_core[7],758005750000
thread.unscheduled_time,406750000
thread.waiting_cost.c0,2347250000
thread.waiting_cost.c1,100000000
thread.waiting_cost.c3,1250000
thread.waiting_cost.c4,1250000
thread.waiting_cost.c5,1250000
thread.waiting_cost.c6,1250000
thread.waiting_cost.c7,1250000
thread.waiting_cost.node0,2448500000
thread.waiting_cost.node1,5000000
thread.waiting_cost.total,2453500000
time.walltime,1783257318760781
