metric,value
core.bbv-10.c7,63183324605
core.bbv-10.c8,57589152637
core.bbv-10.c9,62324767875
core.bbv-10.node0,737332829153
core.bbv-10.node1,509057035145
core.bbv-10.total,1246389864298
core.bbv-11.c0,414315963884
core.bbv-11.c1,34741455277
core.bbv-11.c10,35592002622
core.bbv-11.c11,34738375689
core.bbv-11.c12,38070935498
core.bbv-11.c13,35410484874
core.bbv-11.c14,34994855077
core.bbv-11.c15,35165498016
core.bbv-11.c2,35473480113
core.bbv-11.c3,34175589972
core.bbv-11.c4,38343668207
core.bbv-11.c5,34794502223
core.bbv-11.c6,35682792270
core.bbv-11.c7,35993378074
core.bbv-11.c8,40374082937
core.bbv-11.c9,35462866341
core.bbv-11.node0,664873816835
core.bbv-11.node1,288456114239
core.bbv-11.total,953329931074
core.bbv-12.c0,333141428026
core.bbv-12.c1,129769111511
core.bbv-12.c10,130702024346
core.bbv-12.c11,128989090887
core.bbv-12.c12,124170756112
core.bbv-12.c13,133448973502
core.bbv-12.c14,135571121155
core.bbv-12.c15,134333327952
core.bbv-12.c2,128100732213
core.bbv-12.c3,131787747954
core.bbv-12.c4,119688448905
core.bbv-12.c5,138330793611
core.bbv-12.c6,135898803554
core.bbv-12.c7,130121687296
core.bbv-12.c8,108427616109
core.bbv-12.c9,128167799693
core.bbv-12.node0,1219085550739
core.bbv-12.node1,1051563912087
core.bbv-12.total,2270649462826
core.bbv-13.c0,387293163755
core.bbv-13.c1,75264988496
core.bbv-13.c10,75846702560
core.bbv-13.c11,74992517374
core.bbv-13.c12,73857051289
core.bbv-13.c13,77167592928
core.bbv-13.c14,77888300946
core.bbv-13.c15,77453048504
core.bbv-13.c2,74780722441
core.bbv-13.c3,75972668715
core.bbv-13.c4,72221089910
core.bbv-13.c5,78915251159
core.bbv-13.c6,78142406764
core.bbv-13.c7,75837022617
core.bbv-13.c8,67715252153
core.bbv-13.c9,74764073735
core.bbv-13.node0,906630089229
core.bbv-13.node1,611481764117
core.bbv-13.total,1518111853346
core.bbv-14.c0,266663729820
core.bbv-14.c1,82413660873
core.bbv-14.c10,82965695782
core.bbv-14.c11,81956679093
core.bbv-14.c12,80715576610
core.bbv-14.c13,84512296706
core.bbv-14.c14,85340203809
core.bbv-14.c15,84833176352
core.bbv-14.c2,81691114717
core.bbv-14.c3,83199879140
core.bbv-14.c4,78674130275
core.bbv-14.c5,86539104547
core.bbv-14.c6,85600686966
core.bbv-14.c7,83014312498
core.bbv-14.c8,73992396805
core.bbv-14.c9,81853221505
core.bbv-14.node0,834736377735
core.bbv-14.node1,669229487763
core.bbv-14.total,1503965865498
core.bbv-15.c0,368576726093
core.bbv-15.c1,151382638658
core.bbv-15.c10,152428889196
core.bbv-15.c11,150545062508
core.bbv-15.c12,144938942379
core.bbv-15.c13,155667044388
core.bbv-15.c14,158159089328
core.bbv-15.c15,156641876872
core.bbv-15.c2,149431694513
core.bbv-15.c3,153673458333
core.bbv-15.c4,139761715792
core.bbv-15.c5,161290434159
core.bbv-15.c6,158463174272
core.bbv-15.c7,151830766283
core.bbv-15.c8,126836867153
core.bbv-15.c9,149535054331
core.bbv-15.node0,1402410390785
core.bbv-15.node1,1226753043473
core.bbv-15.total,2629163434258
core.bbv-2.c0,334710855662
core.bbv-2.c1,122307829527
core.bbv-2.c10,123288623642
core.bbv-2.c11,121736594063
core.bbv-2.c12,118057251020
core.bbv-2.c13,125663940158
core.bbv-2.c14,127479252091
core.bbv-2.c15,126409690736
core.bbv-2.c2,120969056689
core.bbv-2.c3,123972070950
core.bbv-2.c4,114146360817
core.bbv-2.c5,129798445711
core.bbv-2.c6,127772523570
core.bbv-2.c7,122852515260
core.bbv-2.c8,104462508841
core.bbv-2.c9,121163824081
core.bbv-2.node0,1172611363455
core.bbv-2.node1,992179979363
core.bbv-2.total,2164791342818
core.bbv-3.c0,310658065019
core.bbv-3.c1,102671895372
core.bbv-3.c10,103506540040
core.bbv-3.c11,102131129802
core.bbv-3.c12,99075209169
core.bbv-3.c13,105463781912
core.bbv-3.c14,106961582638
core.bbv-3.c15,106101818936
core.bbv-3.c2,101533418165
core.bbv-3.c3,104074408603
core.bbv-3.c4,95837481034
core.bbv-3.c5,108953191979
core.bbv-3.c6,107254989652
core.bbv-3.c7,103093836945
core.bbv-3.c8,87595572677
core.bbv-3.c9,101684986787
core.bbv-3.node0,1013856016465
core.bbv-3.node1,832741892265
core.bbv-3.total,1846597908730
core.bbv-4.c0,302759331129
core.bbv-4.c1,45806312838
core.bbv-4.c10,46228955076
core.bbv-4.c11,45716055992
core.bbv-4.c12,47250653639
core.bbv-4.c13,46779487084
core.bbv-4.c14,46585312572
core.bbv-4.c15,46645439336
core.bbv-4.c2,45972824601
core.bbv-4.c3,45690877097
core.bbv-4.c4,47144040692
core.bbv-4.c5,46696896135
core.bbv-4.c6,46946395784
core.bbv-4.c7,46670435111
core.bbv-4.c8,47535611161
core.bbv-4.c9,46015932299
core.bbv-4.node0,625725900193
core.bbv-4.node1,374718660353
core.bbv-4.total,1000444560546
core.bbv-5.c0,328357802306
core.bbv-5.c1,53107723799
core.bbv-5.c10,53383321626
core.bbv-5.c11,52839023063
core.bbv-5.c12,53465726184
core.bbv-5.c13,54155295550
core.bbv-5.c14,54346589299
core.bbv-5.c15,54183435152
core.bbv-5.c2,52855085261
core.bbv-5.c3,53165308026
core.bbv-5.c4,52754806489
core.bbv-5.c5,54789885939
core.bbv-5.c6,54624517122
core.bbv-5.c7,53680583128
core.bbv-5.c8,52220574085
core.bbv-5.c9,53008394229
core.bbv-5.node0,698937232395
core.bbv-5.node1,432000838863
core.bbv-5.total,1130938071258
core.bbv-6.c0,297538166091
core.bbv-6.c1,60654173864
core.bbv-6.c10,60978352240
core.bbv-6.c11,60324600822
core.bbv-6.c12,60362110985
core.bbv-6.c13,61956891408
core.bbv-6.c14,62374138794
core.bbv-6.c15,62077094840
core.bbv-6.c2,60242235265
core.bbv-6.c3,60905946187
core.bbv-6.c4,59225142462
core.bbv-6.c5,63047108959
core.bbv-6.c6,62632939900
core.bbv-6.c7,61174583433
core.bbv-6.c8,57570465265
core.bbv-6.c9,60389156959
core.bbv-6.node0,718603096693
core.bbv-6.node1,492850010781
core.bbv-6.total,1211453107474
core.bbv-7.c0,300346165588
core.bbv-7.c1,68604260153
core.bbv-7.c10,68978002118
core.bbv-7.c11,68245468693
core.bbv-7.c12,68039815978
core.bbv-7.c13,70123064034
core.bbv-7.c14,70663439073
core.bbv-7.c15,70291487712
core.bbv-7.c2,68109305397
core.bbv-7.c3,68963188764
core.bbv-7.c4,66634543779
core.bbv-7.c5,71467582155
core.bbv-7.c6,70914320118
core.bbv-7.c7,69157744442
core.bbv-7.c8,64359723613
core.bbv-7.c9,68260718793
core.bbv-7.node0,775866833119
core.bbv-7.node1,557291997291
core.bbv-7.total,1333158830410
core.bbv-8.c0,399468192877
core.bbv-8.c1,141631368822
core.bbv-8.c10,142107466340
core.bbv-8.c11,140636282992
core.bbv-8.c12,134951610019
core.bbv-8.c13,145302682956
core.bbv-8.c14,147679088484
core.bbv-8.c15,146300016520
core.bbv-8.c2,139483943365
core.bbv-8.c3,143623564381
core.bbv-8.c4,130186864748
core.bbv-8.c5,150570764123
core.bbv-8.c6,147788443768
core.bbv-8.c7,141671028483
core.bbv-8.c8,118120576901
core.bbv-8.c9,139668924991
core.bbv-8.node0,1364740320669
core.bbv-8.node1,1144450499101
core.bbv-8.total,2509190819770
core.bbv-9.c0,279952243266
core.bbv-9.c1,99507544627
core.bbv-9.c10,99949206274
core.bbv-9.c11,98975226275
core.bbv-9.c12,95641352624
core.bbv-9.c13,102120775094
core.bbv-9.c14,103434294223
core.bbv-9.c15,102649890960
core.bbv-9.c2,98290685033
core.bbv-9.c3,100899082842
core.bbv-9.c4,92920234221
core.bbv-9.c5,105154413143
core.bbv-9.c6,103471788394
core.bbv-9.c7,99797282400
core.bbv-9.c8,85290637697
core.bbv-9.c9,98372588385
core.bbv-9.node0,961237214399
core.bbv-9.node1,805190031059
core.bbv-9.total,1766427245458
core.instructions.c0,10887329
core.instructions.c1,3055593
core.instructions.c10,3075814
core.instructions.c11,3039047
core.instructions.c12,2958329
core.instructions.c13,3136258
core.instructions.c14,3176607
core.instructions.c15,3152360
core.instructions.c2,3023508
core.instructions.c3,3092777
core.instructions.c4,2871325
core.instructions.c5,3229836
core.instructions.c6,3184234
core.instructions.c7,3070217
core.instructions.c8,2651020
core.instructions.c9,3025882
core.instructions.node0,31850970
core.instructions.node1,24779166
core.instructions.total,56630136
directory.entries-allocated.c0,144160
directory.entries-allocated.c8,143136
directory.entries-allocated.node0,287296
directory.entries-allocated.node1,0
directory.entries-allocated.total,287296
dram-queue.num-requests.c0,11239
dram-queue.num-requests.c8,11153
dram-queue.num-requests.node0,22392
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22392
dram-queue.total-queue-delay.c0,3525837854
dram-queue.total-queue-delay.c8,2968984529
dram-queue.total-queue-delay.node0,6494822383
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6494822383
dram-queue.total-time-used.c0,14062461580
dram-queue.total-time-used.c8,13954856660
dram-queue.total-time-used.node0,28017318240
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,28017318240
dram.reads.c0,11239
dram.reads.c8,11153
dram.reads.node0,22392
dram.reads.node1,0
dram.reads.total,22392
dram.total-access-latency.c0,691928299434
dram.total-access-latency.c8,686103841189
dram.total-access-latency.node0,1378032140623
dram.total-access-latency.node1,0
dram.total-access-latency.total,1378032140623
dram.total-queueing-delay.c0,3525837854
dram.total-queueing-delay.c8,2968984529
dram.total-queueing-delay.node0,6494822383
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6494822383
dtlb.access.c0,2640770
dtlb.access.c1,559397
dtlb.access.c10,563108
dtlb.access.c11,557281
dtlb.access.c12,554315
dtlb.access.c13,572172
dtlb.access.c14,575368
dtlb.access.c15,573156
dtlb.access.c2,556971
dtlb.access.c3,563308
dtlb.access.c4,546503
dtlb.access.c5,581120
dtlb.access.c6,577116
dtlb.access.c7,564085
dtlb.access.c8,523289
dtlb.access.c9,556831
dtlb.access.node0,6520955
dtlb.access.node1,4543835
dtlb.access.total,11064790
dtlb.miss.c0,2003
dtlb.miss.c1,137
dtlb.miss.c10,140
dtlb.miss.c11,105
dtlb.miss.c12,110
dtlb.miss.c13,108
dtlb.miss.c14,118
dtlb.miss.c15,128
dtlb.miss.c2,149
dtlb.miss.c3,136
dtlb.miss.c4,138
dtlb.miss.c5,126
dtlb.miss.c6,119
dtlb.miss.c7,114
dtlb.miss.c8,130
dtlb.miss.c9,126
dtlb.miss.node0,2926
dtlb.miss.node1,961
dtlb.miss.total,3887
dtlb_cache.access-mru-0.c0,2589507
dtlb_cache.access-mru-0.c1,554586
dtlb_cache.access-mru-0.c10,556424
dtlb_cache.access-mru-0.c11,553000
dtlb_cache.access-mru-0.c12,550801
dtlb_cache.access-mru-0.c13,569052
dtlb_cache.access-mru-0.c14,571980
dtlb_cache.access-mru-0.c15,569811
dtlb_cache.access-mru-0.c2,550295
dtlb_cache.access-mru-0.c3,558762
dtlb_cache.access-mru-0.c4,542000
dtlb_cache.access-mru-0.c5,576794
dtlb_cache.access-mru-0.c6,572804
dtlb_cache.access-mru-0.c7,560579
dtlb_cache.access-mru-0.c8,518713
dtlb_cache.access-mru-0.c9,552606
dtlb_cache.access-mru-0.node0,6433893
dtlb_cache.access-mru-0.node1,4513821
dtlb_cache.access-mru-0.total,10947714
dtlb_cache.access-mru-1.c0,39126
dtlb_cache.access-mru-1.c1,4190
dtlb_cache.access-mru-1.c10,5751
dtlb_cache.access-mru-1.c11,3560
dtlb_cache.access-mru-1.c12,2981
dtlb_cache.access-mru-1.c13,2587
dtlb_cache.access-mru-1.c14,2834
dtlb_cache.access-mru-1.c15,2777
dtlb_cache.access-mru-1.c2,5685
dtlb_cache.access-mru-1.c3,3761
dtlb_cache.access-mru-1.c4,3871
dtlb_cache.access-mru-1.c5,3677
dtlb_cache.access-mru-1.c6,3797
dtlb_cache.access-mru-1.c7,2986
dtlb_cache.access-mru-1.c8,4012
dtlb_cache.access-mru-1.c9,3624
dtlb_cache.access-mru-1.node0,69709
dtlb_cache.access-mru-1.node1,25510
dtlb_cache.access-mru-1.total,95219
dtlb_cache.access-mru-2.c0,5983
dtlb_cache.access-mru-2.c1,399
dtlb_cache.access-mru-2.c10,652
dtlb_cache.access-mru-2.c11,508
dtlb_cache.access-mru-2.c12,340
dtlb_cache.access-mru-2.c13,341
dtlb_cache.access-mru-2.c14,352
dtlb_cache.access-mru-2.c15,339
dtlb_cache.access-mru-2.c2,690
dtlb_cache.access-mru-2.c3,516
dtlb_cache.access-mru-2.c4,406
dtlb_cache.access-mru-2.c5,437
dtlb_cache.access-mru-2.c6,319
dtlb_cache.access-mru-2.c7,334
dtlb_cache.access-mru-2.c8,353
dtlb_cache.access-mru-2.c9,413
dtlb_cache.access-mru-2.node0,9514
dtlb_cache.access-mru-2.node1,2868
dtlb_cache.access-mru-2.total,12382
dtlb_cache.access-mru-3.c0,4151
dtlb_cache.access-mru-3.c1,85
dtlb_cache.access-mru-3.c10,141
dtlb_cache.access-mru-3.c11,108
dtlb_cache.access-mru-3.c12,83
dtlb_cache.access-mru-3.c13,84
dtlb_cache.access-mru-3.c14,84
dtlb_cache.access-mru-3.c15,101
dtlb_cache.access-mru-3.c2,152
dtlb_cache.access-mru-3.c3,133
dtlb_cache.access-mru-3.c4,88
dtlb_cache.access-mru-3.c5,86
dtlb_cache.access-mru-3.c6,77
dtlb_cache.access-mru-3.c7,72
dtlb_cache.access-mru-3.c8,81
dtlb_cache.access-mru-3.c9,62
dtlb_cache.access-mru-3.node0,4913
dtlb_cache.access-mru-3.node1,675
dtlb_cache.access-mru-3.total,5588
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1519505481493
futex.futex_wait_delay.c10,1519336814995
futex.futex_wait_delay.c11,1519295148370
futex.futex_wait_delay.c12,1529305471693
futex.futex_wait_delay.c13,1529287805044
futex.futex_wait_delay.c14,1529605804726
futex.futex_wait_delay.c15,1529593804738
futex.futex_wait_delay.c2,1519484481514
futex.futex_wait_delay.c3,1519484481514
futex.futex_wait_delay.c4,1529418471580
futex.futex_wait_delay.c5,1529542804789
futex.futex_wait_delay.c6,1529456138209
futex.futex_wait_delay.c7,1529462471536
futex.futex_wait_delay.c8,1519411148254
futex.futex_wait_delay.c9,1519302481696
futex.futex_wait_delay.node0,10635820037836
futex.futex_wait_delay.node1,12235672772315
futex.futex_wait_delay.total,22871492810151
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c8,3
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,788284606724
interval_timer.cpContr_branch.c1,517494873547
interval_timer.cpContr_branch.c10,521350938093
interval_timer.cpContr_branch.c11,515845271133
interval_timer.cpContr_branch.c12,484225539115
interval_timer.cpContr_branch.c13,513310702752
interval_timer.cpContr_branch.c14,520460786045
interval_timer.cpContr_branch.c15,515919342640
interval_timer.cpContr_branch.c2,512428415407
interval_timer.cpContr_branch.c3,523929565979
interval_timer.cpContr_branch.c4,468899272831
interval_timer.cpContr_branch.c5,528940366876
interval_timer.cpContr_branch.c6,521194785466
interval_timer.cpContr_branch.c7,502907383641
interval_timer.cpContr_branch.c8,445330281279
interval_timer.cpContr_branch.c9,513104465618
interval_timer.cpContr_branch.node0,4337768417780
interval_timer.cpContr_branch.node1,4055858179366
interval_timer.cpContr_branch.total,8393626597146
interval_timer.cpContr_fp_muldiv,64256710
interval_timer.cpContr_generic.c0,2058797128302
interval_timer.cpContr_generic.c1,25901735885
interval_timer.cpContr_generic.c10,25931440235
interval_timer.cpContr_generic.c11,26270845102
interval_timer.cpContr_generic.c12,31777357193
interval_timer.cpContr_generic.c13,25365543576
interval_timer.cpContr_generic.c14,23731088155
interval_timer.cpContr_generic.c15,24469949924
interval_timer.cpContr_generic.c2,27532680801
interval_timer.cpContr_generic.c3,24652976290
interval_timer.cpContr_generic.c4,34715221374
interval_timer.cpContr_generic.c5,22028981647
interval_timer.cpContr_generic.c6,24186062782
interval_timer.cpContr_generic.c7,27279943273
interval_timer.cpContr_generic.c8,41155935528
interval_timer.cpContr_generic.c9,27180104003
interval_timer.cpContr_generic.node0,2257422846146
interval_timer.cpContr_generic.node1,213554147924
interval_timer.cpContr_generic.total,2470976994070
interval_timer.cpContr_load_l1.c0,859664352327
interval_timer.cpContr_load_l1.c1,37015011707
interval_timer.cpContr_load_l1.c10,37069865641
interval_timer.cpContr_load_l1.c11,39066364845
interval_timer.cpContr_load_l1.c12,53015025136
interval_timer.cpContr_load_l1.c13,34046411178
interval_timer.cpContr_load_l1.c14,30506069630
interval_timer.cpContr_load_l1.c15,32060981747
interval_timer.cpContr_load_l1.c2,40828222064
interval_timer.cpContr_load_l1.c3,33325080648
interval_timer.cpContr_load_l1.c4,60143354407
interval_timer.cpContr_load_l1.c5,25422948578
interval_timer.cpContr_load_l1.c6,30881842853
interval_timer.cpContr_load_l1.c7,40283008729
interval_timer.cpContr_load_l1.c8,82466707063
interval_timer.cpContr_load_l1.c9,41335588204
interval_timer.cpContr_load_l1.node0,1170771192499
interval_timer.cpContr_load_l1.node1,306359642258
interval_timer.cpContr_load_l1.total,1477130834757
interval_timer.cpContr_load_l2.c0,30930645031
interval_timer.cpContr_load_l2.c1,741994664
interval_timer.cpContr_load_l2.c10,682919718
interval_timer.cpContr_load_l2.c11,421052638
interval_timer.cpContr_load_l2.c12,564227267
interval_timer.cpContr_load_l2.c13,716909661
interval_timer.cpContr_load_l2.c14,592814096
interval_timer.cpContr_load_l2.c15,614716612
interval_timer.cpContr_load_l2.c2,861499531
interval_timer.cpContr_load_l2.c3,700230979
interval_timer.cpContr_load_l2.c4,1111813789
interval_timer.cpContr_load_l2.c5,541236366
interval_timer.cpContr_load_l2.c6,604336599
interval_timer.cpContr_load_l2.c7,463206154
interval_timer.cpContr_load_l2.c8,1110968367
interval_timer.cpContr_load_l2.c9,563869068
interval_timer.cpContr_load_l2.node0,36013179996
interval_timer.cpContr_load_l2.node1,5209260544
interval_timer.cpContr_load_l2.total,41222440540
interval_timer.cpContr_load_l3.c0,26078880505
interval_timer.cpContr_load_l3.c1,2205628249
interval_timer.cpContr_load_l3.c10,2222456628
interval_timer.cpContr_load_l3.c11,2004268215
interval_timer.cpContr_load_l3.c12,1660438972
interval_timer.cpContr_load_l3.c13,1802987550
interval_timer.cpContr_load_l3.c14,1588919575
interval_timer.cpContr_load_l3.c15,1222069647
interval_timer.cpContr_load_l3.c2,2202334818
interval_timer.cpContr_load_l3.c3,2477338266
interval_timer.cpContr_load_l3.c4,2093080831
interval_timer.cpContr_load_l3.c5,1432195747
interval_timer.cpContr_load_l3.c6,1590129819
interval_timer.cpContr_load_l3.c7,1633745128
interval_timer.cpContr_load_l3.c8,2257983208
interval_timer.cpContr_load_l3.c9,1984409573
interval_timer.cpContr_load_l3.node0,41433299462
interval_timer.cpContr_load_l3.node1,13023567269
interval_timer.cpContr_load_l3.total,54456866731
interval_timer.cpContr_load_other.c0,416199783
interval_timer.cpContr_load_other.c1,1674876
interval_timer.cpContr_load_other.c10,11516844
interval_timer.cpContr_load_other.c11,14465322
interval_timer.cpContr_load_other.c12,21963590
interval_timer.cpContr_load_other.c13,4414840
interval_timer.cpContr_load_other.c14,26094041
interval_timer.cpContr_load_other.c15,30179062
interval_timer.cpContr_load_other.c2,64826809
interval_timer.cpContr_load_other.c3,29766183
interval_timer.cpContr_load_other.c4,4399317
interval_timer.cpContr_load_other.c5,7039099
interval_timer.cpContr_load_other.c6,6717421
interval_timer.cpContr_load_other.c7,11463407
interval_timer.cpContr_load_other.c8,10844015
interval_timer.cpContr_load_other.c9,38433935
interval_timer.cpContr_load_other.node0,587727767
interval_timer.cpContr_load_other.node1,112270777
interval_timer.cpContr_load_other.total,699998544
interval_timer.cpContr_port015.c0,508111663296
interval_timer.cpContr_port015.c1,220892240924
interval_timer.cpContr_port015.c10,222824700074
interval_timer.cpContr_port015.c11,219293286282
interval_timer.cpContr_port015.c12,2971516760
interval_timer.cpContr_port015.c13,2048401693
interval_timer.cpContr_port015.c14,1538585337
interval_timer.cpContr_port015.c15,2036633861
interval_timer.cpContr_port015.c2,217078045451
interval_timer.cpContr_port015.c3,225539900360
interval_timer.cpContr_port015.c4,2664521111
interval_timer.cpContr_port015.c5,1669294215
interval_timer.cpContr_port015.c6,1855219326
interval_timer.cpContr_port015.c7,1959320745
interval_timer.cpContr_port015.c8,171411999304
interval_timer.cpContr_port015.c9,217417279954
interval_timer.cpContr_port015.node0,2002569115645
interval_timer.cpContr_port015.node1,16743493048
interval_timer.cpContr_port015.total,2019312608693
interval_timer.cpContr_port1.c0,84890453
interval_timer.cpContr_port1.c1,7500000
interval_timer.cpContr_port1.c10,9500000
interval_timer.cpContr_port1.c11,7583333
interval_timer.cpContr_port1.c12,11083333
interval_timer.cpContr_port1.c13,10583333
interval_timer.cpContr_port1.c14,8000000
interval_timer.cpContr_port1.c15,9583333
interval_timer.cpContr_port1.c2,9000000
interval_timer.cpContr_port1.c3,8000000
interval_timer.cpContr_port1.c4,10500000
interval_timer.cpContr_port1.c5,5500000
interval_timer.cpContr_port1.c6,9000000
interval_timer.cpContr_port1.c7,6500000
interval_timer.cpContr_port1.c8,12000000
interval_timer.cpContr_port1.c9,9500000
interval_timer.cpContr_port1.node0,147973786
interval_timer.cpContr_port1.node1,70749999
interval_timer.cpContr_port1.total,218723785
interval_timer.cpContr_port2.c0,107584305659
interval_timer.cpContr_port2.c1,4059782922
interval_timer.cpContr_port2.c10,3922070161
interval_timer.cpContr_port2.c11,3983364881
interval_timer.cpContr_port2.c12,4873315434
interval_timer.cpContr_port2.c13,4662788835
interval_timer.cpContr_port2.c14,4629332939
interval_timer.cpContr_port2.c15,4701131215
interval_timer.cpContr_port2.c2,4196098464
interval_timer.cpContr_port2.c3,3929506081
interval_timer.cpContr_port2.c4,5164562863
interval_timer.cpContr_port2.c5,4472716342
interval_timer.cpContr_port2.c6,4629861314
interval_timer.cpContr_port2.c7,4551474711
interval_timer.cpContr_port2.c8,4709321605
interval_timer.cpContr_port2.c9,4039593674
interval_timer.cpContr_port2.node0,136424043447
interval_timer.cpContr_port2.node1,37685183653
interval_timer.cpContr_port2.total,174109227100
interval_timer.cpContr_port34.c0,19263840748
interval_timer.cpContr_port34.c1,274514813
interval_timer.cpContr_port34.c10,306152291
interval_timer.cpContr_port34.c11,299945049
interval_timer.cpContr_port34.c12,338895321
interval_timer.cpContr_port34.c13,251286460
interval_timer.cpContr_port34.c14,192866868
interval_timer.cpContr_port34.c15,244594001
interval_timer.cpContr_port34.c2,291194674
interval_timer.cpContr_port34.c3,272769423
interval_timer.cpContr_port34.c4,385630699
interval_timer.cpContr_port34.c5,216583742
interval_timer.cpContr_port34.c6,261798594
interval_timer.cpContr_port34.c7,268933085
interval_timer.cpContr_port34.c8,483021953
interval_timer.cpContr_port34.c9,362763484
interval_timer.cpContr_port34.node0,21554202435
interval_timer.cpContr_port34.node1,2160588770
interval_timer.cpContr_port34.total,23714791205
interval_timer.cpContr_port5.c0,72846045116
interval_timer.cpContr_port5.c1,286996934446
interval_timer.cpContr_port5.c10,288597458395
interval_timer.cpContr_port5.c11,284693481658
interval_timer.cpContr_port5.c12,447342362804
interval_timer.cpContr_port5.c13,490908162754
interval_timer.cpContr_port5.c14,501454443593
interval_timer.cpContr_port5.c15,495170383857
interval_timer.cpContr_port5.c2,282027624521
interval_timer.cpContr_port5.c3,291867962090
interval_timer.cpContr_port5.c4,426685078449
interval_timer.cpContr_port5.c5,513656384858
interval_timer.cpContr_port5.c6,501867598248
interval_timer.cpContr_port5.c7,476062770549
interval_timer.cpContr_port5.c8,229063680670
interval_timer.cpContr_port5.c9,282088004565
interval_timer.cpContr_port5.node0,2018181191461
interval_timer.cpContr_port5.node1,3853147185112
interval_timer.cpContr_port5.total,5871328376573
interval_timer.cpContr_store.c0,157323228025
interval_timer.cpContr_store.c1,9528014759
interval_timer.cpContr_store.c10,9803879190
interval_timer.cpContr_store.c11,9578983935
interval_timer.cpContr_store.c12,10375138169
interval_timer.cpContr_store.c13,9414706754
interval_timer.cpContr_store.c14,8916909172
interval_timer.cpContr_store.c15,9224340316
interval_timer.cpContr_store.c2,9933972462
interval_timer.cpContr_store.c3,9703795091
interval_timer.cpContr_store.c4,10941408839
interval_timer.cpContr_store.c5,8833671068
interval_timer.cpContr_store.c6,9178553635
interval_timer.cpContr_store.c7,9534140856
interval_timer.cpContr_store.c8,12001301465
interval_timer.cpContr_store.c9,9766904646
interval_timer.cpContr_store.node0,227640079573
interval_timer.cpContr_store.node1,76418868809
interval_timer.cpContr_store.total,304058948382
interval_timer.cpiBase.c0,1543710456288
interval_timer.cpiBase.c1,368397631602
interval_timer.cpiBase.c10,370934629065
interval_timer.cpiBase.c11,367180299486
interval_timer.cpiBase.c12,345753320913
interval_timer.cpiBase.c13,360870639129
interval_timer.cpiBase.c14,364565302101
interval_timer.cpiBase.c15,361921304745
interval_timer.cpiBase.c2,365846634153
interval_timer.cpiBase.c3,372164294502
interval_timer.cpiBase.c4,337647329019
interval_timer.cpiBase.c5,369093297573
interval_timer.cpiBase.c6,365445634554
interval_timer.cpiBase.c7,355009978323
interval_timer.cpiBase.c8,330050336616
interval_timer.cpiBase.c9,365984300682
interval_timer.cpiBase.node0,4084268582394
interval_timer.cpiBase.node1,2860306806357
interval_timer.cpiBase.total,6944575388751
interval_timer.cpiBranchPredictor.c0,669883330116
interval_timer.cpiBranchPredictor.c1,21653311680
interval_timer.cpiBranchPredictor.c10,21413645253
interval_timer.cpiBranchPredictor.c11,23493976506
interval_timer.cpiBranchPredictor.c12,36229963770
interval_timer.cpiBranchPredictor.c13,20185646481
interval_timer.cpiBranchPredictor.c14,16748649918
interval_timer.cpiBranchPredictor.c15,18544648122
interval_timer.cpiBranchPredictor.c2,25176641490
interval_timer.cpiBranchPredictor.c3,18408648258
interval_timer.cpiBranchPredictor.c4,42975623691
interval_timer.cpiBranchPredictor.c5,12412320921
interval_timer.cpiBranchPredictor.c6,16883316450
interval_timer.cpiBranchPredictor.c7,25247641419
interval_timer.cpiBranchPredictor.c8,59045607621
interval_timer.cpiBranchPredictor.c9,25074308259
interval_timer.cpiBranchPredictor.node0,864149469183
interval_timer.cpiBranchPredictor.node1,189227810772
interval_timer.cpiBranchPredictor.total,1053377279955
interval_timer.cpiDataCacheL2,38999961
interval_timer.cpiDataCacheL3.c0,35433964566
interval_timer.cpiDataCacheL3.c1,34300632366
interval_timer.cpiDataCacheL3.c10,35800630866
interval_timer.cpiDataCacheL3.c11,35587297746
interval_timer.cpiDataCacheL3.c12,35132631534
interval_timer.cpiDataCacheL3.c13,35024631642
interval_timer.cpiDataCacheL3.c14,33637299696
