metric,value
core.bbv-12.node0,42179748681041
core.bbv-12.node1,32856570764145
core.bbv-12.total,75036319445186
core.bbv-13.c0,5881007528215
core.bbv-13.c1,5975995996024
core.bbv-13.c10,6760518437145
core.bbv-13.c11,6746780074614
core.bbv-13.c2,6033808985436
core.bbv-13.c3,5971734607421
core.bbv-13.c4,5316214988416
core.bbv-13.c5,5376269509237
core.bbv-13.c6,5347432243073
core.bbv-13.c7,5350747304897
core.bbv-13.c8,6750897164121
core.bbv-13.c9,6791142679825
core.bbv-13.node0,45253211162719
core.bbv-13.node1,27049338355705
core.bbv-13.total,72302549518424
core.bbv-14.c0,6065100719802
core.bbv-14.c1,6178133789183
core.bbv-14.c10,7931195424104
core.bbv-14.c11,7901601021793
core.bbv-14.c2,6108383482677
core.bbv-14.c3,6104311688850
core.bbv-14.c4,5353853218246
core.bbv-14.c5,5357947820921
core.bbv-14.c6,5300059314523
core.bbv-14.c7,5504671172179
core.bbv-14.c8,7851375081799
core.bbv-14.c9,8004064276081
core.bbv-14.node0,45972461206381
core.bbv-14.node1,31688235803777
core.bbv-14.total,77660697010158
core.bbv-15.c0,4970715984989
core.bbv-15.c1,4972803341446
core.bbv-15.c10,4900782158263
core.bbv-15.c11,4899201580108
core.bbv-15.c2,5023816063246
core.bbv-15.c3,4986799990503
core.bbv-15.c4,4426598759692
core.bbv-15.c5,4448544150653
core.bbv-15.c6,4442400723765
core.bbv-15.c7,4397335124197
core.bbv-15.c8,4965787214645
core.bbv-15.c9,4903410415569
core.bbv-15.node0,37669014138491
core.bbv-15.node1,19669181368585
core.bbv-15.total,57338195507076
core.bbv-2.c0,5878316099576
core.bbv-2.c1,5969020311441
core.bbv-2.c10,6997182153350
core.bbv-2.c11,6978883937011
core.bbv-2.c2,5977382775315
core.bbv-2.c3,5940466800788
core.bbv-2.c4,5251394481210
core.bbv-2.c5,5280755277757
core.bbv-2.c6,5242171550275
core.bbv-2.c7,5316014811339
core.bbv-2.c8,6990249028519
core.bbv-2.c9,7040951515917
core.bbv-2.node0,44855522107701
core.bbv-2.node1,28007266634797
core.bbv-2.total,72862788742498
core.bbv-3.c0,5015468646383
core.bbv-3.c1,5131422552924
core.bbv-3.c10,5908648582649
core.bbv-3.c11,5894058902034
core.bbv-3.c2,5215526560040
core.bbv-3.c3,5134665114037
core.bbv-3.c4,4517354029096
core.bbv-3.c5,4594851707697
core.bbv-3.c6,4563043438325
core.bbv-3.c7,4542897581653
core.bbv-3.c8,5910411526301
core.bbv-3.c9,5940572052205
core.bbv-3.node0,38715229630155
core.bbv-3.node1,23653691063189
core.bbv-3.total,62368920693344
core.bbv-4.c0,5460077157873
core.bbv-4.c1,5572911886338
core.bbv-4.c10,6995829010475
core.bbv-4.c11,6971322283304
core.bbv-4.c2,5546498888178
core.bbv-4.c3,5522265936147
core.bbv-4.c4,4843314028388
core.bbv-4.c5,4865422565317
core.bbv-4.c6,4818243028789
core.bbv-4.c7,4955359696581
core.bbv-4.c8,6944645490501
core.bbv-4.c9,7054731840681
core.bbv-4.node0,41584093187611
core.bbv-4.node1,27966528624961
core.bbv-4.total,69550621812572
core.bbv-5.c0,5798305127452
core.bbv-5.c1,5923825190769
core.bbv-5.c10,7459050943010
core.bbv-5.c11,7432635076443
core.bbv-5.c2,5898440762339
core.bbv-5.c3,5870220319264
core.bbv-5.c4,5144518455226
core.bbv-5.c5,5170423498793
core.bbv-5.c6,5120875746047
core.bbv-5.c7,5265652379271
core.bbv-5.c8,7404241606659
core.bbv-5.c9,7521868685065
core.bbv-5.node0,44192261479161
core.bbv-5.node1,29817796311177
core.bbv-5.total,74010057790338
core.bbv-6.c0,6285716822599
core.bbv-6.c1,6424568471264
core.bbv-6.c10,8072395928601
core.bbv-6.c11,8044050540942
core.bbv-6.c2,6400215430612
core.bbv-6.c3,6368043017005
core.bbv-6.c4,5582841823248
core.bbv-6.c5,5612754989197
core.bbv-6.c6,5560036662985
core.bbv-6.c7,5712452945481
core.bbv-6.c8,8013634472129
core.bbv-6.c9,8139434176873
core.bbv-6.node0,47946630162391
core.bbv-6.node1,32269515118545
core.bbv-6.total,80216145280936
core.bbv-7.c0,6684171917426
core.bbv-7.c1,6835715651151
core.bbv-7.c10,8595999454736
core.bbv-7.c11,8565740012481
core.bbv-7.c2,6812446164933
core.bbv-7.c3,6776398720058
core.bbv-7.c4,5940294488166
core.bbv-7.c5,5974164396273
core.bbv-7.c6,5917655329427
core.bbv-7.c7,6077732363787
core.bbv-7.c8,8534303586687
core.bbv-7.c9,8667546698697
core.bbv-7.node0,51018579031221
core.bbv-7.node1,34363589752601
core.bbv-7.total,85382168783822
core.bbv-8.c0,4626684040085
core.bbv-8.c1,4726657631346
core.bbv-8.c10,5737899564839
core.bbv-8.c11,5720072859456
core.bbv-8.c2,4747850033010
core.bbv-8.c3,4703195163615
core.bbv-8.c4,4127509803396
core.bbv-8.c5,4169594114945
core.bbv-8.c6,4136050790561
core.bbv-8.c7,4194757280177
core.bbv-8.c8,5712566409361
core.bbv-8.c9,5778978488565
core.bbv-8.node0,35432298857135
core.bbv-8.node1,22949517322221
core.bbv-8.total,58381816179356
core.bbv-9.c0,4834575576548
core.bbv-9.c1,5050812037301
core.bbv-9.c10,7107435667282
core.bbv-9.c11,7073490249975
core.bbv-9.c2,5080919904527
core.bbv-9.c3,5003158156392
core.bbv-9.c4,4348127570466
core.bbv-9.c5,4431498305045
core.bbv-9.c6,4365357928867
core.bbv-9.c7,4487904914251
core.bbv-9.c8,7019513007479
core.bbv-9.c9,7186142745557
core.bbv-9.node0,37602354393397
core.bbv-9.node1,28386581670293
core.bbv-9.total,65988936063690
core.instructions.c0,187558259
core.instructions.c1,191621143
core.instructions.c10,233512287
core.instructions.c11,232789051
core.instructions.c2,192006729
core.instructions.c3,190516485
core.instructions.c4,167839462
core.instructions.c5,169242820
core.instructions.c6,167833658
core.instructions.c7,170700146
core.instructions.c8,232376078
core.instructions.c9,235205472
core.instructions.node0,1437318702
core.instructions.node1,933882888
core.instructions.total,2371201590
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests.c0,16213817
dram-queue.num-requests.c8,6381125
dram-queue.num-requests.node0,16213817
dram-queue.num-requests.node1,6381125
dram-queue.num-requests.total,22594942
dram-queue.total-queue-delay.c0,69892153443866345
dram-queue.total-queue-delay.c8,10275287727821755
dram-queue.total-queue-delay.node0,69892153443866345
dram-queue.total-queue-delay.node1,10275287727821755
dram-queue.total-queue-delay.total,80167441171688100
dram-queue.total-time-used.c0,20287052106740
dram-queue.total-time-used.c8,7984191222500
dram-queue.total-time-used.node0,20287052106740
dram-queue.total-time-used.node1,7984191222500
dram-queue.total-time-used.total,28271243329240
dram.reads.c0,11166910
dram.reads.c8,4041071
dram.reads.node0,11166910
dram.reads.node1,4041071
dram.reads.total,15207981
dram.total-access-latency.c0,70885269515973085
dram.total-access-latency.c8,10666139419044255
dram.total-access-latency.node0,70885269515973085
dram.total-access-latency.node1,10666139419044255
dram.total-access-latency.total,81551408935017340
dram.total-queueing-delay.c0,69892153443866345
dram.total-queueing-delay.c8,10275287727821755
dram.total-queueing-delay.node0,69892153443866345
dram.total-queueing-delay.node1,10275287727821755
dram.total-queueing-delay.total,80167441171688100
dram.writes.c0,5046907
dram.writes.c8,2340054
dram.writes.node0,5046907
dram.writes.node1,2340054
dram.writes.total,7386961
dtlb.access.c0,94334420
dtlb.access.c1,94410923
dtlb.access.c10,98555915
dtlb.access.c11,98452744
dtlb.access.c2,94461820
dtlb.access.c3,94250106
dtlb.access.c4,83870149
dtlb.access.c5,83915231
dtlb.access.c6,83661179
dtlb.access.c7,84070907
dtlb.access.c8,98952619
dtlb.access.c9,98814892
dtlb.access.node0,712974735
dtlb.access.node1,394776170
dtlb.access.total,1107750905
dtlb.miss.c0,54593
dtlb.miss.c1,50766
dtlb.miss.c10,49323
dtlb.miss.c11,49293
dtlb.miss.c2,50589
dtlb.miss.c3,50820
dtlb.miss.c4,45799
dtlb.miss.c5,46901
dtlb.miss.c6,45307
dtlb.miss.c7,45214
dtlb.miss.c8,49728
dtlb.miss.c9,49386
dtlb.miss.node0,389989
dtlb.miss.node1,197730
dtlb.miss.total,587719
dtlb_cache.access-mru-0.c0,85528158
dtlb_cache.access-mru-0.c1,86263803
dtlb_cache.access-mru-0.c10,90651238
dtlb_cache.access-mru-0.c11,90609354
dtlb_cache.access-mru-0.c2,86421167
dtlb_cache.access-mru-0.c3,86155503
dtlb_cache.access-mru-0.c4,76614982
dtlb_cache.access-mru-0.c5,73034166
dtlb_cache.access-mru-0.c6,76465405
dtlb_cache.access-mru-0.c7,76818536
dtlb_cache.access-mru-0.c8,91036192
dtlb_cache.access-mru-0.c9,90991443
dtlb_cache.access-mru-0.node0,647301720
dtlb_cache.access-mru-0.node1,363288227
dtlb_cache.access-mru-0.total,1010589947
dtlb_cache.access-mru-1.c0,8062419
dtlb_cache.access-mru-1.c1,7644158
dtlb_cache.access-mru-1.c10,7432806
dtlb_cache.access-mru-1.c11,7376681
dtlb_cache.access-mru-1.c2,7542973
dtlb_cache.access-mru-1.c3,7601166
dtlb_cache.access-mru-1.c4,6817984
dtlb_cache.access-mru-1.c5,9782019
dtlb_cache.access-mru-1.c6,6765557
dtlb_cache.access-mru-1.c7,6811349
dtlb_cache.access-mru-1.c8,7452939
dtlb_cache.access-mru-1.c9,7356231
dtlb_cache.access-mru-1.node0,61027625
dtlb_cache.access-mru-1.node1,29618657
dtlb_cache.access-mru-1.total,90646282
dtlb_cache.access-mru-2.c0,683395
dtlb_cache.access-mru-2.c1,438626
dtlb_cache.access-mru-2.c10,417646
dtlb_cache.access-mru-2.c11,413545
dtlb_cache.access-mru-2.c2,434878
dtlb_cache.access-mru-2.c3,434638
dtlb_cache.access-mru-2.c4,382285
dtlb_cache.access-mru-2.c5,983479
dtlb_cache.access-mru-2.c6,381270
dtlb_cache.access-mru-2.c7,391368
dtlb_cache.access-mru-2.c8,409259
dtlb_cache.access-mru-2.c9,409889
dtlb_cache.access-mru-2.node0,4129939
dtlb_cache.access-mru-2.node1,1650339
dtlb_cache.access-mru-2.total,5780278
dtlb_cache.access-mru-3.c0,5855
dtlb_cache.access-mru-3.c1,13570
dtlb_cache.access-mru-3.c10,4902
dtlb_cache.access-mru-3.c11,3871
dtlb_cache.access-mru-3.c2,12213
dtlb_cache.access-mru-3.c3,7979
dtlb_cache.access-mru-3.c4,9099
dtlb_cache.access-mru-3.c5,68666
dtlb_cache.access-mru-3.c6,3640
dtlb_cache.access-mru-3.c7,4440
dtlb_cache.access-mru-3.c8,4501
dtlb_cache.access-mru-3.c9,7943
dtlb_cache.access-mru-3.node0,125462
dtlb_cache.access-mru-3.node1,21217
dtlb_cache.access-mru-3.total,146679
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,24
futex.futex_wait_count.c5,24
futex.futex_wait_count.c6,22
futex.futex_wait_count.c7,24
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,101
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,107
futex.futex_wait_delay.c0,215213421150
futex.futex_wait_delay.c1,1058306216420
futex.futex_wait_delay.c10,499951320230
futex.futex_wait_delay.c11,912211363515
futex.futex_wait_delay.c2,720308373600
futex.futex_wait_delay.c3,882388209520
futex.futex_wait_delay.c4,6974773039220
futex.futex_wait_delay.c5,6701674675955
futex.futex_wait_delay.c6,7758978618650
futex.futex_wait_delay.c7,6481383987155
futex.futex_wait_delay.c8,836679164320
futex.futex_wait_delay.c9,630287098985
futex.futex_wait_delay.node0,30793026541670
futex.futex_wait_delay.node1,2879128947050
futex.futex_wait_delay.total,33672155488720
futex.futex_wake_count.c0,426
futex.futex_wake_count.c1,36
futex.futex_wake_count.c10,21
futex.futex_wake_count.c11,49
futex.futex_wake_count.c2,41
futex.futex_wake_count.c3,25
futex.futex_wake_count.c4,19
futex.futex_wake_count.c5,19
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,19
futex.futex_wake_count.c8,34
futex.futex_wake_count.c9,9
futex.futex_wake_count.node0,590
futex.futex_wake_count.node1,113
futex.futex_wake_count.total,703
futex.futex_wake_delay.c0,7000000000
futex.futex_wake_delay.c1,1000000000
futex.futex_wake_delay.c10,12000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,10000000000
futex.futex_wake_delay.node1,15000000000
futex.futex_wake_delay.total,25000000000
interval_timer.cpContr_branch.c0,4167035804091
interval_timer.cpContr_branch.c1,4876106078016
interval_timer.cpContr_branch.c10,12123950647118
interval_timer.cpContr_branch.c11,11927636302033
interval_timer.cpContr_branch.c2,4899268274805
interval_timer.cpContr_branch.c3,4682825390334
interval_timer.cpContr_branch.c4,4381149202018
interval_timer.cpContr_branch.c5,4696152819538
interval_timer.cpContr_branch.c6,4476480438398
interval_timer.cpContr_branch.c7,4948487130128
interval_timer.cpContr_branch.c8,11671768058562
interval_timer.cpContr_branch.c9,12295907245177
interval_timer.cpContr_branch.node0,37127505137328
interval_timer.cpContr_branch.node1,48019262252890
interval_timer.cpContr_branch.total,85146767390218
interval_timer.cpContr_fp_addsub.c0,13900975048711
interval_timer.cpContr_fp_addsub.c1,13849952381952
interval_timer.cpContr_fp_addsub.c10,12499740157837
interval_timer.cpContr_fp_addsub.c11,12588488522579
interval_timer.cpContr_fp_addsub.c2,13909682474881
interval_timer.cpContr_fp_addsub.c3,13902686610414
interval_timer.cpContr_fp_addsub.c4,15184085113136
interval_timer.cpContr_fp_addsub.c5,14942614149880
interval_timer.cpContr_fp_addsub.c6,14939364576584
interval_timer.cpContr_fp_addsub.c7,14950887499302
interval_timer.cpContr_fp_addsub.c8,12616712530836
interval_timer.cpContr_fp_addsub.c9,12573618018201
interval_timer.cpContr_fp_addsub.node0,115580247854860
interval_timer.cpContr_fp_addsub.node1,50278559229453
interval_timer.cpContr_fp_addsub.total,165858807084313
interval_timer.cpContr_fp_muldiv.c0,4158697402295
interval_timer.cpContr_fp_muldiv.c1,4073773197451
interval_timer.cpContr_fp_muldiv.c10,3540126524726
interval_timer.cpContr_fp_muldiv.c11,3667462339792
interval_timer.cpContr_fp_muldiv.c2,4070484149794
interval_timer.cpContr_fp_muldiv.c3,4122188470867
interval_timer.cpContr_fp_muldiv.c4,4769168797799
interval_timer.cpContr_fp_muldiv.c5,4695239171220
interval_timer.cpContr_fp_muldiv.c6,4725991474961
interval_timer.cpContr_fp_muldiv.c7,4676354813523
interval_timer.cpContr_fp_muldiv.c8,3549829730147
interval_timer.cpContr_fp_muldiv.c9,3545655350040
interval_timer.cpContr_fp_muldiv.node0,35291897477910
interval_timer.cpContr_fp_muldiv.node1,14303073944705
interval_timer.cpContr_fp_muldiv.total,49594971422615
interval_timer.cpContr_generic.c0,3257483674304
interval_timer.cpContr_generic.c1,3180904126397
interval_timer.cpContr_generic.c10,3262726020241
interval_timer.cpContr_generic.c11,3231162233994
interval_timer.cpContr_generic.c2,3171885877282
interval_timer.cpContr_generic.c3,3173269229071
interval_timer.cpContr_generic.c4,3450190114311
interval_timer.cpContr_generic.c5,3421991800980
interval_timer.cpContr_generic.c6,3425911411069
interval_timer.cpContr_generic.c7,3409352296393
interval_timer.cpContr_generic.c8,3320909686399
interval_timer.cpContr_generic.c9,3234206544298
interval_timer.cpContr_generic.node0,26490988529807
interval_timer.cpContr_generic.node1,13049004484932
interval_timer.cpContr_generic.total,39539993014739
interval_timer.cpContr_load_l1.c0,7095895501019
interval_timer.cpContr_load_l1.c1,6966111769631
interval_timer.cpContr_load_l1.c10,6511585277242
interval_timer.cpContr_load_l1.c11,6499238560368
interval_timer.cpContr_load_l1.c2,6984336420615
interval_timer.cpContr_load_l1.c3,6971661624325
interval_timer.cpContr_load_l1.c4,6672687188159
interval_timer.cpContr_load_l1.c5,6504811351580
interval_timer.cpContr_load_l1.c6,6556413099748
interval_timer.cpContr_load_l1.c7,6504884738779
interval_timer.cpContr_load_l1.c8,6637478019440
interval_timer.cpContr_load_l1.c9,6496906616886
interval_timer.cpContr_load_l1.node0,54256801693856
interval_timer.cpContr_load_l1.node1,26145208473936
interval_timer.cpContr_load_l1.total,80402010167792
interval_timer.cpContr_load_l2.c0,58403647027
interval_timer.cpContr_load_l2.c1,55462248628
interval_timer.cpContr_load_l2.c10,76229403166
interval_timer.cpContr_load_l2.c11,67042838952
interval_timer.cpContr_load_l2.c2,58887087547
interval_timer.cpContr_load_l2.c3,56370085697
interval_timer.cpContr_load_l2.c4,31697516240
interval_timer.cpContr_load_l2.c5,28907863584
interval_timer.cpContr_load_l2.c6,31052194871
interval_timer.cpContr_load_l2.c7,30656865013
interval_timer.cpContr_load_l2.c8,75884871980
interval_timer.cpContr_load_l2.c9,79012287099
interval_timer.cpContr_load_l2.node0,351437508607
interval_timer.cpContr_load_l2.node1,298169401197
interval_timer.cpContr_load_l2.total,649606909804
interval_timer.cpContr_load_l3.c0,365390507083
interval_timer.cpContr_load_l3.c1,417627668876
interval_timer.cpContr_load_l3.c10,799530710782
interval_timer.cpContr_load_l3.c11,686438803808
interval_timer.cpContr_load_l3.c2,344370967098
interval_timer.cpContr_load_l3.c3,315439932835
interval_timer.cpContr_load_l3.c4,2284936372709
interval_timer.cpContr_load_l3.c5,2438475005914
interval_timer.cpContr_load_l3.c6,2404110719459
interval_timer.cpContr_load_l3.c7,2391230781979
interval_timer.cpContr_load_l3.c8,657420749493
interval_timer.cpContr_load_l3.c9,649396074311
interval_timer.cpContr_load_l3.node0,10961581955953
interval_timer.cpContr_load_l3.node1,2792786338394
interval_timer.cpContr_load_l3.total,13754368294347
interval_timer.cpContr_load_other.c0,21534132197
interval_timer.cpContr_load_other.c1,18717486901
interval_timer.cpContr_load_other.c10,163713424725
interval_timer.cpContr_load_other.c11,181463505009
interval_timer.cpContr_load_other.c2,24173678024
interval_timer.cpContr_load_other.c3,30777365595
interval_timer.cpContr_load_other.c4,81860362824
interval_timer.cpContr_load_other.c5,97995742710
interval_timer.cpContr_load_other.c6,110243877102
interval_timer.cpContr_load_other.c7,103536683320
interval_timer.cpContr_load_other.c8,159804410837
interval_timer.cpContr_load_other.c9,154620509683
interval_timer.cpContr_load_other.node0,488839328673
interval_timer.cpContr_load_other.node1,659601850254
interval_timer.cpContr_load_other.total,1148441178927
interval_timer.cpContr_port015.c0,2671549640041
interval_timer.cpContr_port015.c1,2991889367527
interval_timer.cpContr_port015.c10,6138770660355
interval_timer.cpContr_port015.c11,6063592971461
interval_timer.cpContr_port015.c2,3001670812092
interval_timer.cpContr_port015.c3,2873475447190
interval_timer.cpContr_port015.c4,2618277603766
interval_timer.cpContr_port015.c5,2743091364489
interval_timer.cpContr_port015.c6,2625667937789
interval_timer.cpContr_port015.c7,2859870640193
interval_timer.cpContr_port015.c8,5961888093050
interval_timer.cpContr_port015.c9,6234028864675
interval_timer.cpContr_port015.node0,22385492813087
interval_timer.cpContr_port015.node1,24398280589541
interval_timer.cpContr_port015.total,46783773402628
interval_timer.cpContr_port1.c0,834160015375
interval_timer.cpContr_port1.c1,835912276535
interval_timer.cpContr_port1.c10,671565544208
interval_timer.cpContr_port1.c11,671235849371
interval_timer.cpContr_port1.c2,844334369218
interval_timer.cpContr_port1.c3,840107665515
interval_timer.cpContr_port1.c4,657994281441
interval_timer.cpContr_port1.c5,659445883024
interval_timer.cpContr_port1.c6,658831109481
interval_timer.cpContr_port1.c7,661375772316
interval_timer.cpContr_port1.c8,670094848507
interval_timer.cpContr_port1.c9,670430555345
interval_timer.cpContr_port1.node0,5992161372905
interval_timer.cpContr_port1.node1,2683326797431
interval_timer.cpContr_port1.total,8675488170336
interval_timer.cpContr_port2.c0,47101256677734
interval_timer.cpContr_port2.c1,46911763370230
interval_timer.cpContr_port2.c10,46025916558532
interval_timer.cpContr_port2.c11,46183038342153
interval_timer.cpContr_port2.c2,46907466300327
interval_timer.cpContr_port2.c3,46971320933600
interval_timer.cpContr_port2.c4,39530191615007
interval_timer.cpContr_port2.c5,39537386295804
interval_timer.cpContr_port2.c6,39500710975122
interval_timer.cpContr_port2.c7,39508122388172
interval_timer.cpContr_port2.c8,46286557390957
interval_timer.cpContr_port2.c9,46130993565590
interval_timer.cpContr_port2.node0,345968218555996
interval_timer.cpContr_port2.node1,184626505857232
interval_timer.cpContr_port2.total,530594724413228
interval_timer.cpContr_port34.c0,526494260379
interval_timer.cpContr_port34.c1,404612236957
interval_timer.cpContr_port34.c10,398836383200
interval_timer.cpContr_port34.c11,398091681182
interval_timer.cpContr_port34.c2,404915659216
interval_timer.cpContr_port34.c3,406531959287
interval_timer.cpContr_port34.c4,416986752785
interval_timer.cpContr_port34.c5,413564788703
interval_timer.cpContr_port34.c6,379975777281
interval_timer.cpContr_port34.c7,380056419637
interval_timer.cpContr_port34.c8,405638091886
interval_timer.cpContr_port34.c9,405704335917
interval_timer.cpContr_port34.node0,3333137854245
interval_timer.cpContr_port34.node1,1608270492185
interval_timer.cpContr_port34.total,4941408346430
interval_timer.cpContr_port5.c0,7772726338406
interval_timer.cpContr_port5.c1,8248071051024
interval_timer.cpContr_port5.c10,11562335373612
interval_timer.cpContr_port5.c11,11496437765755
interval_timer.cpContr_port5.c2,8279069723813
interval_timer.cpContr_port5.c3,8148042177879
interval_timer.cpContr_port5.c4,6688940602616
interval_timer.cpContr_port5.c5,6758899598287
interval_timer.cpContr_port5.c6,6644402123303
interval_timer.cpContr_port5.c7,6934727518126
interval_timer.cpContr_port5.c8,11740888430972
interval_timer.cpContr_port5.c9,11686196817355
interval_timer.cpContr_port5.node0,59474879133454
interval_timer.cpContr_port5.node1,46485858387694
interval_timer.cpContr_port5.total,105960737521148
interval_timer.cpContr_store.c0,5528031203014
interval_timer.cpContr_store.c1,5455130048281
interval_timer.cpContr_store.c10,4189756715377
interval_timer.cpContr_store.c11,4264979447227
interval_timer.cpContr_store.c2,5523272480357
interval_timer.cpContr_store.c3,5523331688880
interval_timer.cpContr_store.c4,5334552391904
interval_timer.cpContr_store.c5,5328344205738
interval_timer.cpContr_store.c6,5354962598321
interval_timer.cpContr_store.c7,5396203298079
interval_timer.cpContr_store.c8,4426248709779
interval_timer.cpContr_store.c9,4348006536579
interval_timer.cpContr_store.node0,43443827914574
interval_timer.cpContr_store.node1,17228991408962
interval_timer.cpContr_store.total,60672819323536
interval_timer.cpiBase.c0,44299867518270
interval_timer.cpiBase.c1,44675503506270
interval_timer.cpiBase.c10,49074935015925
interval_timer.cpiBase.c11,49057446851595
interval_timer.cpiBase.c2,44738132989095
interval_timer.cpiBase.c3,44553683173545
interval_timer.cpiBase.c4,41902695824535
interval_timer.cpiBase.c5,41976416659905
interval_timer.cpiBase.c6,41780049583545
interval_timer.cpiBase.c7,42198439619700
interval_timer.cpiBase.c8,49173271735770
interval_timer.cpiBase.c9,49320343861425
interval_timer.cpiBase.node0,346124788874865
interval_timer.cpiBase.node1,196625997464715
interval_timer.cpiBase.total,542750786339580
interval_timer.cpiBranchPredictor.c0,399580509510
interval_timer.cpiBranchPredictor.c1,327436945290
interval_timer.cpiBranchPredictor.c10,329081034555
interval_timer.cpiBranchPredictor.c11,167619377835
interval_timer.cpiBranchPredictor.c2,230310224235
interval_timer.cpiBranchPredictor.c3,475029070425
interval_timer.cpiBranchPredictor.c4,255485653605
interval_timer.cpiBranchPredictor.c5,155701662480
interval_timer.cpiBranchPredictor.c6,318622408650
interval_timer.cpiBranchPredictor.c7,167403923505
interval_timer.cpiBranchPredictor.c8,177173459190
interval_timer.cpiBranchPredictor.c9,261160193385
interval_timer.cpiBranchPredictor.node0,2329570397700
interval_timer.cpiBranchPredictor.node1,935034064965
interval_timer.cpiBranchPredictor.total,3264604462665
interval_timer.cpiDataCacheL1.c0,2008179810
interval_timer.cpiDataCacheL1.c1,163636200
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,212727060
interval_timer.cpiDataCacheL1.c2,98181720
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,147272580
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c6,114545340
interval_timer.cpiDataCacheL1.c7,114545340
interval_timer.cpiDataCacheL1.c8,196363440
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,2924542530
interval_timer.cpiDataCacheL1.node1,687272040
interval_timer.cpiDataCacheL1.total,3611814570
interval_timer.cpiDataCacheL2.c0,10725898365
interval_timer.cpiDataCacheL2.c1,7219083690
interval_timer.cpiDataCacheL2.c10,10001808180
interval_timer.cpiDataCacheL2.c11,7704992295
interval_timer.cpiDataCacheL2.c2,7452265275
interval_timer.cpiDataCacheL2.c3,9129536325
interval_timer.cpiDataCacheL2.c4,444090465
interval_timer.cpiDataCacheL2.c5,1445453100
interval_timer.cpiDataCacheL2.c6,429545025
interval_timer.cpiDataCacheL2.c7,443635920
interval_timer.cpiDataCacheL2.c8,7202720070
interval_timer.cpiDataCacheL2.c9,7122265605
interval_timer.cpiDataCacheL2.node0,37289508165
interval_timer.cpiDataCacheL2.node1,32031786150
interval_timer.cpiDataCacheL2.total,69321294315
interval_timer.cpiDataCacheL3.c0,25569974430
interval_timer.cpiDataCacheL3.c1,27202700070
interval_timer.cpiDataCacheL3.c10,140141678040
interval_timer.cpiDataCacheL3.c11,117059428395
interval_timer.cpiDataCacheL3.c2,23551794630
interval_timer.cpiDataCacheL3.c3,20299070610
interval_timer.cpiDataCacheL3.c4,27056791125
interval_timer.cpiDataCacheL3.c5,40805413740
interval_timer.cpiDataCacheL3.c6,36859508595
interval_timer.cpiDataCacheL3.c7,35279510175
interval_timer.cpiDataCacheL3.c8,125534874465
interval_timer.cpiDataCacheL3.c9,130730323815
interval_timer.cpiDataCacheL3.node0,236624763375
interval_timer.cpiDataCacheL3.node1,513466304715
interval_timer.cpiDataCacheL3.total,750091068090
interval_timer.cpiDataCacheL3_S.c0,494748141615
interval_timer.cpiDataCacheL3_S.c1,572486245695
interval_timer.cpiDataCacheL3_S.c10,1057010761170
interval_timer.cpiDataCacheL3_S.c11,763390600245
interval_timer.cpiDataCacheL3_S.c2,701625662010
interval_timer.cpiDataCacheL3_S.c3,488970420120
interval_timer.cpiDataCacheL3_S.c4,255887471385
interval_timer.cpiDataCacheL3_S.c5,602528942925
interval_timer.cpiDataCacheL3_S.c6,613089386910
interval_timer.cpiDataCacheL3_S.c7,527958562950
interval_timer.cpiDataCacheL3_S.c8,144369401085
interval_timer.cpiDataCacheL3_S.c9,1033289875800
interval_timer.cpiDataCacheL3_S.node0,4257294833610
interval_timer.cpiDataCacheL3_S.node1,2998060638300
interval_timer.cpiDataCacheL3_S.total,7255355471910
interval_timer.cpiDataCachecache-remote.c0,147175307370
interval_timer.cpiDataCachecache-remote.c1,5782721490
interval_timer.cpiDataCachecache-remote.c10,38791324845
interval_timer.cpiDataCachecache-remote.c11,242718393645
interval_timer.cpiDataCachecache-remote.c2,6671356965
interval_timer.cpiDataCachecache-remote.c3,442833648075
interval_timer.cpiDataCachecache-remote.c4,764334690210
interval_timer.cpiDataCachecache-remote.c5,7719083190
interval_timer.cpiDataCachecache-remote.c6,7495901595
interval_timer.cpiDataCachecache-remote.c7,91038090780
interval_timer.cpiDataCachecache-remote.c8,737206990065
interval_timer.cpiDataCachecache-remote.c9,48901769280
interval_timer.cpiDataCachecache-remote.node0,1473050799675
