metric,value
core.bbv-11.c10,76690487861149
core.bbv-11.c11,75916888835726
core.bbv-11.c2,104402126018639
core.bbv-11.c3,103913349230709
core.bbv-11.c4,102527978193265
core.bbv-11.c5,102700991605219
core.bbv-11.c6,102379318565593
core.bbv-11.c7,103341847460067
core.bbv-11.c8,104072559240845
core.bbv-11.c9,103837963582751
core.bbv-11.node0,592677982627352
core.bbv-11.node1,593441410308906
core.bbv-11.total,1186119392936258
core.bbv-12.c0,110541422340381
core.bbv-12.c1,115908984869602
core.bbv-12.c10,138000865049823
core.bbv-12.c11,130059739894052
core.bbv-12.c2,122783454167499
core.bbv-12.c3,117968736523313
core.bbv-12.c4,105216161095663
core.bbv-12.c5,106727432832995
core.bbv-12.c6,116937197473403
core.bbv-12.c7,126686068311479
core.bbv-12.c8,134274087764597
core.bbv-12.c9,131800850421297
core.bbv-12.node0,727753187891366
core.bbv-12.node1,729151812852738
core.bbv-12.total,1456905000744104
core.bbv-13.c0,111129479727815
core.bbv-13.c1,114068148854590
core.bbv-13.c10,110501886573228
core.bbv-13.c11,106131671345885
core.bbv-13.c2,117851402248055
core.bbv-13.c3,115201334636289
core.bbv-13.c4,108180197012086
core.bbv-13.c5,109012537212645
core.bbv-13.c6,114466105853760
core.bbv-13.c7,119831505394607
core.bbv-13.c8,124007259145951
core.bbv-13.c9,122646304235458
core.bbv-13.node0,686136330560895
core.bbv-13.node1,686891501679474
core.bbv-13.total,1373027832240369
core.bbv-14.c0,105337692712049
core.bbv-14.c1,108540413324186
core.bbv-14.c10,109133505116281
core.bbv-14.c11,104303799649430
core.bbv-14.c2,112721485282595
core.bbv-14.c3,109792971213265
core.bbv-14.c4,102034424579325
core.bbv-14.c5,102954417075687
core.bbv-14.c6,107744879853573
core.bbv-14.c7,113674641158567
core.bbv-14.c8,118289704831817
core.bbv-14.c9,116785532791123
core.bbv-14.node0,655261692375640
core.bbv-14.node1,656051775212258
core.bbv-14.total,1311313467587898
core.bbv-15.c0,125414756650523
core.bbv-15.c1,131719132100598
core.bbv-15.c10,159160570361414
core.bbv-15.c11,149840279477839
core.bbv-15.c2,139787504048847
core.bbv-15.c3,134136778368161
core.bbv-15.c4,119170661980036
core.bbv-15.c5,120944209423593
core.bbv-15.c6,132816956979402
core.bbv-15.c7,144258864482207
core.bbv-15.c8,153164809572275
core.bbv-15.c9,150261972218596
core.bbv-15.node0,829515259592497
core.bbv-15.node1,831161236070994
core.bbv-15.total,1660676495663491
core.bbv-2.c0,106691185773153
core.bbv-2.c1,111658643759274
core.bbv-2.c10,130318798700079
core.bbv-2.c11,123044255835984
core.bbv-2.c2,117956375198543
core.bbv-2.c3,113543574620621
core.bbv-2.c4,101844393980759
core.bbv-2.c5,103232325137775
core.bbv-2.c6,112383200459259
core.bbv-2.c7,121315648558939
core.bbv-2.c8,128265944005209
core.bbv-2.c9,126000972804329
core.bbv-2.node0,697459898117002
core.bbv-2.node1,698795420716922
core.bbv-2.total,1396255318833924
core.bbv-3.c0,108408712636835
core.bbv-3.c1,112543196737814
core.bbv-3.c10,121630255684072
core.bbv-3.c11,115563657998021
core.bbv-3.c2,117795246045643
core.bbv-3.c3,114114665483101
core.bbv-3.c4,104354220986146
core.bbv-3.c5,105512437220265
core.bbv-3.c6,113207126898636
core.bbv-3.c7,120656724478067
core.bbv-3.c8,126452711008603
core.bbv-3.c9,124564005742550
core.bbv-3.node0,691848273259935
core.bbv-3.node1,692954687659818
core.bbv-3.total,1384802960919753
core.bbv-4.c0,96559634004075
core.bbv-4.c1,98076163130422
core.bbv-4.c10,83664095197178
core.bbv-4.c11,81437865579659
core.bbv-4.c2,100003820756839
core.bbv-4.c3,98649597604793
core.bbv-4.c4,95042268317520
core.bbv-4.c5,95471757433065
core.bbv-4.c6,97641619615806
core.bbv-4.c7,100377531297575
core.bbv-4.c8,102502878140739
core.bbv-4.c9,101810966507448
core.bbv-4.node0,575414316032157
core.bbv-4.node1,575823881552962
core.bbv-4.total,1151238197585119
core.bbv-5.c0,93748415812485
core.bbv-5.c1,95597682985522
core.bbv-5.c10,85798548700095
core.bbv-5.c11,83080405475164
core.bbv-5.c2,97951130018355
core.bbv-5.c3,96298619567625
core.bbv-5.c4,91901612015295
core.bbv-5.c5,92424369046427
core.bbv-5.c6,95690743547963
core.bbv-5.c7,99030246778463
core.bbv-5.c8,101625461188893
core.bbv-5.c9,100780401688737
core.bbv-5.node0,566715911283086
core.bbv-5.node1,567211725541938
core.bbv-5.total,1133927636825024
core.bbv-6.c0,87109173866143
core.bbv-6.c1,89292006740014
core.bbv-6.c10,85380601102212
core.bbv-6.c11,82171042867757
core.bbv-6.c2,92070921397503
core.bbv-6.c3,90120675264601
core.bbv-6.c4,84935183578670
core.bbv-6.c5,85551776329293
core.bbv-6.c6,89409626546232
core.bbv-6.c7,93352754421143
core.bbv-6.c8,96417840134391
core.bbv-6.c9,95419597181322
core.bbv-6.node0,535323346625151
core.bbv-6.node1,535907852804130
core.bbv-6.total,1071231199429281
core.bbv-7.c0,93766529452473
core.bbv-7.c1,96283671926314
core.bbv-7.c10,93691826864969
core.bbv-7.c11,89990566245630
core.bbv-7.c2,99488239675339
core.bbv-7.c3,97239938503337
core.bbv-7.c4,91265271344541
core.bbv-7.c5,91975371086079
core.bbv-7.c6,96426035722293
core.bbv-7.c7,100972767925455
core.bbv-7.c8,104507722778833
core.bbv-7.c9,103356318130803
core.bbv-7.node0,579145625838448
core.bbv-7.node1,579818633817618
core.bbv-7.total,1158964259656066
core.bbv-8.c0,106755537533215
core.bbv-8.c1,112613031307102
core.bbv-8.c10,145117548795130
core.bbv-8.c11,135931412456343
core.bbv-8.c2,120564263693755
core.bbv-8.c3,115004224234565
core.bbv-8.c4,100321429816488
core.bbv-8.c5,102057138871429
core.bbv-8.c6,113735572409518
core.bbv-8.c7,125006593572955
core.bbv-8.c8,133788303659799
core.bbv-8.c9,130924282388864
core.bbv-8.node0,720282655907905
core.bbv-8.node1,721536682831258
core.bbv-8.total,1441819338739163
core.bbv-9.c0,115079695163185
core.bbv-9.c1,119015270882218
core.bbv-9.c10,127828326657499
core.bbv-9.c11,121442774992020
core.bbv-9.c2,124542115686039
core.bbv-9.c3,120679703783509
core.bbv-9.c4,110491804113131
core.bbv-9.c5,111694926820943
core.bbv-9.c6,119996876280167
core.bbv-9.c7,127829954925363
core.bbv-9.c8,133935438491369
core.bbv-9.c9,131943780477621
core.bbv-9.node0,731874256391390
core.bbv-9.node1,732606411881674
core.bbv-9.total,1464480668273064
core.instructions.c0,3408870154
core.instructions.c1,3531390620
core.instructions.c10,3775621885
core.instructions.c11,3591118889
core.instructions.c2,3691109100
core.instructions.c3,3579268560
core.instructions.c4,3283142679
core.instructions.c5,3318229730
core.instructions.c6,3540674165
core.instructions.c7,3767166584
core.instructions.c8,3943477706
core.instructions.c9,3886006913
core.instructions.node0,21642895689
core.instructions.node1,21673181296
core.instructions.total,43316076985
directory.entries-allocated.c0,523616
directory.entries-allocated.c6,523632
directory.entries-allocated.node0,1047248
directory.entries-allocated.node1,0
directory.entries-allocated.total,1047248
dram-queue.num-requests.c0,38801249
dram-queue.num-requests.c6,38800338
dram-queue.num-requests.node0,77601587
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,77601587
dram-queue.total-queue-delay.c0,9503804149881868
dram-queue.total-queue-delay.c6,9477519705203669
dram-queue.total-queue-delay.node0,18981323855085537
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,18981323855085537
dram-queue.total-time-used.c0,48548898773780
dram-queue.total-time-used.c6,48547758912360
dram-queue.total-time-used.node0,97096657686140
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,97096657686140
dram.reads.c0,24383569
dram.reads.c6,24382620
dram.reads.node0,48766189
dram.reads.node1,0
dram.reads.total,48766189
dram.total-access-latency.c0,11880427988655648
dram.total-access-latency.c6,11854087744116029
dram.total-access-latency.node0,23734515732771677
dram.total-access-latency.node1,0
dram.total-access-latency.total,23734515732771677
dram.total-queueing-delay.c0,9503804149881868
dram.total-queueing-delay.c6,9477519705203669
dram.total-queueing-delay.node0,18981323855085537
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,18981323855085537
dram.writes.c0,14417680
dram.writes.c6,14417718
dram.writes.node0,28835398
dram.writes.node1,0
dram.writes.total,28835398
dtlb.access.c0,1345068576
dtlb.access.c1,1362157455
dtlb.access.c10,1152837732
dtlb.access.c11,1122088939
dtlb.access.c2,1388775881
dtlb.access.c3,1370137781
dtlb.access.c4,1320788285
dtlb.access.c5,1326638201
dtlb.access.c6,1347545608
dtlb.access.c7,1385294174
dtlb.access.c8,1414679376
dtlb.access.c9,1405101071
dtlb.access.node0,7969695458
dtlb.access.node1,7971417621
dtlb.access.total,15941113079
dtlb.miss.c0,9008782
dtlb.miss.c1,9484525
dtlb.miss.c10,6202660
dtlb.miss.c11,7479534
dtlb.miss.c2,10094832
dtlb.miss.c3,9040153
dtlb.miss.c4,8877663
dtlb.miss.c5,9076364
dtlb.miss.c6,10302506
dtlb.miss.c7,9215587
dtlb.miss.c8,9365599
dtlb.miss.c9,10356043
dtlb.miss.node0,53852042
dtlb.miss.node1,54652206
dtlb.miss.total,108504248
dtlb_cache.access-mru-0.c0,1216497081
dtlb_cache.access-mru-0.c1,1227709345
dtlb_cache.access-mru-0.c10,1054500065
dtlb_cache.access-mru-0.c11,1004746269
dtlb_cache.access-mru-0.c2,1262897478
dtlb_cache.access-mru-0.c3,1247703606
dtlb_cache.access-mru-0.c4,1165253935
dtlb_cache.access-mru-0.c5,1195933176
dtlb_cache.access-mru-0.c6,1226148892
dtlb_cache.access-mru-0.c7,1253458703
dtlb_cache.access-mru-0.c8,1291758304
dtlb_cache.access-mru-0.c9,1285482915
dtlb_cache.access-mru-0.node0,7217055755
dtlb_cache.access-mru-0.node1,7215034014
dtlb_cache.access-mru-0.total,14432089769
dtlb_cache.access-mru-1.c0,69587318
dtlb_cache.access-mru-1.c1,74305711
dtlb_cache.access-mru-1.c10,55665555
dtlb_cache.access-mru-1.c11,72346161
dtlb_cache.access-mru-1.c2,64769425
dtlb_cache.access-mru-1.c3,63193135
dtlb_cache.access-mru-1.c4,96108319
dtlb_cache.access-mru-1.c5,71336954
dtlb_cache.access-mru-1.c6,60368635
dtlb_cache.access-mru-1.c7,72184231
dtlb_cache.access-mru-1.c8,63260611
dtlb_cache.access-mru-1.c9,58129852
dtlb_cache.access-mru-1.node0,409759863
dtlb_cache.access-mru-1.node1,411496044
dtlb_cache.access-mru-1.total,821255907
dtlb_cache.access-mru-2.c0,25434367
dtlb_cache.access-mru-2.c1,25859363
dtlb_cache.access-mru-2.c10,18609149
dtlb_cache.access-mru-2.c11,18760355
dtlb_cache.access-mru-2.c2,26262999
dtlb_cache.access-mru-2.c3,25727409
dtlb_cache.access-mru-2.c4,25911738
dtlb_cache.access-mru-2.c5,25990117
dtlb_cache.access-mru-2.c6,26302438
dtlb_cache.access-mru-2.c7,26272388
dtlb_cache.access-mru-2.c8,26111940
dtlb_cache.access-mru-2.c9,26368676
dtlb_cache.access-mru-2.node0,148632631
dtlb_cache.access-mru-2.node1,148978308
dtlb_cache.access-mru-2.total,297610939
dtlb_cache.access-mru-3.c0,24541028
dtlb_cache.access-mru-3.c1,24798511
dtlb_cache.access-mru-3.c10,17860303
dtlb_cache.access-mru-3.c11,18756620
dtlb_cache.access-mru-3.c2,24751147
dtlb_cache.access-mru-3.c3,24473478
dtlb_cache.access-mru-3.c4,24636630
dtlb_cache.access-mru-3.c5,24301590
dtlb_cache.access-mru-3.c6,24423137
dtlb_cache.access-mru-3.c7,24163265
dtlb_cache.access-mru-3.c8,24182922
dtlb_cache.access-mru-3.c9,24763585
dtlb_cache.access-mru-3.node0,140395167
dtlb_cache.access-mru-3.node1,141257049
dtlb_cache.access-mru-3.total,281652216
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,4422
futex.futex_wake_count.c1,258
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,402
futex.futex_wake_count.c3,443
futex.futex_wake_count.c4,1402
futex.futex_wake_count.c5,1858
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,28
futex.futex_wake_count.c8,31
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,5857
futex.futex_wake_count.node1,2991
futex.futex_wake_count.total,8848
interval_timer.cpContr_branch.c0,92603717586209
interval_timer.cpContr_branch.c1,113851228435278
interval_timer.cpContr_branch.c10,321326053778260
interval_timer.cpContr_branch.c11,289408587760803
interval_timer.cpContr_branch.c2,140589753650968
interval_timer.cpContr_branch.c3,121822879901745
interval_timer.cpContr_branch.c4,76082954620665
interval_timer.cpContr_branch.c5,82103702804449
interval_timer.cpContr_branch.c6,124629739878914
interval_timer.cpContr_branch.c7,162663158389691
interval_timer.cpContr_branch.c8,191861604676602
interval_timer.cpContr_branch.c9,182375307842948
interval_timer.cpContr_branch.node0,947093824191618
interval_timer.cpContr_branch.node1,952224865134914
interval_timer.cpContr_branch.total,1899318689326532
interval_timer.cpContr_fp_addsub.c0,252786939381495
interval_timer.cpContr_fp_addsub.c1,254082592656504
interval_timer.cpContr_fp_addsub.c10,211593846816253
interval_timer.cpContr_fp_addsub.c11,213046955865115
interval_timer.cpContr_fp_addsub.c2,254947901494121
interval_timer.cpContr_fp_addsub.c3,252544332754312
interval_timer.cpContr_fp_addsub.c4,317408833267544
interval_timer.cpContr_fp_addsub.c5,318140961352935
interval_timer.cpContr_fp_addsub.c6,248639695211416
interval_timer.cpContr_fp_addsub.c7,249520320622859
interval_timer.cpContr_fp_addsub.c8,250004913382741
interval_timer.cpContr_fp_addsub.c9,248002455495795
interval_timer.cpContr_fp_addsub.node0,1535382129553570
interval_timer.cpContr_fp_addsub.node1,1535337618747520
interval_timer.cpContr_fp_addsub.total,3070719748301090
interval_timer.cpContr_fp_muldiv.c0,274027233479701
interval_timer.cpContr_fp_muldiv.c1,273329394809557
interval_timer.cpContr_fp_muldiv.c10,247507596859281
interval_timer.cpContr_fp_muldiv.c11,244080294026100
interval_timer.cpContr_fp_muldiv.c2,266249007200723
interval_timer.cpContr_fp_muldiv.c3,267466166965305
interval_timer.cpContr_fp_muldiv.c4,352148033245039
interval_timer.cpContr_fp_muldiv.c5,353897034909362
interval_timer.cpContr_fp_muldiv.c6,267291540042458
interval_timer.cpContr_fp_muldiv.c7,262447926562596
interval_timer.cpContr_fp_muldiv.c8,257534405505503
interval_timer.cpContr_fp_muldiv.c9,260829764681227
interval_timer.cpContr_fp_muldiv.node0,1664757816332705
interval_timer.cpContr_fp_muldiv.node1,1662050581954147
interval_timer.cpContr_fp_muldiv.total,3326808398286852
interval_timer.cpContr_generic.c0,44792251638191
interval_timer.cpContr_generic.c1,44228894464590
interval_timer.cpContr_generic.c10,39731604309844
interval_timer.cpContr_generic.c11,41048130191040
interval_timer.cpContr_generic.c2,42793269676289
interval_timer.cpContr_generic.c3,43783832160363
interval_timer.cpContr_generic.c4,53834455844309
interval_timer.cpContr_generic.c5,53276385940203
interval_timer.cpContr_generic.c6,44765085492057
interval_timer.cpContr_generic.c7,42510914879282
interval_timer.cpContr_generic.c8,41518072884619
interval_timer.cpContr_generic.c9,42264947624064
interval_timer.cpContr_generic.node0,267434739845309
interval_timer.cpContr_generic.node1,267113105259542
interval_timer.cpContr_generic.total,534547845104851
interval_timer.cpContr_load_l1.c0,35948982957358
interval_timer.cpContr_load_l1.c1,33761068885632
interval_timer.cpContr_load_l1.c10,43222971445212
interval_timer.cpContr_load_l1.c11,41374405322069
interval_timer.cpContr_load_l1.c2,35165820424751
interval_timer.cpContr_load_l1.c3,38077089520438
interval_timer.cpContr_load_l1.c4,51288743532513
interval_timer.cpContr_load_l1.c5,60097432151583
interval_timer.cpContr_load_l1.c6,35201329958492
interval_timer.cpContr_load_l1.c7,31031160591758
interval_timer.cpContr_load_l1.c8,30183917623768
interval_timer.cpContr_load_l1.c9,30626092641252
interval_timer.cpContr_load_l1.node0,231011765942094
interval_timer.cpContr_load_l1.node1,234967249112732
interval_timer.cpContr_load_l1.total,465979015054826
interval_timer.cpContr_load_l2.c0,5095527420476
interval_timer.cpContr_load_l2.c1,4912309615690
interval_timer.cpContr_load_l2.c10,3615444634318
interval_timer.cpContr_load_l2.c11,3884806632324
interval_timer.cpContr_load_l2.c2,4985199122379
interval_timer.cpContr_load_l2.c3,4671263597984
interval_timer.cpContr_load_l2.c4,4028027812108
interval_timer.cpContr_load_l2.c5,4212539973657
interval_timer.cpContr_load_l2.c6,4476915922013
interval_timer.cpContr_load_l2.c7,4785938202975
interval_timer.cpContr_load_l2.c8,4943559753007
interval_timer.cpContr_load_l2.c9,4872006736284
interval_timer.cpContr_load_l2.node0,27144674664301
interval_timer.cpContr_load_l2.node1,27338864758914
interval_timer.cpContr_load_l2.total,54483539423215
interval_timer.cpContr_load_l3.c0,15933110918646
interval_timer.cpContr_load_l3.c1,16065105561232
interval_timer.cpContr_load_l3.c10,29175708291178
interval_timer.cpContr_load_l3.c11,28149201775177
interval_timer.cpContr_load_l3.c2,14395565089569
interval_timer.cpContr_load_l3.c3,17883664795455
interval_timer.cpContr_load_l3.c4,50726547416287
interval_timer.cpContr_load_l3.c5,49686230358005
interval_timer.cpContr_load_l3.c6,15157140477414
interval_timer.cpContr_load_l3.c7,15134124004623
interval_timer.cpContr_load_l3.c8,17470116064150
interval_timer.cpContr_load_l3.c9,15822493994652
interval_timer.cpContr_load_l3.node0,142858188257244
interval_timer.cpContr_load_l3.node1,142740820489144
interval_timer.cpContr_load_l3.total,285599008746388
interval_timer.cpContr_load_other.c0,792853092688
interval_timer.cpContr_load_other.c1,1122003943780
interval_timer.cpContr_load_other.c10,901100142421
interval_timer.cpContr_load_other.c11,892778383560
interval_timer.cpContr_load_other.c2,936501213887
interval_timer.cpContr_load_other.c3,972578468993
interval_timer.cpContr_load_other.c4,950792489323
interval_timer.cpContr_load_other.c5,1055661980458
interval_timer.cpContr_load_other.c6,941853939936
interval_timer.cpContr_load_other.c7,786023090927
interval_timer.cpContr_load_other.c8,1055166314991
interval_timer.cpContr_load_other.c9,848398234163
interval_timer.cpContr_load_other.node0,5578267193246
interval_timer.cpContr_load_other.node1,5677444101881
interval_timer.cpContr_load_other.total,11255711295127
interval_timer.cpContr_port0.c0,15895965054867
interval_timer.cpContr_port0.c1,15662677129574
interval_timer.cpContr_port0.c10,6488365226069
interval_timer.cpContr_port0.c11,6377492075853
interval_timer.cpContr_port0.c2,17318740161451
interval_timer.cpContr_port0.c3,16783955682566
interval_timer.cpContr_port0.c4,9303661165888
interval_timer.cpContr_port0.c5,9265823875114
interval_timer.cpContr_port0.c6,16008357567273
interval_timer.cpContr_port0.c7,16515112983871
interval_timer.cpContr_port0.c8,18188249135632
interval_timer.cpContr_port0.c9,17249322466604
interval_timer.cpContr_port0.node0,83203338311180
interval_timer.cpContr_port0.node1,81854384213582
interval_timer.cpContr_port0.total,165057722524762
interval_timer.cpContr_port015.c0,35276895581605
interval_timer.cpContr_port015.c1,34587555819445
interval_timer.cpContr_port015.c10,152362455825738
interval_timer.cpContr_port015.c11,138009360323907
interval_timer.cpContr_port015.c2,35768452465632
interval_timer.cpContr_port015.c3,34959380529005
interval_timer.cpContr_port015.c4,47876051678317
interval_timer.cpContr_port015.c5,50598290018116
interval_timer.cpContr_port015.c6,34674330590907
interval_timer.cpContr_port015.c7,35722892993768
interval_timer.cpContr_port015.c8,34100553001373
interval_timer.cpContr_port015.c9,35326295366670
interval_timer.cpContr_port015.node0,340058739143572
interval_timer.cpContr_port015.node1,329203775050911
interval_timer.cpContr_port015.total,669262514194483
interval_timer.cpContr_port1.c0,81755461150282
interval_timer.cpContr_port1.c1,82007189166290
interval_timer.cpContr_port1.c10,38940348093288
interval_timer.cpContr_port1.c11,38781926538359
interval_timer.cpContr_port1.c2,83181189204323
interval_timer.cpContr_port1.c3,83635856365692
interval_timer.cpContr_port1.c4,56839853557028
interval_timer.cpContr_port1.c5,54863437681130
interval_timer.cpContr_port1.c6,82897977509553
interval_timer.cpContr_port1.c7,82057441523128
interval_timer.cpContr_port1.c8,83044711972320
interval_timer.cpContr_port1.c9,81137870939984
interval_timer.cpContr_port1.node0,426659541486794
interval_timer.cpContr_port1.node1,422483722214583
interval_timer.cpContr_port1.total,849143263701377
interval_timer.cpContr_port2.c0,229730896100672
interval_timer.cpContr_port2.c1,230458665506984
interval_timer.cpContr_port2.c10,75467720862783
interval_timer.cpContr_port2.c11,75634706723946
interval_timer.cpContr_port2.c2,229334226911147
interval_timer.cpContr_port2.c3,227382204175480
interval_timer.cpContr_port2.c4,109244567045447
interval_timer.cpContr_port2.c5,112074785920192
interval_timer.cpContr_port2.c6,220054085371299
interval_timer.cpContr_port2.c7,220918135973512
interval_timer.cpContr_port2.c8,219984095975388
interval_timer.cpContr_port2.c9,220586555068298
interval_timer.cpContr_port2.node0,1083815592266736
interval_timer.cpContr_port2.node1,1087055053368412
interval_timer.cpContr_port2.total,2170870645635148
interval_timer.cpContr_port34.c0,32374612219912
interval_timer.cpContr_port34.c1,30699968234710
interval_timer.cpContr_port34.c10,16994343129683
interval_timer.cpContr_port34.c11,16935267280869
interval_timer.cpContr_port34.c2,31029732720622
interval_timer.cpContr_port34.c3,30784770182657
interval_timer.cpContr_port34.c4,24559278132603
interval_timer.cpContr_port34.c5,24683882644522
interval_timer.cpContr_port34.c6,30778158285988
interval_timer.cpContr_port34.c7,31189927767156
interval_timer.cpContr_port34.c8,30602832607730
interval_timer.cpContr_port34.c9,30964147509593
interval_timer.cpContr_port34.node0,166338957096538
interval_timer.cpContr_port34.node1,165257963619507
interval_timer.cpContr_port34.total,331596920716045
interval_timer.cpContr_port5.c0,99719944663489
interval_timer.cpContr_port5.c1,121253850660160
interval_timer.cpContr_port5.c10,192515396036102
interval_timer.cpContr_port5.c11,174216249976599
interval_timer.cpContr_port5.c2,147870256633490
interval_timer.cpContr_port5.c3,129350690060331
interval_timer.cpContr_port5.c4,50644697542114
interval_timer.cpContr_port5.c5,54219371626620
interval_timer.cpContr_port5.c6,132225197723114
interval_timer.cpContr_port5.c7,170409389747238
interval_timer.cpContr_port5.c8,199699930193041
interval_timer.cpContr_port5.c9,189855217136934
interval_timer.cpContr_port5.node0,822675422791350
interval_timer.cpContr_port5.node1,839304769207882
interval_timer.cpContr_port5.total,1661980191999232
interval_timer.cpContr_store.c0,150576903101364
interval_timer.cpContr_store.c1,149139419592240
interval_timer.cpContr_store.c10,121738133646019
interval_timer.cpContr_store.c11,120022344450273
interval_timer.cpContr_store.c2,150210658946808
interval_timer.cpContr_store.c3,149843523400891
interval_timer.cpContr_store.c4,175987596154681
interval_timer.cpContr_store.c5,178023857459474
interval_timer.cpContr_store.c6,147501498258172
interval_timer.cpContr_store.c7,147842887701739
interval_timer.cpContr_store.c8,147921050805539
interval_timer.cpContr_store.c9,148289152328119
interval_timer.cpContr_store.node0,893935840912583
interval_timer.cpContr_store.node1,893161184932736
interval_timer.cpContr_store.total,1787097025845319
interval_timer.cpiBase.c0,455778737887473
interval_timer.cpiBase.c1,468397621601910
interval_timer.cpiBase.c10,500540144459355
interval_timer.cpiBase.c11,477301235031621
interval_timer.cpiBase.c2,484930250069265
interval_timer.cpiBase.c3,473334678664848
interval_timer.cpiBase.c4,460349923649616
interval_timer.cpiBase.c5,468779245886952
interval_timer.cpiBase.c6,468418079581452
interval_timer.cpiBase.c7,491193682472493
interval_timer.cpiBase.c8,509376327956496
interval_timer.cpiBase.c9,503019451646712
interval_timer.cpiBase.node0,2879393463603657
interval_timer.cpiBase.node1,2882025915304536
interval_timer.cpiBase.total,5761419378908193
interval_timer.cpiBranchPredictor.c0,1523173143492
interval_timer.cpiBranchPredictor.c1,1606836726495
interval_timer.cpiBranchPredictor.c10,936735729930
interval_timer.cpiBranchPredictor.c11,871352795313
interval_timer.cpiBranchPredictor.c2,1595793404205
interval_timer.cpiBranchPredictor.c3,1530861802470
interval_timer.cpiBranchPredictor.c4,1287575379090
interval_timer.cpiBranchPredictor.c5,1174478825520
interval_timer.cpiBranchPredictor.c6,1381603285062
interval_timer.cpiBranchPredictor.c7,1568592431406
interval_timer.cpiBranchPredictor.c8,1568568098097
interval_timer.cpiBranchPredictor.c9,1692896640435
interval_timer.cpiBranchPredictor.node0,8293449039876
interval_timer.cpiBranchPredictor.node1,8445019221639
interval_timer.cpiBranchPredictor.total,16738468261515
interval_timer.cpiDataCacheL1.c0,227999772
interval_timer.cpiDataCacheL1.c1,239999760
interval_timer.cpiDataCacheL1.c10,335999664
interval_timer.cpiDataCacheL1.c2,227999772
interval_timer.cpiDataCacheL1.c5,155999844
interval_timer.cpiDataCacheL1.c6,183023816976
interval_timer.cpiDataCacheL1.c7,167999832
interval_timer.cpiDataCacheL1.c8,143999856
interval_timer.cpiDataCacheL1.c9,143999856
interval_timer.cpiDataCacheL1.node0,183959816040
interval_timer.cpiDataCacheL1.node1,707999292
interval_timer.cpiDataCacheL1.total,184667815332
interval_timer.cpiDataCacheL2.c0,324522675477
interval_timer.cpiDataCacheL2.c1,296967703032
interval_timer.cpiDataCacheL2.c10,50444282889
interval_timer.cpiDataCacheL2.c11,55343277990
interval_timer.cpiDataCacheL2.c2,345110654889
interval_timer.cpiDataCacheL2.c3,335352997980
interval_timer.cpiDataCacheL2.c4,74573258760
interval_timer.cpiDataCacheL2.c5,84950915049
interval_timer.cpiDataCacheL2.c6,384849948483
interval_timer.cpiDataCacheL2.c7,294552705447
interval_timer.cpiDataCacheL2.c8,268900731099
interval_timer.cpiDataCacheL2.c9,411082588917
interval_timer.cpiDataCacheL2.node0,1448401551597
interval_timer.cpiDataCacheL2.node1,1478250188415
interval_timer.cpiDataCacheL2.total,2926651740012
interval_timer.cpiDataCacheL3.c0,1257668742330
interval_timer.cpiDataCacheL3.c1,1495150171515
interval_timer.cpiDataCacheL3.c10,1146380186952
interval_timer.cpiDataCacheL3.c11,971515695150
interval_timer.cpiDataCacheL3.c2,1560101439897
interval_timer.cpiDataCacheL3.c3,1584547082118
interval_timer.cpiDataCacheL3.c4,2006895659769
interval_timer.cpiDataCacheL3.c5,1853240480091
interval_timer.cpiDataCacheL3.c6,1196009803989
interval_timer.cpiDataCacheL3.c7,1318735014597
interval_timer.cpiDataCacheL3.c8,1292066374599
interval_timer.cpiDataCacheL3.c9,1416002583996
interval_timer.cpiDataCacheL3.node0,8459122207536
interval_timer.cpiDataCacheL3.node1,8639191027467
interval_timer.cpiDataCacheL3.total,17098313235003
interval_timer.cpiDataCacheL3_S.c0,23042323290987
interval_timer.cpiDataCacheL3_S.c1,30095028904941
interval_timer.cpiDataCacheL3_S.c10,41108521224771
interval_timer.cpiDataCacheL3_S.c11,33123033543600
interval_timer.cpiDataCacheL3_S.c2,33224428108872
interval_timer.cpiDataCacheL3_S.c3,24448118551857
interval_timer.cpiDataCacheL3_S.c4,43096145903811
interval_timer.cpiDataCacheL3_S.c5,21191449475196
interval_timer.cpiDataCacheL3_S.c6,21548298118347
interval_timer.cpiDataCacheL3_S.c7,28781579218392
interval_timer.cpiDataCacheL3_S.c8,31900656765978
interval_timer.cpiDataCacheL3_S.c9,29739818926818
interval_timer.cpiDataCacheL3_S.node0,193920373412766
interval_timer.cpiDataCacheL3_S.node1,167379028620804
interval_timer.cpiDataCacheL3_S.total,361299402033570
interval_timer.cpiDataCachecache-remote.c0,10055036278287
interval_timer.cpiDataCachecache-remote.c1,9506620160037
interval_timer.cpiDataCachecache-remote.c10,9569125097532
interval_timer.cpiDataCachecache-remote.c11,10705887627435
interval_timer.cpiDataCachecache-remote.c2,9260465072859
interval_timer.cpiDataCachecache-remote.c3,9505386494604
interval_timer.cpiDataCachecache-remote.c4,11656562343426
