metric,value
L3.uncore-time-remote-cache-fwd.c8,3583121494890
L3.uncore-time-remote-cache-fwd.c9,1786693514340
L3.uncore-time-remote-cache-fwd.node0,9945515220830
L3.uncore-time-remote-cache-fwd.node1,579916255520
L3.uncore-time-remote-cache-fwd.total,10525431476350
L3.uncore-time-remote-cache-inv.c0,51724050
L3.uncore-time-remote-cache-inv.c10,75644698990
L3.uncore-time-remote-cache-inv.c11,11437911590
L3.uncore-time-remote-cache-inv.c12,2079306810
L3.uncore-time-remote-cache-inv.c13,337930460
L3.uncore-time-remote-cache-inv.c14,62068860
L3.uncore-time-remote-cache-inv.c15,24137890
L3.uncore-time-remote-cache-inv.c2,10344810
L3.uncore-time-remote-cache-inv.c3,6896540
L3.uncore-time-remote-cache-inv.c6,72079187810
L3.uncore-time-remote-cache-inv.c7,222961689930
L3.uncore-time-remote-cache-inv.c8,121296345520
L3.uncore-time-remote-cache-inv.c9,342602865850
L3.uncore-time-remote-cache-inv.node0,776412473200
L3.uncore-time-remote-cache-inv.node1,72182635910
L3.uncore-time-remote-cache-inv.total,848595109110
L3.uncore-time-remote-cache-wb.c0,206896200
L3.uncore-time-remote-cache-wb.c1,10344810
L3.uncore-time-remote-cache-wb.c10,82758480
L3.uncore-time-remote-cache-wb.c11,82758480
L3.uncore-time-remote-cache-wb.c12,124137720
L3.uncore-time-remote-cache-wb.c13,93103290
L3.uncore-time-remote-cache-wb.c14,68965400
L3.uncore-time-remote-cache-wb.c15,72413670
L3.uncore-time-remote-cache-wb.c2,41379240
L3.uncore-time-remote-cache-wb.c3,31034430
L3.uncore-time-remote-cache-wb.c4,31034430
L3.uncore-time-remote-cache-wb.c5,20689620
L3.uncore-time-remote-cache-wb.c6,41379240
L3.uncore-time-remote-cache-wb.c7,62068860
L3.uncore-time-remote-cache-wb.c8,124137720
L3.uncore-time-remote-cache-wb.c9,82758480
L3.uncore-time-remote-cache-wb.node0,858619230
L3.uncore-time-remote-cache-wb.node1,317240840
L3.uncore-time-remote-cache-wb.total,1175860070
L3.uncore-time-td-access.c0,102083481630200
L3.uncore-time-td-access.c1,5644590404180
L3.uncore-time-td-access.c10,6102868935450
L3.uncore-time-td-access.c11,5895572736130
L3.uncore-time-td-access.c12,5867703817990
L3.uncore-time-td-access.c13,5876217596620
L3.uncore-time-td-access.c14,5866086579360
L3.uncore-time-td-access.c15,5770417776480
L3.uncore-time-td-access.c2,5753748839300
L3.uncore-time-td-access.c3,5832096981970
L3.uncore-time-td-access.c4,5795252217020
L3.uncore-time-td-access.c5,5865507270000
L3.uncore-time-td-access.c6,6207399792230
L3.uncore-time-td-access.c7,7003426025190
L3.uncore-time-td-access.c8,7270184192390
L3.uncore-time-td-access.c9,7105708609930
L3.uncore-time-td-access.node0,147205163543900
L3.uncore-time-td-access.node1,46735099860540
L3.uncore-time-td-access.total,193940263404440
L3.uncore-time-unknown.c7,93861910
L3.uncore-time-unknown.c8,66930825
L3.uncore-time-unknown.node0,160792735
L3.uncore-time-unknown.node1,0
L3.uncore-time-unknown.total,160792735
L3.uncore-totaltime.c0,1920740429493485
L3.uncore-totaltime.c1,110987496850750
L3.uncore-totaltime.c10,113948827328750
L3.uncore-totaltime.c11,114932987257880
L3.uncore-totaltime.c12,115823660093450
L3.uncore-totaltime.c13,116918952491725
L3.uncore-totaltime.c14,118157011071065
L3.uncore-totaltime.c15,112699314913805
L3.uncore-totaltime.c2,114248913358230
L3.uncore-totaltime.c3,115742610484005
L3.uncore-totaltime.c4,116041027428795
L3.uncore-totaltime.c5,117089040610010
L3.uncore-totaltime.c6,112239622116665
L3.uncore-totaltime.c7,104611096180815
L3.uncore-totaltime.c8,98796015662540
L3.uncore-totaltime.c9,108382750059650
L3.uncore-totaltime.node0,2694154718568295
L3.uncore-totaltime.node1,917205036833325
L3.uncore-totaltime.total,3611359755401620
barrier.global_time,256099500000000
branch_predictor.num-correct.c0,75733063
branch_predictor.num-correct.c1,7068601
branch_predictor.num-correct.c10,25940383
branch_predictor.num-correct.c11,28034058
branch_predictor.num-correct.c12,30133707
branch_predictor.num-correct.c13,32227618
branch_predictor.num-correct.c14,34326872
branch_predictor.num-correct.c15,35822191
branch_predictor.num-correct.c2,9167498
branch_predictor.num-correct.c3,11258854
branch_predictor.num-correct.c4,13364488
branch_predictor.num-correct.c5,15455207
branch_predictor.num-correct.c6,17551226
branch_predictor.num-correct.c7,19645661
branch_predictor.num-correct.c8,21754567
branch_predictor.num-correct.c9,23844890
branch_predictor.num-correct.node0,257313947
branch_predictor.num-correct.node1,144014937
branch_predictor.num-correct.total,401328884
branch_predictor.num-incorrect.c0,422942
branch_predictor.num-incorrect.c1,439622
branch_predictor.num-incorrect.c10,442893
branch_predictor.num-incorrect.c11,444286
branch_predictor.num-incorrect.c12,441531
branch_predictor.num-incorrect.c13,444636
branch_predictor.num-incorrect.c14,443483
branch_predictor.num-incorrect.c15,443421
branch_predictor.num-incorrect.c2,439474
branch_predictor.num-incorrect.c3,442092
branch_predictor.num-incorrect.c4,437714
branch_predictor.num-incorrect.c5,443459
branch_predictor.num-incorrect.c6,441984
branch_predictor.num-incorrect.c7,443760
branch_predictor.num-incorrect.c8,436748
branch_predictor.num-incorrect.c9,443399
branch_predictor.num-incorrect.node0,3520195
branch_predictor.num-incorrect.node1,3531249
branch_predictor.num-incorrect.total,7051444
bus-queue.num-requests,83966759
bus-queue.requests-out-of-order,41707380
bus-queue.requests-simultaneous,6516
bus-queue.total-delay,3161637498990
core.bbv-0.c0,9519792877483
core.bbv-0.c1,1697419691223
core.bbv-0.c10,7840772956521
core.bbv-0.c11,8523324862889
core.bbv-0.c12,9206645890121
core.bbv-0.c13,9888590969425
core.bbv-0.c14,10571533620665
core.bbv-0.c15,11191459254847
core.bbv-0.c2,2380106792710
core.bbv-0.c3,3061899780487
core.bbv-0.c4,3745913584897
core.bbv-0.c5,4427261644193
core.bbv-0.c6,5110077151633
core.bbv-0.c7,5792489726481
core.bbv-0.c8,6476948138809
core.bbv-0.c9,7158256557401
core.bbv-0.node0,64406821979130
core.bbv-0.node1,42185671520655
core.bbv-0.total,106592493499785
core.bbv-1.c0,26134860187574
core.bbv-1.c1,1405831910705
core.bbv-1.c10,6436998213837
core.bbv-1.c11,6996023720407
core.bbv-1.c12,7555798713388
core.bbv-1.c13,8114152597235
core.bbv-1.c14,8673508812687
core.bbv-1.c15,9181687429508
core.bbv-1.c2,1964909554895
core.bbv-1.c3,2523178253265
core.bbv-1.c4,3083564424071
core.bbv-1.c5,3641315781883
core.bbv-1.c6,4200625159037
core.bbv-1.c7,4759479568043
core.bbv-1.c8,5320310386445
core.bbv-1.c9,5878008924442
core.bbv-1.node0,71195632311371
core.bbv-1.node1,34674621326051
core.bbv-1.total,105870253637422
core.bbv-10.c0,19679302024168
core.bbv-10.c1,915045519669
core.bbv-10.c10,2368837462637
core.bbv-10.c11,2530188119107
core.bbv-10.c12,2691773018974
core.bbv-10.c13,2853225326455
core.bbv-10.c14,3014835979947
core.bbv-10.c15,3074889180354
core.bbv-10.c2,1076686965661
core.bbv-10.c3,1237836645493
core.bbv-10.c4,1399929992067
core.bbv-10.c5,1561252516111
core.bbv-10.c6,1722565110733
core.bbv-10.c7,1883941444031
core.bbv-10.c8,2046257794381
core.bbv-10.c9,2207629899824
core.bbv-10.node0,36261155089577
core.bbv-10.node1,14003041910035
core.bbv-10.total,50264196999612
core.bbv-11.c0,13206519875179
core.bbv-11.c1,2368912378399
core.bbv-11.c10,12377070215793
core.bbv-11.c11,13488948048673
core.bbv-11.c12,14600852139385
core.bbv-11.c13,15712947014121
core.bbv-11.c14,16824951288689
core.bbv-11.c15,17862857961999
core.bbv-11.c2,3481010679054
core.bbv-11.c3,4592872829135
core.bbv-11.c4,5705041638521
core.bbv-11.c5,6817157607673
core.bbv-11.c6,7928944496025
core.bbv-11.c7,9040868597993
core.bbv-11.c8,10153136711489
core.bbv-11.c9,11265303360601
core.bbv-11.node0,99845645963234
core.bbv-11.node1,65581748879495
core.bbv-11.total,165427394842729
core.bbv-12.c0,13524716670945
core.bbv-12.c1,1570754993199
core.bbv-12.c10,7848298606389
core.bbv-12.c11,8545365173441
core.bbv-12.c12,9241911860327
core.bbv-12.c13,9940161869921
core.bbv-12.c14,10637462597697
core.bbv-12.c15,11298914251505
core.bbv-12.c2,2268560788316
core.bbv-12.c3,2966271200703
core.bbv-12.c4,3662885846473
core.bbv-12.c5,4361748851969
core.bbv-12.c6,5058386847725
core.bbv-12.c7,5755912819121
core.bbv-12.c8,6452067216229
core.bbv-12.c9,7151088867995
core.bbv-12.node0,68459523084368
core.bbv-12.node1,41824985377587
core.bbv-12.total,110284508461955
core.bbv-13.c0,16026734918568
core.bbv-13.c1,2096816329681
core.bbv-13.c10,12505918316777
core.bbv-13.c11,13662524187975
core.bbv-13.c12,14819700743142
core.bbv-13.c13,15975743934187
core.bbv-13.c14,17132560065679
core.bbv-13.c15,18248960461498
core.bbv-13.c2,3253422689913
core.bbv-13.c3,4409415142417
core.bbv-13.c4,5567018068615
core.bbv-13.c5,6722585395107
core.bbv-13.c6,7879420826569
core.bbv-13.c7,9035860744851
core.bbv-13.c8,10193828851785
core.bbv-13.c9,11349348814352
core.bbv-13.node0,103569660511637
core.bbv-13.node1,65310198979479
core.bbv-13.total,168879859491116
core.bbv-14.c0,26861629548399
core.bbv-14.c1,979173510003
core.bbv-14.c10,4392354402973
core.bbv-14.c11,4771001771469
core.bbv-14.c12,5149318028133
core.bbv-14.c13,5529237284213
core.bbv-14.c14,5908363565277
core.bbv-14.c15,6203112252035
core.bbv-14.c2,1358807470486
core.bbv-14.c3,1737983756899
core.bbv-14.c4,2116746958661
core.bbv-14.c5,2497192677957
core.bbv-14.c6,2875394998181
core.bbv-14.c7,3254571606901
core.bbv-14.c8,3632957928749
core.bbv-14.c9,4013595197829
core.bbv-14.node0,57604665768666
core.bbv-14.node1,23676775189499
core.bbv-14.total,81281440958165
core.bbv-15.c0,17151941202742
core.bbv-15.c1,1903670067989
core.bbv-15.c10,9451049976913
core.bbv-15.c11,10289152108115
core.bbv-15.c12,11126756776676
core.bbv-15.c13,11966116330495
core.bbv-15.c14,12804521168171
core.bbv-15.c15,13593559792204
core.bbv-15.c2,2742604436659
core.bbv-15.c3,3581349824693
core.bbv-15.c4,4419118777347
core.bbv-15.c5,5259097613543
core.bbv-15.c6,6096748030849
core.bbv-15.c7,6935345835095
core.bbv-15.c8,7772653763089
core.bbv-15.c9,8612806292730
core.bbv-15.node0,83305822285855
core.bbv-15.node1,50400669711455
core.bbv-15.total,133706491997310
core.bbv-2.c0,22997635112897
core.bbv-2.c1,1153643521419
core.bbv-2.c10,5072572661809
core.bbv-2.c11,5508098114053
core.bbv-2.c12,5944325762063
core.bbv-2.c13,6379093562261
core.bbv-2.c14,6814810519909
core.bbv-2.c15,7171928711369
core.bbv-2.c2,1589041191576
core.bbv-2.c3,2023812077083
core.bbv-2.c4,2460594207245
core.bbv-2.c5,2894741785685
core.bbv-2.c6,3330553814377
core.bbv-2.c7,3765803395909
core.bbv-2.c8,4203150930657
core.bbv-2.c9,4637237621979
core.bbv-2.node0,58507917161628
core.bbv-2.node1,27439125828663
core.bbv-2.total,85947042990291
core.bbv-3.c0,19822740010956
core.bbv-3.c1,902389413349
core.bbv-3.c10,3709229633429
core.bbv-3.c11,4021065763379
core.bbv-3.c12,4333731779570
core.bbv-3.c13,4644894359607
core.bbv-3.c14,4957137931067
core.bbv-3.c15,5202379278350
core.bbv-3.c2,1214356473953
core.bbv-3.c3,1525362684005
core.bbv-3.c4,1838767462547
core.bbv-3.c5,2149280328623
core.bbv-3.c6,2461406527317
core.bbv-3.c7,2773080969183
core.bbv-3.c8,3086966388405
core.bbv-3.c9,3397433499804
core.bbv-3.node0,45789142404333
core.bbv-3.node1,20251080099211
core.bbv-3.total,66040222503544
core.bbv-4.c0,14353718672434
core.bbv-4.c1,1297416306869
core.bbv-4.c10,4306054881849
core.bbv-4.c11,4640341287059
core.bbv-4.c12,4974768713232
core.bbv-4.c13,5308950229039
core.bbv-4.c14,5643288789579
core.bbv-4.c15,5938624899648
core.bbv-4.c2,1631729993631
core.bbv-4.c3,1965842583829
core.bbv-4.c4,2300428156451
core.bbv-4.c5,2634489086391
core.bbv-4.c6,2968808894985
core.bbv-4.c7,3303037306023
core.bbv-4.c8,3637778163641
core.bbv-4.c9,3971839353006
core.bbv-4.node0,44496488606283
core.bbv-4.node1,24380628711383
core.bbv-4.total,68877117317666
core.bbv-5.c0,15647089744609
core.bbv-5.c1,1416111985415
core.bbv-5.c10,4877473269709
core.bbv-5.c11,5262041919529
core.bbv-5.c12,5646759582647
core.bbv-5.c13,6031249718569
core.bbv-5.c14,6415894961769
core.bbv-5.c15,6756718600353
core.bbv-5.c2,1800741887028
core.bbv-5.c3,2185135701655
core.bbv-5.c4,2570044318001
core.bbv-5.c5,2954416109321
core.bbv-5.c6,3339009911685
core.bbv-5.c7,3723533497913
core.bbv-5.c8,4108597543165
core.bbv-5.c9,4492974958555
core.bbv-5.node0,49789720234696
core.bbv-5.node1,27438073475227
core.bbv-5.total,77227793709923
core.bbv-6.c0,16940693928336
core.bbv-6.c1,1534808712537
core.bbv-6.c10,5448892116321
core.bbv-6.c11,5883743010751
core.bbv-6.c12,6318750910814
core.bbv-6.c13,6753549666851
core.bbv-6.c14,7188501592711
core.bbv-6.c15,7574811973378
core.bbv-6.c2,1969755353289
core.bbv-6.c3,2404429868057
core.bbv-6.c4,2839660938303
core.bbv-6.c5,3274343591003
core.bbv-6.c6,3709211387137
core.bbv-6.c7,4144030148555
core.bbv-6.c8,4579416791617
core.bbv-6.c9,5014110433032
core.bbv-6.node0,55083187006277
core.bbv-6.node1,30495523416415
core.bbv-6.total,85578710422692
core.bbv-7.c0,17644189292607
core.bbv-7.c1,1064345450411
core.bbv-7.c10,5431202157301
core.bbv-7.c11,5916308950869
core.bbv-7.c12,6401608398597
core.bbv-7.c13,6886710662941
core.bbv-7.c14,7372022093477
core.bbv-7.c15,7843134000483
core.bbv-7.c2,1549679543646
core.bbv-7.c3,2034608085403
core.bbv-7.c4,2520138999629
core.bbv-7.c5,3005139591597
core.bbv-7.c6,3490272599677
core.bbv-7.c7,3975433197917
core.bbv-7.c8,4460998849413
core.bbv-7.c9,4946010682933
core.bbv-7.node0,55662462192578
core.bbv-7.node1,28879340364323
core.bbv-7.total,84541802556901
core.bbv-8.c0,5152446834402
core.bbv-8.c1,1518538202977
core.bbv-8.c10,8129408547429
core.bbv-8.c11,8863789645447
core.bbv-8.c12,9598284349224
core.bbv-8.c13,10332833456787
core.bbv-8.c14,11067435543839
core.bbv-8.c15,11763858459176
core.bbv-8.c2,2253227329723
core.bbv-8.c3,2987524189121
core.bbv-8.c4,3722289705367
core.bbv-8.c5,4456819102011
core.bbv-8.c6,5191154395189
core.bbv-8.c7,5925632641899
core.bbv-8.c8,6660420950373
core.bbv-8.c9,7394989080542
core.bbv-8.node0,62057805506103
core.bbv-8.node1,42960846927403
core.bbv-8.total,105018652433506
core.bbv-9.c0,26375786262885
core.bbv-9.c1,923128748107
core.bbv-9.c10,4955640476265
core.bbv-9.c11,5403303912805
core.bbv-9.c12,5851330083139
core.bbv-9.c13,6299309098245
core.bbv-9.c14,6747609225701
core.bbv-9.c15,7184686716789
core.bbv-9.c2,1371572857388
core.bbv-9.c3,1819023300635
core.bbv-9.c4,2267673391757
core.bbv-9.c5,2715571958053
core.bbv-9.c6,3163203029505
core.bbv-9.c7,3611184812693
core.bbv-9.c8,4059690808153
core.bbv-9.c9,4507654175751
core.bbv-9.node0,61063899629936
core.bbv-9.node1,26192469227935
core.bbv-9.total,87256368857871
core.instructions.c0,485526871
core.instructions.c1,44540290
core.instructions.c10,214417012
core.instructions.c11,233284646
core.instructions.c12,252155279
core.instructions.c13,271032810
core.instructions.c14,289909614
core.instructions.c15,306978105
core.instructions.c2,63421261
core.instructions.c3,82287922
core.instructions.c4,101170398
core.instructions.c5,120048770
core.instructions.c6,138913308
core.instructions.c7,157785794
core.instructions.c8,176668324
core.instructions.c9,195548709
core.instructions.node0,1986419445
core.instructions.node1,1147269668
core.instructions.total,3133689113
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,5
directory.evict-E.c8,1
directory.evict-E.node0,6
directory.evict-E.node1,0
directory.evict-E.total,6
directory.evict-S,4
dram-queue.num-requests.c0,40359804
dram-queue.num-requests.c8,40189059
dram-queue.num-requests.node0,80548863
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,80548863
dram-queue.total-queue-delay.c0,34369383734145
dram-queue.total-queue-delay.c8,33994328899265
dram-queue.total-queue-delay.node0,68363712633410
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,68363712633410
dram-queue.total-time-used.c0,50498993960880
dram-queue.total-time-used.c8,50285354401980
dram-queue.total-time-used.node0,100784348362860
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,100784348362860
dram.reads.c0,26893681
dram.reads.c8,26779748
dram.reads.node0,53673429
dram.reads.node1,0
dram.reads.total,53673429
dram.total-access-latency.c0,2506456617695025
dram.total-access-latency.c8,2495623223301245
dram.total-access-latency.node0,5002079840996270
dram.total-access-latency.node1,0
dram.total-access-latency.total,5002079840996270
dram.total-queueing-delay.c0,34369383734145
dram.total-queueing-delay.c8,33994328899265
dram.total-queueing-delay.node0,68363712633410
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,68363712633410
dram.writes.c0,13466123
dram.writes.c8,13409311
dram.writes.node0,26875434
dram.writes.node1,0
dram.writes.total,26875434
dtlb.access.c0,42398228
dtlb.access.c1,4803927
dtlb.access.c10,4803873
dtlb.access.c11,4802831
dtlb.access.c12,4802702
dtlb.access.c13,4802634
dtlb.access.c14,4803101
dtlb.access.c15,4502169
dtlb.access.c2,4805061
dtlb.access.c3,4803129
dtlb.access.c4,4804792
dtlb.access.c5,4804448
dtlb.access.c6,4803144
dtlb.access.c7,4802666
dtlb.access.c8,4804722
dtlb.access.c9,4804633
dtlb.access.node0,76022289
dtlb.access.node1,38129771
dtlb.access.total,114152060
dtlb.miss.c0,35338006
dtlb.miss.c1,2069808
dtlb.miss.c10,2084341
dtlb.miss.c11,2087846
dtlb.miss.c12,2088545
dtlb.miss.c13,2089393
dtlb.miss.c14,2089364
dtlb.miss.c15,2083103
dtlb.miss.c2,2077733
dtlb.miss.c3,2084725
dtlb.miss.c4,2080412
dtlb.miss.c5,2086507
dtlb.miss.c6,2088625
dtlb.miss.c7,2083278
dtlb.miss.c8,2075345
dtlb.miss.c9,2084452
dtlb.miss.node0,49931206
dtlb.miss.node1,16660277
dtlb.miss.total,66591483
dtlb_cache.access-mru-0.c0,6863859
dtlb_cache.access-mru-0.c1,2717043
dtlb_cache.access-mru-0.c10,2711065
dtlb_cache.access-mru-0.c11,2708223
dtlb_cache.access-mru-0.c12,2708116
dtlb_cache.access-mru-0.c13,2707472
dtlb_cache.access-mru-0.c14,2707833
dtlb_cache.access-mru-0.c15,2409396
dtlb_cache.access-mru-0.c2,2714054
dtlb_cache.access-mru-0.c3,2709921
dtlb_cache.access-mru-0.c4,2714750
dtlb_cache.access-mru-0.c5,2710465
dtlb_cache.access-mru-0.c6,2708449
dtlb_cache.access-mru-0.c7,2710036
dtlb_cache.access-mru-0.c8,2717931
dtlb_cache.access-mru-0.c9,2711691
dtlb_cache.access-mru-0.node0,25838393
dtlb_cache.access-mru-0.node1,21391911
dtlb_cache.access-mru-0.total,47230304
dtlb_cache.access-mru-1.c0,80639
dtlb_cache.access-mru-1.c1,7383
dtlb_cache.access-mru-1.c10,3089
dtlb_cache.access-mru-1.c11,2394
dtlb_cache.access-mru-1.c12,2004
dtlb_cache.access-mru-1.c13,1961
dtlb_cache.access-mru-1.c14,1958
dtlb_cache.access-mru-1.c15,3738
dtlb_cache.access-mru-1.c2,5060
dtlb_cache.access-mru-1.c3,3194
dtlb_cache.access-mru-1.c4,3679
dtlb_cache.access-mru-1.c5,2733
dtlb_cache.access-mru-1.c6,2129
dtlb_cache.access-mru-1.c7,3572
dtlb_cache.access-mru-1.c8,4496
dtlb_cache.access-mru-1.c9,3107
dtlb_cache.access-mru-1.node0,101262
dtlb_cache.access-mru-1.node1,29874
dtlb_cache.access-mru-1.total,131136
dtlb_cache.access-mru-2.c0,61620
dtlb_cache.access-mru-2.c1,5634
dtlb_cache.access-mru-2.c10,2794
dtlb_cache.access-mru-2.c11,2235
dtlb_cache.access-mru-2.c12,2046
dtlb_cache.access-mru-2.c13,1920
dtlb_cache.access-mru-2.c14,1906
dtlb_cache.access-mru-2.c15,3203
dtlb_cache.access-mru-2.c2,4354
dtlb_cache.access-mru-2.c3,2883
dtlb_cache.access-mru-2.c4,3065
dtlb_cache.access-mru-2.c5,2446
dtlb_cache.access-mru-2.c6,2015
dtlb_cache.access-mru-2.c7,3025
dtlb_cache.access-mru-2.c8,3677
dtlb_cache.access-mru-2.c9,2829
dtlb_cache.access-mru-2.node0,80146
dtlb_cache.access-mru-2.node1,25506
dtlb_cache.access-mru-2.total,105652
dtlb_cache.access-mru-3.c0,54104
dtlb_cache.access-mru-3.c1,4059
dtlb_cache.access-mru-3.c10,2584
dtlb_cache.access-mru-3.c11,2133
dtlb_cache.access-mru-3.c12,1991
dtlb_cache.access-mru-3.c13,1888
dtlb_cache.access-mru-3.c14,2040
dtlb_cache.access-mru-3.c15,2729
dtlb_cache.access-mru-3.c2,3860
dtlb_cache.access-mru-3.c3,2406
dtlb_cache.access-mru-3.c4,2886
dtlb_cache.access-mru-3.c5,2297
dtlb_cache.access-mru-3.c6,1926
dtlb_cache.access-mru-3.c7,2755
dtlb_cache.access-mru-3.c8,3273
dtlb_cache.access-mru-3.c9,2554
dtlb_cache.access-mru-3.node0,71282
dtlb_cache.access-mru-3.node1,22203
dtlb_cache.access-mru-3.total,93485
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,74252788929955
futex.futex_wait_delay.c1,235561694893615
futex.futex_wait_delay.c10,195494179052080
futex.futex_wait_delay.c11,187762259965825
futex.futex_wait_delay.c12,182988123376330
futex.futex_wait_delay.c13,178153320029320
futex.futex_wait_delay.c14,176339348661475
futex.futex_wait_delay.c15,169104366350010
futex.futex_wait_delay.c2,233612708206240
futex.futex_wait_delay.c3,225867523224160
futex.futex_wait_delay.c4,224056730489500
futex.futex_wait_delay.c5,219237732581230
futex.futex_wait_delay.c6,211714344195535
futex.futex_wait_delay.c7,207355559463415
futex.futex_wait_delay.c8,205582068055090
futex.futex_wait_delay.c9,200491457691160
futex.futex_wait_delay.node0,1432079756563175
futex.futex_wait_delay.node1,1695494448601765
futex.futex_wait_delay.total,3127574205164940
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,47328297282774
interval_timer.cpContr_branch.c1,3084540846622
interval_timer.cpContr_branch.c10,2638225879329
interval_timer.cpContr_branch.c11,3085479523206
interval_timer.cpContr_branch.c12,3085442525971
interval_timer.cpContr_branch.c13,3085322917571
interval_timer.cpContr_branch.c14,2637565948103
interval_timer.cpContr_branch.c15,2736633133026
interval_timer.cpContr_branch.c2,2638516225847
interval_timer.cpContr_branch.c3,3085403585131
interval_timer.cpContr_branch.c4,2638725451100
interval_timer.cpContr_branch.c5,2638733420816
interval_timer.cpContr_branch.c6,3085598218806
interval_timer.cpContr_branch.c7,3084955488879
interval_timer.cpContr_branch.c8,2638872928217
interval_timer.cpContr_branch.c9,2639240292958
interval_timer.cpContr_branch.node0,67585836838905
interval_timer.cpContr_branch.node1,22545716829451
interval_timer.cpContr_branch.total,90131553668356
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,70210974
interval_timer.cpContr_generic.c0,128269527427260
interval_timer.cpContr_generic.c1,12095928082895
interval_timer.cpContr_generic.c10,106154954063809
interval_timer.cpContr_generic.c11,116954311054096
interval_timer.cpContr_generic.c12,127437784907924
interval_timer.cpContr_generic.c13,137927676723644
interval_timer.cpContr_generic.c14,148098040227156
interval_timer.cpContr_generic.c15,158898901112373
interval_timer.cpContr_generic.c2,22266968860356
interval_timer.cpContr_generic.c3,33067036561768
interval_timer.cpContr_generic.c4,43234962276642
interval_timer.cpContr_generic.c5,53727824440782
interval_timer.cpContr_generic.c6,64525131345069
interval_timer.cpContr_generic.c7,75012755459379
interval_timer.cpContr_generic.c8,85179274805781
interval_timer.cpContr_generic.c9,95669833962592
interval_timer.cpContr_generic.node0,872606118404485
interval_timer.cpContr_generic.node1,535914792907041
interval_timer.cpContr_generic.total,1408520911311526
interval_timer.cpContr_load_l1.c0,72417343132
interval_timer.cpContr_load_l1.c1,7561981767
interval_timer.cpContr_load_l1.c10,733509914
interval_timer.cpContr_load_l1.c11,426457744
interval_timer.cpContr_load_l1.c12,341313473
interval_timer.cpContr_load_l1.c13,301880153
interval_timer.cpContr_load_l1.c14,320754389
interval_timer.cpContr_load_l1.c15,1125442112
interval_timer.cpContr_load_l1.c2,2561621987
interval_timer.cpContr_load_l1.c3,954806419
interval_timer.cpContr_load_l1.c4,1313426848
interval_timer.cpContr_load_l1.c5,439111578
interval_timer.cpContr_load_l1.c6,449966611
interval_timer.cpContr_load_l1.c7,1790708554
interval_timer.cpContr_load_l1.c8,3847521355
interval_timer.cpContr_load_l1.c9,1124879214
interval_timer.cpContr_load_l1.node0,80983613539
interval_timer.cpContr_load_l1.node1,14727111711
interval_timer.cpContr_load_l1.total,95710725250
interval_timer.cpContr_load_l2.c0,17537170531
interval_timer.cpContr_load_l2.c1,2046071447
interval_timer.cpContr_load_l2.c10,354679609
interval_timer.cpContr_load_l2.c11,197876410
interval_timer.cpContr_load_l2.c12,117502741
interval_timer.cpContr_load_l2.c13,120626785
interval_timer.cpContr_load_l2.c14,115348778
interval_timer.cpContr_load_l2.c15,762535937
interval_timer.cpContr_load_l2.c2,1307795398
interval_timer.cpContr_load_l2.c3,556845972
interval_timer.cpContr_load_l2.c4,913853970
interval_timer.cpContr_load_l2.c5,249171647
interval_timer.cpContr_load_l2.c6,246971289
interval_timer.cpContr_load_l2.c7,452623235
interval_timer.cpContr_load_l2.c8,1913958500
interval_timer.cpContr_load_l2.c9,450395340
interval_timer.cpContr_load_l2.node0,21144833151
interval_timer.cpContr_load_l2.node1,6198594438
interval_timer.cpContr_load_l2.total,27343427589
interval_timer.cpContr_load_l3.c0,61080916261
interval_timer.cpContr_load_l3.c1,13777160621
interval_timer.cpContr_load_l3.c10,4360464941
interval_timer.cpContr_load_l3.c11,5092611149
interval_timer.cpContr_load_l3.c12,4603595711
interval_timer.cpContr_load_l3.c13,4096487024
interval_timer.cpContr_load_l3.c14,2745852930
interval_timer.cpContr_load_l3.c15,8053073165
interval_timer.cpContr_load_l3.c2,6112194454
interval_timer.cpContr_load_l3.c3,6080857090
interval_timer.cpContr_load_l3.c4,5304565412
