metric,value
interval_timer.numHiddenLongerDCacheLatency.c2,222
interval_timer.numHiddenLongerDCacheLatency.c3,327
interval_timer.numHiddenLongerDCacheLatency.c4,404
interval_timer.numHiddenLongerDCacheLatency.c5,312
interval_timer.numHiddenLongerDCacheLatency.c6,732
interval_timer.numHiddenLongerDCacheLatency.c7,336
interval_timer.numHiddenLongerDCacheLatency.c8,317
interval_timer.numHiddenLongerDCacheLatency.c9,536
interval_timer.numHiddenLongerDCacheLatency.node0,7136
interval_timer.numHiddenLongerDCacheLatency.node1,20831
interval_timer.numHiddenLongerDCacheLatency.total,27967
interval_timer.numICacheOverlapped.c0,11688181
interval_timer.numICacheOverlapped.c1,5424793
interval_timer.numICacheOverlapped.c10,15260556
interval_timer.numICacheOverlapped.c11,525291
interval_timer.numICacheOverlapped.c12,3895445
interval_timer.numICacheOverlapped.c13,4456579
interval_timer.numICacheOverlapped.c14,14707211
interval_timer.numICacheOverlapped.c15,6033767
interval_timer.numICacheOverlapped.c2,14795915
interval_timer.numICacheOverlapped.c3,3292678
interval_timer.numICacheOverlapped.c4,5954017
interval_timer.numICacheOverlapped.c5,6578097
interval_timer.numICacheOverlapped.c6,4861747
interval_timer.numICacheOverlapped.c7,10172444
interval_timer.numICacheOverlapped.c8,4109751
interval_timer.numICacheOverlapped.c9,5802240
interval_timer.numICacheOverlapped.node0,57633587
interval_timer.numICacheOverlapped.node1,59925125
interval_timer.numICacheOverlapped.total,117558712
interval_timer.numLongLatencyLoads.c0,33400
interval_timer.numLongLatencyLoads.c1,21362
interval_timer.numLongLatencyLoads.c10,43510
interval_timer.numLongLatencyLoads.c11,2065
interval_timer.numLongLatencyLoads.c12,11143
interval_timer.numLongLatencyLoads.c13,17549
interval_timer.numLongLatencyLoads.c14,41942
interval_timer.numLongLatencyLoads.c15,23749
interval_timer.numLongLatencyLoads.c2,42194
interval_timer.numLongLatencyLoads.c3,12947
interval_timer.numLongLatencyLoads.c4,17032
interval_timer.numLongLatencyLoads.c5,25896
interval_timer.numLongLatencyLoads.c6,13901
interval_timer.numLongLatencyLoads.c7,39921
interval_timer.numLongLatencyLoads.c8,16181
interval_timer.numLongLatencyLoads.c9,16575
interval_timer.numLongLatencyLoads.node0,181581
interval_timer.numLongLatencyLoads.node1,197786
interval_timer.numLongLatencyLoads.total,379367
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3909454
interval_timer.numTotalLongLatencyLoadLatency.c1,2668273
interval_timer.numTotalLongLatencyLoadLatency.c10,5949533
interval_timer.numTotalLongLatencyLoadLatency.c11,154497
interval_timer.numTotalLongLatencyLoadLatency.c12,569149
interval_timer.numTotalLongLatencyLoadLatency.c13,947342
interval_timer.numTotalLongLatencyLoadLatency.c14,3259889
interval_timer.numTotalLongLatencyLoadLatency.c15,1448734
interval_timer.numTotalLongLatencyLoadLatency.c2,5990249
interval_timer.numTotalLongLatencyLoadLatency.c3,1092848
interval_timer.numTotalLongLatencyLoadLatency.c4,1267286
interval_timer.numTotalLongLatencyLoadLatency.c5,1513923
interval_timer.numTotalLongLatencyLoadLatency.c6,826794
interval_timer.numTotalLongLatencyLoadLatency.c7,5626480
interval_timer.numTotalLongLatencyLoadLatency.c8,1130554
interval_timer.numTotalLongLatencyLoadLatency.c9,1263821
interval_timer.numTotalLongLatencyLoadLatency.node0,19900430
interval_timer.numTotalLongLatencyLoadLatency.node1,17718396
interval_timer.numTotalLongLatencyLoadLatency.total,37618826
interval_timer.outstandingLongLatencyCycles.c0,3974879
interval_timer.outstandingLongLatencyCycles.c1,2787550
interval_timer.outstandingLongLatencyCycles.c10,6216323
interval_timer.outstandingLongLatencyCycles.c11,187522
interval_timer.outstandingLongLatencyCycles.c12,692452
interval_timer.outstandingLongLatencyCycles.c13,944088
interval_timer.outstandingLongLatencyCycles.c14,3260494
interval_timer.outstandingLongLatencyCycles.c15,1445100
interval_timer.outstandingLongLatencyCycles.c2,5992508
interval_timer.outstandingLongLatencyCycles.c3,1122471
interval_timer.outstandingLongLatencyCycles.c4,1397593
interval_timer.outstandingLongLatencyCycles.c5,1707748
interval_timer.outstandingLongLatencyCycles.c6,981030
interval_timer.outstandingLongLatencyCycles.c7,5841136
interval_timer.outstandingLongLatencyCycles.c8,1291853
interval_timer.outstandingLongLatencyCycles.c9,1678517
interval_timer.outstandingLongLatencyCycles.node0,21090232
interval_timer.outstandingLongLatencyCycles.node1,18431032
interval_timer.outstandingLongLatencyCycles.total,39521264
interval_timer.outstandingLongLatencyInsns.c0,13928886
interval_timer.outstandingLongLatencyInsns.c1,33622745
interval_timer.outstandingLongLatencyInsns.c10,6321647
interval_timer.outstandingLongLatencyInsns.c11,208683
interval_timer.outstandingLongLatencyInsns.c12,759911
interval_timer.outstandingLongLatencyInsns.c13,1001228
interval_timer.outstandingLongLatencyInsns.c14,3309092
interval_timer.outstandingLongLatencyInsns.c15,1609329
interval_timer.outstandingLongLatencyInsns.c2,6043491
interval_timer.outstandingLongLatencyInsns.c3,1209716
interval_timer.outstandingLongLatencyInsns.c4,1540981
interval_timer.outstandingLongLatencyInsns.c5,1821544
interval_timer.outstandingLongLatencyInsns.c6,1123777
interval_timer.outstandingLongLatencyInsns.c7,5902084
interval_timer.outstandingLongLatencyInsns.c8,1407364
interval_timer.outstandingLongLatencyInsns.c9,1792259
interval_timer.outstandingLongLatencyInsns.node0,52561066
interval_timer.outstandingLongLatencyInsns.node1,29041671
interval_timer.outstandingLongLatencyInsns.total,81602737
interval_timer.totalHiddenDCacheLatency.c0,18592390
interval_timer.totalHiddenDCacheLatency.c1,36792197
interval_timer.totalHiddenDCacheLatency.c10,7245722
interval_timer.totalHiddenDCacheLatency.c11,218510
interval_timer.totalHiddenDCacheLatency.c12,2303346
interval_timer.totalHiddenDCacheLatency.c13,2743255
interval_timer.totalHiddenDCacheLatency.c14,7016280
interval_timer.totalHiddenDCacheLatency.c15,3429652
interval_timer.totalHiddenDCacheLatency.c2,6935971
interval_timer.totalHiddenDCacheLatency.c3,1866096
interval_timer.totalHiddenDCacheLatency.c4,3563312
interval_timer.totalHiddenDCacheLatency.c5,3810152
interval_timer.totalHiddenDCacheLatency.c6,2878509
interval_timer.totalHiddenDCacheLatency.c7,4636842
interval_timer.totalHiddenDCacheLatency.c8,2447529
interval_timer.totalHiddenDCacheLatency.c9,3789716
interval_timer.totalHiddenDCacheLatency.node0,64221676
interval_timer.totalHiddenDCacheLatency.node1,44047803
interval_timer.totalHiddenDCacheLatency.total,108269479
interval_timer.totalHiddenLongerDCacheLatency.c0,364706
interval_timer.totalHiddenLongerDCacheLatency.c1,133274
interval_timer.totalHiddenLongerDCacheLatency.c10,22650
interval_timer.totalHiddenLongerDCacheLatency.c11,3271
interval_timer.totalHiddenLongerDCacheLatency.c12,7799
interval_timer.totalHiddenLongerDCacheLatency.c13,5619
interval_timer.totalHiddenLongerDCacheLatency.c14,15013
interval_timer.totalHiddenLongerDCacheLatency.c15,17631
interval_timer.totalHiddenLongerDCacheLatency.c2,15587
interval_timer.totalHiddenLongerDCacheLatency.c3,19212
interval_timer.totalHiddenLongerDCacheLatency.c4,15557
interval_timer.totalHiddenLongerDCacheLatency.c5,8875
interval_timer.totalHiddenLongerDCacheLatency.c6,24741
interval_timer.totalHiddenLongerDCacheLatency.c7,19730
interval_timer.totalHiddenLongerDCacheLatency.c8,11267
interval_timer.totalHiddenLongerDCacheLatency.c9,17289
interval_timer.totalHiddenLongerDCacheLatency.node0,235715
interval_timer.totalHiddenLongerDCacheLatency.node1,466506
interval_timer.totalHiddenLongerDCacheLatency.total,702221
interval_timer.totalSerializationLatency,133
interval_timer.uop_branch.c0,2113006
interval_timer.uop_branch.c1,228516
interval_timer.uop_branch.c10,28281445
interval_timer.uop_branch.c11,12635717
interval_timer.uop_branch.c12,9880544
interval_timer.uop_branch.c13,12159464
interval_timer.uop_branch.c14,4394836
interval_timer.uop_branch.c15,929025
interval_timer.uop_branch.c2,4330740
interval_timer.uop_branch.c3,9410140
interval_timer.uop_branch.c4,30647811
interval_timer.uop_branch.c5,25563648
interval_timer.uop_branch.c6,16566912
interval_timer.uop_branch.c7,13730171
interval_timer.uop_branch.c8,20512446
interval_timer.uop_branch.c9,36652994
interval_timer.uop_branch.node0,147751011
interval_timer.uop_branch.node1,80286404
interval_timer.uop_branch.total,228037415
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,22797967
interval_timer.uop_generic.c1,17332923
interval_timer.uop_generic.c10,116629346
interval_timer.uop_generic.c11,39205737
interval_timer.uop_generic.c12,48633174
interval_timer.uop_generic.c13,72106261
interval_timer.uop_generic.c14,72918243
interval_timer.uop_generic.c15,36100565
interval_timer.uop_generic.c2,64927431
interval_timer.uop_generic.c3,95894233
interval_timer.uop_generic.c4,122951020
interval_timer.uop_generic.c5,129179784
interval_timer.uop_generic.c6,70604325
interval_timer.uop_generic.c7,84868684
interval_timer.uop_generic.c8,82293974
interval_timer.uop_generic.c9,118462957
interval_timer.uop_generic.node0,704583431
interval_timer.uop_generic.node1,490323193
interval_timer.uop_generic.total,1194906624
interval_timer.uop_load.c0,7019705
interval_timer.uop_load.c1,5372533
interval_timer.uop_load.c10,98078719
interval_timer.uop_load.c11,31202945
interval_timer.uop_load.c12,26995870
interval_timer.uop_load.c13,36421965
interval_timer.uop_load.c14,48468580
interval_timer.uop_load.c15,8778143
interval_timer.uop_load.c2,46589340
interval_timer.uop_load.c3,61450599
interval_timer.uop_load.c4,74393724
interval_timer.uop_load.c5,67406147
interval_timer.uop_load.c6,43281311
interval_timer.uop_load.c7,68022954
interval_timer.uop_load.c8,54163848
interval_timer.uop_load.c9,87650616
interval_timer.uop_load.node0,472144623
interval_timer.uop_load.node1,293152376
interval_timer.uop_load.total,765296999
interval_timer.uop_store.c0,2836134
interval_timer.uop_store.c1,2661951
interval_timer.uop_store.c10,41682561
interval_timer.uop_store.c11,15113743
interval_timer.uop_store.c12,12635554
interval_timer.uop_store.c13,16726324
interval_timer.uop_store.c14,16957540
interval_timer.uop_store.c15,3035033
interval_timer.uop_store.c2,16304804
interval_timer.uop_store.c3,23217862
interval_timer.uop_store.c4,33669487
interval_timer.uop_store.c5,29387196
interval_timer.uop_store.c6,20536948
interval_timer.uop_store.c7,26982450
interval_timer.uop_store.c8,25680339
interval_timer.uop_store.c9,39816415
interval_timer.uop_store.node0,201854019
interval_timer.uop_store.node1,125390322
interval_timer.uop_store.total,327244341
interval_timer.uops_pause.c3,1
interval_timer.uops_pause.c4,371
interval_timer.uops_pause.c5,177
interval_timer.uops_pause.c6,184
interval_timer.uops_pause.c9,100
interval_timer.uops_pause.node0,649
interval_timer.uops_pause.node1,184
interval_timer.uops_pause.total,833
interval_timer.uops_total.c0,34768618
interval_timer.uops_total.c1,25595923
interval_timer.uops_total.c10,284672071
interval_timer.uops_total.c11,98158142
interval_timer.uops_total.c12,98145142
interval_timer.uops_total.c13,137414014
interval_timer.uops_total.c14,142739199
interval_timer.uops_total.c15,48842766
interval_timer.uops_total.c2,132152315
interval_timer.uops_total.c3,189972834
interval_timer.uops_total.c4,261662042
interval_timer.uops_total.c5,251536775
interval_timer.uops_total.c6,150989496
interval_timer.uops_total.c7,193604259
interval_timer.uops_total.c8,182650607
interval_timer.uops_total.c9,282582982
interval_timer.uops_total.node0,1526333084
interval_timer.uops_total.node1,989154101
interval_timer.uops_total.total,2515487185
itlb.access.c0,2735102
itlb.access.c1,1490550
itlb.access.c10,25766343
itlb.access.c11,10363698
itlb.access.c12,9152037
itlb.access.c13,12128466
itlb.access.c14,8402069
itlb.access.c15,2859482
itlb.access.c2,7846855
itlb.access.c3,12874314
itlb.access.c4,26225076
itlb.access.c5,23806267
itlb.access.c6,14720857
itlb.access.c7,14946893
itlb.access.c8,18066080
itlb.access.c9,30339961
itlb.access.node0,138713064
itlb.access.node1,83010986
itlb.access.total,221724050
itlb.miss.c0,123
itlb.miss.c1,42
itlb.miss.c10,47
itlb.miss.c11,44
itlb.miss.c12,48
itlb.miss.c13,41
itlb.miss.c14,37
itlb.miss.c15,46
itlb.miss.c2,40
itlb.miss.c3,49
itlb.miss.c4,51
itlb.miss.c5,51
itlb.miss.c6,51
itlb.miss.c7,50
itlb.miss.c8,51
itlb.miss.c9,47
itlb.miss.node0,371
itlb.miss.node1,447
itlb.miss.total,818
itlb_cache.access-mru-0.c0,2733672
itlb_cache.access-mru-0.c1,1489941
itlb_cache.access-mru-0.c10,25755283
itlb_cache.access-mru-0.c11,10358432
itlb_cache.access-mru-0.c12,9146984
itlb_cache.access-mru-0.c13,12122014
itlb_cache.access-mru-0.c14,8400841
itlb_cache.access-mru-0.c15,2857914
itlb_cache.access-mru-0.c2,7845977
itlb_cache.access-mru-0.c3,12870405
itlb_cache.access-mru-0.c4,26211800
itlb_cache.access-mru-0.c5,23794819
itlb_cache.access-mru-0.c6,14712718
itlb_cache.access-mru-0.c7,14942229
itlb_cache.access-mru-0.c8,18056656
itlb_cache.access-mru-0.c9,30326325
itlb_cache.access-mru-0.node0,138652982
itlb_cache.access-mru-0.node1,82973028
itlb_cache.access-mru-0.total,221626010
itlb_cache.access-mru-1.c0,1210
itlb_cache.access-mru-1.c1,548
itlb_cache.access-mru-1.c10,10822
itlb_cache.access-mru-1.c11,5146
itlb_cache.access-mru-1.c12,4897
itlb_cache.access-mru-1.c13,6270
itlb_cache.access-mru-1.c14,1182
itlb_cache.access-mru-1.c15,1498
itlb_cache.access-mru-1.c2,832
itlb_cache.access-mru-1.c3,3770
itlb_cache.access-mru-1.c4,12961
itlb_cache.access-mru-1.c5,11138
itlb_cache.access-mru-1.c6,7928
itlb_cache.access-mru-1.c7,4522
itlb_cache.access-mru-1.c8,9173
itlb_cache.access-mru-1.c9,13367
itlb_cache.access-mru-1.node0,58584
itlb_cache.access-mru-1.node1,36680
itlb_cache.access-mru-1.total,95264
itlb_cache.access-mru-2.c0,86
itlb_cache.access-mru-2.c1,19
itlb_cache.access-mru-2.c10,184
itlb_cache.access-mru-2.c11,75
itlb_cache.access-mru-2.c12,104
itlb_cache.access-mru-2.c13,137
itlb_cache.access-mru-2.c14,9
itlb_cache.access-mru-2.c15,24
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,89
itlb_cache.access-mru-2.c4,254
itlb_cache.access-mru-2.c5,253
itlb_cache.access-mru-2.c6,158
itlb_cache.access-mru-2.c7,84
itlb_cache.access-mru-2.c8,196
itlb_cache.access-mru-2.c9,215
itlb_cache.access-mru-2.node0,1095
itlb_cache.access-mru-2.node1,798
itlb_cache.access-mru-2.total,1893
itlb_cache.access-mru-3.c0,11
itlb_cache.access-mru-3.c10,7
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,4
itlb_cache.access-mru-3.c13,4
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,10
itlb_cache.access-mru-3.c5,6
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.c7,8
itlb_cache.access-mru-3.c8,4
itlb_cache.access-mru-3.c9,7
itlb_cache.access-mru-3.node0,32
itlb_cache.access-mru-3.node1,33
itlb_cache.access-mru-3.total,65
network.shmem-1.bus.num-bytes,71564386
network.shmem-1.bus.num-packets,1588935
network.shmem-1.bus.num-packets-delayed,11836
network.shmem-1.bus.time-used,1350582578125
network.shmem-1.bus.total-delay,3015910180
performance_model.cpiStartTime.c1,723518176000
performance_model.cpiStartTime.c10,724949992750
performance_model.cpiStartTime.c11,725189537965
performance_model.cpiStartTime.c12,725311356025
performance_model.cpiStartTime.c13,725438628625
performance_model.cpiStartTime.c14,725555446690
performance_model.cpiStartTime.c15,725703173815
performance_model.cpiStartTime.c2,723974539180
performance_model.cpiStartTime.c3,724162720810
performance_model.cpiStartTime.c4,724276357060
performance_model.cpiStartTime.c5,724365447880
performance_model.cpiStartTime.c6,724454084155
performance_model.cpiStartTime.c7,724579538575
performance_model.cpiStartTime.c8,724668629395
performance_model.cpiStartTime.c9,724822265605
performance_model.cpiStartTime.node0,5795259037250
performance_model.cpiStartTime.node1,5075710857280
performance_model.cpiStartTime.total,10870969894530
performance_model.cpiSyncFutex.c0,96364856862865
performance_model.cpiSyncFutex.c1,91606670706965
performance_model.cpiSyncFutex.c10,1968711712650
performance_model.cpiSyncFutex.c11,42893590785730
performance_model.cpiSyncFutex.c12,44546171859420
performance_model.cpiSyncFutex.c13,34801526605075
performance_model.cpiSyncFutex.c14,43391489378740
performance_model.cpiSyncFutex.c15,91053918537445
performance_model.cpiSyncFutex.c2,14702003970345
performance_model.cpiSyncFutex.c3,2369938578150
performance_model.cpiSyncFutex.c4,4688753389920
performance_model.cpiSyncFutex.c5,6393419525665
performance_model.cpiSyncFutex.c6,31498265819430
performance_model.cpiSyncFutex.c7,27247293707770
performance_model.cpiSyncFutex.c8,53569411469535
performance_model.cpiSyncFutex.c9,19337093434160
performance_model.cpiSyncFutex.node0,183960182103585
performance_model.cpiSyncFutex.node1,422472934240280
performance_model.cpiSyncFutex.total,606433116343865
performance_model.cpiSyncSyscall.c0,157990270
performance_model.cpiSyncSyscall.c4,2601473175
performance_model.cpiSyncSyscall.node0,2601473175
performance_model.cpiSyncSyscall.node1,157990270
performance_model.cpiSyncSyscall.total,2759463445
performance_model.cpiSyncUnscheduled.c10,125907965
performance_model.cpiSyncUnscheduled.c11,13635350
performance_model.cpiSyncUnscheduled.c12,151363485
performance_model.cpiSyncUnscheduled.c13,304090605
performance_model.cpiSyncUnscheduled.c15,313181505
performance_model.cpiSyncUnscheduled.c4,238181580
performance_model.cpiSyncUnscheduled.c6,292724980
performance_model.cpiSyncUnscheduled.c7,43181775
performance_model.cpiSyncUnscheduled.c8,127272600
performance_model.cpiSyncUnscheduled.c9,86817095
performance_model.cpiSyncUnscheduled.node0,464541990
performance_model.cpiSyncUnscheduled.node1,1231814950
performance_model.cpiSyncUnscheduled.total,1696356940
performance_model.elapsed_time.c0,102928104653675
performance_model.elapsed_time.c1,98126972177085
performance_model.elapsed_time.c10,99032194002135
performance_model.elapsed_time.c11,68510334976570
performance_model.elapsed_time.c12,66897785225485
performance_model.elapsed_time.c13,66348791230025
performance_model.elapsed_time.c14,98129998994240
performance_model.elapsed_time.c15,100394176278515
performance_model.elapsed_time.c2,69108802099375
performance_model.elapsed_time.c3,68571925821070
performance_model.elapsed_time.c4,73334395119505
performance_model.elapsed_time.c5,73287339258470
performance_model.elapsed_time.c6,66349945774325
performance_model.elapsed_time.c7,99082192135955
performance_model.elapsed_time.c8,98638346663710
performance_model.elapsed_time.c9,98130386266580
performance_model.elapsed_time.node0,648102349720790
performance_model.elapsed_time.node1,698769340955930
performance_model.elapsed_time.total,1346871690676720
performance_model.idle_elapsed_time.c0,96365014853135
performance_model.idle_elapsed_time.c1,92330188882965
performance_model.idle_elapsed_time.c10,2693787613365
performance_model.idle_elapsed_time.c11,43618793959045
performance_model.idle_elapsed_time.c12,45271634578930
performance_model.idle_elapsed_time.c13,35527269324305
performance_model.idle_elapsed_time.c14,44117044825430
performance_model.idle_elapsed_time.c15,91779934892765
performance_model.idle_elapsed_time.c2,15425978509525
performance_model.idle_elapsed_time.c3,3094101298960
performance_model.idle_elapsed_time.c4,5415869401735
performance_model.idle_elapsed_time.c5,7117784973545
performance_model.idle_elapsed_time.c6,32223012628565
performance_model.idle_elapsed_time.c7,27971916428120
performance_model.idle_elapsed_time.c8,54294207371530
performance_model.idle_elapsed_time.c9,20062002516860
performance_model.idle_elapsed_time.node0,189758507156000
performance_model.idle_elapsed_time.node1,427550034902780
performance_model.idle_elapsed_time.total,617308542058780
performance_model.instruction_count.c0,30865551
performance_model.instruction_count.c1,23258489
performance_model.instruction_count.c10,254423070
performance_model.instruction_count.c11,91898858
performance_model.instruction_count.c12,91330294
performance_model.instruction_count.c13,127536487
performance_model.instruction_count.c14,120221513
performance_model.instruction_count.c15,44326280
performance_model.instruction_count.c2,110653343
performance_model.instruction_count.c3,164295269
performance_model.instruction_count.c4,244870854
performance_model.instruction_count.c5,234629367
performance_model.instruction_count.c6,140758162
performance_model.instruction_count.c7,168452425
performance_model.instruction_count.c8,170396642
performance_model.instruction_count.c9,264688476
performance_model.instruction_count.node0,1388717726
performance_model.instruction_count.node1,893887354
performance_model.instruction_count.total,2282605080
stlb.access.c0,16407
stlb.access.c1,5824
stlb.access.c10,11740
stlb.access.c11,5344
stlb.access.c12,6749
stlb.access.c13,6482
stlb.access.c14,1807
stlb.access.c15,8721
stlb.access.c2,1283
stlb.access.c3,4645
stlb.access.c4,19992
stlb.access.c5,10689
stlb.access.c6,8347
stlb.access.c7,5192
stlb.access.c8,9976
stlb.access.c9,18622
stlb.access.node0,78139
stlb.access.node1,63681
stlb.access.total,141820
stlb.miss.c0,10123
stlb.miss.c1,5716
stlb.miss.c10,1875
stlb.miss.c11,576
stlb.miss.c12,969
stlb.miss.c13,1369
stlb.miss.c14,1249
stlb.miss.c15,3133
stlb.miss.c2,1098
stlb.miss.c3,1602
stlb.miss.c4,2266
stlb.miss.c5,1987
stlb.miss.c6,1214
stlb.miss.c7,1329
stlb.miss.c8,1615
stlb.miss.c9,2710
stlb.miss.node0,17830
stlb.miss.node1,21001
stlb.miss.total,38831
stlb_cache.access-mru-0.c0,1773
stlb_cache.access-mru-0.c1,65
stlb_cache.access-mru-0.c10,1939
stlb_cache.access-mru-0.c11,879
stlb_cache.access-mru-0.c12,702
stlb_cache.access-mru-0.c13,820
stlb_cache.access-mru-0.c14,164
stlb_cache.access-mru-0.c15,912
stlb_cache.access-mru-0.c2,80
stlb_cache.access-mru-0.c3,761
stlb_cache.access-mru-0.c4,2287
stlb_cache.access-mru-0.c5,1259
stlb_cache.access-mru-0.c6,1030
stlb_cache.access-mru-0.c7,782
stlb_cache.access-mru-0.c8,1614
stlb_cache.access-mru-0.c9,2960
stlb_cache.access-mru-0.node0,10230
stlb_cache.access-mru-0.node1,7797
stlb_cache.access-mru-0.total,18027
stlb_cache.access-mru-1.c0,1482
stlb_cache.access-mru-1.c1,24
stlb_cache.access-mru-1.c10,6093
stlb_cache.access-mru-1.c11,3266
stlb_cache.access-mru-1.c12,4479
stlb_cache.access-mru-1.c13,3223
stlb_cache.access-mru-1.c14,260
stlb_cache.access-mru-1.c15,2601
stlb_cache.access-mru-1.c2,49
stlb_cache.access-mru-1.c3,1591
stlb_cache.access-mru-1.c4,10521
stlb_cache.access-mru-1.c5,5674
stlb_cache.access-mru-1.c6,5086
stlb_cache.access-mru-1.c7,2306
stlb_cache.access-mru-1.c8,5474
stlb_cache.access-mru-1.c9,10198
stlb_cache.access-mru-1.node0,37416
stlb_cache.access-mru-1.node1,24911
stlb_cache.access-mru-1.total,62327
stlb_cache.access-mru-2.c0,1472
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c10,1108
stlb_cache.access-mru-2.c11,279
stlb_cache.access-mru-2.c12,330
stlb_cache.access-mru-2.c13,493
stlb_cache.access-mru-2.c14,72
stlb_cache.access-mru-2.c15,676
stlb_cache.access-mru-2.c2,34
stlb_cache.access-mru-2.c3,353
stlb_cache.access-mru-2.c4,1295
stlb_cache.access-mru-2.c5,913
stlb_cache.access-mru-2.c6,586
stlb_cache.access-mru-2.c7,426
stlb_cache.access-mru-2.c8,679
stlb_cache.access-mru-2.c9,1416
stlb_cache.access-mru-2.node0,5407
stlb_cache.access-mru-2.node1,4734
stlb_cache.access-mru-2.total,10141
stlb_cache.access-mru-3.c0,1557
stlb_cache.access-mru-3.c1,10
stlb_cache.access-mru-3.c10,725
stlb_cache.access-mru-3.c11,344
stlb_cache.access-mru-3.c12,269
stlb_cache.access-mru-3.c13,577
stlb_cache.access-mru-3.c14,62
stlb_cache.access-mru-3.c15,1399
stlb_cache.access-mru-3.c2,22
stlb_cache.access-mru-3.c3,338
stlb_cache.access-mru-3.c4,3623
stlb_cache.access-mru-3.c5,856
stlb_cache.access-mru-3.c6,431
stlb_cache.access-mru-3.c7,349
stlb_cache.access-mru-3.c8,594
stlb_cache.access-mru-3.c9,1338
stlb_cache.access-mru-3.node0,7256
stlb_cache.access-mru-3.node1,5238
stlb_cache.access-mru-3.total,12494
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3264742905164
thread.bottle_contrib_time.c1,1282983655188
thread.bottle_contrib_time.c10,14529564523732
thread.bottle_contrib_time.c11,344085884
thread.bottle_contrib_time.c12,286277160
thread.bottle_contrib_time.c13,169933111
thread.bottle_contrib_time.c14,3513035518515
thread.bottle_contrib_time.c15,335377351
thread.bottle_contrib_time.c16,631581925
thread.bottle_contrib_time.c17,330734019520
thread.bottle_contrib_time.c18,646907510712
thread.bottle_contrib_time.c19,1142736427858
thread.bottle_contrib_time.c2,3667075122727
thread.bottle_contrib_time.c20,979955795162
thread.bottle_contrib_time.c21,1244346925565
thread.bottle_contrib_time.c22,373321407654
thread.bottle_contrib_time.c23,476828061924
thread.bottle_contrib_time.c24,478486597752
thread.bottle_contrib_time.c25,359416948274
thread.bottle_contrib_time.c26,597585308486
thread.bottle_contrib_time.c27,500331822029
thread.bottle_contrib_time.c28,593856979739
thread.bottle_contrib_time.c29,913249245057
thread.bottle_contrib_time.c3,4729016311625
thread.bottle_contrib_time.c30,256222556246
thread.bottle_contrib_time.c31,281857652056
thread.bottle_contrib_time.c32,398727053787
thread.bottle_contrib_time.c33,221000445201
thread.bottle_contrib_time.c34,5082904418916
thread.bottle_contrib_time.c35,4880251574076
thread.bottle_contrib_time.c36,5900873572787
thread.bottle_contrib_time.c37,5205936324423
thread.bottle_contrib_time.c38,1752414327775
thread.bottle_contrib_time.c39,1293655261636
thread.bottle_contrib_time.c4,641497247
thread.bottle_contrib_time.c40,1821989137426
thread.bottle_contrib_time.c41,2904568967086
thread.bottle_contrib_time.c42,6184218767646
thread.bottle_contrib_time.c43,4636673752552
thread.bottle_contrib_time.c44,3766751257907
thread.bottle_contrib_time.c45,5733873959611
thread.bottle_contrib_time.c46,1434170665775
thread.bottle_contrib_time.c47,1693296031892
thread.bottle_contrib_time.c48,2084454590974
thread.bottle_contrib_time.c49,1558077726679
thread.bottle_contrib_time.c5,816699453
thread.bottle_contrib_time.c50,1377361165305
thread.bottle_contrib_time.c6,379881322
thread.bottle_contrib_time.c7,4577515316728
thread.bottle_contrib_time.c8,523413453
thread.bottle_contrib_time.c9,252848298133
thread.bottle_contrib_time.node0,3264742905164
thread.bottle_contrib_time.node1,99663203753042
thread.bottle_contrib_time.total,102927946658206
thread.bottle_runtime_time.c0,3293163981560
thread.bottle_runtime_time.c1,2367144006490
thread.bottle_runtime_time.c10,95470084112275
thread.bottle_runtime_time.c11,6571357065
thread.bottle_runtime_time.c12,5524085385
thread.bottle_runtime_time.c13,3463176355
thread.bottle_runtime_time.c14,52554641122670
thread.bottle_runtime_time.c15,6752266975
thread.bottle_runtime_time.c16,10561356075
thread.bottle_runtime_time.c17,1001683089225
thread.bottle_runtime_time.c18,9993289102610
thread.bottle_runtime_time.c19,17572011975425
thread.bottle_runtime_time.c2,52675923720660
thread.bottle_runtime_time.c20,14516521304695
thread.bottle_runtime_time.c21,18865081880990
thread.bottle_runtime_time.c22,5836581014595
thread.bottle_runtime_time.c23,7181597360850
thread.bottle_runtime_time.c24,7638221014135
thread.bottle_runtime_time.c25,5206657102065
thread.bottle_runtime_time.c26,4576538640275
thread.bottle_runtime_time.c27,3376447996185
thread.bottle_runtime_time.c28,3281128093505
thread.bottle_runtime_time.c29,4444812380365
thread.bottle_runtime_time.c3,65505304070085
thread.bottle_runtime_time.c30,3860883391840
thread.bottle_runtime_time.c31,4313155227295
thread.bottle_runtime_time.c32,6726595555125
thread.bottle_runtime_time.c33,3634239556575
