metric,value
interval_timer.cpContr_branch.total,4706995541005
interval_timer.cpContr_fp_addsub.c0,263992055987
interval_timer.cpContr_fp_addsub.c1,255079983210
interval_timer.cpContr_fp_addsub.c10,247520186188
interval_timer.cpContr_fp_addsub.c11,248339547137
interval_timer.cpContr_fp_addsub.c2,256592787002
interval_timer.cpContr_fp_addsub.c3,257208979012
interval_timer.cpContr_fp_addsub.c4,352922401718
interval_timer.cpContr_fp_addsub.c5,347355654596
interval_timer.cpContr_fp_addsub.c6,238125694119
interval_timer.cpContr_fp_addsub.c7,241090743856
interval_timer.cpContr_fp_addsub.c8,162815970940
interval_timer.cpContr_fp_addsub.c9,173891895452
interval_timer.cpContr_fp_addsub.node0,1556057961903
interval_timer.cpContr_fp_addsub.node1,1488877937314
interval_timer.cpContr_fp_addsub.total,3044935899217
interval_timer.cpContr_fp_muldiv.c0,35521818887
interval_timer.cpContr_fp_muldiv.c1,33459903090
interval_timer.cpContr_fp_muldiv.c10,28162525728
interval_timer.cpContr_fp_muldiv.c11,28118662174
interval_timer.cpContr_fp_muldiv.c2,34867886613
interval_timer.cpContr_fp_muldiv.c3,35572634882
interval_timer.cpContr_fp_muldiv.c4,43426910976
interval_timer.cpContr_fp_muldiv.c5,36388734120
interval_timer.cpContr_fp_muldiv.c6,31758214653
interval_timer.cpContr_fp_muldiv.c7,30004740524
interval_timer.cpContr_fp_muldiv.c8,17967310542
interval_timer.cpContr_fp_muldiv.c9,17595324023
interval_timer.cpContr_fp_muldiv.node0,184360001638
interval_timer.cpContr_fp_muldiv.node1,188484664574
interval_timer.cpContr_fp_muldiv.total,372844666212
interval_timer.cpContr_generic.c0,182971428621
interval_timer.cpContr_generic.c1,105421643562
interval_timer.cpContr_generic.c10,72183004608
interval_timer.cpContr_generic.c11,75316876553
interval_timer.cpContr_generic.c2,104596141849
interval_timer.cpContr_generic.c3,104451925850
interval_timer.cpContr_generic.c4,100758908939
interval_timer.cpContr_generic.c5,92788546514
interval_timer.cpContr_generic.c6,85826538452
interval_timer.cpContr_generic.c7,91084083815
interval_timer.cpContr_generic.c8,73053061184
interval_timer.cpContr_generic.c9,70032637867
interval_timer.cpContr_generic.node0,625026226687
interval_timer.cpContr_generic.node1,533458571127
interval_timer.cpContr_generic.total,1158484797814
interval_timer.cpContr_load_l1.c0,232778667688
interval_timer.cpContr_load_l1.c1,139787548376
interval_timer.cpContr_load_l1.c10,106217553775
interval_timer.cpContr_load_l1.c11,105206673832
interval_timer.cpContr_load_l1.c2,142744870308
interval_timer.cpContr_load_l1.c3,141740726612
interval_timer.cpContr_load_l1.c4,121314748650
interval_timer.cpContr_load_l1.c5,84697603386
interval_timer.cpContr_load_l1.c6,97818391522
interval_timer.cpContr_load_l1.c7,117657654911
interval_timer.cpContr_load_l1.c8,93043497365
interval_timer.cpContr_load_l1.c9,92529140807
interval_timer.cpContr_load_l1.node0,764151206272
interval_timer.cpContr_load_l1.node1,711385870960
interval_timer.cpContr_load_l1.total,1475537077232
interval_timer.cpContr_load_l2.c0,38086908821
interval_timer.cpContr_load_l2.c1,15950855442
interval_timer.cpContr_load_l2.c10,7501436160
interval_timer.cpContr_load_l2.c11,7907126524
interval_timer.cpContr_load_l2.c2,13215790857
interval_timer.cpContr_load_l2.c3,12984664998
interval_timer.cpContr_load_l2.c4,9514795468
interval_timer.cpContr_load_l2.c5,9276968923
interval_timer.cpContr_load_l2.c6,8373757714
interval_timer.cpContr_load_l2.c7,13421399175
interval_timer.cpContr_load_l2.c8,10106254032
interval_timer.cpContr_load_l2.c9,9648939967
interval_timer.cpContr_load_l2.node0,92584722653
interval_timer.cpContr_load_l2.node1,63404175428
interval_timer.cpContr_load_l2.total,155988898081
interval_timer.cpContr_load_l3.c0,3171189884
interval_timer.cpContr_load_l3.c1,2503486329
interval_timer.cpContr_load_l3.c10,2186073529
interval_timer.cpContr_load_l3.c11,2536506288
interval_timer.cpContr_load_l3.c2,2676908357
interval_timer.cpContr_load_l3.c3,2730907374
interval_timer.cpContr_load_l3.c4,7003784484
interval_timer.cpContr_load_l3.c5,3705413389
interval_timer.cpContr_load_l3.c6,3641149264
interval_timer.cpContr_load_l3.c7,2484284137
interval_timer.cpContr_load_l3.c8,2400230447
interval_timer.cpContr_load_l3.c9,2137660684
interval_timer.cpContr_load_l3.node0,20921765217
interval_timer.cpContr_load_l3.node1,16255828949
interval_timer.cpContr_load_l3.total,37177594166
interval_timer.cpContr_load_other.c0,7170004910
interval_timer.cpContr_load_other.c1,1010305174
interval_timer.cpContr_load_other.c10,12099426471
interval_timer.cpContr_load_other.c11,20594630949
interval_timer.cpContr_load_other.c2,950711915
interval_timer.cpContr_load_other.c3,1382468435
interval_timer.cpContr_load_other.c4,1629285844
interval_timer.cpContr_load_other.c5,33627077346
interval_timer.cpContr_load_other.c6,20370872598
interval_timer.cpContr_load_other.c7,15749003454
interval_timer.cpContr_load_other.c8,12037115195
interval_timer.cpContr_load_other.c9,12472920164
interval_timer.cpContr_load_other.node0,67946708633
interval_timer.cpContr_load_other.node1,71147113822
interval_timer.cpContr_load_other.total,139093822455
interval_timer.cpContr_port015.c0,46476320668
interval_timer.cpContr_port015.c1,34656819728
interval_timer.cpContr_port015.c10,256513051186
interval_timer.cpContr_port015.c11,259598856825
interval_timer.cpContr_port015.c2,35072110316
interval_timer.cpContr_port015.c3,35409171078
interval_timer.cpContr_port015.c4,139506534225
interval_timer.cpContr_port015.c5,190809689973
interval_timer.cpContr_port015.c6,36065688633
interval_timer.cpContr_port015.c7,35608353302
interval_timer.cpContr_port015.c8,27930079464
interval_timer.cpContr_port015.c9,27569514097
interval_timer.cpContr_port015.node0,466948958155
interval_timer.cpContr_port015.node1,658267231340
interval_timer.cpContr_port015.total,1125216189495
interval_timer.cpContr_port1.c0,11840023549
interval_timer.cpContr_port1.c1,11276280225
interval_timer.cpContr_port1.c10,5261370349
interval_timer.cpContr_port1.c11,5189372445
interval_timer.cpContr_port1.c2,10775579286
interval_timer.cpContr_port1.c3,10800387053
interval_timer.cpContr_port1.c4,3748282798
interval_timer.cpContr_port1.c5,6041757193
interval_timer.cpContr_port1.c6,6699524437
interval_timer.cpContr_port1.c7,6324326117
interval_timer.cpContr_port1.c8,5519252259
interval_timer.cpContr_port1.c9,5517105031
interval_timer.cpContr_port1.node0,43942701055
interval_timer.cpContr_port1.node1,45050559687
interval_timer.cpContr_port1.total,88993260742
interval_timer.cpContr_port2.c0,885248701413
interval_timer.cpContr_port2.c1,847042649103
interval_timer.cpContr_port2.c10,405945145390
interval_timer.cpContr_port2.c11,400495972417
interval_timer.cpContr_port2.c2,845316563779
interval_timer.cpContr_port2.c3,842208939066
interval_timer.cpContr_port2.c4,658719815461
interval_timer.cpContr_port2.c5,638530194467
interval_timer.cpContr_port2.c6,769874824387
interval_timer.cpContr_port2.c7,756838135259
interval_timer.cpContr_port2.c8,518131925883
interval_timer.cpContr_port2.c9,500623835171
interval_timer.cpContr_port2.node0,4048297121498
interval_timer.cpContr_port2.node1,4020679580298
interval_timer.cpContr_port2.total,8068976701796
interval_timer.cpContr_port34.c0,112863323310
interval_timer.cpContr_port34.c1,19779473071
interval_timer.cpContr_port34.c10,12209802304
interval_timer.cpContr_port34.c11,13503825453
interval_timer.cpContr_port34.c2,20565408824
interval_timer.cpContr_port34.c3,19907581103
interval_timer.cpContr_port34.c4,17753232617
interval_timer.cpContr_port34.c5,17456909921
interval_timer.cpContr_port34.c6,18042603490
interval_timer.cpContr_port34.c7,19271787348
interval_timer.cpContr_port34.c8,17686923619
interval_timer.cpContr_port34.c9,18725594584
interval_timer.cpContr_port34.node0,204265457122
interval_timer.cpContr_port34.node1,103501008522
interval_timer.cpContr_port34.total,307766465644
interval_timer.cpContr_port5.c0,151023743009
interval_timer.cpContr_port5.c1,293825689280
interval_timer.cpContr_port5.c10,338137100873
interval_timer.cpContr_port5.c11,341329073254
interval_timer.cpContr_port5.c2,285420883835
interval_timer.cpContr_port5.c3,284462529917
interval_timer.cpContr_port5.c4,196852942771
interval_timer.cpContr_port5.c5,247804820278
interval_timer.cpContr_port5.c6,422736013403
interval_timer.cpContr_port5.c7,392514251462
interval_timer.cpContr_port5.c8,621068438912
interval_timer.cpContr_port5.c9,621384494047
interval_timer.cpContr_port5.node0,2131960128297
interval_timer.cpContr_port5.node1,2064599852744
interval_timer.cpContr_port5.total,4196559981041
interval_timer.cpContr_store.c0,167393802016
interval_timer.cpContr_store.c1,141642578587
interval_timer.cpContr_store.c10,108783324175
interval_timer.cpContr_store.c11,106594265991
interval_timer.cpContr_store.c2,140379718380
interval_timer.cpContr_store.c3,139899718443
interval_timer.cpContr_store.c4,174375256046
interval_timer.cpContr_store.c5,156388431850
interval_timer.cpContr_store.c6,121146858130
interval_timer.cpContr_store.c7,124896433402
interval_timer.cpContr_store.c8,91466612158
interval_timer.cpContr_store.c9,89715241929
interval_timer.cpContr_store.node0,820981922586
interval_timer.cpContr_store.node1,741700318521
interval_timer.cpContr_store.total,1562682241107
interval_timer.cpiBase.c0,2308451000000
interval_timer.cpiBase.c1,2177598000000
interval_timer.cpiBase.c10,2144504000000
interval_timer.cpiBase.c11,2161776000000
interval_timer.cpiBase.c2,2156394000000
interval_timer.cpiBase.c3,2150350000000
interval_timer.cpiBase.c4,2089125000000
interval_timer.cpiBase.c5,2238988000000
interval_timer.cpiBase.c6,2267399000000
interval_timer.cpiBase.c7,2226386000000
interval_timer.cpiBase.c8,2267169000000
interval_timer.cpiBase.c9,2255279000000
interval_timer.cpiBase.node0,13336610000000
interval_timer.cpiBase.node1,13106809000000
interval_timer.cpiBase.total,26443419000000
interval_timer.cpiBranchPredictor.c0,173343000000
interval_timer.cpiBranchPredictor.c1,40356000000
interval_timer.cpiBranchPredictor.c10,27509000000
interval_timer.cpiBranchPredictor.c11,27437000000
interval_timer.cpiBranchPredictor.c2,38749000000
interval_timer.cpiBranchPredictor.c3,38814000000
interval_timer.cpiBranchPredictor.c4,37159000000
interval_timer.cpiBranchPredictor.c5,36404000000
interval_timer.cpiBranchPredictor.c6,31810000000
interval_timer.cpiBranchPredictor.c7,35696000000
interval_timer.cpiBranchPredictor.c8,33144000000
interval_timer.cpiBranchPredictor.c9,30948000000
interval_timer.cpiBranchPredictor.node0,351354000000
interval_timer.cpiBranchPredictor.node1,200015000000
interval_timer.cpiBranchPredictor.total,551369000000
interval_timer.cpiDataCacheL2.c0,858000000
interval_timer.cpiDataCacheL2.c1,39000000
interval_timer.cpiDataCacheL2.c11,78000000
interval_timer.cpiDataCacheL2.c8,78000000
interval_timer.cpiDataCacheL2.c9,78000000
interval_timer.cpiDataCacheL2.node0,1053000000
interval_timer.cpiDataCacheL2.node1,78000000
interval_timer.cpiDataCacheL2.total,1131000000
interval_timer.cpiDataCacheL3.c0,703000000
interval_timer.cpiDataCacheL3.c1,920000000
interval_timer.cpiDataCacheL3.c10,1678000000
interval_timer.cpiDataCacheL3.c11,2083000000
interval_timer.cpiDataCacheL3.c2,957000000
interval_timer.cpiDataCacheL3.c3,980000000
interval_timer.cpiDataCacheL3.c4,1229000000
interval_timer.cpiDataCacheL3.c5,1127000000
interval_timer.cpiDataCacheL3.c6,1326000000
interval_timer.cpiDataCacheL3.c7,961000000
interval_timer.cpiDataCacheL3.c8,1603000000
interval_timer.cpiDataCacheL3.c9,1371000000
interval_timer.cpiDataCacheL3.node0,6953000000
interval_timer.cpiDataCacheL3.node1,7985000000
interval_timer.cpiDataCacheL3.total,14938000000
interval_timer.cpiDataCacheL3_S.c0,200907000000
interval_timer.cpiDataCacheL3_S.c1,233733000000
interval_timer.cpiDataCacheL3_S.c10,268147000000
interval_timer.cpiDataCacheL3_S.c11,252529000000
interval_timer.cpiDataCacheL3_S.c2,256410000000
interval_timer.cpiDataCacheL3_S.c3,261510000000
interval_timer.cpiDataCacheL3_S.c4,325214000000
interval_timer.cpiDataCacheL3_S.c5,182035000000
interval_timer.cpiDataCacheL3_S.c6,141970000000
interval_timer.cpiDataCacheL3_S.c7,179470000000
interval_timer.cpiDataCacheL3_S.c8,142056000000
interval_timer.cpiDataCacheL3_S.c9,156563000000
interval_timer.cpiDataCacheL3_S.node0,1240508000000
interval_timer.cpiDataCacheL3_S.node1,1360036000000
interval_timer.cpiDataCacheL3_S.total,2600544000000
interval_timer.cpiDataCachecache-remote.c0,2706000000
interval_timer.cpiDataCachecache-remote.c1,5951000000
interval_timer.cpiDataCachecache-remote.c10,17020000000
interval_timer.cpiDataCachecache-remote.c11,15553000000
interval_timer.cpiDataCachecache-remote.c2,5877000000
interval_timer.cpiDataCachecache-remote.c3,6171000000
interval_timer.cpiDataCachecache-remote.c4,6444000000
interval_timer.cpiDataCachecache-remote.c5,7141000000
interval_timer.cpiDataCachecache-remote.c6,14867000000
interval_timer.cpiDataCachecache-remote.c7,13989000000
interval_timer.cpiDataCachecache-remote.c8,16291000000
interval_timer.cpiDataCachecache-remote.c9,15171000000
interval_timer.cpiDataCachecache-remote.node0,53704000000
interval_timer.cpiDataCachecache-remote.node1,73477000000
interval_timer.cpiDataCachecache-remote.total,127181000000
interval_timer.cpiDataCachedram-local.c0,45597000000
interval_timer.cpiDataCachedram-local.c1,4082000000
interval_timer.cpiDataCachedram-local.c10,1999000000
interval_timer.cpiDataCachedram-local.c11,1487000000
interval_timer.cpiDataCachedram-local.c2,4497000000
interval_timer.cpiDataCachedram-local.c3,4504000000
interval_timer.cpiDataCachedram-local.c4,4052000000
interval_timer.cpiDataCachedram-local.c5,321000000
interval_timer.cpiDataCachedram-local.c6,3563000000
interval_timer.cpiDataCachedram-local.c7,2868000000
interval_timer.cpiDataCachedram-local.c8,1772000000
interval_timer.cpiDataCachedram-local.c9,1637000000
interval_timer.cpiDataCachedram-local.node0,57461000000
interval_timer.cpiDataCachedram-local.node1,18918000000
interval_timer.cpiDataCachedram-local.total,76379000000
interval_timer.cpiDataCachedram-remote.c0,59843000000
interval_timer.cpiDataCachedram-remote.c1,4377000000
interval_timer.cpiDataCachedram-remote.c10,1692000000
interval_timer.cpiDataCachedram-remote.c11,1432000000
interval_timer.cpiDataCachedram-remote.c2,4660000000
interval_timer.cpiDataCachedram-remote.c3,4265000000
interval_timer.cpiDataCachedram-remote.c4,3868000000
interval_timer.cpiDataCachedram-remote.c5,213000000
interval_timer.cpiDataCachedram-remote.c6,3162000000
interval_timer.cpiDataCachedram-remote.c7,2985000000
interval_timer.cpiDataCachedram-remote.c8,1808000000
interval_timer.cpiDataCachedram-remote.c9,1438000000
interval_timer.cpiDataCachedram-remote.node0,71547000000
interval_timer.cpiDataCachedram-remote.node1,18196000000
interval_timer.cpiDataCachedram-remote.total,89743000000
interval_timer.cpiInstructionCacheL2.c0,31167000000
interval_timer.cpiInstructionCacheL2.c1,144000000
interval_timer.cpiInstructionCacheL2.c10,216000000
interval_timer.cpiInstructionCacheL2.c11,261000000
interval_timer.cpiInstructionCacheL2.c2,126000000
interval_timer.cpiInstructionCacheL2.c3,81000000
interval_timer.cpiInstructionCacheL2.c4,171000000
interval_timer.cpiInstructionCacheL2.c5,135000000
interval_timer.cpiInstructionCacheL2.c6,180000000
interval_timer.cpiInstructionCacheL2.c7,288000000
interval_timer.cpiInstructionCacheL2.c8,288000000
interval_timer.cpiInstructionCacheL2.c9,234000000
interval_timer.cpiInstructionCacheL2.node0,32139000000
interval_timer.cpiInstructionCacheL2.node1,1152000000
interval_timer.cpiInstructionCacheL2.total,33291000000
interval_timer.cpiInstructionCacheL3.c0,3391000000
interval_timer.cpiInstructionCacheL3.c1,1249000000
interval_timer.cpiInstructionCacheL3.c10,4219000000
interval_timer.cpiInstructionCacheL3.c11,3818000000
interval_timer.cpiInstructionCacheL3.c2,1559000000
interval_timer.cpiInstructionCacheL3.c3,2164000000
interval_timer.cpiInstructionCacheL3.c4,3066000000
interval_timer.cpiInstructionCacheL3.c5,3347000000
interval_timer.cpiInstructionCacheL3.c6,2378000000
interval_timer.cpiInstructionCacheL3.c7,2529000000
interval_timer.cpiInstructionCacheL3.c8,3748000000
interval_timer.cpiInstructionCacheL3.c9,3829000000
interval_timer.cpiInstructionCacheL3.node0,18630000000
interval_timer.cpiInstructionCacheL3.node1,16667000000
interval_timer.cpiInstructionCacheL3.total,35297000000
interval_timer.cpiInstructionCachecache-remote.c0,323000000
interval_timer.cpiInstructionCachecache-remote.c1,200000000
interval_timer.cpiInstructionCachecache-remote.c10,247000000
interval_timer.cpiInstructionCachecache-remote.c11,479000000
interval_timer.cpiInstructionCachecache-remote.c2,312000000
interval_timer.cpiInstructionCachecache-remote.c3,242000000
interval_timer.cpiInstructionCachecache-remote.c4,442000000
interval_timer.cpiInstructionCachecache-remote.c5,616000000
interval_timer.cpiInstructionCachecache-remote.c6,2236000000
interval_timer.cpiInstructionCachecache-remote.c7,2363000000
interval_timer.cpiInstructionCachecache-remote.c8,1015000000
interval_timer.cpiInstructionCachecache-remote.c9,435000000
interval_timer.cpiInstructionCachecache-remote.node0,3031000000
interval_timer.cpiInstructionCachecache-remote.node1,5879000000
interval_timer.cpiInstructionCachecache-remote.total,8910000000
interval_timer.cpiInstructionCachedram-local.c0,52380000000
interval_timer.cpiInstructionCachedram-local.c1,1911000000
interval_timer.cpiInstructionCachedram-local.c10,393000000
interval_timer.cpiInstructionCachedram-local.c11,479000000
interval_timer.cpiInstructionCachedram-local.c2,1129000000
interval_timer.cpiInstructionCachedram-local.c3,624000000
interval_timer.cpiInstructionCachedram-local.c4,97000000
interval_timer.cpiInstructionCachedram-local.c5,84000000
interval_timer.cpiInstructionCachedram-local.c6,786000000
interval_timer.cpiInstructionCachedram-local.c7,869000000
interval_timer.cpiInstructionCachedram-local.c8,130000000
interval_timer.cpiInstructionCachedram-local.c9,788000000
interval_timer.cpiInstructionCachedram-local.node0,55390000000
interval_timer.cpiInstructionCachedram-local.node1,4280000000
interval_timer.cpiInstructionCachedram-local.total,59670000000
interval_timer.cpiInstructionCachedram-remote.c0,52333000000
interval_timer.cpiInstructionCachedram-remote.c1,2218000000
interval_timer.cpiInstructionCachedram-remote.c10,861000000
interval_timer.cpiInstructionCachedram-remote.c11,669000000
interval_timer.cpiInstructionCachedram-remote.c2,1339000000
interval_timer.cpiInstructionCachedram-remote.c3,1761000000
interval_timer.cpiInstructionCachedram-remote.c4,192000000
interval_timer.cpiInstructionCachedram-remote.c5,271000000
interval_timer.cpiInstructionCachedram-remote.c6,602000000
interval_timer.cpiInstructionCachedram-remote.c7,1418000000
interval_timer.cpiInstructionCachedram-remote.c8,248000000
interval_timer.cpiInstructionCachedram-remote.c9,1114000000
interval_timer.cpiInstructionCachedram-remote.node0,56376000000
interval_timer.cpiInstructionCachedram-remote.node1,6650000000
interval_timer.cpiInstructionCachedram-remote.total,63026000000
interval_timer.cpiLongLatency.c0,82000000
interval_timer.cpiLongLatency.c1,2000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c11,9000000
interval_timer.cpiLongLatency.c2,2000000
interval_timer.cpiLongLatency.c3,4000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.c8,3000000
interval_timer.cpiLongLatency.node0,87000000
interval_timer.cpiLongLatency.node1,18000000
interval_timer.cpiLongLatency.total,105000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,2139584
interval_timer.detailed-cpiBase-DispatchRate.c1,2094505
interval_timer.detailed-cpiBase-DispatchRate.c10,1945309
interval_timer.detailed-cpiBase-DispatchRate.c11,1960609
interval_timer.detailed-cpiBase-DispatchRate.c2,2054148
interval_timer.detailed-cpiBase-DispatchRate.c3,2059844
interval_timer.detailed-cpiBase-DispatchRate.c4,1949027
interval_timer.detailed-cpiBase-DispatchRate.c5,2067255
interval_timer.detailed-cpiBase-DispatchRate.c6,2150936
interval_timer.detailed-cpiBase-DispatchRate.c7,2134055
interval_timer.detailed-cpiBase-DispatchRate.c8,2129063
interval_timer.detailed-cpiBase-DispatchRate.c9,2110096
interval_timer.detailed-cpiBase-DispatchRate.node0,12489530
interval_timer.detailed-cpiBase-DispatchRate.node1,12304901
interval_timer.detailed-cpiBase-DispatchRate.total,24794431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,168530
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,82863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,199109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,201059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,101999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,90265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,139778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,171454
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,116407
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,92245
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,138026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,145121
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,845772
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,801084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1646856
interval_timer.detailed-cpiBase-DispatchWidth.c0,337
interval_timer.detailed-cpiBase-DispatchWidth.c1,230
interval_timer.detailed-cpiBase-DispatchWidth.c10,86
interval_timer.detailed-cpiBase-DispatchWidth.c11,108
interval_timer.detailed-cpiBase-DispatchWidth.c2,247
interval_timer.detailed-cpiBase-DispatchWidth.c3,241
interval_timer.detailed-cpiBase-DispatchWidth.c4,320
interval_timer.detailed-cpiBase-DispatchWidth.c5,279
interval_timer.detailed-cpiBase-DispatchWidth.c6,56
interval_timer.detailed-cpiBase-DispatchWidth.c7,86
interval_timer.detailed-cpiBase-DispatchWidth.c8,80
interval_timer.detailed-cpiBase-DispatchWidth.c9,62
interval_timer.detailed-cpiBase-DispatchWidth.node0,1308
interval_timer.detailed-cpiBase-DispatchWidth.node1,824
interval_timer.detailed-cpiBase-DispatchWidth.total,2132
interval_timer.loadstore_contention.num-requests.c0,1527559
interval_timer.loadstore_contention.num-requests.c1,1465017
interval_timer.loadstore_contention.num-requests.c10,1196909
interval_timer.loadstore_contention.num-requests.c11,1214919
interval_timer.loadstore_contention.num-requests.c2,1428206
interval_timer.loadstore_contention.num-requests.c3,1418794
interval_timer.loadstore_contention.num-requests.c4,1387689
interval_timer.loadstore_contention.num-requests.c5,1550255
interval_timer.loadstore_contention.num-requests.c6,1531109
interval_timer.loadstore_contention.num-requests.c7,1431470
interval_timer.loadstore_contention.num-requests.c8,1326992
interval_timer.loadstore_contention.num-requests.c9,1289147
interval_timer.loadstore_contention.num-requests.node0,8546659
interval_timer.loadstore_contention.num-requests.node1,8221407
interval_timer.loadstore_contention.num-requests.total,16768066
interval_timer.loadstore_contention.requests-out-of-order.c0,795102
interval_timer.loadstore_contention.requests-out-of-order.c1,679819
interval_timer.loadstore_contention.requests-out-of-order.c10,217329
interval_timer.loadstore_contention.requests-out-of-order.c11,220713
interval_timer.loadstore_contention.requests-out-of-order.c2,667652
interval_timer.loadstore_contention.requests-out-of-order.c3,664844
interval_timer.loadstore_contention.requests-out-of-order.c4,445298
interval_timer.loadstore_contention.requests-out-of-order.c5,484380
interval_timer.loadstore_contention.requests-out-of-order.c6,666261
interval_timer.loadstore_contention.requests-out-of-order.c7,584019
interval_timer.loadstore_contention.requests-out-of-order.c8,383220
interval_timer.loadstore_contention.requests-out-of-order.c9,342592
interval_timer.loadstore_contention.requests-out-of-order.node0,3130411
interval_timer.loadstore_contention.requests-out-of-order.node1,3020818
interval_timer.loadstore_contention.requests-out-of-order.total,6151229
interval_timer.loadstore_contention.requests-simultaneous.c0,462428
interval_timer.loadstore_contention.requests-simultaneous.c1,414842
interval_timer.loadstore_contention.requests-simultaneous.c10,343885
interval_timer.loadstore_contention.requests-simultaneous.c11,350042
interval_timer.loadstore_contention.requests-simultaneous.c2,403102
interval_timer.loadstore_contention.requests-simultaneous.c3,398928
interval_timer.loadstore_contention.requests-simultaneous.c4,519161
interval_timer.loadstore_contention.requests-simultaneous.c5,533542
interval_timer.loadstore_contention.requests-simultaneous.c6,371257
interval_timer.loadstore_contention.requests-simultaneous.c7,378535
interval_timer.loadstore_contention.requests-simultaneous.c8,270954
interval_timer.loadstore_contention.requests-simultaneous.c9,271644
interval_timer.loadstore_contention.requests-simultaneous.node0,2472571
interval_timer.loadstore_contention.requests-simultaneous.node1,2245749
interval_timer.loadstore_contention.requests-simultaneous.total,4718320
interval_timer.loadstore_contention.total-delay.c0,5968385000000
interval_timer.loadstore_contention.total-delay.c1,5585704000000
interval_timer.loadstore_contention.total-delay.c10,1240606000000
interval_timer.loadstore_contention.total-delay.c11,1346220000000
interval_timer.loadstore_contention.total-delay.c2,5317152000000
interval_timer.loadstore_contention.total-delay.c3,5232667000000
interval_timer.loadstore_contention.total-delay.c4,1939126000000
interval_timer.loadstore_contention.total-delay.c5,2142941000000
interval_timer.loadstore_contention.total-delay.c6,5166057000000
interval_timer.loadstore_contention.total-delay.c7,5369638000000
interval_timer.loadstore_contention.total-delay.c8,3739113000000
interval_timer.loadstore_contention.total-delay.c9,3724098000000
interval_timer.loadstore_contention.total-delay.node0,23099367000000
interval_timer.loadstore_contention.total-delay.node1,23672340000000
interval_timer.loadstore_contention.total-delay.total,46771707000000
interval_timer.numBPredOverlapped.c0,56078
interval_timer.numBPredOverlapped.c1,44839
interval_timer.numBPredOverlapped.c10,23560
interval_timer.numBPredOverlapped.c11,21076
interval_timer.numBPredOverlapped.c2,47950
interval_timer.numBPredOverlapped.c3,49110
interval_timer.numBPredOverlapped.c4,29579
interval_timer.numBPredOverlapped.c5,19979
interval_timer.numBPredOverlapped.c6,31534
interval_timer.numBPredOverlapped.c7,34317
interval_timer.numBPredOverlapped.c8,31137
interval_timer.numBPredOverlapped.c9,32342
interval_timer.numBPredOverlapped.node0,213954
interval_timer.numBPredOverlapped.node1,207547
interval_timer.numBPredOverlapped.total,421501
interval_timer.numDCacheOverlapped.c0,327001
interval_timer.numDCacheOverlapped.c1,258642
interval_timer.numDCacheOverlapped.c10,217784
interval_timer.numDCacheOverlapped.c11,206503
interval_timer.numDCacheOverlapped.c2,282160
interval_timer.numDCacheOverlapped.c3,287218
interval_timer.numDCacheOverlapped.c4,214453
interval_timer.numDCacheOverlapped.c5,115369
interval_timer.numDCacheOverlapped.c6,172837
interval_timer.numDCacheOverlapped.c7,246146
interval_timer.numDCacheOverlapped.c8,191961
interval_timer.numDCacheOverlapped.c9,217742
interval_timer.numDCacheOverlapped.node0,1325168
interval_timer.numDCacheOverlapped.node1,1412648
interval_timer.numDCacheOverlapped.total,2737816
interval_timer.numHiddenLongerDCacheLatency.c0,739
interval_timer.numHiddenLongerDCacheLatency.c1,137
interval_timer.numHiddenLongerDCacheLatency.c10,67
interval_timer.numHiddenLongerDCacheLatency.c11,88
interval_timer.numHiddenLongerDCacheLatency.c2,135
interval_timer.numHiddenLongerDCacheLatency.c3,144
interval_timer.numHiddenLongerDCacheLatency.c4,85
interval_timer.numHiddenLongerDCacheLatency.c5,59
interval_timer.numHiddenLongerDCacheLatency.c6,106
interval_timer.numHiddenLongerDCacheLatency.c7,80
interval_timer.numHiddenLongerDCacheLatency.c8,104
interval_timer.numHiddenLongerDCacheLatency.c9,77
interval_timer.numHiddenLongerDCacheLatency.node0,1201
interval_timer.numHiddenLongerDCacheLatency.node1,620
interval_timer.numHiddenLongerDCacheLatency.total,1821
interval_timer.numICacheOverlapped.c0,1032057
interval_timer.numICacheOverlapped.c1,849191
