metric,value
L3.stores-E.c13,5561
L3.stores-E.c14,9927
L3.stores-E.c15,6853
L3.stores-E.c2,11823
L3.stores-E.c3,12879
L3.stores-E.c4,11067
L3.stores-E.c5,9043
L3.stores-E.c6,11352
L3.stores-E.c7,10514
L3.stores-E.c8,8171
L3.stores-E.c9,11409
L3.stores-E.node0,98382
L3.stores-E.node1,66585
L3.stores-E.total,164967
L3.stores-I.c0,52415
L3.stores-I.c1,51642
L3.stores-I.c10,43052
L3.stores-I.c11,50953
L3.stores-I.c12,35368
L3.stores-I.c13,40876
L3.stores-I.c14,34234
L3.stores-I.c15,40057
L3.stores-I.c2,41710
L3.stores-I.c3,52645
L3.stores-I.c4,46865
L3.stores-I.c5,36833
L3.stores-I.c6,42250
L3.stores-I.c7,37394
L3.stores-I.c8,40873
L3.stores-I.c9,42967
L3.stores-I.node0,361754
L3.stores-I.node1,328380
L3.stores-I.total,690134
L3.stores-M.c0,38341
L3.stores-M.c1,30338
L3.stores-M.c10,39980
L3.stores-M.c11,32880
L3.stores-M.c12,83949
L3.stores-M.c13,78388
L3.stores-M.c14,85029
L3.stores-M.c15,79267
L3.stores-M.c2,36158
L3.stores-M.c3,30086
L3.stores-M.c4,72416
L3.stores-M.c5,82523
L3.stores-M.c6,77682
L3.stores-M.c7,82159
L3.stores-M.c8,39902
L3.stores-M.c9,39917
L3.stores-M.node0,449703
L3.stores-M.node1,479312
L3.stores-M.total,929015
L3.stores-S.c0,56877
L3.stores-S.c1,55875
L3.stores-S.c10,56489
L3.stores-S.c11,54377
L3.stores-S.c12,61218
L3.stores-S.c13,61069
L3.stores-S.c14,60966
L3.stores-S.c15,60727
L3.stores-S.c2,57595
L3.stores-S.c3,56995
L3.stores-S.c4,61183
L3.stores-S.c5,61185
L3.stores-S.c6,60383
L3.stores-S.c7,60645
L3.stores-S.c8,56253
L3.stores-S.c9,56218
L3.stores-S.node0,470738
L3.stores-S.node1,467317
L3.stores-S.total,938055
L3.stores-u.c10,4
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c3,1
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,10
L3.stores-u.total,14
L3.stores.c0,161956
L3.stores.c1,155236
L3.stores.c10,147508
L3.stores.c11,148821
L3.stores.c12,186607
L3.stores.c13,185894
L3.stores.c14,190157
L3.stores.c15,186905
L3.stores.c2,147286
L3.stores.c3,152606
L3.stores.c4,191531
L3.stores.c5,189584
L3.stores.c6,191668
L3.stores.c7,190714
L3.stores.c8,145200
L3.stores.c9,150512
L3.stores.node0,1380581
L3.stores.node1,1341604
L3.stores.total,2722185
L3.uncore-requests.c0,199348
L3.uncore-requests.c1,193770
L3.uncore-requests.c10,170480
L3.uncore-requests.c11,183508
L3.uncore-requests.c12,168860
L3.uncore-requests.c13,170540
L3.uncore-requests.c14,175317
L3.uncore-requests.c15,174827
L3.uncore-requests.c2,171845
L3.uncore-requests.c3,190854
L3.uncore-requests.c4,193993
L3.uncore-requests.c5,169601
L3.uncore-requests.c6,181497
L3.uncore-requests.c7,184842
L3.uncore-requests.c8,172744
L3.uncore-requests.c9,175071
L3.uncore-requests.node0,1485750
L3.uncore-requests.node1,1391347
L3.uncore-requests.total,2877097
L3.uncore-time-dram-bus.c0,99879887720
L3.uncore-time-dram-bus.c1,91520486900
L3.uncore-time-dram-bus.c10,61600063040
L3.uncore-time-dram-bus.c11,80559799700
L3.uncore-time-dram-bus.c12,53877533200
L3.uncore-time-dram-bus.c13,56198546300
L3.uncore-time-dram-bus.c14,62601039040
L3.uncore-time-dram-bus.c15,62409602380
L3.uncore-time-dram-bus.c2,61896602180
L3.uncore-time-dram-bus.c3,85673535840
L3.uncore-time-dram-bus.c4,85194318580
L3.uncore-time-dram-bus.c5,54760894520
L3.uncore-time-dram-bus.c6,70802786140
L3.uncore-time-dram-bus.c7,74675312040
L3.uncore-time-dram-bus.c8,65312432780
L3.uncore-time-dram-bus.c9,68402946180
L3.uncore-time-dram-bus.node0,624403823920
L3.uncore-time-dram-bus.node1,510961962620
L3.uncore-time-dram-bus.total,1135365786540
L3.uncore-time-dram-device.c0,4789560000000
L3.uncore-time-dram-device.c1,4388700000000
L3.uncore-time-dram-device.c10,2953920000000
L3.uncore-time-dram-device.c11,3863100000000
L3.uncore-time-dram-device.c12,2583600000000
L3.uncore-time-dram-device.c13,2694900000000
L3.uncore-time-dram-device.c14,3001920000000
L3.uncore-time-dram-device.c15,2992740000000
L3.uncore-time-dram-device.c2,2968140000000
L3.uncore-time-dram-device.c3,4108320000000
L3.uncore-time-dram-device.c4,4085340000000
L3.uncore-time-dram-device.c5,2625960000000
L3.uncore-time-dram-device.c6,3395220000000
L3.uncore-time-dram-device.c7,3580920000000
L3.uncore-time-dram-device.c8,3131940000000
L3.uncore-time-dram-device.c9,3280140000000
L3.uncore-time-dram-device.node0,29942160000000
L3.uncore-time-dram-device.node1,24502260000000
L3.uncore-time-dram-device.total,54444420000000
L3.uncore-time-dram-queue.c0,1183327808742245
L3.uncore-time-dram-queue.c1,1320421675365935
L3.uncore-time-dram-queue.c10,1363703992261047
L3.uncore-time-dram-queue.c11,1370157757190391
L3.uncore-time-dram-queue.c12,1364448664325266
L3.uncore-time-dram-queue.c13,1371496899142300
L3.uncore-time-dram-queue.c14,1367604718621384
L3.uncore-time-dram-queue.c15,1371693035887141
L3.uncore-time-dram-queue.c2,1297696537526230
L3.uncore-time-dram-queue.c3,1337531494615495
L3.uncore-time-dram-queue.c4,1333017579187760
L3.uncore-time-dram-queue.c5,1315217736844340
L3.uncore-time-dram-queue.c6,1325825134291940
L3.uncore-time-dram-queue.c7,1311782076843480
L3.uncore-time-dram-queue.c8,1363070429590772
L3.uncore-time-dram-queue.c9,1359091502118321
L3.uncore-time-dram-queue.node0,10424820043417425
L3.uncore-time-dram-queue.node1,10931266999136622
L3.uncore-time-dram-queue.total,21356087042554047
L3.uncore-time-noc-base.c0,183848437500
L3.uncore-time-noc-base.c1,184274687500
L3.uncore-time-noc-base.c10,184280937500
L3.uncore-time-noc-base.c11,183854843750
L3.uncore-time-noc-base.c12,184491718750
L3.uncore-time-noc-base.c13,184073281250
L3.uncore-time-noc-base.c14,184279843750
L3.uncore-time-noc-base.c15,183333750000
L3.uncore-time-noc-base.c2,184553046875
L3.uncore-time-noc-base.c3,185303281250
L3.uncore-time-noc-base.c4,184763125000
L3.uncore-time-noc-base.c5,184637500000
L3.uncore-time-noc-base.c6,183812890625
L3.uncore-time-noc-base.c7,183600859375
L3.uncore-time-noc-base.c8,184288906250
L3.uncore-time-noc-base.c9,183852656250
L3.uncore-time-noc-base.node0,1474793828125
L3.uncore-time-noc-base.node1,1472455937500
L3.uncore-time-noc-base.total,2947249765625
L3.uncore-time-noc-queue.c0,3854985035
L3.uncore-time-noc-queue.c1,4852794320
L3.uncore-time-noc-queue.c10,5809032625
L3.uncore-time-noc-queue.c11,6107793705
L3.uncore-time-noc-queue.c12,7913776220
L3.uncore-time-noc-queue.c13,7477780430
L3.uncore-time-noc-queue.c14,7303761920
L3.uncore-time-noc-queue.c15,5508761170
L3.uncore-time-noc-queue.c2,4572797235
L3.uncore-time-noc-queue.c3,4889128145
L3.uncore-time-noc-queue.c4,3967535095
L3.uncore-time-noc-queue.c5,4302597020
L3.uncore-time-noc-queue.c6,4185048255
L3.uncore-time-noc-queue.c7,3877723500
L3.uncore-time-noc-queue.c8,6015983985
L3.uncore-time-noc-queue.c9,5874065200
L3.uncore-time-noc-queue.node0,34502608605
L3.uncore-time-noc-queue.node1,52010955255
L3.uncore-time-noc-queue.total,86513563860
L3.uncore-time-pending-hit.c0,158454387000
L3.uncore-time-pending-hit.c1,160136203500
L3.uncore-time-pending-hit.c10,87590821500
L3.uncore-time-pending-hit.c11,76749923250
L3.uncore-time-pending-hit.c12,82159008750
L3.uncore-time-pending-hit.c13,126636237000
L3.uncore-time-pending-hit.c14,128408962500
L3.uncore-time-pending-hit.c15,133931684250
L3.uncore-time-pending-hit.c2,118886244750
L3.uncore-time-pending-hit.c3,212249787750
L3.uncore-time-pending-hit.c4,255840653250
L3.uncore-time-pending-hit.c5,109431708750
L3.uncore-time-pending-hit.c6,177363459000
L3.uncore-time-pending-hit.c7,118068063750
L3.uncore-time-pending-hit.c8,159931658250
L3.uncore-time-pending-hit.c9,130090779000
L3.uncore-time-pending-hit.node0,1310430507750
L3.uncore-time-pending-hit.node1,925499074500
L3.uncore-time-pending-hit.total,2235929582250
L3.uncore-time-remote-cache-fwd.c0,614202404130
L3.uncore-time-remote-cache-fwd.c1,627541406240
L3.uncore-time-remote-cache-fwd.c10,633640302120
L3.uncore-time-remote-cache-fwd.c11,626512728030
L3.uncore-time-remote-cache-fwd.c12,633867887940
L3.uncore-time-remote-cache-fwd.c13,630657548570
L3.uncore-time-remote-cache-fwd.c14,629450654070
L3.uncore-time-remote-cache-fwd.c15,629150654580
L3.uncore-time-remote-cache-fwd.c2,628188587250
L3.uncore-time-remote-cache-fwd.c3,636188573650
L3.uncore-time-remote-cache-fwd.c4,630505824690
L3.uncore-time-remote-cache-fwd.c5,630619617600
L3.uncore-time-remote-cache-fwd.c6,628281690540
L3.uncore-time-remote-cache-fwd.c7,629657550270
L3.uncore-time-remote-cache-fwd.c8,627712725990
L3.uncore-time-remote-cache-fwd.c9,623998939200
L3.uncore-time-remote-cache-fwd.node0,5025185654370
L3.uncore-time-remote-cache-fwd.node1,5034991440500
L3.uncore-time-remote-cache-fwd.total,10060177094870
L3.uncore-time-remote-cache-inv.c0,207575509190
L3.uncore-time-remote-cache-inv.c1,205496202380
L3.uncore-time-remote-cache-inv.c10,209641022920
L3.uncore-time-remote-cache-inv.c11,205841029380
L3.uncore-time-remote-cache-inv.c12,211544467960
L3.uncore-time-remote-cache-inv.c13,211065158430
L3.uncore-time-remote-cache-inv.c14,210968606870
L3.uncore-time-remote-cache-inv.c15,210361711350
L3.uncore-time-remote-cache-inv.c2,207182406410
L3.uncore-time-remote-cache-inv.c3,211523778340
L3.uncore-time-remote-cache-inv.c4,211516881800
L3.uncore-time-remote-cache-inv.c5,211678950490
L3.uncore-time-remote-cache-inv.c6,211161709990
L3.uncore-time-remote-cache-inv.c7,210837572610
L3.uncore-time-remote-cache-inv.c8,207478957630
L3.uncore-time-remote-cache-inv.c9,205454823140
L3.uncore-time-remote-cache-inv.node0,1676973011210
L3.uncore-time-remote-cache-inv.node1,1672355777680
L3.uncore-time-remote-cache-inv.total,3349328788890
L3.uncore-time-remote-cache-wb.c0,33868907940
L3.uncore-time-remote-cache-wb.c1,42279238470
L3.uncore-time-remote-cache-wb.c10,36310283100
L3.uncore-time-remote-cache-wb.c11,43324064280
L3.uncore-time-remote-cache-wb.c12,34268907260
L3.uncore-time-remote-cache-wb.c13,37193040220
L3.uncore-time-remote-cache-wb.c14,35965456100
L3.uncore-time-remote-cache-wb.c15,35224078050
L3.uncore-time-remote-cache-wb.c2,41965992775
L3.uncore-time-remote-cache-wb.c3,40251655710
L3.uncore-time-remote-cache-wb.c4,39041312940
L3.uncore-time-remote-cache-wb.c5,38224072950
L3.uncore-time-remote-cache-wb.c6,39245307745
L3.uncore-time-remote-cache-wb.c7,37745310295
L3.uncore-time-remote-cache-wb.c8,37455108740
L3.uncore-time-remote-cache-wb.c9,40048207780
L3.uncore-time-remote-cache-wb.node0,312621798825
L3.uncore-time-remote-cache-wb.node1,299789145530
L3.uncore-time-remote-cache-wb.total,612410944355
L3.uncore-time-td-access.c0,1111005007840
L3.uncore-time-td-access.c1,1096942962780
L3.uncore-time-td-access.c10,1020818954260
L3.uncore-time-td-access.c11,1061905091310
L3.uncore-time-td-access.c12,1016536202920
L3.uncore-time-td-access.c13,1021753435430
L3.uncore-time-td-access.c14,1037315477940
L3.uncore-time-td-access.c15,1034674103120
L3.uncore-time-td-access.c2,1023136191700
L3.uncore-time-td-access.c3,1095122276220
L3.uncore-time-td-access.c4,1103639503120
L3.uncore-time-td-access.c5,1019456887610
L3.uncore-time-td-access.c6,1059522336740
L3.uncore-time-td-access.c7,1070691283270
L3.uncore-time-td-access.c8,1024870671510
L3.uncore-time-td-access.c9,1030498248150
L3.uncore-time-td-access.node0,8579516449280
L3.uncore-time-td-access.node1,8248372184640
L3.uncore-time-td-access.total,16827888633920
L3.uncore-totaltime.c0,1190530058268600
L3.uncore-totaltime.c1,1327223419348025
L3.uncore-totaltime.c10,1368897603678112
L3.uncore-totaltime.c11,1376305712463796
L3.uncore-totaltime.c12,1369256923828266
L3.uncore-totaltime.c13,1376466854169930
L3.uncore-totaltime.c14,1372902932423574
L3.uncore-totaltime.c15,1376980370232041
L3.uncore-totaltime.c2,1302935059395405
L3.uncore-totaltime.c3,1344111016632400
L3.uncore-totaltime.c4,1339617388342235
L3.uncore-totaltime.c5,1320096809073280
L3.uncore-totaltime.c6,1331594729520975
L3.uncore-totaltime.c7,1317692150518590
L3.uncore-totaltime.c8,1368515436035907
L3.uncore-totaltime.c9,1364659862783221
L3.uncore-totaltime.node0,10473800631099510
L3.uncore-totaltime.node1,10973985695614847
L3.uncore-totaltime.total,21447786326714357
barrier.global_time,19276000000000
branch_predictor.num-correct.c0,14619393
branch_predictor.num-correct.c1,15019445
branch_predictor.num-correct.c10,15314688
branch_predictor.num-correct.c11,15084177
branch_predictor.num-correct.c12,6702360
branch_predictor.num-correct.c13,6777293
branch_predictor.num-correct.c14,6439547
branch_predictor.num-correct.c15,6644959
branch_predictor.num-correct.c2,15538502
branch_predictor.num-correct.c3,15194390
branch_predictor.num-correct.c4,6274789
branch_predictor.num-correct.c5,6848036
branch_predictor.num-correct.c6,6597297
branch_predictor.num-correct.c7,6332740
branch_predictor.num-correct.c8,15136921
branch_predictor.num-correct.c9,15090235
branch_predictor.num-correct.node0,86424592
branch_predictor.num-correct.node1,87190180
branch_predictor.num-correct.total,173614772
branch_predictor.num-incorrect.c0,140201
branch_predictor.num-incorrect.c1,122450
branch_predictor.num-incorrect.c10,122455
branch_predictor.num-incorrect.c11,122453
branch_predictor.num-incorrect.c12,122297
branch_predictor.num-incorrect.c13,122315
branch_predictor.num-incorrect.c14,122327
branch_predictor.num-incorrect.c15,122312
branch_predictor.num-incorrect.c2,122348
branch_predictor.num-incorrect.c3,122487
branch_predictor.num-incorrect.c4,122344
branch_predictor.num-incorrect.c5,122328
branch_predictor.num-incorrect.c6,122329
branch_predictor.num-incorrect.c7,122312
branch_predictor.num-incorrect.c8,122333
branch_predictor.num-incorrect.c9,122448
branch_predictor.num-incorrect.node0,996799
branch_predictor.num-incorrect.node1,978940
branch_predictor.num-incorrect.total,1975739
bus-queue.num-requests,4166973
bus-queue.requests-out-of-order,3401806
bus-queue.requests-simultaneous,23990
bus-queue.total-delay,87626411605
core.bbv-0.c0,5260879702993
core.bbv-0.c1,5348248420678
core.bbv-0.c10,5347428558074
core.bbv-0.c11,5332517556342
core.bbv-0.c12,4795500237370
core.bbv-0.c13,4799702298670
core.bbv-0.c14,4778246871450
core.bbv-0.c15,4790600294171
core.bbv-0.c2,5380235009048
core.bbv-0.c3,5358522977683
core.bbv-0.c4,4784377822082
core.bbv-0.c5,4820297776560
core.bbv-0.c6,4804130513306
core.bbv-0.c7,4787075597030
core.bbv-0.c8,5337473694965
core.bbv-0.c9,5333974646130
core.bbv-0.node0,40543767819380
core.bbv-0.node1,40515444157172
core.bbv-0.total,81059211976552
core.bbv-1.c0,4515778592973
core.bbv-1.c1,4588012443361
core.bbv-1.c10,4580427435113
core.bbv-1.c11,4570798271196
core.bbv-1.c12,4225840924011
core.bbv-1.c13,4228328296444
core.bbv-1.c14,4214609161473
core.bbv-1.c15,4222257695791
core.bbv-1.c2,4608108948381
core.bbv-1.c3,4594285399481
core.bbv-1.c4,4224519392380
core.bbv-1.c5,4247300181296
core.bbv-1.c6,4236879312524
core.bbv-1.c7,4225885600717
core.bbv-1.c8,4574539464536
core.bbv-1.c9,4572116662789
core.bbv-1.node0,35240769871113
core.bbv-1.node1,35188917911353
core.bbv-1.total,70429687782466
core.bbv-10.c0,3528138525693
core.bbv-10.c1,3588755502059
core.bbv-10.c10,3631050525611
core.bbv-10.c11,3595634914976
core.bbv-10.c12,2308519963657
core.bbv-10.c13,2319941591344
core.bbv-10.c14,2268104118739
core.bbv-10.c15,2299523320767
core.bbv-10.c2,3668256676995
core.bbv-10.c3,3615478220741
core.bbv-10.c4,2245387776184
core.bbv-10.c5,2333278873008
core.bbv-10.c6,2294760380696
core.bbv-10.c7,2254114978943
core.bbv-10.c8,3603949588330
core.bbv-10.c9,3596729180031
core.bbv-10.node0,23528170934319
core.bbv-10.node1,23623453203455
core.bbv-10.total,47151624137774
core.bbv-11.c0,6188473204569
core.bbv-11.c1,6222691409534
core.bbv-11.c10,6249301020210
core.bbv-11.c11,6226131781238
core.bbv-11.c12,5384318653730
core.bbv-11.c13,5391750723758
core.bbv-11.c14,5357863652626
core.bbv-11.c15,5378365952243
core.bbv-11.c2,6274624695312
core.bbv-11.c3,6240122508123
core.bbv-11.c4,5343887715138
core.bbv-11.c5,5401334907184
core.bbv-11.c6,5376135144538
core.bbv-11.c7,5349549496638
core.bbv-11.c8,6231648626693
core.bbv-11.c9,6226904479178
core.bbv-11.node0,46396819081036
core.bbv-11.node1,46446284889676
core.bbv-11.total,92843103970712
core.bbv-12.c0,5799380671501
core.bbv-12.c1,5865644269144
core.bbv-12.c10,5876093561012
core.bbv-12.c11,5857666241986
core.bbv-12.c12,5190766622672
core.bbv-12.c13,5196332379018
core.bbv-12.c14,5169584338020
core.bbv-12.c15,5185393920943
core.bbv-12.c2,5906112907486
core.bbv-12.c3,5878933604291
core.bbv-12.c4,5167504182230
core.bbv-12.c5,5212576015984
core.bbv-12.c6,5192555561310
core.bbv-12.c7,5171437802528
core.bbv-12.c8,5862881962243
core.bbv-12.c9,5858854390276
core.bbv-12.node0,44194145014474
core.bbv-12.node1,44197573416170
core.bbv-12.total,88391718430644
core.bbv-13.c0,3801208611385
core.bbv-13.c1,3753392083183
core.bbv-13.c10,3823477622319
core.bbv-13.c11,3786153875424
core.bbv-13.c12,2423502613877
core.bbv-13.c13,2436366164016
core.bbv-13.c14,2381249087543
core.bbv-13.c15,2415544384211
core.bbv-13.c2,3839156950503
core.bbv-13.c3,3782936427169
core.bbv-13.c4,2335800947864
core.bbv-13.c5,2429888519152
core.bbv-13.c6,2389247170680
core.bbv-13.c7,2346347899763
core.bbv-13.c8,3792927139074
core.bbv-13.c9,3785941199347
core.bbv-13.node0,24677978609699
core.bbv-13.node1,24845162085811
core.bbv-13.total,49523140695510
core.bbv-14.c0,3933756352613
core.bbv-14.c1,3966422188934
core.bbv-14.c10,3959455343530
core.bbv-14.c11,3954625419774
core.bbv-14.c12,3782399386394
core.bbv-14.c13,3783542772950
core.bbv-14.c14,3776725326858
core.bbv-14.c15,3780412467703
core.bbv-14.c2,3976253612784
core.bbv-14.c3,3969412312447
core.bbv-14.c4,3784359648602
core.bbv-14.c5,3795604132208
core.bbv-14.c6,3790384476050
core.bbv-14.c7,3784880210630
core.bbv-14.c8,3956734763265
core.bbv-14.c9,3955455953378
core.bbv-14.node0,31001072934268
core.bbv-14.node1,30949351433852
core.bbv-14.total,61950424368120
core.bbv-15.c0,2148162432657
core.bbv-15.c1,2227271104029
core.bbv-15.c10,2245444649253
core.bbv-15.c11,2220986522652
core.bbv-15.c12,1334793705663
core.bbv-15.c13,1342326032764
core.bbv-15.c14,1306736177117
core.bbv-15.c15,1327923173659
core.bbv-15.c2,2281317347321
core.bbv-15.c3,2245138931805
core.bbv-15.c4,1300354713116
core.bbv-15.c5,1360416360176
core.bbv-15.c6,1333837612716
core.bbv-15.c7,1305795090969
core.bbv-15.c8,2227578477824
core.bbv-15.c9,2222333028817
core.bbv-15.node0,14202293592789
core.bbv-15.node1,14228121767749
core.bbv-15.total,28430415360538
core.bbv-2.c0,4643147371977
core.bbv-2.c1,4689540852860
core.bbv-2.c10,4718986310616
core.bbv-2.c11,4692302021954
core.bbv-2.c12,3723237914780
core.bbv-2.c13,3731766194122
core.bbv-2.c14,3692757991528
core.bbv-2.c15,3716316117315
core.bbv-2.c2,4749237533474
core.bbv-2.c3,4709558373855
core.bbv-2.c4,3677684211062
core.bbv-2.c5,3743758032048
core.bbv-2.c6,3714747091838
core.bbv-2.c7,3684131681460
core.bbv-2.c8,4698749485499
core.bbv-2.c9,4693255812760
core.bbv-2.node0,33611805148574
core.bbv-2.node1,33667371848574
core.bbv-2.total,67279176997148
core.bbv-3.c0,4038673541829
core.bbv-3.c1,4071388430871
core.bbv-3.c10,4094068611911
core.bbv-3.c11,4072666423208
core.bbv-3.c12,3295667858381
core.bbv-3.c13,3302478303128
core.bbv-3.c14,3271209669583
core.bbv-3.c15,3290060809815
core.bbv-3.c2,4119195355815
core.bbv-3.c3,4087400549893
core.bbv-3.c4,3259910057584
core.bbv-3.c5,3312849300528
core.bbv-3.c6,3289583575152
core.bbv-3.c7,3265030942107
core.bbv-3.c8,4077904905246
core.bbv-3.c9,4073481515819
core.bbv-3.node0,29444031753779
core.bbv-3.node1,29477538097091
core.bbv-3.total,58921569850870
core.bbv-4.c0,5507992806105
core.bbv-4.c1,5550130562881
core.bbv-4.c10,5576800402265
core.bbv-4.c11,5552142188500
core.bbv-4.c12,4656824348011
core.bbv-4.c13,4664683991508
core.bbv-4.c14,4628652580657
core.bbv-4.c15,4650393861683
core.bbv-4.c2,5605249596389
core.bbv-4.c3,5568605005549
core.bbv-4.c4,4615173009188
core.bbv-4.c5,4676200836976
core.bbv-4.c6,4649394670356
core.bbv-4.c7,4621107990029
core.bbv-4.c8,5558140046796
core.bbv-4.c9,5553052466357
core.bbv-4.node0,40793854477473
core.bbv-4.node1,40840689885777
core.bbv-4.total,81634544363250
core.bbv-5.c0,5818160511525
core.bbv-5.c1,5798911310912
core.bbv-5.c10,5843114917788
core.bbv-5.c11,5816623391042
core.bbv-5.c12,4850928041800
core.bbv-5.c13,4859877404810
core.bbv-5.c14,4820867558412
core.bbv-5.c15,4844948563895
core.bbv-5.c2,5859336295814
core.bbv-5.c3,5819594267419
core.bbv-5.c4,4793277384086
core.bbv-5.c5,4859734411504
core.bbv-5.c6,4830904738334
core.bbv-5.c7,4800474174056
core.bbv-5.c8,5821855171571
core.bbv-5.c9,5816768698700
core.bbv-5.node0,42580393093650
core.bbv-5.node1,42674983748018
core.bbv-5.total,85255376841668
core.bbv-6.c0,3607280980337
core.bbv-6.c1,3594459574591
core.bbv-6.c10,3641417139167
core.bbv-6.c11,3612775498416
core.bbv-6.c12,2568905953573
core.bbv-6.c13,2578557194048
core.bbv-6.c14,2536394389735
core.bbv-6.c15,2562392936763
core.bbv-6.c2,3659727367975
core.bbv-6.c3,3616774655817
core.bbv-6.c4,2507271740424
core.bbv-6.c5,2579072115312
core.bbv-6.c6,2547904362792
core.bbv-6.c7,2515004593859
core.bbv-6.c8,3618506439194
core.bbv-6.c9,3612977264099
core.bbv-6.node0,24627495391107
core.bbv-6.node1,24731926814995
core.bbv-6.total,49359422206102
core.bbv-7.c0,3958810486973
core.bbv-7.c1,3951598593598
core.bbv-7.c10,4001299892258
core.bbv-7.c11,3970516526110
core.bbv-7.c12,2848463807234
core.bbv-7.c13,2858809585142
core.bbv-7.c14,2813502211522
core.bbv-7.c15,2841414826687
core.bbv-7.c2,4021724137672
core.bbv-7.c3,3975519978359
core.bbv-7.c4,2782848922234
core.bbv-7.c5,2859995397104
core.bbv-7.c6,2826484191282
core.bbv-7.c7,2791119411998
core.bbv-7.c8,3976732209217
core.bbv-7.c9,3970775274106
core.bbv-7.node0,27168101119220
core.bbv-7.node1,27281514332276
core.bbv-7.total,54449615451496
core.bbv-8.c0,4116707943749
core.bbv-8.c1,4106377256645
core.bbv-8.c10,4112331245213
core.bbv-8.c11,4105288423156
core.bbv-8.c12,3850160003543
core.bbv-8.c13,3852352500276
core.bbv-8.c14,3842098027349
core.bbv-8.c15,3848226193751
core.bbv-8.c2,4121969507689
core.bbv-8.c3,4111601660057
core.bbv-8.c4,3839650659236
core.bbv-8.c5,3856971427504
core.bbv-8.c6,3849327706772
core.bbv-8.c7,3841257456385
core.bbv-8.c8,4107103231540
core.bbv-8.c9,4105636917993
core.bbv-8.node0,31843863618037
core.bbv-8.node1,31823196542821
core.bbv-8.total,63667060160858
core.bbv-9.c0,5149351598241
core.bbv-9.c1,5148621523288
core.bbv-9.c10,5226301360420
core.bbv-9.c11,5179067655882
core.bbv-9.c12,3457055965936
core.bbv-9.c13,3472974268850
core.bbv-9.c14,3403430123156
core.bbv-9.c15,3446323480203
core.bbv-9.c2,5256327793910
core.bbv-9.c3,5185391295535
core.bbv-9.c4,3355197601326
core.bbv-9.c5,3473653910064
core.bbv-9.c6,3422231399894
core.bbv-9.c7,3367965401024
core.bbv-9.c8,5188499158735
core.bbv-9.c9,5179388905780
core.bbv-9.node0,34358740523282
core.bbv-9.node1,34553040918962
core.bbv-9.total,68911781442244
core.instructions.c0,133774188
core.instructions.c1,134580007
core.instructions.c10,135613387
core.instructions.c11,134806590
core.instructions.c12,105469269
core.instructions.c13,105731654
core.instructions.c14,104549539
core.instructions.c15,105268452
core.instructions.c2,136396409
core.instructions.c3,135192830
core.instructions.c4,103973026
core.instructions.c5,105979264
core.instructions.c6,105101690
core.instructions.c7,104175651
core.instructions.c8,134990351
core.instructions.c9,134827775
core.instructions.node0,959173065
core.instructions.node1,961257017
core.instructions.total,1920430082
directory.entries-allocated.c0,971072
directory.entries-allocated.c8,853632
directory.entries-allocated.node0,971072
directory.entries-allocated.node1,853632
directory.entries-allocated.total,1824704
dram-queue.num-requests-analytical,1237
dram-queue.num-requests.c0,761019
dram-queue.num-requests.c8,604790
dram-queue.num-requests.node0,761019
dram-queue.num-requests.node1,604790
dram-queue.num-requests.total,1365809
dram-queue.total-queue-delay.c0,10452842452081425
dram-queue.total-queue-delay.c8,10936453318824620
dram-queue.total-queue-delay.node0,10452842452081425
dram-queue.total-queue-delay.node1,10936453318824620
dram-queue.total-queue-delay.total,21389295770906045
dram-queue.total-time-used.c0,952202193180
dram-queue.total-time-used.c8,756725343800
dram-queue.total-time-used.node0,952202193180
dram-queue.total-time-used.node1,756725343800
dram-queue.total-time-used.total,1708927536980
dram.reads.c0,498843
dram.reads.c8,408564
dram.reads.node0,498843
dram.reads.node1,408564
dram.reads.total,907407
dram.total-access-latency.c0,10499455794274605
dram.total-access-latency.c8,10973497444168420
dram.total-access-latency.node0,10499455794274605
dram.total-access-latency.node1,10973497444168420
dram.total-access-latency.total,21472953238443025
dram.total-queueing-delay.c0,10452842452081425
dram.total-queueing-delay.c8,10936453318824620
dram.total-queueing-delay.node0,10452842452081425
dram.total-queueing-delay.node1,10936453318824620
dram.total-queueing-delay.total,21389295770906045
dram.writes.c0,262176
dram.writes.c8,196226
dram.writes.node0,262176
dram.writes.node1,196226
dram.writes.total,458402
dtlb.access.c0,37386519
dtlb.access.c1,37149919
dtlb.access.c10,37297563
dtlb.access.c11,37182300
dtlb.access.c12,32990970
dtlb.access.c13,33028497
dtlb.access.c14,32859592
dtlb.access.c15,32962309
dtlb.access.c2,37409469
dtlb.access.c3,37237777
dtlb.access.c4,32777292
dtlb.access.c5,33063843
dtlb.access.c6,32938480
dtlb.access.c7,32806167
dtlb.access.c8,37208262
dtlb.access.c9,37185326
dtlb.access.node0,280769466
dtlb.access.node1,280714819
dtlb.access.total,561484285
dtlb.miss.c0,26515
dtlb.miss.c1,22930
dtlb.miss.c10,22794
dtlb.miss.c11,22453
dtlb.miss.c12,22933
dtlb.miss.c13,22532
dtlb.miss.c14,23202
