metric,value
L3.store-misses-M.node1,23
L3.store-misses-M.total,49
L3.store-misses-S.c0,54027
L3.store-misses-S.c1,35
L3.store-misses-S.c10,32
L3.store-misses-S.c11,37
L3.store-misses-S.c12,35
L3.store-misses-S.c13,38
L3.store-misses-S.c14,35
L3.store-misses-S.c15,32
L3.store-misses-S.c2,29
L3.store-misses-S.c3,36
L3.store-misses-S.c4,38
L3.store-misses-S.c5,32
L3.store-misses-S.c6,33
L3.store-misses-S.c7,36
L3.store-misses-S.c8,39
L3.store-misses-S.c9,39
L3.store-misses-S.node0,54272
L3.store-misses-S.node1,281
L3.store-misses-S.total,54553
L3.store-misses-u.c14,2
L3.store-misses-u.c3,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,5
L3.store-misses-u.total,7
L3.store-misses.c0,2035930
L3.store-misses.c1,1393
L3.store-misses.c10,1402
L3.store-misses.c11,1370
L3.store-misses.c12,1360
L3.store-misses.c13,1364
L3.store-misses.c14,1391
L3.store-misses.c15,1395
L3.store-misses.c2,1359
L3.store-misses.c3,1393
L3.store-misses.c4,1362
L3.store-misses.c5,1342
L3.store-misses.c6,1384
L3.store-misses.c7,1408
L3.store-misses.c8,1364
L3.store-misses.c9,1394
L3.store-misses.node0,2045610
L3.store-misses.node1,11001
L3.store-misses.total,2056611
L3.store-overlapping-misses.c0,197624
L3.store-overlapping-misses.c1,512
L3.store-overlapping-misses.c10,483
L3.store-overlapping-misses.c11,485
L3.store-overlapping-misses.c12,434
L3.store-overlapping-misses.c13,492
L3.store-overlapping-misses.c14,461
L3.store-overlapping-misses.c15,452
L3.store-overlapping-misses.c2,511
L3.store-overlapping-misses.c3,447
L3.store-overlapping-misses.c4,477
L3.store-overlapping-misses.c5,448
L3.store-overlapping-misses.c6,449
L3.store-overlapping-misses.c7,496
L3.store-overlapping-misses.c8,447
L3.store-overlapping-misses.c9,444
L3.store-overlapping-misses.node0,200917
L3.store-overlapping-misses.node1,3745
L3.store-overlapping-misses.total,204662
L3.stores-E.c0,1170360
L3.stores-E.c1,1209
L3.stores-E.c10,1218
L3.stores-E.c11,1190
L3.stores-E.c12,1181
L3.stores-E.c13,1172
L3.stores-E.c14,1166
L3.stores-E.c15,1176
L3.stores-E.c2,1173
L3.stores-E.c3,1161
L3.stores-E.c4,1177
L3.stores-E.c5,1161
L3.stores-E.c6,1154
L3.stores-E.c7,1175
L3.stores-E.c8,1168
L3.stores-E.c9,1201
L3.stores-E.node0,1178608
L3.stores-E.node1,9434
L3.stores-E.total,1188042
L3.stores-I.c0,811543
L3.stores-I.c1,147
L3.stores-I.c10,149
L3.stores-I.c11,143
L3.stores-I.c12,144
L3.stores-I.c13,149
L3.stores-I.c14,187
L3.stores-I.c15,186
L3.stores-I.c2,149
L3.stores-I.c3,190
L3.stores-I.c4,144
L3.stores-I.c5,146
L3.stores-I.c6,191
L3.stores-I.c7,190
L3.stores-I.c8,152
L3.stores-I.c9,150
L3.stores-I.node0,812702
L3.stores-I.node1,1258
L3.stores-I.total,813960
L3.stores-M.c0,70740
L3.stores-M.c1,147
L3.stores-M.c10,158
L3.stores-M.c11,42
L3.stores-M.c12,156
L3.stores-M.c13,52
L3.stores-M.c14,177
L3.stores-M.c15,169
L3.stores-M.c2,172
L3.stores-M.c3,51
L3.stores-M.c4,52
L3.stores-M.c5,169
L3.stores-M.c6,56
L3.stores-M.c7,209
L3.stores-M.c8,51
L3.stores-M.c9,44
L3.stores-M.node0,71586
L3.stores-M.node1,859
L3.stores-M.total,72445
L3.stores-S.c0,54027
L3.stores-S.c1,35
L3.stores-S.c10,32
L3.stores-S.c11,37
L3.stores-S.c12,35
L3.stores-S.c13,38
L3.stores-S.c14,35
L3.stores-S.c15,32
L3.stores-S.c2,29
L3.stores-S.c3,36
L3.stores-S.c4,38
L3.stores-S.c5,32
L3.stores-S.c6,33
L3.stores-S.c7,36
L3.stores-S.c8,39
L3.stores-S.c9,39
L3.stores-S.node0,54272
L3.stores-S.node1,281
L3.stores-S.total,54553
L3.stores-u.c14,2
L3.stores-u.c3,2
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.node0,2
L3.stores-u.node1,5
L3.stores-u.total,7
L3.stores.c0,2106670
L3.stores.c1,1538
L3.stores.c10,1557
L3.stores.c11,1412
L3.stores.c12,1516
L3.stores.c13,1411
L3.stores.c14,1567
L3.stores.c15,1563
L3.stores.c2,1523
L3.stores.c3,1440
L3.stores.c4,1412
L3.stores.c5,1509
L3.stores.c6,1434
L3.stores.c7,1611
L3.stores.c8,1410
L3.stores.c9,1434
L3.stores.node0,2117170
L3.stores.node1,11837
L3.stores.total,2129007
L3.uncore-requests.c0,4177197
L3.uncore-requests.c1,133484
L3.uncore-requests.c10,126312
L3.uncore-requests.c11,124324
L3.uncore-requests.c12,124195
L3.uncore-requests.c13,124154
L3.uncore-requests.c14,123888
L3.uncore-requests.c15,122783
L3.uncore-requests.c2,132224
L3.uncore-requests.c3,131203
L3.uncore-requests.c4,132394
L3.uncore-requests.c5,131776
L3.uncore-requests.c6,132728
L3.uncore-requests.c7,133025
L3.uncore-requests.c8,124231
L3.uncore-requests.c9,124312
L3.uncore-requests.node0,5079459
L3.uncore-requests.node1,1018771
L3.uncore-requests.total,6098230
L3.uncore-time-dram-bus.c0,5014250386580
L3.uncore-time-dram-bus.c1,45428044540
L3.uncore-time-dram-bus.c10,45758366620
L3.uncore-time-dram-bus.c11,45277898140
L3.uncore-time-dram-bus.c12,45416783560
L3.uncore-time-dram-bus.c13,44323217280
L3.uncore-time-dram-bus.c14,44490880760
L3.uncore-time-dram-bus.c15,44052953760
L3.uncore-time-dram-bus.c2,44701085720
L3.uncore-time-dram-bus.c3,44135534280
L3.uncore-time-dram-bus.c4,45108983440
L3.uncore-time-dram-bus.c5,44306951420
L3.uncore-time-dram-bus.c6,44706090600
L3.uncore-time-dram-bus.c7,44029180580
L3.uncore-time-dram-bus.c8,44632268620
L3.uncore-time-dram-bus.c9,45460576260
L3.uncore-time-dram-bus.node0,5326557401020
L3.uncore-time-dram-bus.node1,359521801140
L3.uncore-time-dram-bus.total,5686079202160
L3.uncore-time-dram-device.c0,240449340000000
L3.uncore-time-dram-device.c1,2178420000000
L3.uncore-time-dram-device.c10,2194260000000
L3.uncore-time-dram-device.c11,2171220000000
L3.uncore-time-dram-device.c12,2177880000000
L3.uncore-time-dram-device.c13,2125440000000
L3.uncore-time-dram-device.c14,2133480000000
L3.uncore-time-dram-device.c15,2112480000000
L3.uncore-time-dram-device.c2,2143560000000
L3.uncore-time-dram-device.c3,2116440000000
L3.uncore-time-dram-device.c4,2163120000000
L3.uncore-time-dram-device.c5,2124660000000
L3.uncore-time-dram-device.c6,2143800000000
L3.uncore-time-dram-device.c7,2111340000000
L3.uncore-time-dram-device.c8,2140260000000
L3.uncore-time-dram-device.c9,2179980000000
L3.uncore-time-dram-device.node0,255425460000000
L3.uncore-time-dram-device.node1,17240220000000
L3.uncore-time-dram-device.total,272665680000000
L3.uncore-time-dram-queue.c0,47766481270
L3.uncore-time-dram-queue.c1,1316005895
L3.uncore-time-dram-queue.c10,1154036740
L3.uncore-time-dram-queue.c11,2875995110
L3.uncore-time-dram-queue.c12,1182075230
L3.uncore-time-dram-queue.c13,1023515405
L3.uncore-time-dram-queue.c14,1132137350
L3.uncore-time-dram-queue.c15,1161704830
L3.uncore-time-dram-queue.c2,1152892925
L3.uncore-time-dram-queue.c3,1644329140
L3.uncore-time-dram-queue.c4,1468849330
L3.uncore-time-dram-queue.c5,1085400040
L3.uncore-time-dram-queue.c6,1265893620
L3.uncore-time-dram-queue.c7,1365017820
L3.uncore-time-dram-queue.c8,1294185010
L3.uncore-time-dram-queue.c9,1487415840
L3.uncore-time-dram-queue.node0,56471434720
L3.uncore-time-dram-queue.node1,11904500835
L3.uncore-time-dram-queue.total,68375935555
L3.uncore-time-noc-base.c0,3708112968750
L3.uncore-time-noc-base.c1,193845546875
L3.uncore-time-noc-base.c10,181608203125
L3.uncore-time-noc-base.c11,178538203125
L3.uncore-time-noc-base.c12,178158281250
L3.uncore-time-noc-base.c13,178649296875
L3.uncore-time-noc-base.c14,178293750000
L3.uncore-time-noc-base.c15,176946875000
L3.uncore-time-noc-base.c2,192655937500
L3.uncore-time-noc-base.c3,190936406250
L3.uncore-time-noc-base.c4,192130625000
L3.uncore-time-noc-base.c5,191755625000
L3.uncore-time-noc-base.c6,193329062500
L3.uncore-time-noc-base.c7,193884375000
L3.uncore-time-noc-base.c8,178683437500
L3.uncore-time-noc-base.c9,178231250000
L3.uncore-time-noc-base.node0,5014755000000
L3.uncore-time-noc-base.node1,1471004843750
L3.uncore-time-noc-base.total,6485759843750
L3.uncore-time-noc-queue.c0,19847448015
L3.uncore-time-noc-queue.c1,1154745125
L3.uncore-time-noc-queue.c10,1032918415
L3.uncore-time-noc-queue.c11,1024073155
L3.uncore-time-noc-queue.c12,978646600
L3.uncore-time-noc-queue.c13,1025769795
L3.uncore-time-noc-queue.c14,941675665
L3.uncore-time-noc-queue.c15,923330625
L3.uncore-time-noc-queue.c2,1141270440
L3.uncore-time-noc-queue.c3,1174783185
L3.uncore-time-noc-queue.c4,1123864655
L3.uncore-time-noc-queue.c5,1071172405
L3.uncore-time-noc-queue.c6,1176038265
L3.uncore-time-noc-queue.c7,1067893570
L3.uncore-time-noc-queue.c8,1031510460
L3.uncore-time-noc-queue.c9,1052883060
L3.uncore-time-noc-queue.node0,27319280860
L3.uncore-time-noc-queue.node1,8448742575
L3.uncore-time-noc-queue.total,35768023435
L3.uncore-time-pending-hit.c0,230795223750
L3.uncore-time-pending-hit.c1,25136338500
L3.uncore-time-pending-hit.c10,6022721250
L3.uncore-time-pending-hit.c11,5727267000
L3.uncore-time-pending-hit.c12,5499994500
L3.uncore-time-pending-hit.c13,5204540250
L3.uncore-time-pending-hit.c14,5613630750
L3.uncore-time-pending-hit.c15,5386358250
L3.uncore-time-pending-hit.c2,25568156250
L3.uncore-time-pending-hit.c3,26045428500
L3.uncore-time-pending-hit.c4,25613610750
L3.uncore-time-pending-hit.c5,26704518750
L3.uncore-time-pending-hit.c6,26727246000
L3.uncore-time-pending-hit.c7,26318155500
L3.uncore-time-pending-hit.c8,5931812250
L3.uncore-time-pending-hit.c9,5477267250
L3.uncore-time-pending-hit.node0,351749648250
L3.uncore-time-pending-hit.node1,106022621250
L3.uncore-time-pending-hit.total,457772269500
L3.uncore-time-remote-cache-fwd.c0,634426507680
L3.uncore-time-remote-cache-fwd.c1,171907151185
L3.uncore-time-remote-cache-fwd.c10,168245088445
L3.uncore-time-remote-cache-fwd.c11,164203169130
L3.uncore-time-remote-cache-fwd.c12,160365244620
L3.uncore-time-remote-cache-fwd.c13,164958340260
L3.uncore-time-remote-cache-fwd.c14,163606618420
L3.uncore-time-remote-cache-fwd.c15,161410070430
L3.uncore-time-remote-cache-fwd.c2,172872119910
L3.uncore-time-remote-cache-fwd.c3,169872125010
L3.uncore-time-remote-cache-fwd.c4,168092817690
L3.uncore-time-remote-cache-fwd.c5,168951436920
L3.uncore-time-remote-cache-fwd.c6,170306607030
L3.uncore-time-remote-cache-fwd.c7,172789361430
L3.uncore-time-remote-cache-fwd.c8,165213512240
L3.uncore-time-remote-cache-fwd.c9,166768682010
L3.uncore-time-remote-cache-fwd.node0,1811518156945
L3.uncore-time-remote-cache-fwd.node1,1332470695465
L3.uncore-time-remote-cache-fwd.total,3143988852410
L3.uncore-time-remote-cache-inv.c0,269968506570
L3.uncore-time-remote-cache-inv.c1,23648235660
L3.uncore-time-remote-cache-inv.c10,23158581320
L3.uncore-time-remote-cache-inv.c11,22762030270
L3.uncore-time-remote-cache-inv.c12,23517201400
L3.uncore-time-remote-cache-inv.c13,23455132540
L3.uncore-time-remote-cache-inv.c14,22999960900
L3.uncore-time-remote-cache-inv.c15,23106857270
L3.uncore-time-remote-cache-inv.c2,23151684780
L3.uncore-time-remote-cache-inv.c3,23320650010
L3.uncore-time-remote-cache-inv.c4,23941338610
L3.uncore-time-remote-cache-inv.c5,23130995160
L3.uncore-time-remote-cache-inv.c6,23051684950
L3.uncore-time-remote-cache-inv.c7,23758580300
L3.uncore-time-remote-cache-inv.c8,23555132370
L3.uncore-time-remote-cache-inv.c9,23389615410
L3.uncore-time-remote-cache-inv.node0,433509607860
L3.uncore-time-remote-cache-inv.node1,186406579660
L3.uncore-time-remote-cache-inv.total,619916187520
L3.uncore-time-remote-cache-wb.c0,498112946310
L3.uncore-time-remote-cache-wb.c1,761088361320
L3.uncore-time-remote-cache-wb.c10,691416065970
L3.uncore-time-remote-cache-wb.c11,680013183955
L3.uncore-time-remote-cache-wb.c12,679116086880
L3.uncore-time-remote-cache-wb.c13,683289040455
L3.uncore-time-remote-cache-wb.c14,681578151660
L3.uncore-time-remote-cache-wb.c15,675947126750
L3.uncore-time-remote-cache-wb.c2,755153888650
L3.uncore-time-remote-cache-wb.c3,751643549790
L3.uncore-time-remote-cache-wb.c4,756143542140
L3.uncore-time-remote-cache-wb.c5,758171124900
L3.uncore-time-remote-cache-wb.c6,763446978000
L3.uncore-time-remote-cache-wb.c7,767002144370
L3.uncore-time-remote-cache-wb.c8,680709187620
L3.uncore-time-remote-cache-wb.c9,673751672510
L3.uncore-time-remote-cache-wb.node0,5580809394615
L3.uncore-time-remote-cache-wb.node1,5675773656665
L3.uncore-time-remote-cache-wb.total,11256583051280
L3.uncore-time-td-access.c0,15055367509280
L3.uncore-time-td-access.c1,799767605910
L3.uncore-time-td-access.c10,750088380020
L3.uncore-time-td-access.c11,737609090890
L3.uncore-time-td-access.c12,736650471830
L3.uncore-time-td-access.c13,739333225890
L3.uncore-time-td-access.c14,736829781870
L3.uncore-time-td-access.c15,730615999330
L3.uncore-time-td-access.c2,793388306410
L3.uncore-time-td-access.c3,787943488080
L3.uncore-time-td-access.c4,793208996370
L3.uncore-time-td-access.c5,791540033690
L3.uncore-time-td-access.c6,796902093540
L3.uncore-time-td-access.c7,800753811130
L3.uncore-time-td-access.c8,738878054250
L3.uncore-time-td-access.c9,736964264400
L3.uncore-time-td-access.node0,20451244543170
L3.uncore-time-td-access.node1,6074596569720
L3.uncore-time-td-access.total,26525841112890
L3.uncore-totaltime.c0,265927987978205
L3.uncore-totaltime.c1,4201712035010
L3.uncore-totaltime.c10,4062744361905
L3.uncore-totaltime.c11,4009250910775
L3.uncore-totaltime.c12,4008764785870
L3.uncore-totaltime.c13,3966702078750
L3.uncore-totaltime.c14,3968966587375
L3.uncore-totaltime.c15,3932031276245
L3.uncore-totaltime.c2,4153345342585
L3.uncore-totaltime.c3,4113156294245
L3.uncore-totaltime.c4,4169952627985
L3.uncore-totaltime.c5,4131377258285
L3.uncore-totaltime.c6,4164711694505
L3.uncore-totaltime.c7,4142308519700
L3.uncore-totaltime.c8,3980189100320
L3.uncore-totaltime.c9,4012563626740
L3.uncore-totaltime.node0,294479394467440
L3.uncore-totaltime.node1,32466370011060
L3.uncore-totaltime.total,326945764478500
barrier.global_time,1462583300000000
branch_predictor.num-correct.c0,169433251
branch_predictor.num-correct.c1,1161484
branch_predictor.num-correct.c10,1160012
branch_predictor.num-correct.c11,1150642
branch_predictor.num-correct.c12,1157152
branch_predictor.num-correct.c13,1154939
branch_predictor.num-correct.c14,1163024
branch_predictor.num-correct.c15,1152770
branch_predictor.num-correct.c2,1157126
branch_predictor.num-correct.c3,1159491
branch_predictor.num-correct.c4,1156284
branch_predictor.num-correct.c5,1158119
branch_predictor.num-correct.c6,1164898
branch_predictor.num-correct.c7,1168661
branch_predictor.num-correct.c8,1155070
branch_predictor.num-correct.c9,1154136
branch_predictor.num-correct.node0,177548258
branch_predictor.num-correct.node1,9258801
branch_predictor.num-correct.total,186807059
branch_predictor.num-incorrect.c0,6247374
branch_predictor.num-incorrect.c1,39212
branch_predictor.num-incorrect.c10,39224
branch_predictor.num-incorrect.c11,39165
branch_predictor.num-incorrect.c12,38954
branch_predictor.num-incorrect.c13,38861
branch_predictor.num-incorrect.c14,40015
branch_predictor.num-incorrect.c15,39838
branch_predictor.num-incorrect.c2,39005
branch_predictor.num-incorrect.c3,39772
branch_predictor.num-incorrect.c4,39188
branch_predictor.num-incorrect.c5,39055
branch_predictor.num-incorrect.c6,39397
branch_predictor.num-incorrect.c7,39416
branch_predictor.num-incorrect.c8,39010
branch_predictor.num-incorrect.c9,39044
branch_predictor.num-incorrect.node0,6522197
branch_predictor.num-incorrect.node1,314333
branch_predictor.num-incorrect.total,6836530
bus-queue.num-requests,9889973
bus-queue.requests-out-of-order,3026187
bus-queue.requests-simultaneous,1736
bus-queue.total-delay,37622231410
core.bbv-0.c0,122082581732101
core.bbv-0.c1,1865076490605
core.bbv-0.c10,1863751952330
core.bbv-0.c11,1839272313454
core.bbv-0.c12,1852524257869
core.bbv-0.c13,1845036572691
core.bbv-0.c14,1851215814152
core.bbv-0.c15,1835991296139
core.bbv-0.c2,1852182080216
core.bbv-0.c3,1849054566932
core.bbv-0.c4,1853109007934
core.bbv-0.c5,1852493767744
core.bbv-0.c6,1863957522157
core.bbv-0.c7,1864793030524
core.bbv-0.c8,1847255187574
core.bbv-0.c9,1846126393319
core.bbv-0.node0,135056056805280
core.bbv-0.node1,14808365180461
core.bbv-0.total,149864421985741
core.bbv-1.c0,131883056335862
core.bbv-1.c1,1613311270886
core.bbv-1.c10,1612007651261
core.bbv-1.c11,1592341222964
core.bbv-1.c12,1603392520951
core.bbv-1.c13,1597179904717
core.bbv-1.c14,1602558012492
core.bbv-1.c15,1589989965696
core.bbv-1.c2,1602660890943
core.bbv-1.c3,1600539551888
core.bbv-1.c4,1603618948593
core.bbv-1.c5,1603304062885
core.bbv-1.c6,1612476233662
core.bbv-1.c7,1613288974778
core.bbv-1.c8,1598908422106
core.bbv-1.c9,1598086403114
core.bbv-1.node0,143110693151600
core.bbv-1.node1,12816027221198
core.bbv-1.total,155926720372798
core.bbv-10.c0,136633141492620
core.bbv-10.c1,1796986464812
core.bbv-10.c10,1796623586359
core.bbv-10.c11,1774632207864
core.bbv-10.c12,1785397777739
core.bbv-10.c13,1779960351857
core.bbv-10.c14,1786335740100
core.bbv-10.c15,1772619788094
core.bbv-10.c2,1786932847937
core.bbv-10.c3,1784230154744
core.bbv-10.c4,1786821488139
core.bbv-10.c5,1786191506187
core.bbv-10.c6,1796954505172
core.bbv-10.c7,1798733757118
core.bbv-10.c8,1781806178498
core.bbv-10.c9,1780744792268
core.bbv-10.node0,149145332658128
core.bbv-10.node1,14282779981380
core.bbv-10.total,163428112639508
core.bbv-11.c0,136771117906021
core.bbv-11.c1,1573892596685
core.bbv-11.c10,1573350677730
core.bbv-11.c11,1557462834734
core.bbv-11.c12,1565726957317
core.bbv-11.c13,1561875599035
core.bbv-11.c14,1567011750568
core.bbv-11.c15,1556498475963
core.bbv-11.c2,1566566847360
core.bbv-11.c3,1565098842836
core.bbv-11.c4,1566506245238
core.bbv-11.c5,1566660974968
core.bbv-11.c6,1573924818829
core.bbv-11.c7,1575514683948
core.bbv-11.c8,1562996252870
core.bbv-11.c9,1562251910727
core.bbv-11.node0,147741736966176
core.bbv-11.node1,12524720408653
core.bbv-11.total,160266457374829
core.bbv-12.c0,136111039902679
core.bbv-12.c1,1592605538767
core.bbv-12.c10,1591543043452
core.bbv-12.c11,1574659086682
core.bbv-12.c12,1584053786365
core.bbv-12.c13,1579148286683
core.bbv-12.c14,1583887700960
core.bbv-12.c15,1573016426573
core.bbv-12.c2,1583800301370
core.bbv-12.c3,1582056403564
core.bbv-12.c4,1584601797120
core.bbv-12.c5,1584334819174
core.bbv-12.c6,1591889017119
core.bbv-12.c7,1592769050064
core.bbv-12.c8,1580429166438
core.bbv-12.c9,1579936990301
core.bbv-12.node0,147204740031360
core.bbv-12.node1,12665031285951
core.bbv-12.total,159869771317311
core.bbv-13.c0,126188986929724
core.bbv-13.c1,2047235434844
core.bbv-13.c10,2045840959563
core.bbv-13.c11,2021559626840
core.bbv-13.c12,2034779232047
core.bbv-13.c13,2027725639773
core.bbv-13.c14,2034424379892
core.bbv-13.c15,2018755684230
core.bbv-13.c2,2034659262989
core.bbv-13.c3,2031833702424
core.bbv-13.c4,2035454605199
core.bbv-13.c5,2035179274703
core.bbv-13.c6,2046334509284
core.bbv-13.c7,2047539268518
core.bbv-13.c8,2029613572378
core.bbv-13.c9,2028478761916
core.bbv-13.node0,140440235502992
core.bbv-13.node1,16268165341332
core.bbv-13.total,156708400844324
core.bbv-14.c0,131611493937313
core.bbv-14.c1,2409333283049
core.bbv-14.c10,2408916237082
core.bbv-14.c11,2378093625174
core.bbv-14.c12,2393001662305
core.bbv-14.c13,2385326966239
core.bbv-14.c14,2393360670728
core.bbv-14.c15,2374662452927
core.bbv-14.c2,2395235175648
core.bbv-14.c3,2390972550596
core.bbv-14.c4,2394920672542
core.bbv-14.c5,2394072200248
core.bbv-14.c6,2408778795177
core.bbv-14.c7,2410873332092
core.bbv-14.c8,2387968293582
core.bbv-14.c9,2386364125979
core.bbv-14.node0,148380905093024
core.bbv-14.node1,19142468887657
core.bbv-14.total,167523373980681
core.bbv-15.c0,140872317390598
core.bbv-15.c1,1503951849590
core.bbv-15.c10,1502123576809
core.bbv-15.c11,1485192434260
core.bbv-15.c12,1495868381075
core.bbv-15.c13,1489791892321
core.bbv-15.c14,1495037953564
core.bbv-15.c15,1483812226552
core.bbv-15.c2,1493709035443
core.bbv-15.c3,1492791311216
core.bbv-15.c4,1495777493677
core.bbv-15.c5,1495347963553
core.bbv-15.c6,1502921257070
core.bbv-15.c7,1503547062098
core.bbv-15.c8,1491213456514
core.bbv-15.c9,1491183868538
core.bbv-15.node0,151342873510320
core.bbv-15.node1,11951713642558
core.bbv-15.total,163294587152878
core.bbv-2.c0,134419639975143
core.bbv-2.c1,1760265698911
core.bbv-2.c10,1759347771312
core.bbv-2.c11,1738419694074
core.bbv-2.c12,1749588419489
core.bbv-2.c13,1743911298439
core.bbv-2.c14,1749397060240
core.bbv-2.c15,1736374031989
core.bbv-2.c2,1749859714982
core.bbv-2.c3,1747372160780
core.bbv-2.c4,1750635058596
core.bbv-2.c5,1750287932170
core.bbv-2.c6,1759243520143
core.bbv-2.c7,1760369038328
core.bbv-2.c8,1745604865854
core.bbv-2.c9,1744925847661
core.bbv-2.node0,146675017342784
core.bbv-2.node1,13990224745327
core.bbv-2.total,160665242088111
core.bbv-3.c0,133211551034840
core.bbv-3.c1,2190026251480
core.bbv-3.c10,2189158406051
core.bbv-3.c11,2163191971264
core.bbv-3.c12,2176584254539
core.bbv-3.c13,2169747671105
core.bbv-3.c14,2175787976916
core.bbv-3.c15,2160061885802
core.bbv-3.c2,2177514345997
core.bbv-3.c3,2173832005000
core.bbv-3.c4,2177871963479
core.bbv-3.c5,2177461859951
core.bbv-3.c6,2188724132192
core.bbv-3.c7,2189924531766
core.bbv-3.c8,2171853833890
core.bbv-3.c9,2170741296304
core.bbv-3.node0,148458238663440
core.bbv-3.node1,17405794757136
core.bbv-3.total,165864033420576
core.bbv-4.c0,137346058238362
core.bbv-4.c1,2268706909610
core.bbv-4.c10,2267673297549
core.bbv-4.c11,2238076361420
core.bbv-4.c12,2253251412675
core.bbv-4.c13,2245181580961
core.bbv-4.c14,2252564398540
core.bbv-4.c15,2234341129676
core.bbv-4.c2,2254187822487
core.bbv-4.c3,2250070248672
core.bbv-4.c4,2254622351281
core.bbv-4.c5,2253834735565
core.bbv-4.c6,2267662883394
core.bbv-4.c7,2269040764922
core.bbv-4.c8,2247596740802
core.bbv-4.c9,2246170246070
core.bbv-4.node0,153130996488560
core.bbv-4.node1,18018042633426
core.bbv-4.total,171149039121986
core.bbv-5.c0,137713078703671
core.bbv-5.c1,2325547277615
core.bbv-5.c10,2324211588868
core.bbv-5.c11,2293604018714
core.bbv-5.c12,2309610137381
core.bbv-5.c13,2300948990931
core.bbv-5.c14,2308604177600
core.bbv-5.c15,2289466303005
core.bbv-5.c2,2310161099122
core.bbv-5.c3,2305975426988
core.bbv-5.c4,2310599221480
core.bbv-5.c5,2310086784974
core.bbv-5.c6,2324423805247
core.bbv-5.c7,2325717882976
core.bbv-5.c8,2303417605718
core.bbv-5.c9,2301707499069
core.bbv-5.node0,153890977247488
core.bbv-5.node1,18466183275871
core.bbv-5.total,172357160523359
core.bbv-6.c0,139962163589844
core.bbv-6.c1,1890328218804
core.bbv-6.c10,1889155431291
core.bbv-6.c11,1866668816744
core.bbv-6.c12,1878753332103
core.bbv-6.c13,1872319508741
core.bbv-6.c14,1878912554932
core.bbv-6.c15,1864306771566
core.bbv-6.c2,1878840005965
core.bbv-6.c3,1876385723000
core.bbv-6.c4,1879491568159
core.bbv-6.c5,1879123107791
core.bbv-6.c6,1889835186236
core.bbv-6.c7,1891166243014
core.bbv-6.c8,1874089815018
core.bbv-6.c9,1873041191108
core.bbv-6.node0,153122283817104
core.bbv-6.node1,15022297247212
core.bbv-6.total,168144581064316
core.bbv-7.c0,131893530775409
core.bbv-7.c1,1914194279481
core.bbv-7.c10,1913319790578
core.bbv-7.c11,1890970994870
core.bbv-7.c12,1902466936809
core.bbv-7.c13,1896526419511
core.bbv-7.c14,1902987543208
core.bbv-7.c15,1888516909759
core.bbv-7.c2,1903320351016
core.bbv-7.c3,1900563023172
core.bbv-7.c4,1903461901142
core.bbv-7.c5,1903161264080
core.bbv-7.c6,1913879750457
core.bbv-7.c7,1915318958380
core.bbv-7.c8,1898236475774
core.bbv-7.c9,1896968268619
core.bbv-7.node0,145222096625696
core.bbv-7.node1,15215327016569
core.bbv-7.total,160437423642265
core.bbv-8.c0,117879994974682
core.bbv-8.c1,1942012032746
core.bbv-8.c10,1940765131489
core.bbv-8.c11,1918566258060
core.bbv-8.c12,1930623484375
core.bbv-8.c13,1924281075677
core.bbv-8.c14,1929961356540
core.bbv-8.c15,1915917989444
core.bbv-8.c2,1930605037763
core.bbv-8.c3,1927875166272
core.bbv-8.c4,1931311698229
core.bbv-8.c5,1931096133169
core.bbv-8.c6,1940889313378
core.bbv-8.c7,1941843901410
core.bbv-8.c8,1925998092474
core.bbv-8.c9,1925051170262
core.bbv-8.node0,131401086590768
core.bbv-8.node1,15435706225202
core.bbv-8.total,146836792815970
core.bbv-9.c0,135502457798323
core.bbv-9.c1,2011397992587
core.bbv-9.c10,2010589924236
core.bbv-9.c11,1985115925954
core.bbv-9.c12,1998038223761
core.bbv-9.c13,1991373408807
core.bbv-9.c14,1996520472288
core.bbv-9.c15,1981328585409
core.bbv-9.c2,1999231366914
core.bbv-9.c3,1995043440924
core.bbv-9.c4,1999205892000
core.bbv-9.c5,1998819064990
core.bbv-9.c6,2009993359387
core.bbv-9.c7,2010755545936
core.bbv-9.c8,1993362645182
core.bbv-9.c9,1991995618129
core.bbv-9.node0,149498121373568
core.bbv-9.node1,15977107891259
core.bbv-9.total,165475229264827
core.instructions.c0,3938562581
core.instructions.c1,60195005
core.instructions.c10,60167135
core.instructions.c11,59440926
core.instructions.c12,59818258
core.instructions.c13,59621730
core.instructions.c14,59813076
core.instructions.c15,59358633
core.instructions.c2,59839395
core.instructions.c3,59747052
core.instructions.c4,59849375
core.instructions.c5,59837913
core.instructions.c6,60171637
core.instructions.c7,60212342
core.instructions.c8,59680372
core.instructions.c9,59645807
core.instructions.node0,4357605648
core.instructions.node1,478355589
core.instructions.total,4835961237
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,8787
directory.evict-E.c8,9050
directory.evict-E.node0,8787
directory.evict-E.node1,9050
directory.evict-E.total,17837
