metric,value
interval_timer.totalHiddenLongerDCacheLatency.c11,80
interval_timer.totalHiddenLongerDCacheLatency.c2,685
interval_timer.totalHiddenLongerDCacheLatency.c3,728
interval_timer.totalHiddenLongerDCacheLatency.c4,278
interval_timer.totalHiddenLongerDCacheLatency.c5,243
interval_timer.totalHiddenLongerDCacheLatency.c6,112
interval_timer.totalHiddenLongerDCacheLatency.c7,33
interval_timer.totalHiddenLongerDCacheLatency.c8,65
interval_timer.totalHiddenLongerDCacheLatency.c9,250
interval_timer.totalHiddenLongerDCacheLatency.node0,7485
interval_timer.totalHiddenLongerDCacheLatency.node1,2143
interval_timer.totalHiddenLongerDCacheLatency.total,9628
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,3395801
interval_timer.uop_branch.c1,1163245
interval_timer.uop_branch.c10,943944
interval_timer.uop_branch.c11,1164066
interval_timer.uop_branch.c2,1271092
interval_timer.uop_branch.c3,1257751
interval_timer.uop_branch.c4,1124154
interval_timer.uop_branch.c5,1233509
interval_timer.uop_branch.c6,1272372
interval_timer.uop_branch.c7,1189959
interval_timer.uop_branch.c8,1169800
interval_timer.uop_branch.c9,1138119
interval_timer.uop_branch.node0,9177163
interval_timer.uop_branch.node1,7146649
interval_timer.uop_branch.total,16323812
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14846872
interval_timer.uop_generic.c1,2343701
interval_timer.uop_generic.c10,1883330
interval_timer.uop_generic.c11,2346866
interval_timer.uop_generic.c2,2564875
interval_timer.uop_generic.c3,2536457
interval_timer.uop_generic.c4,2265022
interval_timer.uop_generic.c5,2488768
interval_timer.uop_generic.c6,2566256
interval_timer.uop_generic.c7,2394624
interval_timer.uop_generic.c8,2359665
interval_timer.uop_generic.c9,2292704
interval_timer.uop_generic.node0,26486020
interval_timer.uop_generic.node1,14403120
interval_timer.uop_generic.total,40889140
interval_timer.uop_load.c0,3552111
interval_timer.uop_load.c1,689249
interval_timer.uop_load.c10,601274
interval_timer.uop_load.c11,688737
interval_timer.uop_load.c2,732959
interval_timer.uop_load.c3,726532
interval_timer.uop_load.c4,670908
interval_timer.uop_load.c5,712792
interval_timer.uop_load.c6,733321
interval_timer.uop_load.c7,699943
interval_timer.uop_load.c8,692743
interval_timer.uop_load.c9,679983
interval_timer.uop_load.node0,6983316
interval_timer.uop_load.node1,4197236
interval_timer.uop_load.total,11180552
interval_timer.uop_store.c0,1446751
interval_timer.uop_store.c1,69991
interval_timer.uop_store.c10,96631
interval_timer.uop_store.c11,68160
interval_timer.uop_store.c2,56824
interval_timer.uop_store.c3,57565
interval_timer.uop_store.c4,71945
interval_timer.uop_store.c5,55730
interval_timer.uop_store.c6,56367
interval_timer.uop_store.c7,66414
interval_timer.uop_store.c8,69819
interval_timer.uop_store.c9,73379
interval_timer.uop_store.node0,1798337
interval_timer.uop_store.node1,391239
interval_timer.uop_store.total,2189576
interval_timer.uops_pause.c0,163423
interval_timer.uops_pause.c1,512635
interval_timer.uops_pause.c10,363347
interval_timer.uops_pause.c11,517848
interval_timer.uops_pause.c2,585582
interval_timer.uops_pause.c3,578200
interval_timer.uops_pause.c4,493341
interval_timer.uops_pause.c5,567895
interval_timer.uops_pause.c6,587057
interval_timer.uops_pause.c7,530708
interval_timer.uops_pause.c8,518856
interval_timer.uops_pause.c9,497576
interval_timer.uops_pause.node0,2711606
interval_timer.uops_pause.node1,3204862
interval_timer.uops_pause.total,5916468
interval_timer.uops_total.c0,23241537
interval_timer.uops_total.c1,4266186
interval_timer.uops_total.c10,3525179
interval_timer.uops_total.c11,4267829
interval_timer.uops_total.c2,4625750
interval_timer.uops_total.c3,4578305
interval_timer.uops_total.c4,4132029
interval_timer.uops_total.c5,4490799
interval_timer.uops_total.c6,4628316
interval_timer.uops_total.c7,4350940
interval_timer.uops_total.c8,4292027
interval_timer.uops_total.c9,4184185
interval_timer.uops_total.node0,44444838
interval_timer.uops_total.node1,26138244
interval_timer.uops_total.total,70583082
itlb.access.c0,3269272
itlb.access.c1,39776
itlb.access.c10,47965
itlb.access.c11,38838
itlb.access.c2,35488
itlb.access.c3,35424
itlb.access.c4,40569
itlb.access.c5,34935
itlb.access.c6,34988
itlb.access.c7,38620
itlb.access.c8,39794
itlb.access.c9,41336
itlb.access.node0,3468076
itlb.access.node1,228929
itlb.access.total,3697005
itlb.miss.c0,176
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,28
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,308
itlb.miss.node1,156
itlb.miss.total,464
itlb_cache.access-mru-0.c0,3267462
itlb_cache.access-mru-0.c1,39725
itlb_cache.access-mru-0.c10,47920
itlb_cache.access-mru-0.c11,38789
itlb_cache.access-mru-0.c2,35437
itlb_cache.access-mru-0.c3,35373
itlb_cache.access-mru-0.c4,40516
itlb_cache.access-mru-0.c5,34890
itlb_cache.access-mru-0.c6,34939
itlb_cache.access-mru-0.c7,38571
itlb_cache.access-mru-0.c8,39745
itlb_cache.access-mru-0.c9,41287
itlb_cache.access-mru-0.node0,3466019
itlb_cache.access-mru-0.node1,228635
itlb_cache.access-mru-0.total,3694654
itlb_cache.access-mru-1.c0,1346
itlb_cache.access-mru-1.c1,25
itlb_cache.access-mru-1.c10,19
itlb_cache.access-mru-1.c11,23
itlb_cache.access-mru-1.c2,25
itlb_cache.access-mru-1.c3,25
itlb_cache.access-mru-1.c4,24
itlb_cache.access-mru-1.c5,19
itlb_cache.access-mru-1.c6,23
itlb_cache.access-mru-1.c7,23
itlb_cache.access-mru-1.c8,23
itlb_cache.access-mru-1.c9,23
itlb_cache.access-mru-1.node0,1460
itlb_cache.access-mru-1.node1,138
itlb_cache.access-mru-1.total,1598
itlb_cache.access-mru-2.c0,254
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.node0,255
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,255
itlb_cache.access-mru-3,34
network.shmem-1.bus.num-bytes,10644168
network.shmem-1.bus.num-packets,238300
network.shmem-1.bus.num-packets-delayed,2806
network.shmem-1.bus.time-used,201687187500
network.shmem-1.bus.total-delay,1663263610
performance_model.cpiStartTime.c1,1260347000000
performance_model.cpiStartTime.c10,1263517000000
performance_model.cpiStartTime.c11,1263863000000
performance_model.cpiStartTime.c2,1261050000000
performance_model.cpiStartTime.c3,1261481000000
performance_model.cpiStartTime.c4,1261763000000
performance_model.cpiStartTime.c5,1262045000000
performance_model.cpiStartTime.c6,1262326000000
performance_model.cpiStartTime.c7,1262608000000
performance_model.cpiStartTime.c8,1262889000000
performance_model.cpiStartTime.c9,1263171000000
performance_model.cpiStartTime.node0,6311545000000
performance_model.cpiStartTime.node1,7573515000000
performance_model.cpiStartTime.total,13885060000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11257835000000
performance_model.cpiSyncFutex.c10,11227094000000
performance_model.cpiSyncFutex.c11,11227148000000
performance_model.cpiSyncFutex.c2,11257846000000
performance_model.cpiSyncFutex.c3,11257573000000
performance_model.cpiSyncFutex.c4,11227075000000
performance_model.cpiSyncFutex.c5,11227138000000
performance_model.cpiSyncFutex.c6,11256993000000
performance_model.cpiSyncFutex.c7,11257054000000
performance_model.cpiSyncFutex.c8,11257048000000
performance_model.cpiSyncFutex.c9,11256966000000
performance_model.cpiSyncFutex.node0,56227056000000
performance_model.cpiSyncFutex.node1,67483714000000
performance_model.cpiSyncFutex.total,123710770000000
performance_model.cpiSyncSyscall,400000000
performance_model.elapsed_time.c0,14412230000000
performance_model.elapsed_time.c1,14412145000000
performance_model.elapsed_time.c10,14412142000000
performance_model.elapsed_time.c11,14412142000000
performance_model.elapsed_time.c2,14412171000000
performance_model.elapsed_time.c3,14412147000000
performance_model.elapsed_time.c4,14412307000000
performance_model.elapsed_time.c5,14412103000000
performance_model.elapsed_time.c6,14412220000000
performance_model.elapsed_time.c7,14412271000000
performance_model.elapsed_time.c8,14412139000000
performance_model.elapsed_time.c9,14412196000000
performance_model.elapsed_time.node0,86473209000000
performance_model.elapsed_time.node1,86473004000000
performance_model.elapsed_time.total,172946213000000
performance_model.idle_elapsed_time.c0,1400000000
performance_model.idle_elapsed_time.c1,12518182000000
performance_model.idle_elapsed_time.c10,12490611000000
performance_model.idle_elapsed_time.c11,12491011000000
performance_model.idle_elapsed_time.c2,12518896000000
performance_model.idle_elapsed_time.c3,12519054000000
performance_model.idle_elapsed_time.c4,12488838000000
performance_model.idle_elapsed_time.c5,12489183000000
performance_model.idle_elapsed_time.c6,12519319000000
performance_model.idle_elapsed_time.c7,12519662000000
performance_model.idle_elapsed_time.c8,12519937000000
performance_model.idle_elapsed_time.c9,12520137000000
performance_model.idle_elapsed_time.node0,62539001000000
performance_model.idle_elapsed_time.node1,75057229000000
performance_model.idle_elapsed_time.total,137596230000000
performance_model.instruction_count.c0,21412573
performance_model.instruction_count.c1,3700949
performance_model.instruction_count.c10,3104001
performance_model.instruction_count.c11,3697214
performance_model.instruction_count.c2,3989543
performance_model.instruction_count.c3,3949868
performance_model.instruction_count.c4,3585176
performance_model.instruction_count.c5,3873181
performance_model.instruction_count.c6,3990634
performance_model.instruction_count.c7,3768023
performance_model.instruction_count.c8,3719931
performance_model.instruction_count.c9,3632769
performance_model.instruction_count.node0,39801858
performance_model.instruction_count.node1,22622004
performance_model.instruction_count.total,62423862
stlb.access.c0,2357
stlb.access.c1,709
stlb.access.c10,698
stlb.access.c11,689
stlb.access.c2,680
stlb.access.c3,754
stlb.access.c4,743
stlb.access.c5,668
stlb.access.c6,725
stlb.access.c7,748
stlb.access.c8,727
stlb.access.c9,693
stlb.access.node0,5930
stlb.access.node1,4261
stlb.access.total,10191
stlb.miss.c0,683
stlb.miss.c1,185
stlb.miss.c10,180
stlb.miss.c11,179
stlb.miss.c2,180
stlb.miss.c3,182
stlb.miss.c4,174
stlb.miss.c5,184
stlb.miss.c6,172
stlb.miss.c7,174
stlb.miss.c8,181
stlb.miss.c9,171
stlb.miss.node0,1570
stlb.miss.node1,1075
stlb.miss.total,2645
stlb_cache.access-mru-0.c0,489
stlb_cache.access-mru-0.c1,181
stlb_cache.access-mru-0.c10,181
stlb_cache.access-mru-0.c11,117
stlb_cache.access-mru-0.c2,136
stlb_cache.access-mru-0.c3,168
stlb_cache.access-mru-0.c4,196
stlb_cache.access-mru-0.c5,103
stlb_cache.access-mru-0.c6,165
stlb_cache.access-mru-0.c7,185
stlb_cache.access-mru-0.c8,121
stlb_cache.access-mru-0.c9,162
stlb_cache.access-mru-0.node0,1288
stlb_cache.access-mru-0.node1,916
stlb_cache.access-mru-0.total,2204
stlb_cache.access-mru-1.c0,880
stlb_cache.access-mru-1.c1,338
stlb_cache.access-mru-1.c10,337
stlb_cache.access-mru-1.c11,389
stlb_cache.access-mru-1.c2,362
stlb_cache.access-mru-1.c3,402
stlb_cache.access-mru-1.c4,370
stlb_cache.access-mru-1.c5,377
stlb_cache.access-mru-1.c6,382
stlb_cache.access-mru-1.c7,388
stlb_cache.access-mru-1.c8,420
stlb_cache.access-mru-1.c9,355
stlb_cache.access-mru-1.node0,2751
stlb_cache.access-mru-1.node1,2249
stlb_cache.access-mru-1.total,5000
stlb_cache.access-mru-2.c0,157
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c8,5
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,170
stlb_cache.access-mru-2.node1,16
stlb_cache.access-mru-2.total,186
stlb_cache.access-mru-3.c0,148
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,151
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,156
thread.bottle_contrib_time.c0,12651502489064
thread.bottle_contrib_time.c1,158379081924
thread.bottle_contrib_time.c10,163646278352
thread.bottle_contrib_time.c11,163603623807
thread.bottle_contrib_time.c2,158032248590
thread.bottle_contrib_time.c3,157915781924
thread.bottle_contrib_time.c4,163971322398
thread.bottle_contrib_time.c5,163819789066
thread.bottle_contrib_time.c6,157816822399
thread.bottle_contrib_time.c7,157788429543
thread.bottle_contrib_time.c8,157725054543
thread.bottle_contrib_time.c9,157706078352
thread.bottle_contrib_time.node0,13452694215346
thread.bottle_contrib_time.node1,959212784616
thread.bottle_contrib_time.total,14411906999962
thread.bottle_runtime_time.c0,14411830000000
thread.bottle_runtime_time.c1,1893963000000
thread.bottle_runtime_time.c10,1921531000000
thread.bottle_runtime_time.c11,1921185000000
thread.bottle_runtime_time.c2,1893300000000
thread.bottle_runtime_time.c3,1893142000000
thread.bottle_runtime_time.c4,1923469000000
thread.bottle_runtime_time.c5,1922959000000
thread.bottle_runtime_time.c6,1892911000000
thread.bottle_runtime_time.c7,1892609000000
thread.bottle_runtime_time.c8,1892259000000
thread.bottle_runtime_time.c9,1892059000000
thread.bottle_runtime_time.node0,23935300000000
thread.bottle_runtime_time.node1,11415917000000
thread.bottle_runtime_time.total,35351217000000
thread.elapsed_time.c0,14412200000000
thread.elapsed_time.c1,13151753000000
thread.elapsed_time.c10,13148583000000
thread.elapsed_time.c11,13148237000000
thread.elapsed_time.c2,13151050000000
thread.elapsed_time.c3,13150619000000
thread.elapsed_time.c4,13150537000000
thread.elapsed_time.c5,13150055000000
thread.elapsed_time.c6,13149874000000
thread.elapsed_time.c7,13149592000000
thread.elapsed_time.c8,13149211000000
thread.elapsed_time.c9,13148929000000
thread.elapsed_time.node0,80161455000000
thread.elapsed_time.node1,78899185000000
thread.elapsed_time.total,159060640000000
thread.instruction_count.c0,21412542
thread.instruction_count.c1,3700849
thread.instruction_count.c10,3103875
thread.instruction_count.c11,3697087
thread.instruction_count.c2,3989443
thread.instruction_count.c3,3949768
thread.instruction_count.c4,3585156
thread.instruction_count.c5,3873172
thread.instruction_count.c6,3990622
thread.instruction_count.c7,3768000
thread.instruction_count.c8,3719811
thread.instruction_count.c9,3632608
thread.instruction_count.node0,39801449
thread.instruction_count.node1,22621484
thread.instruction_count.total,62422933
thread.instructions_by_core[0],21412542
thread.instructions_by_core[10],3103875
thread.instructions_by_core[11],3697087
thread.instructions_by_core[1],3700849
thread.instructions_by_core[2],3989443
thread.instructions_by_core[3],3949768
thread.instructions_by_core[4],3585156
thread.instructions_by_core[5],3873172
thread.instructions_by_core[6],3990622
thread.instructions_by_core[7],3768000
thread.instructions_by_core[8],3719811
thread.instructions_by_core[9],3632608
thread.nonidle_elapsed_time.c0,14410800000000
thread.nonidle_elapsed_time.c1,1893929000000
thread.nonidle_elapsed_time.c10,1921489000000
thread.nonidle_elapsed_time.c11,1921089000000
thread.nonidle_elapsed_time.c2,1893241000000
thread.nonidle_elapsed_time.c3,1893059000000
thread.nonidle_elapsed_time.c4,1923462000000
thread.nonidle_elapsed_time.c5,1922917000000
thread.nonidle_elapsed_time.c6,1892896000000
thread.nonidle_elapsed_time.c7,1892556000000
thread.nonidle_elapsed_time.c8,1892163000000
thread.nonidle_elapsed_time.c9,1891983000000
thread.nonidle_elapsed_time.node0,23934051000000
thread.nonidle_elapsed_time.node1,11415533000000
thread.nonidle_elapsed_time.total,35349584000000
thread.time_by_core[0],14410800000000
thread.time_by_core[10],1921489000000
thread.time_by_core[11],1921089000000
thread.time_by_core[1],1893929000000
thread.time_by_core[2],1893241000000
thread.time_by_core[3],1893059000000
thread.time_by_core[4],1923462000000
thread.time_by_core[5],1922917000000
thread.time_by_core[6],1892896000000
thread.time_by_core[7],1892556000000
thread.time_by_core[8],1892163000000
thread.time_by_core[9],1891983000000
thread.unscheduled_time.c0,400000000
thread.unscheduled_time.c1,11257835000000
thread.unscheduled_time.c10,11227094000000
thread.unscheduled_time.c11,11227148000000
thread.unscheduled_time.c2,11257846000000
thread.unscheduled_time.c3,11257573000000
thread.unscheduled_time.c4,11227075000000
thread.unscheduled_time.c5,11227138000000
thread.unscheduled_time.c6,11256993000000
thread.unscheduled_time.c7,11257054000000
thread.unscheduled_time.c8,11257048000000
thread.unscheduled_time.c9,11256966000000
thread.unscheduled_time.node0,56226456000000
thread.unscheduled_time.node1,67483714000000
thread.unscheduled_time.total,123710170000000
thread.waiting_cost.c0,3707000000
thread.waiting_cost.c1,11258011000000
thread.waiting_cost.c10,11227337000000
thread.waiting_cost.c11,11227341000000
thread.waiting_cost.c2,11257011000000
thread.waiting_cost.c3,11257741000000
thread.waiting_cost.c4,11227101000000
thread.waiting_cost.c5,11227313000000
thread.waiting_cost.c6,11257107000000
thread.waiting_cost.c7,11257207000000
thread.waiting_cost.c8,11257165000000
thread.waiting_cost.c9,11257155000000
thread.waiting_cost.node0,56229428000000
thread.waiting_cost.node1,67484768000000
thread.waiting_cost.total,123714196000000
time.walltime,1782959290190458
