metric,value
interval_timer.cpiInstructionCachedram-remote.c3,920500000
interval_timer.cpiInstructionCachedram-remote.c4,473750000
interval_timer.cpiInstructionCachedram-remote.c5,312750000
interval_timer.cpiInstructionCachedram-remote.c6,404500000
interval_timer.cpiInstructionCachedram-remote.c7,375000000
interval_timer.cpiInstructionCachedram-remote.node0,42011250000
interval_timer.cpiInstructionCachedram-remote.node1,2124250000
interval_timer.cpiInstructionCachedram-remote.total,44135500000
interval_timer.cpiLongLatency.c0,500000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c4,500000
interval_timer.cpiLongLatency.c7,750000
interval_timer.cpiLongLatency.node0,1250000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,2250000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,64152261
interval_timer.detailed-cpiBase-DispatchRate.c1,65133439
interval_timer.detailed-cpiBase-DispatchRate.c2,66596316
interval_timer.detailed-cpiBase-DispatchRate.c3,66346466
interval_timer.detailed-cpiBase-DispatchRate.c4,66814010
interval_timer.detailed-cpiBase-DispatchRate.c5,64949917
interval_timer.detailed-cpiBase-DispatchRate.c6,65326547
interval_timer.detailed-cpiBase-DispatchRate.c7,66428492
interval_timer.detailed-cpiBase-DispatchRate.node0,262889134
interval_timer.detailed-cpiBase-DispatchRate.node1,262858314
interval_timer.detailed-cpiBase-DispatchRate.total,525747448
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5350549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5421405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5445706
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5436885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5360603
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5416528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5404719
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5390977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,21561577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,21665795
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,43227372
interval_timer.detailed-cpiBase-DispatchWidth.c0,3012
interval_timer.detailed-cpiBase-DispatchWidth.c1,4089
interval_timer.detailed-cpiBase-DispatchWidth.c2,2837
interval_timer.detailed-cpiBase-DispatchWidth.c3,3860
interval_timer.detailed-cpiBase-DispatchWidth.c4,3135
interval_timer.detailed-cpiBase-DispatchWidth.c5,3148
interval_timer.detailed-cpiBase-DispatchWidth.c6,3271
interval_timer.detailed-cpiBase-DispatchWidth.c7,1570
interval_timer.detailed-cpiBase-DispatchWidth.node0,12255
interval_timer.detailed-cpiBase-DispatchWidth.node1,12667
interval_timer.detailed-cpiBase-DispatchWidth.total,24922
interval_timer.loadstore_contention.num-requests.c0,13509383
interval_timer.loadstore_contention.num-requests.c1,14127475
interval_timer.loadstore_contention.num-requests.c2,14853701
interval_timer.loadstore_contention.num-requests.c3,14711787
interval_timer.loadstore_contention.num-requests.c4,14932513
interval_timer.loadstore_contention.num-requests.c5,14015450
interval_timer.loadstore_contention.num-requests.c6,14232619
interval_timer.loadstore_contention.num-requests.c7,14700897
interval_timer.loadstore_contention.num-requests.node0,57528216
interval_timer.loadstore_contention.num-requests.node1,57555609
interval_timer.loadstore_contention.num-requests.total,115083825
interval_timer.loadstore_contention.requests-out-of-order.c0,8829431
interval_timer.loadstore_contention.requests-out-of-order.c1,8854821
interval_timer.loadstore_contention.requests-out-of-order.c2,8828608
interval_timer.loadstore_contention.requests-out-of-order.c3,8823232
interval_timer.loadstore_contention.requests-out-of-order.c4,8825256
interval_timer.loadstore_contention.requests-out-of-order.c5,8818811
interval_timer.loadstore_contention.requests-out-of-order.c6,8854625
interval_timer.loadstore_contention.requests-out-of-order.c7,8827307
interval_timer.loadstore_contention.requests-out-of-order.node0,35337920
interval_timer.loadstore_contention.requests-out-of-order.node1,35324171
interval_timer.loadstore_contention.requests-out-of-order.total,70662091
interval_timer.loadstore_contention.requests-simultaneous.c0,146435
interval_timer.loadstore_contention.requests-simultaneous.c1,135022
interval_timer.loadstore_contention.requests-simultaneous.c2,134813
interval_timer.loadstore_contention.requests-simultaneous.c3,134108
interval_timer.loadstore_contention.requests-simultaneous.c4,134459
interval_timer.loadstore_contention.requests-simultaneous.c5,134508
interval_timer.loadstore_contention.requests-simultaneous.c6,134552
interval_timer.loadstore_contention.requests-simultaneous.c7,132947
interval_timer.loadstore_contention.requests-simultaneous.node0,550259
interval_timer.loadstore_contention.requests-simultaneous.node1,536585
interval_timer.loadstore_contention.requests-simultaneous.total,1086844
interval_timer.loadstore_contention.total-delay.c0,441000000
interval_timer.loadstore_contention.total-delay.c1,931250000
interval_timer.loadstore_contention.total-delay.c2,873250000
interval_timer.loadstore_contention.total-delay.c3,1183750000
interval_timer.loadstore_contention.total-delay.c4,775000000
interval_timer.loadstore_contention.total-delay.c5,1171000000
interval_timer.loadstore_contention.total-delay.c6,1027750000
interval_timer.loadstore_contention.total-delay.c7,1043250000
interval_timer.loadstore_contention.total-delay.node0,3117000000
interval_timer.loadstore_contention.total-delay.node1,4329250000
interval_timer.loadstore_contention.total-delay.total,7446250000
interval_timer.numBPredOverlapped.c0,3980077
interval_timer.numBPredOverlapped.c1,3916034
interval_timer.numBPredOverlapped.c2,3920325
interval_timer.numBPredOverlapped.c3,3922640
interval_timer.numBPredOverlapped.c4,3900272
interval_timer.numBPredOverlapped.c5,3878226
interval_timer.numBPredOverlapped.c6,3864746
interval_timer.numBPredOverlapped.c7,3860937
interval_timer.numBPredOverlapped.node0,15665420
interval_timer.numBPredOverlapped.node1,15577837
interval_timer.numBPredOverlapped.total,31243257
interval_timer.numDCacheOverlapped.c0,5823346
interval_timer.numDCacheOverlapped.c1,5709079
interval_timer.numDCacheOverlapped.c2,5716543
interval_timer.numDCacheOverlapped.c3,5726879
interval_timer.numDCacheOverlapped.c4,5683035
interval_timer.numDCacheOverlapped.c5,5665316
interval_timer.numDCacheOverlapped.c6,5628987
interval_timer.numDCacheOverlapped.c7,5668592
interval_timer.numDCacheOverlapped.node0,22851911
interval_timer.numDCacheOverlapped.node1,22769866
interval_timer.numDCacheOverlapped.total,45621777
interval_timer.numHiddenLongerDCacheLatency.c0,62842
interval_timer.numHiddenLongerDCacheLatency.c1,49578
interval_timer.numHiddenLongerDCacheLatency.c2,44947
interval_timer.numHiddenLongerDCacheLatency.c3,48794
interval_timer.numHiddenLongerDCacheLatency.c4,32531
interval_timer.numHiddenLongerDCacheLatency.c5,36366
interval_timer.numHiddenLongerDCacheLatency.c6,37194
interval_timer.numHiddenLongerDCacheLatency.c7,38532
interval_timer.numHiddenLongerDCacheLatency.node0,177514
interval_timer.numHiddenLongerDCacheLatency.node1,173270
interval_timer.numHiddenLongerDCacheLatency.total,350784
interval_timer.numICacheOverlapped.c0,41084036
interval_timer.numICacheOverlapped.c1,40590809
interval_timer.numICacheOverlapped.c2,40673246
interval_timer.numICacheOverlapped.c3,40637593
interval_timer.numICacheOverlapped.c4,40430615
interval_timer.numICacheOverlapped.c5,40324772
interval_timer.numICacheOverlapped.c6,40182654
interval_timer.numICacheOverlapped.c7,40286633
interval_timer.numICacheOverlapped.node0,162370551
interval_timer.numICacheOverlapped.node1,161839807
interval_timer.numICacheOverlapped.total,324210358
interval_timer.numLongLatencyLoads.c0,185364
interval_timer.numLongLatencyLoads.c1,183131
interval_timer.numLongLatencyLoads.c2,183505
interval_timer.numLongLatencyLoads.c3,183327
interval_timer.numLongLatencyLoads.c4,182424
interval_timer.numLongLatencyLoads.c5,181937
interval_timer.numLongLatencyLoads.c6,181296
interval_timer.numLongLatencyLoads.c7,181760
interval_timer.numLongLatencyLoads.node0,732589
interval_timer.numLongLatencyLoads.node1,730155
interval_timer.numLongLatencyLoads.total,1462744
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c2,6
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,7
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.c7,5
interval_timer.numMfenceInsns.node0,38
interval_timer.numMfenceInsns.node1,16
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,20227410
interval_timer.numTotalLongLatencyLoadLatency.c1,18873969
interval_timer.numTotalLongLatencyLoadLatency.c2,17389490
interval_timer.numTotalLongLatencyLoadLatency.c3,17642289
interval_timer.numTotalLongLatencyLoadLatency.c4,17221663
interval_timer.numTotalLongLatencyLoadLatency.c5,18977158
interval_timer.numTotalLongLatencyLoadLatency.c6,18607996
interval_timer.numTotalLongLatencyLoadLatency.c7,17503423
interval_timer.numTotalLongLatencyLoadLatency.node0,73446559
interval_timer.numTotalLongLatencyLoadLatency.node1,72996839
interval_timer.numTotalLongLatencyLoadLatency.total,146443398
interval_timer.outstandingLongLatencyCycles.c0,23562756
interval_timer.outstandingLongLatencyCycles.c1,22209622
interval_timer.outstandingLongLatencyCycles.c2,20605882
interval_timer.outstandingLongLatencyCycles.c3,20987332
interval_timer.outstandingLongLatencyCycles.c4,20247452
interval_timer.outstandingLongLatencyCycles.c5,22102398
interval_timer.outstandingLongLatencyCycles.c6,21724458
interval_timer.outstandingLongLatencyCycles.c7,20623774
interval_timer.outstandingLongLatencyCycles.node0,86140548
interval_timer.outstandingLongLatencyCycles.node1,85923126
interval_timer.outstandingLongLatencyCycles.total,172063674
interval_timer.outstandingLongLatencyInsns.c0,43891049
interval_timer.outstandingLongLatencyInsns.c1,40224821
interval_timer.outstandingLongLatencyInsns.c2,37101119
interval_timer.outstandingLongLatencyInsns.c3,37804470
interval_timer.outstandingLongLatencyInsns.c4,36525466
interval_timer.outstandingLongLatencyInsns.c5,40061348
interval_timer.outstandingLongLatencyInsns.c6,39211070
interval_timer.outstandingLongLatencyInsns.c7,37368682
interval_timer.outstandingLongLatencyInsns.node0,156728704
interval_timer.outstandingLongLatencyInsns.node1,155459321
interval_timer.outstandingLongLatencyInsns.total,312188025
interval_timer.totalHiddenDCacheLatency.c0,46179885
interval_timer.totalHiddenDCacheLatency.c1,43429631
interval_timer.totalHiddenDCacheLatency.c2,41815871
interval_timer.totalHiddenDCacheLatency.c3,42309388
interval_timer.totalHiddenDCacheLatency.c4,41284255
interval_timer.totalHiddenDCacheLatency.c5,42997008
interval_timer.totalHiddenDCacheLatency.c6,42378145
interval_timer.totalHiddenDCacheLatency.c7,41781696
interval_timer.totalHiddenDCacheLatency.node0,171658156
interval_timer.totalHiddenDCacheLatency.node1,170517723
interval_timer.totalHiddenDCacheLatency.total,342175879
interval_timer.totalHiddenLongerDCacheLatency.c0,3625585
interval_timer.totalHiddenLongerDCacheLatency.c1,3686068
interval_timer.totalHiddenLongerDCacheLatency.c2,3692862
interval_timer.totalHiddenLongerDCacheLatency.c3,3776416
interval_timer.totalHiddenLongerDCacheLatency.c4,3595247
interval_timer.totalHiddenLongerDCacheLatency.c5,3439019
interval_timer.totalHiddenLongerDCacheLatency.c6,3413135
interval_timer.totalHiddenLongerDCacheLatency.c7,3595426
interval_timer.totalHiddenLongerDCacheLatency.node0,14326829
interval_timer.totalHiddenLongerDCacheLatency.node1,14496929
interval_timer.totalHiddenLongerDCacheLatency.total,28823758
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,8077500
interval_timer.uop_branch.c1,9210202
interval_timer.uop_branch.c2,10719215
interval_timer.uop_branch.c3,10454396
interval_timer.uop_branch.c4,10859925
interval_timer.uop_branch.c5,9043662
interval_timer.uop_branch.c6,9372996
interval_timer.uop_branch.c7,10374739
interval_timer.uop_branch.node0,39029636
interval_timer.uop_branch.node1,39082999
interval_timer.uop_branch.total,78112635
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539133
interval_timer.uop_fp_addsub.c2,3539139
interval_timer.uop_fp_addsub.c3,3539145
interval_timer.uop_fp_addsub.c4,3539145
interval_timer.uop_fp_addsub.c5,3539151
interval_timer.uop_fp_addsub.c6,3539151
interval_timer.uop_fp_addsub.c7,3539157
interval_timer.uop_fp_addsub.node0,14156452
interval_timer.uop_fp_addsub.node1,14156586
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947145
interval_timer.uop_fp_muldiv.c2,6947158
interval_timer.uop_fp_muldiv.c3,6947171
interval_timer.uop_fp_muldiv.c4,6947171
interval_timer.uop_fp_muldiv.c5,6947184
interval_timer.uop_fp_muldiv.c6,6947184
interval_timer.uop_fp_muldiv.c7,6947197
interval_timer.uop_fp_muldiv.node0,27788403
interval_timer.uop_fp_muldiv.node1,27788697
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,38168438
interval_timer.uop_generic.c1,40425396
interval_timer.uop_generic.c2,43427979
interval_timer.uop_generic.c3,42901631
interval_timer.uop_generic.c4,43696799
interval_timer.uop_generic.c5,40047607
interval_timer.uop_generic.c6,40727335
interval_timer.uop_generic.c7,42741055
interval_timer.uop_generic.node0,166020551
interval_timer.uop_generic.node1,166115689
interval_timer.uop_generic.total,332136240
interval_timer.uop_load.c0,19332773
interval_timer.uop_load.c1,19836586
interval_timer.uop_load.c2,20570275
interval_timer.uop_load.c3,20438698
interval_timer.uop_load.c4,20615580
interval_timer.uop_load.c5,19680798
interval_timer.uop_load.c6,19861638
interval_timer.uop_load.c7,20369521
interval_timer.uop_load.node0,80380266
interval_timer.uop_load.node1,80325603
interval_timer.uop_load.total,160705869
interval_timer.uop_store.c0,7980786
interval_timer.uop_store.c1,7925088
interval_timer.uop_store.c2,7912297
interval_timer.uop_store.c3,7909446
interval_timer.uop_store.c4,7896889
interval_timer.uop_store.c5,7889013
interval_timer.uop_store.c6,7895101
interval_timer.uop_store.c7,7927674
interval_timer.uop_store.node0,31685073
interval_timer.uop_store.node1,31651221
interval_timer.uop_store.total,63336294
interval_timer.uops_pause.c0,429291
interval_timer.uops_pause.c1,1032168
interval_timer.uops_pause.c2,1792421
interval_timer.uops_pause.c3,1660748
interval_timer.uops_pause.c4,1870435
interval_timer.uops_pause.c5,963913
interval_timer.uops_pause.c6,1127448
interval_timer.uops_pause.c7,1622732
interval_timer.uops_pause.node0,5219595
interval_timer.uops_pause.node1,5279561
interval_timer.uops_pause.total,10499156
interval_timer.uops_total.c0,84045404
interval_timer.uops_total.c1,87883550
interval_timer.uops_total.c2,93116063
interval_timer.uops_total.c3,92190487
interval_timer.uops_total.c4,93555509
interval_timer.uops_total.c5,87147415
interval_timer.uops_total.c6,88343405
interval_timer.uops_total.c7,91899343
interval_timer.uops_total.node0,359060381
interval_timer.uops_total.node1,359120795
interval_timer.uops_total.total,718181176
itlb.access.c0,10322556
itlb.access.c1,10303109
itlb.access.c2,10301955
itlb.access.c3,10321356
itlb.access.c4,10315161
itlb.access.c5,10326924
itlb.access.c6,10352980
itlb.access.c7,10427386
itlb.access.node0,41292652
itlb.access.node1,41378775
itlb.access.total,82671427
itlb.miss.c0,126
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,22
itlb.miss.c6,24
itlb.miss.c7,22
itlb.miss.node0,198
itlb.miss.node1,92
itlb.miss.total,290
itlb_cache.access-mru-0.c0,10319228
itlb_cache.access-mru-0.c1,10300260
itlb_cache.access-mru-0.c2,10299068
itlb_cache.access-mru-0.c3,10318444
itlb_cache.access-mru-0.c4,10312155
itlb_cache.access-mru-0.c5,10323658
itlb_cache.access-mru-0.c6,10349636
itlb_cache.access-mru-0.c7,10423077
itlb_cache.access-mru-0.node0,41280087
itlb_cache.access-mru-0.node1,41365439
itlb_cache.access-mru-0.total,82645526
itlb_cache.access-mru-1.c0,3038
itlb_cache.access-mru-1.c1,2822
itlb_cache.access-mru-1.c2,2860
itlb_cache.access-mru-1.c3,2885
itlb_cache.access-mru-1.c4,2979
itlb_cache.access-mru-1.c5,3241
itlb_cache.access-mru-1.c6,3317
itlb_cache.access-mru-1.c7,4283
itlb_cache.access-mru-1.node0,12194
itlb_cache.access-mru-1.node1,13231
itlb_cache.access-mru-1.total,25425
itlb_cache.access-mru-2.c0,144
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.node0,153
itlb_cache.access-mru-2.node1,13
itlb_cache.access-mru-2.total,166
itlb_cache.access-mru-3,20
network.shmem-1.bus.num-bytes,189813550
network.shmem-1.bus.num-packets,4948465
network.shmem-1.bus.num-packets-delayed,33316
network.shmem-1.bus.time-used,3883291796875
network.shmem-1.bus.total-delay,19427057895
performance_model.cpiStartTime.c1,186521250000
performance_model.cpiStartTime.c2,186996750000
performance_model.cpiStartTime.c3,187262750000
performance_model.cpiStartTime.c4,187505500000
performance_model.cpiStartTime.c5,187757000000
performance_model.cpiStartTime.c6,188008750000
performance_model.cpiStartTime.c7,188237750000
performance_model.cpiStartTime.node0,562511000000
performance_model.cpiStartTime.node1,749778750000
performance_model.cpiStartTime.total,1312289750000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c4,7617750000
performance_model.cpiSyncFutex.c5,19612750000
performance_model.cpiSyncFutex.c6,19523750000
performance_model.cpiSyncFutex.c7,17996500000
performance_model.cpiSyncFutex.node0,28141500000
performance_model.cpiSyncFutex.node1,37609250000
performance_model.cpiSyncFutex.total,65750750000
performance_model.cpiSyncSyscall,202000000
performance_model.elapsed_time.c0,22551011250000
performance_model.elapsed_time.c1,22551003250000
performance_model.elapsed_time.c2,22551001750000
performance_model.elapsed_time.c3,22551002000000
performance_model.elapsed_time.c4,22551000750000
performance_model.elapsed_time.c5,22551004250000
performance_model.elapsed_time.c6,22551000750000
performance_model.elapsed_time.c7,22551000250000
performance_model.elapsed_time.node0,90204014500000
performance_model.elapsed_time.node1,90204009750000
performance_model.elapsed_time.total,180408024250000
performance_model.idle_elapsed_time.c0,1202000000
performance_model.idle_elapsed_time.c1,186521250000
performance_model.idle_elapsed_time.c2,186996750000
performance_model.idle_elapsed_time.c3,187262750000
performance_model.idle_elapsed_time.c4,195123250000
performance_model.idle_elapsed_time.c5,207369750000
performance_model.idle_elapsed_time.c6,207532500000
performance_model.idle_elapsed_time.c7,206234250000
performance_model.idle_elapsed_time.node0,590854500000
performance_model.idle_elapsed_time.node1,787388000000
performance_model.idle_elapsed_time.total,1378242500000
performance_model.instruction_count.c0,74827480
performance_model.instruction_count.c1,78083653
performance_model.instruction_count.c2,82568063
performance_model.instruction_count.c3,81757491
performance_model.instruction_count.c4,82939107
performance_model.instruction_count.c5,77441651
performance_model.instruction_count.c6,78457694
performance_model.instruction_count.c7,81485225
performance_model.instruction_count.node0,318792344
performance_model.instruction_count.node1,318768020
performance_model.instruction_count.total,637560364
stlb.access.c0,1292419
stlb.access.c1,1283401
stlb.access.c2,1285796
stlb.access.c3,1285408
stlb.access.c4,1283152
stlb.access.c5,1283589
stlb.access.c6,1286314
stlb.access.c7,1282147
stlb.access.node0,5147681
stlb.access.node1,5134545
stlb.access.total,10282226
stlb.miss.c0,525620
stlb.miss.c1,521862
stlb.miss.c2,524271
stlb.miss.c3,528607
stlb.miss.c4,523322
stlb.miss.c5,525183
stlb.miss.c6,526151
stlb.miss.c7,519166
stlb.miss.node0,2099364
stlb.miss.node1,2094818
stlb.miss.total,4194182
stlb_cache.access-mru-0.c0,152496
stlb_cache.access-mru-0.c1,151205
stlb_cache.access-mru-0.c2,150335
stlb_cache.access-mru-0.c3,149683
stlb_cache.access-mru-0.c4,150987
stlb_cache.access-mru-0.c5,151387
stlb_cache.access-mru-0.c6,151788
stlb_cache.access-mru-0.c7,151316
stlb_cache.access-mru-0.node0,605606
stlb_cache.access-mru-0.node1,603591
stlb_cache.access-mru-0.total,1209197
stlb_cache.access-mru-1.c0,198099
stlb_cache.access-mru-1.c1,192235
stlb_cache.access-mru-1.c2,193678
stlb_cache.access-mru-1.c3,191818
stlb_cache.access-mru-1.c4,191080
stlb_cache.access-mru-1.c5,192168
stlb_cache.access-mru-1.c6,191819
stlb_cache.access-mru-1.c7,193253
stlb_cache.access-mru-1.node0,774676
stlb_cache.access-mru-1.node1,769474
stlb_cache.access-mru-1.total,1544150
stlb_cache.access-mru-2.c0,201402
stlb_cache.access-mru-2.c1,202624
stlb_cache.access-mru-2.c2,201605
stlb_cache.access-mru-2.c3,199148
stlb_cache.access-mru-2.c4,202459
stlb_cache.access-mru-2.c5,200604
stlb_cache.access-mru-2.c6,200990
stlb_cache.access-mru-2.c7,203218
stlb_cache.access-mru-2.node0,806456
stlb_cache.access-mru-2.node1,805594
stlb_cache.access-mru-2.total,1612050
stlb_cache.access-mru-3.c0,214802
stlb_cache.access-mru-3.c1,215475
stlb_cache.access-mru-3.c2,215907
stlb_cache.access-mru-3.c3,216152
stlb_cache.access-mru-3.c4,215304
stlb_cache.access-mru-3.c5,214247
stlb_cache.access-mru-3.c6,215566
stlb_cache.access-mru-3.c7,215194
stlb_cache.access-mru-3.node0,861579
stlb_cache.access-mru-3.node1,861068
stlb_cache.access-mru-3.total,1722647
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,2983980226485
thread.bottle_contrib_time.c1,2797653726485
thread.bottle_contrib_time.c2,2797415676485
thread.bottle_contrib_time.c3,2797327559819
thread.bottle_contrib_time.c4,2795361884819
thread.bottle_contrib_time.c5,2792969128868
thread.bottle_contrib_time.c6,2792939334820
thread.bottle_contrib_time.c7,2793161712201
thread.bottle_contrib_time.node0,11369697122609
thread.bottle_contrib_time.node1,11181112127373
thread.bottle_contrib_time.total,22550809249982
thread.bottle_runtime_time.c0,22550809250000
thread.bottle_runtime_time.c1,22364482000000
thread.bottle_runtime_time.c2,22364005000000
thread.bottle_runtime_time.c3,22363741500000
thread.bottle_runtime_time.c4,22355878500000
thread.bottle_runtime_time.c5,22343634500000
thread.bottle_runtime_time.c6,22343469250000
thread.bottle_runtime_time.c7,22344770000000
thread.bottle_runtime_time.node0,89614162000000
thread.bottle_runtime_time.node1,89416628000000
thread.bottle_runtime_time.total,179030790000000
thread.elapsed_time.c0,22551000000000
thread.elapsed_time.c1,22364478750000
thread.elapsed_time.c2,22364003250000
thread.elapsed_time.c3,22363737250000
thread.elapsed_time.c4,22363494500000
thread.elapsed_time.c5,22363243000000
thread.elapsed_time.c6,22362991250000
thread.elapsed_time.c7,22362762250000
thread.elapsed_time.node0,89641489000000
thread.elapsed_time.node1,89454221250000
thread.elapsed_time.total,179095710250000
thread.instruction_count.c0,74827479
thread.instruction_count.c1,78083614
thread.instruction_count.c2,82568042
thread.instruction_count.c3,81757467
thread.instruction_count.c4,82939098
thread.instruction_count.c5,77441600
thread.instruction_count.c6,78457685
thread.instruction_count.c7,81485222
thread.instruction_count.node0,318792304
thread.instruction_count.node1,318767903
thread.instruction_count.total,637560207
thread.instructions_by_core[0],74827479
thread.instructions_by_core[1],78083614
thread.instructions_by_core[2],82568042
thread.instructions_by_core[3],81757467
thread.instructions_by_core[4],82939098
thread.instructions_by_core[5],77441600
thread.instructions_by_core[6],78457685
thread.instructions_by_core[7],81485222
thread.nonidle_elapsed_time.c0,22549809000000
thread.nonidle_elapsed_time.c1,22364478750000
thread.nonidle_elapsed_time.c2,22364003250000
thread.nonidle_elapsed_time.c3,22363737250000
thread.nonidle_elapsed_time.c4,22355876750000
thread.nonidle_elapsed_time.c5,22343630250000
thread.nonidle_elapsed_time.c6,22343467500000
thread.nonidle_elapsed_time.c7,22344765750000
thread.nonidle_elapsed_time.node0,89613156500000
thread.nonidle_elapsed_time.node1,89416612000000
thread.nonidle_elapsed_time.total,179029768500000
thread.time_by_core[0],22549809000000
thread.time_by_core[1],22364478750000
thread.time_by_core[2],22364003250000
thread.time_by_core[3],22363737250000
thread.time_by_core[4],22355876750000
thread.time_by_core[5],22343630250000
thread.time_by_core[6],22343467500000
thread.time_by_core[7],22344765750000
thread.unscheduled_time.c0,202000000
thread.unscheduled_time.c4,7617750000
thread.unscheduled_time.c5,19612750000
thread.unscheduled_time.c6,19523750000
thread.unscheduled_time.c7,17996500000
thread.unscheduled_time.node0,27343500000
thread.unscheduled_time.node1,37609250000
thread.unscheduled_time.total,64952750000
thread.waiting_cost.c0,2391000000
thread.waiting_cost.c1,9500000
thread.waiting_cost.c2,11250000
thread.waiting_cost.c3,7000000
thread.waiting_cost.c4,7698750000
thread.waiting_cost.c5,18608000000
thread.waiting_cost.c6,19598750000
thread.waiting_cost.c7,18096250000
thread.waiting_cost.node0,29699750000
thread.waiting_cost.node1,36720750000
thread.waiting_cost.total,66420500000
time.walltime,1782854413902504
