metric,value
L3.uncore-time-remote-cache-wb.c9,113792910
L3.uncore-time-remote-cache-wb.node0,327585650
L3.uncore-time-remote-cache-wb.node1,796550370
L3.uncore-time-remote-cache-wb.total,1124136020
L3.uncore-time-td-access.c0,39578146510140
L3.uncore-time-td-access.c1,2074055094790
L3.uncore-time-td-access.c10,2449585490870
L3.uncore-time-td-access.c11,2309106419340
L3.uncore-time-td-access.c12,2260434088290
L3.uncore-time-td-access.c13,2253596168880
L3.uncore-time-td-access.c14,2245592734210
L3.uncore-time-td-access.c15,2214244511640
L3.uncore-time-td-access.c2,2132030858300
L3.uncore-time-td-access.c3,2194461786650
L3.uncore-time-td-access.c4,2196482472870
L3.uncore-time-td-access.c5,2209937622410
L3.uncore-time-td-access.c6,2622867954910
L3.uncore-time-td-access.c7,3365828760840
L3.uncore-time-td-access.c8,3783728050410
L3.uncore-time-td-access.c9,3201663522680
L3.uncore-time-td-access.node0,17889673035780
L3.uncore-time-td-access.node1,59202089011450
L3.uncore-time-td-access.total,77091762047230
L3.uncore-totaltime.c0,731731981209460
L3.uncore-totaltime.c1,41423864186685
L3.uncore-totaltime.c10,44120613138645
L3.uncore-totaltime.c11,45909718521825
L3.uncore-totaltime.c12,45599171547165
L3.uncore-totaltime.c13,45589843698515
L3.uncore-totaltime.c14,44914550455940
L3.uncore-totaltime.c15,44978870353110
L3.uncore-totaltime.c2,43459753678940
L3.uncore-totaltime.c3,45658712447245
L3.uncore-totaltime.c4,47116556439620
L3.uncore-totaltime.c5,47067146614130
L3.uncore-totaltime.c6,44190256261925
L3.uncore-totaltime.c7,37916714555530
L3.uncore-totaltime.c8,34536720543420
L3.uncore-totaltime.c9,37734489824145
L3.uncore-totaltime.node0,358809710437595
L3.uncore-totaltime.node1,1023139253038705
L3.uncore-totaltime.total,1381948963476300
barrier.global_time,113365700000000
branch_predictor.num-correct.c0,20601075
branch_predictor.num-correct.c1,3318571
branch_predictor.num-correct.c10,12750871
branch_predictor.num-correct.c11,13801719
branch_predictor.num-correct.c12,14847175
branch_predictor.num-correct.c13,15894375
branch_predictor.num-correct.c14,16471108
branch_predictor.num-correct.c15,17393801
branch_predictor.num-correct.c2,4366465
branch_predictor.num-correct.c3,5414447
branch_predictor.num-correct.c4,6468370
branch_predictor.num-correct.c5,7513057
branch_predictor.num-correct.c6,8561663
branch_predictor.num-correct.c7,9609715
branch_predictor.num-correct.c8,10657008
branch_predictor.num-correct.c9,11705119
branch_predictor.num-correct.node0,69507482
branch_predictor.num-correct.node1,109867057
branch_predictor.num-correct.total,179374539
branch_predictor.num-incorrect.c0,8765
branch_predictor.num-incorrect.c1,64
branch_predictor.num-incorrect.c10,64
branch_predictor.num-incorrect.c11,64
branch_predictor.num-incorrect.c12,64
branch_predictor.num-incorrect.c13,65
branch_predictor.num-incorrect.c14,63
branch_predictor.num-incorrect.c15,80
branch_predictor.num-incorrect.c2,64
branch_predictor.num-incorrect.c3,64
branch_predictor.num-incorrect.c4,62
branch_predictor.num-incorrect.c5,90
branch_predictor.num-incorrect.c6,64
branch_predictor.num-incorrect.c7,79
branch_predictor.num-incorrect.c8,80
branch_predictor.num-incorrect.c9,81
branch_predictor.num-incorrect.node0,551
branch_predictor.num-incorrect.node1,9262
branch_predictor.num-incorrect.total,9813
bus-queue.num-requests,33219926
bus-queue.requests-out-of-order,18525323
bus-queue.requests-simultaneous,2953
bus-queue.total-delay,973379946345
core.bbv-0.c0,12713157167687
core.bbv-0.c1,1020879315384
core.bbv-0.c10,4383968083752
core.bbv-0.c11,4757896967200
core.bbv-0.c12,5131342883560
core.bbv-0.c13,5504941932485
core.bbv-0.c14,5835486910543
core.bbv-0.c15,6197705471882
core.bbv-0.c2,1394543449028
core.bbv-0.c3,1768215337776
core.bbv-0.c4,2142424643000
core.bbv-0.c5,2515832933435
core.bbv-0.c6,2889524136248
core.bbv-0.c7,3263222481521
core.bbv-0.c8,3636829596778
core.bbv-0.c9,4010515238512
core.bbv-0.node0,23764612197296
core.bbv-0.node1,43401874351495
core.bbv-0.total,67166486548791
core.bbv-1.c0,12151902406551
core.bbv-1.c1,957522722723
core.bbv-1.c10,3887604632261
core.bbv-1.c11,4213679233421
core.bbv-1.c12,4538749023949
core.bbv-1.c13,4864253687152
core.bbv-1.c14,5157493652938
core.bbv-1.c15,5474840742313
core.bbv-1.c2,1283056330584
core.bbv-1.c3,1608614027153
core.bbv-1.c4,1934956931409
core.bbv-1.c5,2260338227139
core.bbv-1.c6,2585882281745
core.bbv-1.c7,2911459577886
core.bbv-1.c8,3236989211274
core.bbv-1.c9,3562581091720
core.bbv-1.node0,21262704916004
core.bbv-1.node1,39367218864214
core.bbv-1.total,60629923780218
core.bbv-10.c0,12800598151887
core.bbv-10.c1,859618693469
core.bbv-10.c10,3848193723515
core.bbv-10.c11,4180818782051
core.bbv-10.c12,4512364526963
core.bbv-10.c13,4844275757810
core.bbv-10.c14,5090545525436
core.bbv-10.c15,5399858465547
core.bbv-10.c2,1191653912720
core.bbv-10.c3,1523707930815
core.bbv-10.c4,1856901477327
core.bbv-10.c5,2188377395755
core.bbv-10.c6,2520522351887
core.bbv-10.c7,2852599178332
core.bbv-10.c8,3184529974106
core.bbv-10.c9,3516613046104
core.bbv-10.node0,20631185752956
core.bbv-10.node1,39739993140768
core.bbv-10.total,60371178893724
core.bbv-11.c0,9539093207199
core.bbv-11.c1,524148262080
core.bbv-11.c10,2510253650400
core.bbv-11.c11,2731343659800
core.bbv-11.c12,2951640813664
core.bbv-11.c13,3172211074069
core.bbv-11.c14,3332133703727
core.bbv-11.c15,3536720129986
core.bbv-11.c2,744805367876
core.bbv-11.c3,965476597384
core.bbv-11.c4,1186971768720
core.bbv-11.c5,1407238946035
core.bbv-11.c6,1627968929040
core.bbv-11.c7,1848658461265
core.bbv-11.c8,2069243414138
core.bbv-11.c9,2289937504304
core.bbv-11.node0,13325463704848
core.bbv-11.node1,27112381784839
core.bbv-11.total,40437845489687
core.bbv-12.c0,6026168222867
core.bbv-12.c1,851822703954
core.bbv-12.c10,3705887444862
core.bbv-12.c11,4023276512822
core.bbv-12.c12,4340178115374
core.bbv-12.c13,4657114344707
core.bbv-12.c14,4869540554229
core.bbv-12.c15,5158418551844
core.bbv-12.c2,1168934098476
core.bbv-12.c3,1486044847198
core.bbv-12.c4,1804052507286
core.bbv-12.c5,2120426157095
core.bbv-12.c6,2437688609686
core.bbv-12.c7,2754824357115
core.bbv-12.c8,3071760115890
core.bbv-12.c9,3388872985472
core.bbv-12.node0,19896928029768
core.bbv-12.node1,31968082099109
core.bbv-12.total,51865010128877
core.bbv-13.c0,11556982890019
core.bbv-13.c1,770843281529
core.bbv-13.c10,902905854335
core.bbv-13.c11,918008025159
core.bbv-13.c12,932270790679
core.bbv-13.c13,946876599018
core.bbv-13.c14,924833518060
core.bbv-13.c15,929999724559
core.bbv-13.c2,785491852752
core.bbv-13.c3,800159201523
core.bbv-13.c4,815539030467
core.bbv-13.c5,829997013839
core.bbv-13.c6,844660926979
core.bbv-13.c7,859351606348
core.bbv-13.c8,873976683858
core.bbv-13.c9,888672943992
core.bbv-13.node0,6701524549708
core.bbv-13.node1,17879045393408
core.bbv-13.total,24580569943116
core.bbv-14.c0,3063041062835
core.bbv-14.c1,479164242848
core.bbv-14.c10,2219608646528
core.bbv-14.c11,2413096008280
core.bbv-14.c12,2606414124288
core.bbv-14.c13,2799664244945
core.bbv-14.c14,2916168957411
core.bbv-14.c15,3088711658490
core.bbv-14.c2,672548267380
core.bbv-14.c3,865926452616
core.bbv-14.c4,1059850971376
core.bbv-14.c5,1252692410999
core.bbv-14.c6,1446179539056
core.bbv-14.c7,1639581221789
core.bbv-14.c8,1832825459186
core.bbv-14.c9,2026198201200
core.bbv-14.node0,11781242500176
core.bbv-14.node1,18600428969051
core.bbv-14.total,30381671469227
core.bbv-15.c0,7628906680643
core.bbv-15.c1,879222533831
core.bbv-15.c10,4226991803777
core.bbv-15.c11,4599228605545
core.bbv-15.c12,4970944221673
core.bbv-15.c13,5342899013304
core.bbv-15.c14,5705972476378
core.bbv-15.c15,6075840509925
core.bbv-15.c2,1251180072216
core.bbv-15.c3,1623151194653
core.bbv-15.c4,1995484219421
core.bbv-15.c5,2367450065311
core.bbv-15.c6,2739371255517
core.bbv-15.c7,3111366697710
core.bbv-15.c8,3483335345810
core.bbv-15.c9,3855328077672
core.bbv-15.node0,22637672327252
core.bbv-15.node1,37219000446134
core.bbv-15.total,59856672773386
core.bbv-2.c0,10625984791783
core.bbv-2.c1,812829138318
core.bbv-2.c10,3310526256738
core.bbv-2.c11,3588493606650
core.bbv-2.c12,3865579700914
core.bbv-2.c13,4143060822811
core.bbv-2.c14,4399057576773
core.bbv-2.c15,4671232711624
core.bbv-2.c2,1090323184364
core.bbv-2.c3,1367839302642
core.bbv-2.c4,1646004509930
core.bbv-2.c5,1923416417099
core.bbv-2.c6,2200907891946
core.bbv-2.c7,2478440226251
core.bbv-2.c8,2755944216746
core.bbv-2.c9,3033492012192
core.bbv-2.node0,18111610732696
core.bbv-2.node1,33801521634085
core.bbv-2.total,51913132366781
core.bbv-3.c0,9159787512375
core.bbv-3.c1,727191944057
core.bbv-3.c10,2792490705407
core.bbv-3.c11,3022384424039
core.bbv-3.c12,3251474435735
core.bbv-3.c13,3480851407046
core.bbv-3.c14,3653265819840
core.bbv-3.c15,3867662757351
core.bbv-3.c2,956647607936
core.bbv-3.c3,1186118215763
core.bbv-3.c4,1416397557891
core.bbv-3.c5,1645488082643
core.bbv-3.c6,1875014075075
core.bbv-3.c7,2104499809144
core.bbv-3.c8,2333892566730
core.bbv-3.c9,2563384939448
core.bbv-3.node0,15327786060556
core.bbv-3.node1,28708765799924
core.bbv-3.total,44036551860480
core.bbv-4.c0,11527671591435
core.bbv-4.c1,1030653062811
core.bbv-4.c10,2567187469965
core.bbv-4.c11,2738406571125
core.bbv-4.c12,2908667152853
core.bbv-4.c13,3079291338212
core.bbv-4.c14,3194032503542
core.bbv-4.c15,3350067733209
core.bbv-4.c2,1201351793320
core.bbv-4.c3,1372070018265
core.bbv-4.c4,1543683166649
core.bbv-4.c5,1714052517607
core.bbv-4.c6,1884798876537
core.bbv-4.c7,2055542719794
core.bbv-4.c8,2226187074626
core.bbv-4.c9,2396936209800
core.bbv-4.node0,15290709671940
core.bbv-4.node1,29499890127810
core.bbv-4.total,44790599799750
core.bbv-5.c0,11461794262299
core.bbv-5.c1,402356211114
core.bbv-5.c10,2114895730278
core.bbv-5.c11,2305697208798
core.bbv-5.c12,2495489874006
core.bbv-5.c13,2685662362035
core.bbv-5.c14,2815563625045
core.bbv-5.c15,2989985625100
core.bbv-5.c2,592609765548
core.bbv-5.c3,782883635238
core.bbv-5.c4,974107836382
core.bbv-5.c5,1164000921551
core.bbv-5.c6,1354309928670
core.bbv-5.c7,1544609531355
core.bbv-5.c8,1734803044322
core.bbv-5.c9,1925109557952
core.bbv-5.node0,11075817548648
core.bbv-5.node1,26268061571045
core.bbv-5.total,37343879119693
core.bbv-6.c0,12082510669867
core.bbv-6.c1,379922967737
core.bbv-6.c10,2269089666623
core.bbv-6.c11,2479220553543
core.bbv-6.c12,2688937731799
core.bbv-6.c13,2898729563522
core.bbv-6.c14,3043852528052
core.bbv-6.c15,3236366452031
core.bbv-6.c2,589822310064
core.bbv-6.c3,799724438387
core.bbv-6.c4,1010248527363
core.bbv-6.c5,1219736125623
core.bbv-6.c6,1429689045571
core.bbv-6.c7,1639627114116
core.bbv-6.c8,1849421689730
core.bbv-6.c9,2059333685240
core.bbv-6.node0,11709362394828
core.bbv-6.node1,27966870674440
core.bbv-6.total,39676233069268
core.bbv-7.c0,12642240324411
core.bbv-7.c1,379758201800
core.bbv-7.c10,2444943578648
core.bbv-7.c11,2674623222960
core.bbv-7.c12,2903884871000
core.bbv-7.c13,3133306925393
core.bbv-7.c14,3339927806227
core.bbv-7.c15,3563430549106
core.bbv-7.c2,609211188404
core.bbv-7.c3,838672893632
core.bbv-7.c4,1068516072488
core.bbv-7.c5,1297872189855
core.bbv-7.c6,1527308000680
core.bbv-7.c7,1756799076141
core.bbv-7.c8,1986229841698
core.bbv-7.c9,2215706555696
core.bbv-7.node0,12624696902192
core.bbv-7.node1,29757734395947
core.bbv-7.total,42382431298139
core.bbv-8.c0,5570621474607
core.bbv-8.c1,769359440535
core.bbv-8.c10,1434666992049
core.bbv-8.c11,1508804669433
core.bbv-8.c12,1582526912409
core.bbv-8.c13,1656399958188
core.bbv-8.c14,1702556567510
core.bbv-8.c15,1769168896413
core.bbv-8.c2,843270983976
core.bbv-8.c3,917190491437
core.bbv-8.c4,991518141517
core.bbv-8.c5,1065282485403
core.bbv-8.c6,1139198768397
core.bbv-8.c7,1213140723826
core.bbv-8.c8,1287022042394
core.bbv-8.c9,1360953367976
core.bbv-8.node0,9197545775188
core.bbv-8.node1,15614136140882
core.bbv-8.total,24811681916070
core.bbv-9.c0,2096379202815
core.bbv-9.c1,973994778106
core.bbv-9.c10,4966146156310
core.bbv-9.c11,5409818741678
core.bbv-9.c12,5853316344454
core.bbv-9.c13,6296804147663
core.bbv-9.c14,6691310826825
core.bbv-9.c15,7121629292116
core.bbv-9.c2,1417565724892
core.bbv-9.c3,1861134848758
core.bbv-9.c4,2305092423694
core.bbv-9.c5,2748337612643
core.bbv-9.c6,3191956983054
core.bbv-9.c7,3635549095527
core.bbv-9.c8,4079035187258
core.bbv-9.c9,4522602858112
core.bbv-9.node0,26311022490088
core.bbv-9.node1,36859651733817
core.bbv-9.total,63170674223905
core.instructions.c0,233300112
core.instructions.c1,22101687
core.instructions.c10,88144881
core.instructions.c11,95492865
core.instructions.c12,102821977
core.instructions.c13,110157175
core.instructions.c14,115845767
core.instructions.c15,122745659
core.instructions.c2,29439332
core.instructions.c3,36777285
core.instructions.c4,44136029
core.instructions.c5,51463336
core.instructions.c6,58802589
core.instructions.c7,66141249
core.instructions.c8,73476768
core.instructions.c9,80815224
core.instructions.node0,481311684
core.instructions.node1,850350251
core.instructions.total,1331661935
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,15032330
dram-queue.num-requests.c8,14944836
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,29977166
dram-queue.num-requests.total,29977166
dram-queue.total-queue-delay.c0,21926898182215
dram-queue.total-queue-delay.c8,22265009287175
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,44191907469390
dram-queue.total-queue-delay.total,44191907469390
dram-queue.total-time-used.c0,18808751942600
dram-queue.total-time-used.c8,18699277699920
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,37508029642520
dram-queue.total-time-used.total,37508029642520
dram.reads.c0,10070650
dram.reads.c8,10012741
dram.reads.node0,0
dram.reads.node1,20083391
dram.reads.total,20083391
dram.total-access-latency.c0,942675450124815
dram.total-access-latency.c8,937654446987095
dram.total-access-latency.node0,0
dram.total-access-latency.node1,1880329897111910
dram.total-access-latency.total,1880329897111910
dram.total-queueing-delay.c0,21926898182215
dram.total-queueing-delay.c8,22265009287175
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,44191907469390
dram.total-queueing-delay.total,44191907469390
dram.writes.c0,4961680
dram.writes.c8,4932095
dram.writes.node0,0
dram.writes.node1,9893775
dram.writes.total,9893775
dtlb.access.c0,22543350
dtlb.access.c1,3756997
dtlb.access.c10,3754555
dtlb.access.c11,3755691
dtlb.access.c12,3754131
dtlb.access.c13,3753436
dtlb.access.c14,3517521
dtlb.access.c15,3454923
dtlb.access.c2,3756656
dtlb.access.c3,3756359
dtlb.access.c4,3759032
dtlb.access.c5,3757766
dtlb.access.c6,3757103
dtlb.access.c7,3757185
dtlb.access.c8,3756536
dtlb.access.c9,3756331
dtlb.access.node0,29516357
dtlb.access.node1,48831215
dtlb.access.total,78347572
dtlb.miss.c0,17531340
dtlb.miss.c1,1017983
dtlb.miss.c10,1038090
dtlb.miss.c11,1039882
dtlb.miss.c12,1040022
dtlb.miss.c13,1040832
dtlb.miss.c14,1039994
dtlb.miss.c15,1034764
dtlb.miss.c2,1025268
dtlb.miss.c3,1033887
dtlb.miss.c4,1032860
dtlb.miss.c5,1034802
dtlb.miss.c6,1039071
dtlb.miss.c7,1036869
dtlb.miss.c8,1033107
dtlb.miss.c9,1037411
dtlb.miss.node0,8258629
dtlb.miss.node1,24797553
dtlb.miss.total,33056182
dtlb_cache.access-mru-0.c0,4759421
dtlb_cache.access-mru-0.c1,2657696
dtlb_cache.access-mru-0.c10,2643718
dtlb_cache.access-mru-0.c11,2644054
dtlb_cache.access-mru-0.c12,2642972
dtlb_cache.access-mru-0.c13,2641473
dtlb_cache.access-mru-0.c14,2406466
dtlb_cache.access-mru-0.c15,2345608
dtlb_cache.access-mru-0.c2,2652109
dtlb_cache.access-mru-0.c3,2647025
dtlb_cache.access-mru-0.c4,2650912
dtlb_cache.access-mru-0.c5,2647563
dtlb_cache.access-mru-0.c6,2646150
dtlb_cache.access-mru-0.c7,2647259
dtlb_cache.access-mru-0.c8,2650311
dtlb_cache.access-mru-0.c9,2645970
dtlb_cache.access-mru-0.node0,20653529
dtlb_cache.access-mru-0.node1,23275178
dtlb_cache.access-mru-0.total,43928707
dtlb_cache.access-mru-1.c0,140773
dtlb_cache.access-mru-1.c1,72500
dtlb_cache.access-mru-1.c10,67989
dtlb_cache.access-mru-1.c11,67552
dtlb_cache.access-mru-1.c12,67078
dtlb_cache.access-mru-1.c13,67271
dtlb_cache.access-mru-1.c14,66886
dtlb_cache.access-mru-1.c15,68635
dtlb_cache.access-mru-1.c2,70886
dtlb_cache.access-mru-1.c3,69120
dtlb_cache.access-mru-1.c4,68457
dtlb_cache.access-mru-1.c5,69002
dtlb_cache.access-mru-1.c6,67376
dtlb_cache.access-mru-1.c7,67975
dtlb_cache.access-mru-1.c8,67477
dtlb_cache.access-mru-1.c9,68149
dtlb_cache.access-mru-1.node0,552862
dtlb_cache.access-mru-1.node1,614264
dtlb_cache.access-mru-1.total,1167126
dtlb_cache.access-mru-2.c0,60361
dtlb_cache.access-mru-2.c1,4492
dtlb_cache.access-mru-2.c10,2421
dtlb_cache.access-mru-2.c11,2110
dtlb_cache.access-mru-2.c12,2096
dtlb_cache.access-mru-2.c13,1999
dtlb_cache.access-mru-2.c14,2114
dtlb_cache.access-mru-2.c15,3115
dtlb_cache.access-mru-2.c2,4916
dtlb_cache.access-mru-2.c3,3382
dtlb_cache.access-mru-2.c4,3547
dtlb_cache.access-mru-2.c5,3370
dtlb_cache.access-mru-2.c6,2344
dtlb_cache.access-mru-2.c7,2665
dtlb_cache.access-mru-2.c8,2924
dtlb_cache.access-mru-2.c9,2433
dtlb_cache.access-mru-2.node0,27280
dtlb_cache.access-mru-2.node1,77009
dtlb_cache.access-mru-2.total,104289
dtlb_cache.access-mru-3.c0,51455
dtlb_cache.access-mru-3.c1,4326
dtlb_cache.access-mru-3.c10,2337
dtlb_cache.access-mru-3.c11,2093
dtlb_cache.access-mru-3.c12,1963
dtlb_cache.access-mru-3.c13,1861
dtlb_cache.access-mru-3.c14,2061
dtlb_cache.access-mru-3.c15,2801
dtlb_cache.access-mru-3.c2,3477
dtlb_cache.access-mru-3.c3,2945
dtlb_cache.access-mru-3.c4,3256
dtlb_cache.access-mru-3.c5,3029
dtlb_cache.access-mru-3.c6,2162
dtlb_cache.access-mru-3.c7,2417
dtlb_cache.access-mru-3.c8,2717
dtlb_cache.access-mru-3.c9,2368
dtlb_cache.access-mru-3.node0,24057
dtlb_cache.access-mru-3.node1,67211
dtlb_cache.access-mru-3.total,91268
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,14
futex.futex_wait_delay.c0,20103106716055
futex.futex_wait_delay.c1,18511526034910
futex.futex_wait_delay.c10,5512066761655
futex.futex_wait_delay.c11,5415915948715
futex.futex_wait_delay.c12,2592885589930
futex.futex_wait_delay.c13,1164829290715
futex.futex_wait_delay.c2,16984603925470
futex.futex_wait_delay.c3,15454633182715
futex.futex_wait_delay.c4,15394027334230
futex.futex_wait_delay.c5,13950934231870
futex.futex_wait_delay.c6,12624343740280
futex.futex_wait_delay.c7,11427121755685
futex.futex_wait_delay.c8,10135108047700
futex.futex_wait_delay.c9,8563577346505
futex.futex_wait_delay.node0,92920068449475
futex.futex_wait_delay.node1,64914611456960
futex.futex_wait_delay.total,157834679906435
futex.futex_wake_count.c0,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,4020039918230
interval_timer.cpContr_branch.c1,708340671231
interval_timer.cpContr_branch.c10,705516451178
interval_timer.cpContr_branch.c11,609372925527
interval_timer.cpContr_branch.c12,705022253090
interval_timer.cpContr_branch.c13,704245736974
interval_timer.cpContr_branch.c14,430555889398
interval_timer.cpContr_branch.c15,308216844466
interval_timer.cpContr_branch.c2,707940696963
interval_timer.cpContr_branch.c3,707599775097
interval_timer.cpContr_branch.c4,612673126122
interval_timer.cpContr_branch.c5,610748363082
interval_timer.cpContr_branch.c6,610761455930
interval_timer.cpContr_branch.c7,610454544431
interval_timer.cpContr_branch.c8,609901934254
interval_timer.cpContr_branch.c9,609627548795
interval_timer.cpContr_branch.node0,4696836822289
interval_timer.cpContr_branch.node1,8574181312479
interval_timer.cpContr_branch.total,13271018134768
interval_timer.cpContr_fp_addsub,4138394
interval_timer.cpContr_fp_muldiv,93620244
interval_timer.cpContr_generic.c0,64152997889384
interval_timer.cpContr_generic.c1,5993033602935
interval_timer.cpContr_generic.c10,34312058686054
interval_timer.cpContr_generic.c11,36838585709015
interval_timer.cpContr_generic.c12,40603501482399
interval_timer.cpContr_generic.c13,43749205456741
interval_timer.cpContr_generic.c14,46894775703004
interval_timer.cpContr_generic.c15,49421256484552
interval_timer.cpContr_generic.c2,9142675500896
interval_timer.cpContr_generic.c3,12290770425668
interval_timer.cpContr_generic.c4,14818184890652
interval_timer.cpContr_generic.c5,17964145649394
interval_timer.cpContr_generic.c6,21109964577102
interval_timer.cpContr_generic.c7,24255687090623
interval_timer.cpContr_generic.c8,27401189317105
interval_timer.cpContr_generic.c9,30547222119235
interval_timer.cpContr_generic.node0,177634806834203
interval_timer.cpContr_generic.node1,301860447750556
interval_timer.cpContr_generic.total,479495254584759
interval_timer.cpContr_load_l1.c0,76425905522
interval_timer.cpContr_load_l1.c1,7273452317
interval_timer.cpContr_load_l1.c10,303074699
interval_timer.cpContr_load_l1.c11,146568738
interval_timer.cpContr_load_l1.c12,257638866
interval_timer.cpContr_load_l1.c13,247055804
interval_timer.cpContr_load_l1.c14,417509993
interval_timer.cpContr_load_l1.c15,846163966
interval_timer.cpContr_load_l1.c2,3890205035
interval_timer.cpContr_load_l1.c3,1519152714
interval_timer.cpContr_load_l1.c4,849315554
interval_timer.cpContr_load_l1.c5,819212317
interval_timer.cpContr_load_l1.c6,240729775
interval_timer.cpContr_load_l1.c7,501503923
interval_timer.cpContr_load_l1.c8,848423316
interval_timer.cpContr_load_l1.c9,391864367
interval_timer.cpContr_load_l1.node0,15855741671
interval_timer.cpContr_load_l1.node1,79122035235
interval_timer.cpContr_load_l1.total,94977776906
interval_timer.cpContr_load_l2.c0,10722344788
interval_timer.cpContr_load_l2.c1,1105326022
interval_timer.cpContr_load_l2.c10,89551087
interval_timer.cpContr_load_l2.c11,58906296
interval_timer.cpContr_load_l2.c12,101335410
interval_timer.cpContr_load_l2.c13,86856082
interval_timer.cpContr_load_l2.c14,111263354
interval_timer.cpContr_load_l2.c15,140788343
interval_timer.cpContr_load_l2.c2,842508429
interval_timer.cpContr_load_l2.c3,429568480
interval_timer.cpContr_load_l2.c4,214939490
interval_timer.cpContr_load_l2.c5,150742492
interval_timer.cpContr_load_l2.c6,92534804
interval_timer.cpContr_load_l2.c7,135608196
interval_timer.cpContr_load_l2.c8,189602626
interval_timer.cpContr_load_l2.c9,97426798
interval_timer.cpContr_load_l2.node0,3087671414
interval_timer.cpContr_load_l2.node1,11481631283
interval_timer.cpContr_load_l2.total,14569302697
interval_timer.cpContr_load_l3.c0,99605525209
interval_timer.cpContr_load_l3.c1,9334306604
interval_timer.cpContr_load_l3.c10,2651515107
interval_timer.cpContr_load_l3.c11,1269047463
interval_timer.cpContr_load_l3.c12,2850415494
interval_timer.cpContr_load_l3.c13,2874367604
interval_timer.cpContr_load_l3.c14,3250925164
interval_timer.cpContr_load_l3.c15,1630007089
interval_timer.cpContr_load_l3.c2,5651029902
interval_timer.cpContr_load_l3.c3,4049906006
interval_timer.cpContr_load_l3.c4,1634567158
interval_timer.cpContr_load_l3.c5,1442481092
interval_timer.cpContr_load_l3.c6,1260135472
interval_timer.cpContr_load_l3.c7,1359580261
interval_timer.cpContr_load_l3.c8,1568121692
interval_timer.cpContr_load_l3.c9,1393329307
interval_timer.cpContr_load_l3.node0,28253358487
interval_timer.cpContr_load_l3.node1,113571902137
interval_timer.cpContr_load_l3.total,141825260624
interval_timer.cpContr_load_other.c0,4975563
interval_timer.cpContr_load_other.c1,5088257
interval_timer.cpContr_load_other.c10,5088257
interval_timer.cpContr_load_other.c11,4226189
interval_timer.cpContr_load_other.c12,5088257
interval_timer.cpContr_load_other.c15,27295039
interval_timer.cpContr_load_other.c2,5088257
interval_timer.cpContr_load_other.c3,5088257
interval_timer.cpContr_load_other.c4,4226189
interval_timer.cpContr_load_other.c5,6737424
interval_timer.cpContr_load_other.c6,4226189
interval_timer.cpContr_load_other.c7,4226189
interval_timer.cpContr_load_other.c8,4226189
interval_timer.cpContr_load_other.c9,4226189
interval_timer.cpContr_load_other.node0,57749612
interval_timer.cpContr_load_other.node1,32056833
interval_timer.cpContr_load_other.total,89806445
interval_timer.cpContr_port015.c0,15464947618244
interval_timer.cpContr_port015.c1,568597108316
interval_timer.cpContr_port015.c10,569301115717
interval_timer.cpContr_port015.c11,478081575947
interval_timer.cpContr_port015.c12,569097641480
interval_timer.cpContr_port015.c13,568766203501
interval_timer.cpContr_port015.c14,448601117510
interval_timer.cpContr_port015.c15,347069678568
interval_timer.cpContr_port015.c2,569320294127
interval_timer.cpContr_port015.c3,569755433962
interval_timer.cpContr_port015.c4,479289186959
interval_timer.cpContr_port015.c5,478479127148
interval_timer.cpContr_port015.c6,478724413599
interval_timer.cpContr_port015.c7,478462707190
interval_timer.cpContr_port015.c8,478038583686
interval_timer.cpContr_port015.c9,478156474001
interval_timer.cpContr_port015.node0,3939836360189
interval_timer.cpContr_port015.node1,19084851919766
interval_timer.cpContr_port015.total,23024688279955
interval_timer.cpContr_port1,22811107
interval_timer.cpContr_port2.c0,37950371466
interval_timer.cpContr_port2.c1,157259587
interval_timer.cpContr_port2.c10,159726049
interval_timer.cpContr_port2.c11,142411622
interval_timer.cpContr_port2.c12,161722670
interval_timer.cpContr_port2.c13,143822503
interval_timer.cpContr_port2.c14,143222762
interval_timer.cpContr_port2.c15,270465969
interval_timer.cpContr_port2.c2,158990725
interval_timer.cpContr_port2.c3,158752032
interval_timer.cpContr_port2.c4,163628470
interval_timer.cpContr_port2.c5,314881623
