metric,value
dtlb.miss.c1,66650
dtlb.miss.c10,66231
dtlb.miss.c11,63672
dtlb.miss.c2,64313
dtlb.miss.c3,65022
dtlb.miss.c4,65472
dtlb.miss.c5,64379
dtlb.miss.c6,64259
dtlb.miss.c7,64692
dtlb.miss.c8,66470
dtlb.miss.c9,65392
dtlb.miss.node0,259674
dtlb.miss.node1,522506
dtlb.miss.total,782180
dtlb_cache.access-mru-0.c0,58597688
dtlb_cache.access-mru-0.c1,61420171
dtlb_cache.access-mru-0.c10,59995307
dtlb_cache.access-mru-0.c11,60841532
dtlb_cache.access-mru-0.c2,57544460
dtlb_cache.access-mru-0.c3,58281661
dtlb_cache.access-mru-0.c4,57584069
dtlb_cache.access-mru-0.c5,60576385
dtlb_cache.access-mru-0.c6,57706262
dtlb_cache.access-mru-0.c7,58484442
dtlb_cache.access-mru-0.c8,61759978
dtlb_cache.access-mru-0.c9,60870655
dtlb_cache.access-mru-0.node0,242283879
dtlb_cache.access-mru-0.node1,471378731
dtlb_cache.access-mru-0.total,713662610
dtlb_cache.access-mru-1.c0,7017386
dtlb_cache.access-mru-1.c1,7768555
dtlb_cache.access-mru-1.c10,7234508
dtlb_cache.access-mru-1.c11,7797208
dtlb_cache.access-mru-1.c2,7338818
dtlb_cache.access-mru-1.c3,7037964
dtlb_cache.access-mru-1.c4,7972326
dtlb_cache.access-mru-1.c5,7154299
dtlb_cache.access-mru-1.c6,8178044
dtlb_cache.access-mru-1.c7,7285677
dtlb_cache.access-mru-1.c8,7975618
dtlb_cache.access-mru-1.c9,8037148
dtlb_cache.access-mru-1.node0,30223163
dtlb_cache.access-mru-1.node1,60574388
dtlb_cache.access-mru-1.total,90797551
dtlb_cache.access-mru-2.c0,353439
dtlb_cache.access-mru-2.c1,471892
dtlb_cache.access-mru-2.c10,364850
dtlb_cache.access-mru-2.c11,520597
dtlb_cache.access-mru-2.c2,851393
dtlb_cache.access-mru-2.c3,398265
dtlb_cache.access-mru-2.c4,441558
dtlb_cache.access-mru-2.c5,397609
dtlb_cache.access-mru-2.c6,456981
dtlb_cache.access-mru-2.c7,401577
dtlb_cache.access-mru-2.c8,503734
dtlb_cache.access-mru-2.c9,485499
dtlb_cache.access-mru-2.node0,1768555
dtlb_cache.access-mru-2.node1,3878839
dtlb_cache.access-mru-2.total,5647394
dtlb_cache.access-mru-3.c0,2778
dtlb_cache.access-mru-3.c1,2979
dtlb_cache.access-mru-3.c10,14165
dtlb_cache.access-mru-3.c11,7956
dtlb_cache.access-mru-3.c2,96501
dtlb_cache.access-mru-3.c3,14933
dtlb_cache.access-mru-3.c4,21731
dtlb_cache.access-mru-3.c5,12242
dtlb_cache.access-mru-3.c6,11343
dtlb_cache.access-mru-3.c7,1941
dtlb_cache.access-mru-3.c8,2298
dtlb_cache.access-mru-3.c9,17379
dtlb_cache.access-mru-3.node0,51742
dtlb_cache.access-mru-3.node1,154504
dtlb_cache.access-mru-3.total,206246
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,13
futex.futex_wait_count.total,18
futex.futex_wait_delay.c0,2186962814035
futex.futex_wait_delay.c1,2100502900495
futex.futex_wait_delay.c11,1004431722840
futex.futex_wait_delay.c2,1518707118655
futex.futex_wait_delay.c3,1291321891495
futex.futex_wait_delay.c4,1045568046340
futex.futex_wait_delay.c5,1629590644135
futex.futex_wait_delay.c6,683301590425
futex.futex_wait_delay.c7,502959498040
futex.futex_wait_delay.c8,732733359175
futex.futex_wait_delay.c9,734439721105
futex.futex_wait_delay.node0,3368462088080
futex.futex_wait_delay.node1,10062057218660
futex.futex_wait_delay.total,13430519306740
futex.futex_wake_count.c0,230
futex.futex_wake_count.c1,6
futex.futex_wake_count.c10,1352
futex.futex_wake_count.c11,15
futex.futex_wake_count.c2,110
futex.futex_wake_count.c3,115
futex.futex_wake_count.c4,104
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,122
futex.futex_wake_count.c7,90
futex.futex_wake_count.c8,15
futex.futex_wake_count.c9,11
futex.futex_wake_count.node0,1386
futex.futex_wake_count.node1,792
futex.futex_wake_count.total,2178
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,5292271430416
interval_timer.cpContr_branch.c1,7101205997384
interval_timer.cpContr_branch.c10,5404500974471
interval_timer.cpContr_branch.c11,7998437231592
interval_timer.cpContr_branch.c2,5674509249655
interval_timer.cpContr_branch.c3,5912762639398
interval_timer.cpContr_branch.c4,5739307282345
interval_timer.cpContr_branch.c5,8278320322912
interval_timer.cpContr_branch.c6,5656819086551
interval_timer.cpContr_branch.c7,5917688260447
interval_timer.cpContr_branch.c8,7800537428889
interval_timer.cpContr_branch.c9,8146028305417
interval_timer.cpContr_branch.node0,29827286834392
interval_timer.cpContr_branch.node1,49095101375085
interval_timer.cpContr_branch.total,78922388209477
interval_timer.cpContr_fp_addsub.c0,57868868344032
interval_timer.cpContr_fp_addsub.c1,55875385082219
interval_timer.cpContr_fp_addsub.c10,58693061477738
interval_timer.cpContr_fp_addsub.c11,53655746646106
interval_timer.cpContr_fp_addsub.c2,57724375494263
interval_timer.cpContr_fp_addsub.c3,57333067537087
interval_timer.cpContr_fp_addsub.c4,57657263343468
interval_timer.cpContr_fp_addsub.c5,53059392283468
interval_timer.cpContr_fp_addsub.c6,57814402590111
interval_timer.cpContr_fp_addsub.c7,57305723048039
interval_timer.cpContr_fp_addsub.c8,55139038338738
interval_timer.cpContr_fp_addsub.c9,54043774900457
interval_timer.cpContr_fp_addsub.node0,219451975307769
interval_timer.cpContr_fp_addsub.node1,456718123777957
interval_timer.cpContr_fp_addsub.total,676170099085726
interval_timer.cpContr_fp_muldiv.c0,342837813745
interval_timer.cpContr_fp_muldiv.c1,447027493515
interval_timer.cpContr_fp_muldiv.c10,860346002830
interval_timer.cpContr_fp_muldiv.c11,941989233907
interval_timer.cpContr_fp_muldiv.c2,452389432882
interval_timer.cpContr_fp_muldiv.c3,501340041790
interval_timer.cpContr_fp_muldiv.c4,563892481339
interval_timer.cpContr_fp_muldiv.c5,653573957687
interval_timer.cpContr_fp_muldiv.c6,637006981386
interval_timer.cpContr_fp_muldiv.c7,711150254562
interval_timer.cpContr_fp_muldiv.c8,722265346961
interval_timer.cpContr_fp_muldiv.c9,808195659636
interval_timer.cpContr_fp_muldiv.node0,3264104854060
interval_timer.cpContr_fp_muldiv.node1,4377909846180
interval_timer.cpContr_fp_muldiv.total,7642014700240
interval_timer.cpContr_generic.c0,1107265941594
interval_timer.cpContr_generic.c1,1235643610109
interval_timer.cpContr_generic.c10,2621454256101
interval_timer.cpContr_generic.c11,2732610091358
interval_timer.cpContr_generic.c2,1413674850121
interval_timer.cpContr_generic.c3,1577039995430
interval_timer.cpContr_generic.c4,1762260075161
interval_timer.cpContr_generic.c5,1903938702618
interval_timer.cpContr_generic.c6,2054302519507
interval_timer.cpContr_generic.c7,2208144959751
interval_timer.cpContr_generic.c8,2387291652539
interval_timer.cpContr_generic.c9,2488647189969
interval_timer.cpContr_generic.node0,9746650240046
interval_timer.cpContr_generic.node1,13745623604212
interval_timer.cpContr_generic.total,23492273844258
interval_timer.cpContr_load_l1.c0,1235240995198
interval_timer.cpContr_load_l1.c1,1242233460810
interval_timer.cpContr_load_l1.c10,1501660503452
interval_timer.cpContr_load_l1.c11,1337136170097
interval_timer.cpContr_load_l1.c2,1386971450247
interval_timer.cpContr_load_l1.c3,1456237742369
interval_timer.cpContr_load_l1.c4,1509152802889
interval_timer.cpContr_load_l1.c5,1466867203140
interval_timer.cpContr_load_l1.c6,1562544518515
interval_timer.cpContr_load_l1.c7,1561344625716
interval_timer.cpContr_load_l1.c8,1577331657983
interval_timer.cpContr_load_l1.c9,1519824237555
interval_timer.cpContr_load_l1.node0,5825488114244
interval_timer.cpContr_load_l1.node1,11531057253727
interval_timer.cpContr_load_l1.total,17356545367971
interval_timer.cpContr_load_l2.c0,210572664423
interval_timer.cpContr_load_l2.c1,260924553458
interval_timer.cpContr_load_l2.c10,186424597604
interval_timer.cpContr_load_l2.c11,205638088795
interval_timer.cpContr_load_l2.c2,191491876916
interval_timer.cpContr_load_l2.c3,200412621317
interval_timer.cpContr_load_l2.c4,186706915871
interval_timer.cpContr_load_l2.c5,229199079457
interval_timer.cpContr_load_l2.c6,174800441742
interval_timer.cpContr_load_l2.c7,181672768847
interval_timer.cpContr_load_l2.c8,258535889120
interval_timer.cpContr_load_l2.c9,245059362573
interval_timer.cpContr_load_l2.node0,866321128429
interval_timer.cpContr_load_l2.node1,1665117731694
interval_timer.cpContr_load_l2.total,2531438860123
interval_timer.cpContr_load_l3.c0,401996393005
interval_timer.cpContr_load_l3.c1,78603264354
interval_timer.cpContr_load_l3.c10,367001183459
interval_timer.cpContr_load_l3.c11,14879623929
interval_timer.cpContr_load_l3.c2,436486214838
interval_timer.cpContr_load_l3.c3,430288354270
interval_timer.cpContr_load_l3.c4,398412987861
interval_timer.cpContr_load_l3.c5,48207796746
interval_timer.cpContr_load_l3.c6,395188059016
interval_timer.cpContr_load_l3.c7,386000919001
interval_timer.cpContr_load_l3.c8,120145023038
interval_timer.cpContr_load_l3.c9,87953873881
interval_timer.cpContr_load_l3.node0,518042478015
interval_timer.cpContr_load_l3.node1,2647121215383
interval_timer.cpContr_load_l3.total,3165163693398
interval_timer.cpContr_load_other.c0,46042122516
interval_timer.cpContr_load_other.c1,20599253922
interval_timer.cpContr_load_other.c10,53262331480
interval_timer.cpContr_load_other.c11,4895926348
interval_timer.cpContr_load_other.c2,44919176591
interval_timer.cpContr_load_other.c3,46864408558
interval_timer.cpContr_load_other.c4,46241004838
interval_timer.cpContr_load_other.c5,16531707246
interval_timer.cpContr_load_other.c6,49308180411
interval_timer.cpContr_load_other.c7,46115180265
interval_timer.cpContr_load_other.c8,6786996042
interval_timer.cpContr_load_other.c9,3886421062
interval_timer.cpContr_load_other.node0,78576386136
interval_timer.cpContr_load_other.node1,306876323143
interval_timer.cpContr_load_other.total,385452709279
interval_timer.cpContr_port015.c0,1036182018324
interval_timer.cpContr_port015.c1,1730992678431
interval_timer.cpContr_port015.c10,908869491438
interval_timer.cpContr_port015.c11,2148399087947
interval_timer.cpContr_port015.c2,1167020207319
interval_timer.cpContr_port015.c3,1241725271996
interval_timer.cpContr_port015.c4,1139087727171
interval_timer.cpContr_port015.c5,2286148361367
interval_timer.cpContr_port015.c6,1076200523865
interval_timer.cpContr_port015.c7,1207911184120
interval_timer.cpContr_port015.c8,1942093426133
interval_timer.cpContr_port015.c9,2108144715456
interval_timer.cpContr_port015.node0,7451561656208
interval_timer.cpContr_port015.node1,10541213037359
interval_timer.cpContr_port015.total,17992774693567
interval_timer.cpContr_port1.c0,328119685
interval_timer.cpContr_port1.c1,761149269
interval_timer.cpContr_port1.c10,189332852
interval_timer.cpContr_port1.c11,876023032
interval_timer.cpContr_port1.c2,62563087
interval_timer.cpContr_port1.c3,73856951
interval_timer.cpContr_port1.c4,127880632
interval_timer.cpContr_port1.c5,741660843
interval_timer.cpContr_port1.c6,108618781
interval_timer.cpContr_port1.c7,162582917
interval_timer.cpContr_port1.c8,277811492
interval_timer.cpContr_port1.c9,358221227
interval_timer.cpContr_port1.node0,2165237954
interval_timer.cpContr_port1.node1,1902582814
interval_timer.cpContr_port1.total,4067820768
interval_timer.cpContr_port2.c0,1435399826710
interval_timer.cpContr_port2.c1,1425998602877
interval_timer.cpContr_port2.c10,1263038171749
interval_timer.cpContr_port2.c11,1459645060384
interval_timer.cpContr_port2.c2,1241132156538
interval_timer.cpContr_port2.c3,1217700964437
interval_timer.cpContr_port2.c4,1210427804219
interval_timer.cpContr_port2.c5,1346544665387
interval_timer.cpContr_port2.c6,1200945377852
interval_timer.cpContr_port2.c7,1203999798186
interval_timer.cpContr_port2.c8,1370222740518
interval_timer.cpContr_port2.c9,1380262239369
interval_timer.cpContr_port2.node0,5449490136889
interval_timer.cpContr_port2.node1,10305827271337
interval_timer.cpContr_port2.total,15755317408226
interval_timer.cpContr_port34.c0,100529051820
interval_timer.cpContr_port34.c1,88631827955
interval_timer.cpContr_port34.c10,68398244102
interval_timer.cpContr_port34.c11,89392962391
interval_timer.cpContr_port34.c2,67462941966
interval_timer.cpContr_port34.c3,67058708256
interval_timer.cpContr_port34.c4,66290207301
interval_timer.cpContr_port34.c5,84348859183
interval_timer.cpContr_port34.c6,67237499134
interval_timer.cpContr_port34.c7,68369562319
interval_timer.cpContr_port34.c8,90985276057
interval_timer.cpContr_port34.c9,86468769075
interval_timer.cpContr_port34.node0,328608834751
interval_timer.cpContr_port34.node1,616565074808
interval_timer.cpContr_port34.total,945173909559
interval_timer.cpContr_port5.c0,4928316192102
interval_timer.cpContr_port5.c1,6290593483538
interval_timer.cpContr_port5.c10,5267402794908
interval_timer.cpContr_port5.c11,6799720221778
interval_timer.cpContr_port5.c2,5107298297834
interval_timer.cpContr_port5.c3,5194658690282
interval_timer.cpContr_port5.c4,5188358381838
interval_timer.cpContr_port5.c5,6747801672890
interval_timer.cpContr_port5.c6,5206872113632
interval_timer.cpContr_port5.c7,5342159891886
interval_timer.cpContr_port5.c8,6689049037237
interval_timer.cpContr_port5.c9,6789362989618
interval_timer.cpContr_port5.node0,25604287679194
interval_timer.cpContr_port5.node1,43947306088349
interval_timer.cpContr_port5.total,69551593767543
interval_timer.cpContr_store.c0,1138937104606
interval_timer.cpContr_store.c1,1437480355112
interval_timer.cpContr_store.c10,1426389643761
interval_timer.cpContr_store.c11,1743122699376
interval_timer.cpContr_store.c2,1160854180178
interval_timer.cpContr_store.c3,1188514328314
interval_timer.cpContr_store.c4,1222702075196
interval_timer.cpContr_store.c5,1538600077486
interval_timer.cpContr_store.c6,1291083782694
interval_timer.cpContr_store.c7,1329867238709
interval_timer.cpContr_store.c8,1694959575196
interval_timer.cpContr_store.c9,1686890639999
interval_timer.cpContr_store.node0,6395003060622
interval_timer.cpContr_store.node1,10464398640005
interval_timer.cpContr_store.total,16859401700627
interval_timer.cpiBase.c0,35379880983720
interval_timer.cpiBase.c1,35107313074470
interval_timer.cpiBase.c10,37030791605535
interval_timer.cpiBase.c11,35969318576100
interval_timer.cpiBase.c2,35788930574670
interval_timer.cpiBase.c3,35919557716770
interval_timer.cpiBase.c4,36073325744820
interval_timer.cpiBase.c5,35300103336225
interval_timer.cpiBase.c6,36316163229255
interval_timer.cpiBase.c7,36433997202330
interval_timer.cpiBase.c8,36272513727450
interval_timer.cpiBase.c9,36088576638660
interval_timer.cpiBase.node0,144388790156520
interval_timer.cpiBase.node1,287291682253485
interval_timer.cpiBase.total,431680472410005
interval_timer.cpiBranchPredictor.c0,1236191036535
interval_timer.cpiBranchPredictor.c1,1409189045355
interval_timer.cpiBranchPredictor.c10,1817720909550
interval_timer.cpiBranchPredictor.c11,1789661846700
interval_timer.cpiBranchPredictor.c2,1510908034545
interval_timer.cpiBranchPredictor.c3,1604202486705
interval_timer.cpiBranchPredictor.c4,1698991028280
interval_timer.cpiBranchPredictor.c5,1783106398710
interval_timer.cpiBranchPredictor.c6,1813457731995
interval_timer.cpiBranchPredictor.c7,1817886363930
interval_timer.cpiBranchPredictor.c8,1970478938610
interval_timer.cpiBranchPredictor.c9,1961225766045
interval_timer.cpiBranchPredictor.node0,7351714921005
interval_timer.cpiBranchPredictor.node1,13061304665955
interval_timer.cpiBranchPredictor.total,20413019586960
interval_timer.cpiDataCacheL1,46363590
interval_timer.cpiDataCacheL2.c0,2127270600
interval_timer.cpiDataCacheL2.c1,8192264535
interval_timer.cpiDataCacheL2.c10,1526362110
interval_timer.cpiDataCacheL2.c11,3382269345
interval_timer.cpiDataCacheL2.c2,2056361580
interval_timer.cpiDataCacheL2.c3,1826816355
interval_timer.cpiDataCacheL2.c4,949999050
interval_timer.cpiDataCacheL2.c5,11631352005
interval_timer.cpiDataCacheL2.c6,1775907315
interval_timer.cpiDataCacheL2.c7,1133180685
interval_timer.cpiDataCacheL2.c8,4594086315
interval_timer.cpiDataCacheL2.c9,28224971775
interval_timer.cpiDataCacheL2.node0,44764955235
interval_timer.cpiDataCacheL2.node1,22655886435
interval_timer.cpiDataCacheL2.total,67420841670
interval_timer.cpiDataCacheL3.c0,56875852215
interval_timer.cpiDataCacheL3.c1,47030407515
interval_timer.cpiDataCacheL3.c10,79727193000
interval_timer.cpiDataCacheL3.c11,42929047980
interval_timer.cpiDataCacheL3.c2,44918591445
interval_timer.cpiDataCacheL3.c3,51803584560
interval_timer.cpiDataCacheL3.c4,71668564695
interval_timer.cpiDataCacheL3.c5,57534033375
interval_timer.cpiDataCacheL3.c6,53409946590
interval_timer.cpiDataCacheL3.c7,81997190730
interval_timer.cpiDataCacheL3.c8,38383597980
interval_timer.cpiDataCacheL3.c9,32390422155
interval_timer.cpiDataCacheL3.node0,212580696510
interval_timer.cpiDataCacheL3.node1,446087735730
interval_timer.cpiDataCacheL3.total,658668432240
interval_timer.cpiDataCacheL3_S.c0,99929900070
interval_timer.cpiDataCacheL3_S.c1,86468549895
interval_timer.cpiDataCacheL3_S.c10,132955776135
interval_timer.cpiDataCacheL3_S.c11,142364403090
interval_timer.cpiDataCacheL3_S.c2,144009855990
interval_timer.cpiDataCacheL3_S.c3,118754426700
interval_timer.cpiDataCacheL3_S.c4,116205792885
interval_timer.cpiDataCacheL3_S.c5,90129455325
interval_timer.cpiDataCacheL3_S.c6,139245315300
interval_timer.cpiDataCacheL3_S.c7,78554466900
interval_timer.cpiDataCacheL3_S.c8,115004430450
interval_timer.cpiDataCacheL3_S.c9,168475286070
interval_timer.cpiDataCacheL3_S.node0,533924920620
interval_timer.cpiDataCacheL3_S.node1,898172738190
interval_timer.cpiDataCacheL3_S.total,1432097658810
interval_timer.cpiDataCachecache-remote.c0,104662168065
interval_timer.cpiDataCachecache-remote.c1,144446673735
interval_timer.cpiDataCachecache-remote.c10,76064014845
interval_timer.cpiDataCachecache-remote.c11,215072512200
interval_timer.cpiDataCachecache-remote.c2,83337643935
interval_timer.cpiDataCachecache-remote.c3,87494912505
interval_timer.cpiDataCachecache-remote.c4,97847174880
interval_timer.cpiDataCachecache-remote.c5,161531656650
interval_timer.cpiDataCachecache-remote.c6,86760367785
interval_timer.cpiDataCachecache-remote.c7,91997180730
interval_timer.cpiDataCachecache-remote.c8,140027132700
interval_timer.cpiDataCachecache-remote.c9,92580361965
interval_timer.cpiDataCachecache-remote.node0,545248545660
interval_timer.cpiDataCachecache-remote.node1,836573254335
interval_timer.cpiDataCachecache-remote.total,1381821799995
interval_timer.cpiDataCachedram-local.c0,134480774610
interval_timer.cpiDataCachedram-local.c1,180524364930
interval_timer.cpiDataCachedram-local.c10,162054837945
interval_timer.cpiDataCachedram-local.c11,168218013600
interval_timer.cpiDataCachedram-local.c2,143730310815
interval_timer.cpiDataCachedram-local.c3,168359831640
interval_timer.cpiDataCachedram-local.c4,157298024520
interval_timer.cpiDataCachedram-local.c5,131735322810
interval_timer.cpiDataCachedram-local.c6,128264417190
interval_timer.cpiDataCachedram-local.c7,86147186580
interval_timer.cpiDataCachedram-local.c8,170842556430
interval_timer.cpiDataCachedram-local.c9,129683506680
interval_timer.cpiDataCachedram-local.node0,591691681035
interval_timer.cpiDataCachedram-local.node1,1169647466715
interval_timer.cpiDataCachedram-local.total,1761339147750
interval_timer.cpiDataCachedram-remote.c0,479244066210
interval_timer.cpiDataCachedram-remote.c1,467751350430
interval_timer.cpiDataCachedram-remote.c10,270171093465
interval_timer.cpiDataCachedram-remote.c11,260774284680
interval_timer.cpiDataCachedram-remote.c2,315536957190
interval_timer.cpiDataCachedram-remote.c3,306555147990
interval_timer.cpiDataCachedram-remote.c4,290042891775
interval_timer.cpiDataCachedram-remote.c5,448346369835
interval_timer.cpiDataCachedram-remote.c6,310556962170
interval_timer.cpiDataCachedram-remote.c7,450883185480
interval_timer.cpiDataCachedram-remote.c8,168333922575
interval_timer.cpiDataCachedram-remote.c9,331078759830
interval_timer.cpiDataCachedram-remote.node0,1310370507810
interval_timer.cpiDataCachedram-remote.node1,2788904483820
interval_timer.cpiDataCachedram-remote.total,4099274991630
interval_timer.cpiInstructionCacheL2,14719076190
interval_timer.cpiInstructionCacheL3.c0,137931225705
interval_timer.cpiInstructionCacheL3.c1,992726280
interval_timer.cpiInstructionCacheL3.c10,41888594475
interval_timer.cpiInstructionCacheL3.c11,1045908045
interval_timer.cpiInstructionCacheL3.c2,62568119250
interval_timer.cpiInstructionCacheL3.c3,63724936275
interval_timer.cpiInstructionCacheL3.c4,61607211120
interval_timer.cpiInstructionCacheL3.c5,641817540
interval_timer.cpiInstructionCacheL3.c6,65956297680
interval_timer.cpiInstructionCacheL3.c7,67785386760
interval_timer.cpiInstructionCacheL3.c8,959999040
interval_timer.cpiInstructionCacheL3.c9,1267271460
interval_timer.cpiInstructionCacheL3.node0,44843591520
interval_timer.cpiInstructionCacheL3.node1,461525902110
interval_timer.cpiInstructionCacheL3.total,506369493630
interval_timer.cpiInstructionCachecache-remote.c0,1561362075
interval_timer.cpiInstructionCachecache-remote.c1,150454395
interval_timer.cpiInstructionCachecache-remote.c10,197272530
interval_timer.cpiInstructionCachecache-remote.c11,130454415
interval_timer.cpiInstructionCachecache-remote.c2,1424544030
interval_timer.cpiInstructionCachecache-remote.c3,2099543355
interval_timer.cpiInstructionCachecache-remote.c4,1701816480
interval_timer.cpiInstructionCachecache-remote.c5,707726565
interval_timer.cpiInstructionCachecache-remote.c6,969089940
interval_timer.cpiInstructionCachecache-remote.c7,1827270900
interval_timer.cpiInstructionCachecache-remote.c8,295454250
interval_timer.cpiInstructionCachecache-remote.c9,417726855
interval_timer.cpiInstructionCachecache-remote.node0,1453180365
interval_timer.cpiInstructionCachecache-remote.node1,10029535425
interval_timer.cpiInstructionCachecache-remote.total,11482715790
interval_timer.cpiInstructionCachedram-local.c0,28738607625
interval_timer.cpiInstructionCachedram-local.c1,16487710785
interval_timer.cpiInstructionCachedram-local.c10,308181510
interval_timer.cpiInstructionCachedram-local.c11,364090545
interval_timer.cpiInstructionCachedram-local.c2,324090585
interval_timer.cpiInstructionCachedram-local.c3,259090650
interval_timer.cpiInstructionCachedram-local.c4,455908635
interval_timer.cpiInstructionCachedram-local.c5,436817745
interval_timer.cpiInstructionCachedram-local.c6,599544855
interval_timer.cpiInstructionCachedram-local.c7,171818010
interval_timer.cpiInstructionCachedram-local.c8,384545070
interval_timer.cpiInstructionCachedram-local.c9,31092696180
interval_timer.cpiInstructionCachedram-local.node0,32201785980
interval_timer.cpiInstructionCachedram-local.node1,47421316215
interval_timer.cpiInstructionCachedram-local.total,79623102195
interval_timer.cpiInstructionCachedram-remote.c0,62034028875
interval_timer.cpiInstructionCachedram-remote.c1,48449951550
interval_timer.cpiInstructionCachedram-remote.c10,778181040
interval_timer.cpiInstructionCachedram-remote.c11,16352256375
interval_timer.cpiInstructionCachedram-remote.c2,555908535
interval_timer.cpiInstructionCachedram-remote.c3,774999225
interval_timer.cpiInstructionCachedram-remote.c4,866362770
interval_timer.cpiInstructionCachedram-remote.c5,805908285
interval_timer.cpiInstructionCachedram-remote.c6,15620893470
interval_timer.cpiInstructionCachedram-remote.c7,549544905
interval_timer.cpiInstructionCachedram-remote.c8,1104998895
interval_timer.cpiInstructionCachedram-remote.c9,16001802180
interval_timer.cpiInstructionCachedram-remote.node0,33938147880
interval_timer.cpiInstructionCachedram-remote.node1,129956688225
interval_timer.cpiInstructionCachedram-remote.total,163894836105
interval_timer.cpiLongLatency.c0,35454510
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c10,68181750
interval_timer.cpiLongLatency.c11,3181815
interval_timer.cpiLongLatency.c2,15909075
interval_timer.cpiLongLatency.c3,9999990
interval_timer.cpiLongLatency.c4,13636350
interval_timer.cpiLongLatency.c5,1363635
interval_timer.cpiLongLatency.c6,17272710
interval_timer.cpiLongLatency.c7,5454540
interval_timer.cpiLongLatency.c8,2727270
interval_timer.cpiLongLatency.c9,909090
interval_timer.cpiLongLatency.node0,73636290
interval_timer.cpiLongLatency.node1,100908990
interval_timer.cpiLongLatency.total,174545280
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,47014418
interval_timer.detailed-cpiBase-DispatchRate.c1,76624818
interval_timer.detailed-cpiBase-DispatchRate.c10,50344124
interval_timer.detailed-cpiBase-DispatchRate.c11,78515855
interval_timer.detailed-cpiBase-DispatchRate.c2,47880789
interval_timer.detailed-cpiBase-DispatchRate.c3,48104918
interval_timer.detailed-cpiBase-DispatchRate.c4,48459574
interval_timer.detailed-cpiBase-DispatchRate.c5,77082527
interval_timer.detailed-cpiBase-DispatchRate.c6,48972357
interval_timer.detailed-cpiBase-DispatchRate.c7,49145189
interval_timer.detailed-cpiBase-DispatchRate.c8,79166767
interval_timer.detailed-cpiBase-DispatchRate.c9,78796098
interval_timer.detailed-cpiBase-DispatchRate.node0,284738604
interval_timer.detailed-cpiBase-DispatchRate.node1,445368830
interval_timer.detailed-cpiBase-DispatchRate.total,730107434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,28130423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,611348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,28277933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,616725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,28187913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,28262882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,28230712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,577778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,28214519
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,28325178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,632843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,598850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,30071286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,170595818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,200667104
interval_timer.detailed-cpiBase-DispatchWidth.c0,2690975
interval_timer.detailed-cpiBase-DispatchWidth.c10,2845766
interval_timer.detailed-cpiBase-DispatchWidth.c2,2667024
interval_timer.detailed-cpiBase-DispatchWidth.c3,2655306
interval_timer.detailed-cpiBase-DispatchWidth.c4,2671110
interval_timer.detailed-cpiBase-DispatchWidth.c6,2708763
interval_timer.detailed-cpiBase-DispatchWidth.c7,2684507
interval_timer.detailed-cpiBase-DispatchWidth.node0,2845766
interval_timer.detailed-cpiBase-DispatchWidth.node1,16077685
interval_timer.detailed-cpiBase-DispatchWidth.total,18923451
interval_timer.loadstore_contention.num-requests.c0,61926219
interval_timer.loadstore_contention.num-requests.c1,65287963
interval_timer.loadstore_contention.num-requests.c10,63185582
interval_timer.loadstore_contention.num-requests.c11,64401637
interval_timer.loadstore_contention.num-requests.c2,61894684
interval_timer.loadstore_contention.num-requests.c3,61823810
interval_timer.loadstore_contention.num-requests.c4,62027730
interval_timer.loadstore_contention.num-requests.c5,63680904
interval_timer.loadstore_contention.num-requests.c6,62263507
interval_timer.loadstore_contention.num-requests.c7,62075548
