metric,value
dtlb_cache.access-mru-0.c9,3319626
dtlb_cache.access-mru-0.node0,28704766
dtlb_cache.access-mru-0.node1,12981075
dtlb_cache.access-mru-0.total,41685841
dtlb_cache.access-mru-1.c0,172565
dtlb_cache.access-mru-1.c1,92440
dtlb_cache.access-mru-1.c10,90266
dtlb_cache.access-mru-1.c11,92041
dtlb_cache.access-mru-1.c2,90964
dtlb_cache.access-mru-1.c3,94585
dtlb_cache.access-mru-1.c4,90376
dtlb_cache.access-mru-1.c5,90892
dtlb_cache.access-mru-1.c6,93856
dtlb_cache.access-mru-1.c7,92346
dtlb_cache.access-mru-1.c8,89651
dtlb_cache.access-mru-1.c9,90555
dtlb_cache.access-mru-1.node0,818024
dtlb_cache.access-mru-1.node1,362513
dtlb_cache.access-mru-1.total,1180537
dtlb_cache.access-mru-2.c0,65952
dtlb_cache.access-mru-2.c1,5708
dtlb_cache.access-mru-2.c10,2619
dtlb_cache.access-mru-2.c11,3829
dtlb_cache.access-mru-2.c2,4123
dtlb_cache.access-mru-2.c3,4969
dtlb_cache.access-mru-2.c4,3374
dtlb_cache.access-mru-2.c5,3363
dtlb_cache.access-mru-2.c6,3851
dtlb_cache.access-mru-2.c7,3198
dtlb_cache.access-mru-2.c8,2781
dtlb_cache.access-mru-2.c9,2764
dtlb_cache.access-mru-2.node0,94538
dtlb_cache.access-mru-2.node1,11993
dtlb_cache.access-mru-2.total,106531
dtlb_cache.access-mru-3.c0,53861
dtlb_cache.access-mru-3.c1,4728
dtlb_cache.access-mru-3.c10,2557
dtlb_cache.access-mru-3.c11,3538
dtlb_cache.access-mru-3.c2,3774
dtlb_cache.access-mru-3.c3,4684
dtlb_cache.access-mru-3.c4,3172
dtlb_cache.access-mru-3.c5,2955
dtlb_cache.access-mru-3.c6,3628
dtlb_cache.access-mru-3.c7,3084
dtlb_cache.access-mru-3.c8,2807
dtlb_cache.access-mru-3.c9,2584
dtlb_cache.access-mru-3.node0,79886
dtlb_cache.access-mru-3.node1,11486
dtlb_cache.access-mru-3.total,91372
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,11
futex.futex_wait_delay.c0,20938104517420
futex.futex_wait_delay.c1,18810744372055
futex.futex_wait_delay.c10,1738032808420
futex.futex_wait_delay.c2,16816258639270
futex.futex_wait_delay.c3,14947004144890
futex.futex_wait_delay.c4,11207667884230
futex.futex_wait_delay.c5,9431827387345
futex.futex_wait_delay.c6,7840960341850
futex.futex_wait_delay.c7,6148370670805
futex.futex_wait_delay.c8,6024815794360
futex.futex_wait_delay.c9,3963889218925
futex.futex_wait_delay.node0,106140937957865
futex.futex_wait_delay.node1,11726737821705
futex.futex_wait_delay.total,117867675779570
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3058566116413
interval_timer.cpContr_branch.c1,609048899290
interval_timer.cpContr_branch.c10,606507814583
interval_timer.cpContr_branch.c11,306332107933
interval_timer.cpContr_branch.c2,608716619974
interval_timer.cpContr_branch.c3,608540693098
interval_timer.cpContr_branch.c4,704140468955
interval_timer.cpContr_branch.c5,703725609089
interval_timer.cpContr_branch.c6,703530168072
interval_timer.cpContr_branch.c7,703289142512
interval_timer.cpContr_branch.c8,606998738377
interval_timer.cpContr_branch.c9,606834971549
interval_timer.cpContr_branch.node0,7699557717403
interval_timer.cpContr_branch.node1,2126673632442
interval_timer.cpContr_branch.total,9826231349845
interval_timer.cpContr_fp_addsub,3676435
interval_timer.cpContr_fp_muldiv,85325726
interval_timer.cpContr_generic.c0,58956164586709
interval_timer.cpContr_generic.c1,7173319574151
interval_timer.cpContr_generic.c10,44923764656763
interval_timer.cpContr_generic.c11,49117910468574
interval_timer.cpContr_generic.c2,11368874919075
interval_timer.cpContr_generic.c3,15563351209803
interval_timer.cpContr_generic.c4,20583483840327
interval_timer.cpContr_generic.c5,24777569434209
interval_timer.cpContr_generic.c6,28971451636873
interval_timer.cpContr_generic.c7,33166504363260
interval_timer.cpContr_generic.c8,36535051031171
interval_timer.cpContr_generic.c9,40729613892783
interval_timer.cpContr_generic.node0,200560719564407
interval_timer.cpContr_generic.node1,171306340049291
interval_timer.cpContr_generic.total,371867059613698
interval_timer.cpContr_load_l1.c0,64735674471
interval_timer.cpContr_load_l1.c1,3426341568
interval_timer.cpContr_load_l1.c10,352231158
interval_timer.cpContr_load_l1.c11,967779286
interval_timer.cpContr_load_l1.c2,1295693033
interval_timer.cpContr_load_l1.c3,1461033058
interval_timer.cpContr_load_l1.c4,604181130
interval_timer.cpContr_load_l1.c5,805683040
interval_timer.cpContr_load_l1.c6,1349280225
interval_timer.cpContr_load_l1.c7,501707158
interval_timer.cpContr_load_l1.c8,281626233
interval_timer.cpContr_load_l1.c9,286881736
interval_timer.cpContr_load_l1.node0,74179593683
interval_timer.cpContr_load_l1.node1,1888518413
interval_timer.cpContr_load_l1.total,76068112096
interval_timer.cpContr_load_l2.c0,9172781016
interval_timer.cpContr_load_l2.c1,694759232
interval_timer.cpContr_load_l2.c10,103988052
interval_timer.cpContr_load_l2.c11,243124539
interval_timer.cpContr_load_l2.c2,298309434
interval_timer.cpContr_load_l2.c3,292141724
interval_timer.cpContr_load_l2.c4,181942942
interval_timer.cpContr_load_l2.c5,241572596
interval_timer.cpContr_load_l2.c6,299771138
interval_timer.cpContr_load_l2.c7,119362053
interval_timer.cpContr_load_l2.c8,73192312
interval_timer.cpContr_load_l2.c9,87632335
interval_timer.cpContr_load_l2.node0,11300640135
interval_timer.cpContr_load_l2.node1,507937238
interval_timer.cpContr_load_l2.total,11808577373
interval_timer.cpContr_load_l3.c0,40040585087
interval_timer.cpContr_load_l3.c1,3187164716
interval_timer.cpContr_load_l3.c10,1593235491
interval_timer.cpContr_load_l3.c11,2145353487
interval_timer.cpContr_load_l3.c2,2100095744
interval_timer.cpContr_load_l3.c3,2365724357
interval_timer.cpContr_load_l3.c4,4450753770
interval_timer.cpContr_load_l3.c5,4977097073
interval_timer.cpContr_load_l3.c6,5676920807
interval_timer.cpContr_load_l3.c7,4176531065
interval_timer.cpContr_load_l3.c8,1230197389
interval_timer.cpContr_load_l3.c9,1750124941
interval_timer.cpContr_load_l3.node0,66974872619
interval_timer.cpContr_load_l3.node1,6718911308
interval_timer.cpContr_load_l3.total,73693783927
interval_timer.cpContr_load_other.c0,499999
interval_timer.cpContr_load_other.c1,4226189
interval_timer.cpContr_load_other.c10,4226189
interval_timer.cpContr_load_other.c2,4226189
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,5088257
interval_timer.cpContr_load_other.c5,5088257
interval_timer.cpContr_load_other.c6,5088257
interval_timer.cpContr_load_other.c7,5088257
interval_timer.cpContr_load_other.c8,4226189
interval_timer.cpContr_load_other.c9,4226189
interval_timer.cpContr_load_other.node0,33531594
interval_timer.cpContr_load_other.node1,12678567
interval_timer.cpContr_load_other.total,46210161
interval_timer.cpContr_port015.c0,15126770554570
interval_timer.cpContr_port015.c1,548076802810
interval_timer.cpContr_port015.c10,547920891205
interval_timer.cpContr_port015.c11,417267287023
interval_timer.cpContr_port015.c2,548568564947
interval_timer.cpContr_port015.c3,548350464685
interval_timer.cpContr_port015.c4,655073106331
interval_timer.cpContr_port015.c5,654766554610
interval_timer.cpContr_port015.c6,654472808368
interval_timer.cpContr_port015.c7,654785492350
interval_timer.cpContr_port015.c8,548163354899
interval_timer.cpContr_port015.c9,547996157864
interval_timer.cpContr_port015.node0,19390864348671
interval_timer.cpContr_port015.node1,2061347690991
interval_timer.cpContr_port015.total,21452212039662
interval_timer.cpContr_port1,23377773
interval_timer.cpContr_port2.c0,40992967425
interval_timer.cpContr_port2.c1,324791500
interval_timer.cpContr_port2.c10,358513412
interval_timer.cpContr_port2.c11,338948249
interval_timer.cpContr_port2.c2,322928576
interval_timer.cpContr_port2.c3,328654847
interval_timer.cpContr_port2.c4,340891188
interval_timer.cpContr_port2.c5,338890074
interval_timer.cpContr_port2.c6,344697280
interval_timer.cpContr_port2.c7,340337381
interval_timer.cpContr_port2.c8,347303465
interval_timer.cpContr_port2.c9,362359452
interval_timer.cpContr_port2.node0,43334158271
interval_timer.cpContr_port2.node1,1407124578
interval_timer.cpContr_port2.total,44741282849
interval_timer.cpContr_port34.c0,8276884808
interval_timer.cpContr_port34.c1,94126883
interval_timer.cpContr_port34.c10,65405666
interval_timer.cpContr_port34.c11,51370796
interval_timer.cpContr_port34.c2,89749775
interval_timer.cpContr_port34.c3,89749775
interval_timer.cpContr_port34.c4,75612446
interval_timer.cpContr_port34.c5,73445780
interval_timer.cpContr_port34.c6,76973504
interval_timer.cpContr_port34.c7,79140170
interval_timer.cpContr_port34.c8,84821420
interval_timer.cpContr_port34.c9,65038820
interval_timer.cpContr_port34.node0,8855683141
interval_timer.cpContr_port34.node1,266636702
interval_timer.cpContr_port34.total,9122319843
interval_timer.cpContr_port5.c0,176398474495
interval_timer.cpContr_port5.c1,349501873824
interval_timer.cpContr_port5.c10,347931324321
interval_timer.cpContr_port5.c11,175712173375
interval_timer.cpContr_port5.c2,349265441904
interval_timer.cpContr_port5.c3,349197828601
interval_timer.cpContr_port5.c4,403181847175
interval_timer.cpContr_port5.c5,402951500313
interval_timer.cpContr_port5.c6,402827070492
interval_timer.cpContr_port5.c7,402685559692
interval_timer.cpContr_port5.c8,348244431542
interval_timer.cpContr_port5.c9,348178282053
interval_timer.cpContr_port5.node0,2836009596496
interval_timer.cpContr_port5.node1,1220066211291
interval_timer.cpContr_port5.total,4056075807787
interval_timer.cpContr_store.c0,1468917973558
interval_timer.cpContr_store.c1,1449787103567
interval_timer.cpContr_store.c10,1449509401190
interval_timer.cpContr_store.c11,1449674671936
interval_timer.cpContr_store.c2,1449623128377
interval_timer.cpContr_store.c3,1449772948231
interval_timer.cpContr_store.c4,1858557814846
interval_timer.cpContr_store.c5,1858492671377
interval_timer.cpContr_store.c6,1858344129635
interval_timer.cpContr_store.c7,1858590825580
interval_timer.cpContr_store.c8,1449385766804
interval_timer.cpContr_store.c9,1449572118864
interval_timer.cpContr_store.node0,13252086595171
interval_timer.cpContr_store.node1,5798141958794
interval_timer.cpContr_store.total,19050228553965
interval_timer.cpiBase.c0,35886433204440
interval_timer.cpiBase.c1,4607937210240
interval_timer.cpiBase.c10,21762759146310
interval_timer.cpiBase.c11,23395726149705
interval_timer.cpiBase.c2,6513250759470
interval_timer.cpiBase.c3,8419882943745
interval_timer.cpiBase.c4,11004631268085
interval_timer.cpiBase.c5,12910927089060
interval_timer.cpiBase.c6,14817483818865
interval_timer.cpiBase.c7,16723252367640
interval_timer.cpiBase.c8,17949923413695
interval_timer.cpiBase.c9,19856688325110
interval_timer.cpiBase.node0,110883798661545
interval_timer.cpiBase.node1,82965097034820
interval_timer.cpiBase.total,193848895696365
interval_timer.cpiBranchPredictor.c0,88357638915
interval_timer.cpiBranchPredictor.c1,1075453470
interval_timer.cpiBranchPredictor.c10,964544490
interval_timer.cpiBranchPredictor.c11,724090185
interval_timer.cpiBranchPredictor.c2,1051817130
interval_timer.cpiBranchPredictor.c3,941817240
interval_timer.cpiBranchPredictor.c4,1026362610
interval_timer.cpiBranchPredictor.c5,1144089765
interval_timer.cpiBranchPredictor.c6,1060908030
interval_timer.cpiBranchPredictor.c7,1053180765
interval_timer.cpiBranchPredictor.c8,978180840
interval_timer.cpiBranchPredictor.c9,966362670
interval_timer.cpiBranchPredictor.node0,95711267925
interval_timer.cpiBranchPredictor.node1,3633178185
interval_timer.cpiBranchPredictor.total,99344446110
interval_timer.cpiDataCacheL1.c0,32918148900
interval_timer.cpiDataCacheL1.c1,3912723360
interval_timer.cpiDataCacheL1.c10,729999270
interval_timer.cpiDataCacheL1.c11,961817220
interval_timer.cpiDataCacheL1.c2,2181816000
interval_timer.cpiDataCacheL1.c3,2521815660
interval_timer.cpiDataCacheL1.c4,621817560
interval_timer.cpiDataCacheL1.c5,544544910
interval_timer.cpiDataCacheL1.c6,807271920
interval_timer.cpiDataCacheL1.c7,389999610
interval_timer.cpiDataCacheL1.c8,542726730
interval_timer.cpiDataCacheL1.c9,637272090
interval_timer.cpiDataCacheL1.node0,43898137920
interval_timer.cpiDataCacheL1.node1,2871815310
interval_timer.cpiDataCacheL1.total,46769953230
interval_timer.cpiDataCacheL2.c0,556823079540
interval_timer.cpiDataCacheL2.c1,47012680260
interval_timer.cpiDataCacheL2.c10,33557693715
interval_timer.cpiDataCacheL2.c11,38822688450
interval_timer.cpiDataCacheL2.c2,39620414925
interval_timer.cpiDataCacheL2.c3,41464049445
interval_timer.cpiDataCacheL2.c4,18719981280
interval_timer.cpiDataCacheL2.c5,19819071090
interval_timer.cpiDataCacheL2.c6,22673159145
interval_timer.cpiDataCacheL2.c7,18932708340
interval_timer.cpiDataCacheL2.c8,33664057245
interval_timer.cpiDataCacheL2.c9,34107238620
interval_timer.cpiDataCacheL2.node0,765065144025
interval_timer.cpiDataCacheL2.node1,140151678030
interval_timer.cpiDataCacheL2.total,905216822055
interval_timer.cpiDataCacheL3.c0,5582443053915
interval_timer.cpiDataCacheL3.c1,357280097265
interval_timer.cpiDataCacheL3.c10,360643275720
interval_timer.cpiDataCacheL3.c11,385808250555
interval_timer.cpiDataCacheL3.c2,344686473495
interval_timer.cpiDataCacheL3.c3,364999180455
interval_timer.cpiDataCacheL3.c4,543390820245
interval_timer.cpiDataCacheL3.c5,546966271215
interval_timer.cpiDataCacheL3.c6,553391719335
interval_timer.cpiDataCacheL3.c7,522844931700
interval_timer.cpiDataCacheL3.c8,310235144310
interval_timer.cpiDataCacheL3.c9,354149191305
interval_timer.cpiDataCacheL3.node0,8816002547625
interval_timer.cpiDataCacheL3.node1,1410835861890
interval_timer.cpiDataCacheL3.total,10226838409515
interval_timer.cpiDataCacheL3_S.c0,72373563990
interval_timer.cpiDataCacheL3_S.c1,145920308625
interval_timer.cpiDataCacheL3_S.c10,141626222010
interval_timer.cpiDataCacheL3_S.c11,96571267065
interval_timer.cpiDataCacheL3_S.c2,165869834130
interval_timer.cpiDataCacheL3_S.c3,135032592240
interval_timer.cpiDataCacheL3_S.c4,179471638710
interval_timer.cpiDataCacheL3_S.c5,142861220775
interval_timer.cpiDataCacheL3_S.c6,112953977955
interval_timer.cpiDataCacheL3_S.c7,84309006600
interval_timer.cpiDataCacheL3_S.c8,71896746285
interval_timer.cpiDataCacheL3_S.c9,133634866365
interval_timer.cpiDataCacheL3_S.node0,1038792143025
interval_timer.cpiDataCacheL3_S.node1,443729101725
interval_timer.cpiDataCacheL3_S.total,1482521244750
interval_timer.cpiDataCachecache-remote.c0,270818820090
interval_timer.cpiDataCachecache-remote.c1,210908880
interval_timer.cpiDataCachecache-remote.c10,144181219455
interval_timer.cpiDataCachecache-remote.c11,18014981985
interval_timer.cpiDataCachecache-remote.c2,122727150
interval_timer.cpiDataCachecache-remote.c3,107727165
interval_timer.cpiDataCachecache-remote.c4,28181790
interval_timer.cpiDataCachecache-remote.c5,104264441190
interval_timer.cpiDataCachecache-remote.c6,329244670755
interval_timer.cpiDataCachecache-remote.c7,584797597020
interval_timer.cpiDataCachecache-remote.c8,624753011610
interval_timer.cpiDataCachecache-remote.c9,400123236240
interval_timer.cpiDataCachecache-remote.node0,1289595074040
interval_timer.cpiDataCachecache-remote.node1,1187072449290
interval_timer.cpiDataCachecache-remote.total,2476667523330
interval_timer.cpiDataCachedram-local.c0,16996851639495
interval_timer.cpiDataCachedram-local.c1,1313011868805
interval_timer.cpiDataCachedram-local.c10,1222040596140
interval_timer.cpiDataCachedram-local.c11,1344300473880
interval_timer.cpiDataCachedram-local.c2,1365041816775
interval_timer.cpiDataCachedram-local.c3,1354397736510
interval_timer.cpiDataCachedram-local.c4,1853882691570
interval_timer.cpiDataCachedram-local.c5,1758214605420
interval_timer.cpiDataCachedram-local.c6,1515239848395
interval_timer.cpiDataCachedram-local.c7,1292480525700
interval_timer.cpiDataCachedram-local.c8,798864655680
interval_timer.cpiDataCachedram-local.c9,929359525185
interval_timer.cpiDataCachedram-local.node0,27449120732670
interval_timer.cpiDataCachedram-local.node1,4294565250885
interval_timer.cpiDataCachedram-local.total,31743685983555
interval_timer.cpiDataCachedram-remote.c0,17361610820190
interval_timer.cpiDataCachedram-remote.c1,1360495003140
interval_timer.cpiDataCachedram-remote.c10,1240480577700
interval_timer.cpiDataCachedram-remote.c11,1363059091485
interval_timer.cpiDataCachedram-remote.c2,1398913601085
interval_timer.cpiDataCachedram-remote.c3,1380459074085
interval_timer.cpiDataCachedram-remote.c4,1881221300595
interval_timer.cpiDataCachedram-remote.c5,1773967771485
interval_timer.cpiDataCachedram-remote.c6,1496422594485
interval_timer.cpiDataCachedram-remote.c7,1313504141040
interval_timer.cpiDataCachedram-remote.c8,829784170215
interval_timer.cpiDataCachedram-remote.c9,971771300955
interval_timer.cpiDataCachedram-remote.node0,27966594306105
interval_timer.cpiDataCachedram-remote.node1,4405095140355
interval_timer.cpiDataCachedram-remote.total,32371689446460
interval_timer.cpiInstructionCacheL2,36818145
interval_timer.cpiInstructionCacheL3.c0,85909005
interval_timer.cpiInstructionCacheL3.c1,134545320
interval_timer.cpiInstructionCacheL3.c10,125454420
interval_timer.cpiInstructionCacheL3.c11,86363550
interval_timer.cpiInstructionCacheL3.c2,100908990
interval_timer.cpiInstructionCacheL3.c3,100908990
interval_timer.cpiInstructionCacheL3.c4,100908990
interval_timer.cpiInstructionCacheL3.c5,100908990
interval_timer.cpiInstructionCacheL3.c6,173636190
interval_timer.cpiInstructionCacheL3.c7,113181705
interval_timer.cpiInstructionCacheL3.c8,50454495
interval_timer.cpiInstructionCacheL3.c9,137727135
interval_timer.cpiInstructionCacheL3.node0,910908180
interval_timer.cpiInstructionCacheL3.node1,399999600
interval_timer.cpiInstructionCacheL3.total,1310907780
interval_timer.cpiInstructionCachecache-remote.c0,72272655
interval_timer.cpiInstructionCachecache-remote.c10,24090885
interval_timer.cpiInstructionCachecache-remote.c8,109545345
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,72272655
interval_timer.cpiInstructionCachecache-remote.node1,157727115
interval_timer.cpiInstructionCachecache-remote.total,229999770
interval_timer.cpiInstructionCachedram-local.c0,19721798460
interval_timer.cpiInstructionCachedram-local.c1,69999930
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,72272655
interval_timer.cpiInstructionCachedram-local.c4,101818080
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c6,12272715
interval_timer.cpiInstructionCachedram-local.c7,24545430
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.node0,19942707330
interval_timer.cpiInstructionCachedram-local.node1,212272515
interval_timer.cpiInstructionCachedram-local.total,20154979845
interval_timer.cpiInstructionCachedram-remote.c0,19802707470
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c2,144545310
interval_timer.cpiInstructionCachedram-remote.c3,73636290
interval_timer.cpiInstructionCachedram-remote.c4,159545295
interval_timer.cpiInstructionCachedram-remote.c5,84999915
interval_timer.cpiInstructionCachedram-remote.c6,84999915
interval_timer.cpiInstructionCachedram-remote.c7,155908935
interval_timer.cpiInstructionCachedram-remote.node0,20578161240
interval_timer.cpiInstructionCachedram-remote.node1,0
interval_timer.cpiInstructionCachedram-remote.total,20578161240
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,78332458
interval_timer.detailed-cpiBase-DispatchRate.c1,10137431
interval_timer.detailed-cpiBase-DispatchRate.c10,47878092
interval_timer.detailed-cpiBase-DispatchRate.c11,51470628
interval_timer.detailed-cpiBase-DispatchRate.c2,14329123
interval_timer.detailed-cpiBase-DispatchRate.c3,18523716
interval_timer.detailed-cpiBase-DispatchRate.c4,13987146
interval_timer.detailed-cpiBase-DispatchRate.c5,16784006
interval_timer.detailed-cpiBase-DispatchRate.c6,19581198
interval_timer.detailed-cpiBase-DispatchRate.c7,22375441
interval_timer.detailed-cpiBase-DispatchRate.c8,39489854
interval_timer.detailed-cpiBase-DispatchRate.c9,43684734
interval_timer.detailed-cpiBase-DispatchRate.node0,194050519
interval_timer.detailed-cpiBase-DispatchRate.node1,182523308
interval_timer.detailed-cpiBase-DispatchRate.total,376573827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,41
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,26
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,21
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,43
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,45
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,10222957
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,11619949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13017188
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14415644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,49893641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,88
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,49893729
interval_timer.detailed-cpiBase-DispatchWidth.c4,110
interval_timer.detailed-cpiBase-DispatchWidth.c5,113
interval_timer.detailed-cpiBase-DispatchWidth.c6,111
interval_timer.detailed-cpiBase-DispatchWidth.c7,107
interval_timer.detailed-cpiBase-DispatchWidth.node0,441
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,441
interval_timer.loadstore_contention.num-requests.c0,1211804
interval_timer.loadstore_contention.num-requests.c1,729396
interval_timer.loadstore_contention.num-requests.c10,712284
interval_timer.loadstore_contention.num-requests.c11,415722
interval_timer.loadstore_contention.num-requests.c2,719482
interval_timer.loadstore_contention.num-requests.c3,719723
interval_timer.loadstore_contention.num-requests.c4,752708
interval_timer.loadstore_contention.num-requests.c5,753371
interval_timer.loadstore_contention.num-requests.c6,754504
interval_timer.loadstore_contention.num-requests.c7,751258
interval_timer.loadstore_contention.num-requests.c8,711920
interval_timer.loadstore_contention.num-requests.c9,712299
interval_timer.loadstore_contention.num-requests.node0,6392246
interval_timer.loadstore_contention.num-requests.node1,2552225
interval_timer.loadstore_contention.num-requests.total,8944471
interval_timer.loadstore_contention.requests-out-of-order.c0,53729
interval_timer.loadstore_contention.requests-out-of-order.c1,9702
interval_timer.loadstore_contention.requests-out-of-order.c10,1966
interval_timer.loadstore_contention.requests-out-of-order.c11,3916
interval_timer.loadstore_contention.requests-out-of-order.c2,4638
interval_timer.loadstore_contention.requests-out-of-order.c3,4882
interval_timer.loadstore_contention.requests-out-of-order.c4,3078
interval_timer.loadstore_contention.requests-out-of-order.c5,3579
interval_timer.loadstore_contention.requests-out-of-order.c6,4271
interval_timer.loadstore_contention.requests-out-of-order.c7,2704
interval_timer.loadstore_contention.requests-out-of-order.c8,1407
interval_timer.loadstore_contention.requests-out-of-order.c9,1856
interval_timer.loadstore_contention.requests-out-of-order.node0,86583
interval_timer.loadstore_contention.requests-out-of-order.node1,9145
interval_timer.loadstore_contention.requests-out-of-order.total,95728
interval_timer.loadstore_contention.requests-simultaneous.c0,18162
interval_timer.loadstore_contention.requests-simultaneous.c1,556
interval_timer.loadstore_contention.requests-simultaneous.c10,471
interval_timer.loadstore_contention.requests-simultaneous.c11,261
interval_timer.loadstore_contention.requests-simultaneous.c2,540
interval_timer.loadstore_contention.requests-simultaneous.c3,523
interval_timer.loadstore_contention.requests-simultaneous.c4,461
interval_timer.loadstore_contention.requests-simultaneous.c5,497
interval_timer.loadstore_contention.requests-simultaneous.c6,467
interval_timer.loadstore_contention.requests-simultaneous.c7,465
interval_timer.loadstore_contention.requests-simultaneous.c8,458
interval_timer.loadstore_contention.requests-simultaneous.c9,464
interval_timer.loadstore_contention.requests-simultaneous.node0,21671
interval_timer.loadstore_contention.requests-simultaneous.node1,1654
interval_timer.loadstore_contention.requests-simultaneous.total,23325
interval_timer.loadstore_contention.total-delay.c0,2079088830
interval_timer.loadstore_contention.total-delay.c1,2238634125
interval_timer.loadstore_contention.total-delay.c10,1872270855
interval_timer.loadstore_contention.total-delay.c11,959544495
interval_timer.loadstore_contention.total-delay.c2,2012725260
interval_timer.loadstore_contention.total-delay.c3,1945907145
interval_timer.loadstore_contention.total-delay.c4,958635405
interval_timer.loadstore_contention.total-delay.c5,1053635310
interval_timer.loadstore_contention.total-delay.c6,925908165
interval_timer.loadstore_contention.total-delay.c7,914544540
interval_timer.loadstore_contention.total-delay.c8,1920907170
interval_timer.loadstore_contention.total-delay.c9,1947270780
interval_timer.loadstore_contention.total-delay.node0,12129078780
interval_timer.loadstore_contention.total-delay.node1,6699993300
interval_timer.loadstore_contention.total-delay.total,18829072080
interval_timer.numBPredOverlapped.c0,18116196
interval_timer.numBPredOverlapped.c1,1388246
interval_timer.numBPredOverlapped.c10,1396333
interval_timer.numBPredOverlapped.c11,1394239
interval_timer.numBPredOverlapped.c2,1393393
interval_timer.numBPredOverlapped.c3,1393085
interval_timer.numBPredOverlapped.c4,1395849
interval_timer.numBPredOverlapped.c5,1395321
interval_timer.numBPredOverlapped.c6,1394689
interval_timer.numBPredOverlapped.c7,1396155
interval_timer.numBPredOverlapped.c8,1397101
interval_timer.numBPredOverlapped.c9,1396360
interval_timer.numBPredOverlapped.node0,27872934
interval_timer.numBPredOverlapped.node1,5584033
interval_timer.numBPredOverlapped.total,33456967
interval_timer.numDCacheOverlapped.c0,18805378
interval_timer.numDCacheOverlapped.c1,2676636
interval_timer.numDCacheOverlapped.c10,2691182
interval_timer.numDCacheOverlapped.c11,2687629
interval_timer.numDCacheOverlapped.c2,2686220
interval_timer.numDCacheOverlapped.c3,2685806
interval_timer.numDCacheOverlapped.c4,2651304
interval_timer.numDCacheOverlapped.c5,2650292
interval_timer.numDCacheOverlapped.c6,2648975
interval_timer.numDCacheOverlapped.c7,2652008
interval_timer.numDCacheOverlapped.c8,2692036
interval_timer.numDCacheOverlapped.c9,2691490
interval_timer.numDCacheOverlapped.node0,37456619
interval_timer.numDCacheOverlapped.node1,10762337
interval_timer.numDCacheOverlapped.total,48218956
interval_timer.numHiddenLongerDCacheLatency.c0,6176697
interval_timer.numHiddenLongerDCacheLatency.c1,608458
interval_timer.numHiddenLongerDCacheLatency.c10,612777
interval_timer.numHiddenLongerDCacheLatency.c11,589103
interval_timer.numHiddenLongerDCacheLatency.c2,635292
interval_timer.numHiddenLongerDCacheLatency.c3,627099
interval_timer.numHiddenLongerDCacheLatency.c4,606559
interval_timer.numHiddenLongerDCacheLatency.c5,592133
interval_timer.numHiddenLongerDCacheLatency.c6,566761
interval_timer.numHiddenLongerDCacheLatency.c7,554099
interval_timer.numHiddenLongerDCacheLatency.c8,558268
interval_timer.numHiddenLongerDCacheLatency.c9,585373
interval_timer.numHiddenLongerDCacheLatency.node0,10367098
