metric,value
stlb_cache.access-mru-3.node1,16202
stlb_cache.access-mru-3.total,16261
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,4303311083046
thread.bottle_contrib_time.c1,25470484022363
thread.bottle_contrib_time.c2,225961025616971
thread.bottle_contrib_time.c3,46971515463285
thread.bottle_contrib_time.c4,607418462050900
thread.bottle_contrib_time.c5,962494980995
thread.bottle_contrib_time.node0,911087293217560
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,911087293217560
thread.bottle_runtime_time.c0,4307247056385
thread.bottle_runtime_time.c1,26672273330700
thread.bottle_runtime_time.c2,499153838843935
thread.bottle_runtime_time.c3,140799801964330
thread.bottle_runtime_time.c4,880243599289430
thread.bottle_runtime_time.c5,2357089015545
thread.bottle_runtime_time.node0,1553533849500325
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1553533849500325
thread.elapsed_time.c0,911087600000000
thread.elapsed_time.c1,26671240456005
thread.elapsed_time.c2,523636600912790
thread.elapsed_time.c3,524044270913320
thread.elapsed_time.c4,906734965004835
thread.elapsed_time.c5,906781547732425
thread.elapsed_time.node0,3798956225019375
thread.elapsed_time.node1,0
thread.elapsed_time.total,3798956225019375
thread.instruction_count.c0,10310318
thread.instruction_count.c1,7602676
thread.instruction_count.c2,848682148
thread.instruction_count.c3,810012297
thread.instruction_count.c4,2662310135
thread.instruction_count.c5,6846973
thread.instruction_count.node0,4345764547
thread.instruction_count.node1,0
thread.instruction_count.total,4345764547
thread.instructions_by_core[10],848682148
thread.instructions_by_core[11],2662310135
thread.instructions_by_core[12],10310318
thread.instructions_by_core[13],7602676
thread.instructions_by_core[14],810012297
thread.instructions_by_core[7],6846973
thread.nonidle_elapsed_time.c0,4307227965495
thread.nonidle_elapsed_time.c1,26669272876155
thread.nonidle_elapsed_time.c2,498882747025845
thread.nonidle_elapsed_time.c3,140762795146155
thread.nonidle_elapsed_time.c4,879800520653145
thread.nonidle_elapsed_time.c5,2348020833795
thread.nonidle_elapsed_time.node0,1552770584500590
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,1552770584500590
thread.time_by_core[10],498882747025845
thread.time_by_core[11],879800520653145
thread.time_by_core[12],4307227965495
thread.time_by_core[13],26669272876155
thread.time_by_core[14],140762795146155
thread.time_by_core[7],2348020833795
thread.unscheduled_time.c0,906780386286335
thread.unscheduled_time.c2,24483855518120
thread.unscheduled_time.c3,383245476542595
thread.unscheduled_time.c4,26492465552680
thread.unscheduled_time.c5,904425527143650
thread.unscheduled_time.node0,2245427711043380
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,2245427711043380
thread.waiting_cost.c0,4100461639763784
thread.waiting_cost.c2,1524040360692618
thread.waiting_cost.c3,3195266795393956
thread.waiting_cost.c4,93255597948081
thread.waiting_cost.c5,4094493299629207
thread.waiting_cost.node0,13007517693427646
thread.waiting_cost.node1,0
thread.waiting_cost.total,13007517693427646
time.walltime,1783797075002105
