metric,value
L3.store-misses-S.c0,54289
L3.store-misses-S.c1,7
L3.store-misses-S.c10,5
L3.store-misses-S.c11,8
L3.store-misses-S.c12,6
L3.store-misses-S.c13,3
L3.store-misses-S.c14,7
L3.store-misses-S.c15,7
L3.store-misses-S.c2,5
L3.store-misses-S.c3,2
L3.store-misses-S.c4,3
L3.store-misses-S.c5,2
L3.store-misses-S.c6,5
L3.store-misses-S.c7,3
L3.store-misses-S.c8,6
L3.store-misses-S.c9,8
L3.store-misses-S.node0,54316
L3.store-misses-S.node1,50
L3.store-misses-S.total,54366
L3.store-misses-u.c12,1
L3.store-misses-u.c13,2
L3.store-misses-u.c14,3
L3.store-misses-u.node0,0
L3.store-misses-u.node1,6
L3.store-misses-u.total,6
L3.store-misses.c0,2039859
L3.store-misses.c1,490
L3.store-misses.c10,483
L3.store-misses.c11,531
L3.store-misses.c12,487
L3.store-misses.c13,484
L3.store-misses.c14,426
L3.store-misses.c15,523
L3.store-misses.c2,473
L3.store-misses.c3,475
L3.store-misses.c4,366
L3.store-misses.c5,484
L3.store-misses.c6,494
L3.store-misses.c7,319
L3.store-misses.c8,463
L3.store-misses.c9,565
L3.store-misses.node0,2042960
L3.store-misses.node1,3962
L3.store-misses.total,2046922
L3.store-overlapping-misses.c0,191456
L3.store-overlapping-misses.c1,132
L3.store-overlapping-misses.c10,121
L3.store-overlapping-misses.c11,177
L3.store-overlapping-misses.c12,165
L3.store-overlapping-misses.c13,138
L3.store-overlapping-misses.c14,113
L3.store-overlapping-misses.c15,138
L3.store-overlapping-misses.c2,138
L3.store-overlapping-misses.c3,147
L3.store-overlapping-misses.c4,78
L3.store-overlapping-misses.c5,136
L3.store-overlapping-misses.c6,134
L3.store-overlapping-misses.c7,75
L3.store-overlapping-misses.c8,138
L3.store-overlapping-misses.c9,164
L3.store-overlapping-misses.node0,192296
L3.store-overlapping-misses.node1,1154
L3.store-overlapping-misses.total,193450
L3.stores-E.c0,1174089
L3.stores-E.c1,336
L3.stores-E.c10,283
L3.stores-E.c11,365
L3.stores-E.c12,339
L3.stores-E.c13,336
L3.stores-E.c14,263
L3.stores-E.c15,318
L3.stores-E.c2,330
L3.stores-E.c3,327
L3.stores-E.c4,170
L3.stores-E.c5,295
L3.stores-E.c6,296
L3.stores-E.c7,173
L3.stores-E.c8,297
L3.stores-E.c9,355
L3.stores-E.node0,1176016
L3.stores-E.node1,2556
L3.stores-E.total,1178572
L3.stores-I.c0,811481
L3.stores-I.c1,146
L3.stores-I.c10,192
L3.stores-I.c11,151
L3.stores-I.c12,137
L3.stores-I.c13,140
L3.stores-I.c14,150
L3.stores-I.c15,192
L3.stores-I.c2,136
L3.stores-I.c3,139
L3.stores-I.c4,189
L3.stores-I.c5,182
L3.stores-I.c6,188
L3.stores-I.c7,138
L3.stores-I.c8,153
L3.stores-I.c9,196
L3.stores-I.node0,812599
L3.stores-I.node1,1311
L3.stores-I.total,813910
L3.stores-M.c0,70878
L3.stores-M.c1,53
L3.stores-M.c10,61
L3.stores-M.c11,56
L3.stores-M.c12,182
L3.stores-M.c13,158
L3.stores-M.c14,179
L3.stores-M.c15,185
L3.stores-M.c2,47
L3.stores-M.c3,60
L3.stores-M.c4,165
L3.stores-M.c5,164
L3.stores-M.c6,168
L3.stores-M.c7,161
L3.stores-M.c8,63
L3.stores-M.c9,70
L3.stores-M.node0,71696
L3.stores-M.node1,954
L3.stores-M.total,72650
L3.stores-S.c0,54289
L3.stores-S.c1,7
L3.stores-S.c10,5
L3.stores-S.c11,8
L3.stores-S.c12,6
L3.stores-S.c13,3
L3.stores-S.c14,7
L3.stores-S.c15,7
L3.stores-S.c2,5
L3.stores-S.c3,2
L3.stores-S.c4,3
L3.stores-S.c5,2
L3.stores-S.c6,5
L3.stores-S.c7,3
L3.stores-S.c8,6
L3.stores-S.c9,8
L3.stores-S.node0,54316
L3.stores-S.node1,50
L3.stores-S.total,54366
L3.stores-u.c12,1
L3.stores-u.c13,2
L3.stores-u.c14,3
L3.stores-u.node0,0
L3.stores-u.node1,6
L3.stores-u.total,6
L3.stores.c0,2110737
L3.stores.c1,542
L3.stores.c10,541
L3.stores.c11,580
L3.stores.c12,665
L3.stores.c13,639
L3.stores.c14,602
L3.stores.c15,702
L3.stores.c2,518
L3.stores.c3,528
L3.stores.c4,527
L3.stores.c5,643
L3.stores.c6,657
L3.stores.c7,475
L3.stores.c8,519
L3.stores.c9,629
L3.stores.node0,2114627
L3.stores.node1,4877
L3.stores.total,2119504
L3.uncore-requests.c0,4180059
L3.uncore-requests.c1,132163
L3.uncore-requests.c10,123154
L3.uncore-requests.c11,123218
L3.uncore-requests.c12,123556
L3.uncore-requests.c13,123416
L3.uncore-requests.c14,121161
L3.uncore-requests.c15,122485
L3.uncore-requests.c2,130359
L3.uncore-requests.c3,131338
L3.uncore-requests.c4,130191
L3.uncore-requests.c5,130400
L3.uncore-requests.c6,132094
L3.uncore-requests.c7,130660
L3.uncore-requests.c8,124846
L3.uncore-requests.c9,124064
L3.uncore-requests.node0,5097264
L3.uncore-requests.node1,985900
L3.uncore-requests.total,6083164
L3.uncore-time-dram-bus.c0,5017070636460
L3.uncore-time-dram-bus.c1,44198095280
L3.uncore-time-dram-bus.c10,43494909640
L3.uncore-time-dram-bus.c11,44047948880
L3.uncore-time-dram-bus.c12,44355749000
L3.uncore-time-dram-bus.c13,44258153840
L3.uncore-time-dram-bus.c14,42990667980
L3.uncore-time-dram-bus.c15,43328497380
L3.uncore-time-dram-bus.c2,43590002360
L3.uncore-time-dram-bus.c3,43821478060
L3.uncore-time-dram-bus.c4,42795477660
L3.uncore-time-dram-bus.c5,42687872740
L3.uncore-time-dram-bus.c6,43377294960
L3.uncore-time-dram-bus.c7,42979407000
L3.uncore-time-dram-bus.c8,44878758960
L3.uncore-time-dram-bus.c9,43551214540
L3.uncore-time-dram-bus.node0,5320520264520
L3.uncore-time-dram-bus.node1,350905900220
L3.uncore-time-dram-bus.total,5671426164740
L3.uncore-time-dram-device.c0,240584580000000
L3.uncore-time-dram-device.c1,2119440000000
L3.uncore-time-dram-device.c10,2085720000000
L3.uncore-time-dram-device.c11,2112240000000
L3.uncore-time-dram-device.c12,2127000000000
L3.uncore-time-dram-device.c13,2122320000000
L3.uncore-time-dram-device.c14,2061540000000
L3.uncore-time-dram-device.c15,2077740000000
L3.uncore-time-dram-device.c2,2090280000000
L3.uncore-time-dram-device.c3,2101380000000
L3.uncore-time-dram-device.c4,2052180000000
L3.uncore-time-dram-device.c5,2047020000000
L3.uncore-time-dram-device.c6,2080080000000
L3.uncore-time-dram-device.c7,2061000000000
L3.uncore-time-dram-device.c8,2152080000000
L3.uncore-time-dram-device.c9,2088420000000
L3.uncore-time-dram-device.node0,255135960000000
L3.uncore-time-dram-device.node1,16827060000000
L3.uncore-time-dram-device.total,271963020000000
L3.uncore-time-dram-queue.c0,180736646680
L3.uncore-time-dram-queue.c1,4537862875
L3.uncore-time-dram-queue.c10,2137162640
L3.uncore-time-dram-queue.c11,2210736520
L3.uncore-time-dram-queue.c12,2161887680
L3.uncore-time-dram-queue.c13,2164720900
L3.uncore-time-dram-queue.c14,1932067910
L3.uncore-time-dram-queue.c15,2162523890
L3.uncore-time-dram-queue.c2,3065842145
L3.uncore-time-dram-queue.c3,2646413505
L3.uncore-time-dram-queue.c4,2325389785
L3.uncore-time-dram-queue.c5,2370447450
L3.uncore-time-dram-queue.c6,3613228905
L3.uncore-time-dram-queue.c7,2601549855
L3.uncore-time-dram-queue.c8,2247104495
L3.uncore-time-dram-queue.c9,2039657300
L3.uncore-time-dram-queue.node0,201897381200
L3.uncore-time-dram-queue.node1,17055861335
L3.uncore-time-dram-queue.total,218953242535
L3.uncore-time-noc-base.c0,274440156250
L3.uncore-time-noc-base.c1,161983750000
L3.uncore-time-noc-base.c10,206714531250
L3.uncore-time-noc-base.c11,206773125000
L3.uncore-time-noc-base.c12,207272187500
L3.uncore-time-noc-base.c13,207154687500
L3.uncore-time-noc-base.c14,203442812500
L3.uncore-time-noc-base.c15,205395937500
L3.uncore-time-noc-base.c2,159917500000
L3.uncore-time-noc-base.c3,161108593750
L3.uncore-time-noc-base.c4,160669921875
L3.uncore-time-noc-base.c5,161140625000
L3.uncore-time-noc-base.c6,163107500000
L3.uncore-time-noc-base.c7,161170546875
L3.uncore-time-noc-base.c8,209619843750
L3.uncore-time-noc-base.c9,208119218750
L3.uncore-time-noc-base.node0,1403538593750
L3.uncore-time-noc-base.node1,1654492343750
L3.uncore-time-noc-base.total,3058030937500
L3.uncore-time-noc-queue.c0,145628440
L3.uncore-time-noc-queue.c1,1157111565
L3.uncore-time-noc-queue.c10,1132610625
L3.uncore-time-noc-queue.c11,1205617225
L3.uncore-time-noc-queue.c12,1088840485
L3.uncore-time-noc-queue.c13,1038586260
L3.uncore-time-noc-queue.c14,1029834385
L3.uncore-time-noc-queue.c15,1119908850
L3.uncore-time-noc-queue.c2,1179075545
L3.uncore-time-noc-queue.c3,1188125535
L3.uncore-time-noc-queue.c4,1156701855
L3.uncore-time-noc-queue.c5,1135873240
L3.uncore-time-noc-queue.c6,1212512180
L3.uncore-time-noc-queue.c7,1155530940
L3.uncore-time-noc-queue.c8,1228026720
L3.uncore-time-noc-queue.c9,1170429045
L3.uncore-time-noc-queue.node0,8330559300
L3.uncore-time-noc-queue.node1,9013853595
L3.uncore-time-noc-queue.total,17344412895
L3.uncore-time-pending-hit.c0,231772495500
L3.uncore-time-pending-hit.c1,34318147500
L3.uncore-time-pending-hit.c10,9999990000
L3.uncore-time-pending-hit.c11,15431802750
L3.uncore-time-pending-hit.c12,13454532000
L3.uncore-time-pending-hit.c13,12840896250
L3.uncore-time-pending-hit.c14,10886352750
L3.uncore-time-pending-hit.c15,10272717000
L3.uncore-time-pending-hit.c2,34749965250
L3.uncore-time-pending-hit.c3,33977238750
L3.uncore-time-pending-hit.c4,30159060750
L3.uncore-time-pending-hit.c5,30318151500
L3.uncore-time-pending-hit.c6,32022695250
L3.uncore-time-pending-hit.c7,31909059000
L3.uncore-time-pending-hit.c8,11499988500
L3.uncore-time-pending-hit.c9,13749986250
L3.uncore-time-pending-hit.node0,459226813500
L3.uncore-time-pending-hit.node1,98136265500
L3.uncore-time-pending-hit.total,557363079000
L3.uncore-time-remote-cache-fwd.c0,633629957310
L3.uncore-time-remote-cache-fwd.c1,170689365000
L3.uncore-time-remote-cache-fwd.c10,166185924380
L3.uncore-time-remote-cache-fwd.c11,164534203050
L3.uncore-time-remote-cache-fwd.c12,165558339240
L3.uncore-time-remote-cache-fwd.c13,163675583820
L3.uncore-time-remote-cache-fwd.c14,162030759030
L3.uncore-time-remote-cache-fwd.c15,163510066860
L3.uncore-time-remote-cache-fwd.c2,168289369080
L3.uncore-time-remote-cache-fwd.c3,168537644520
L3.uncore-time-remote-cache-fwd.c4,168806609580
L3.uncore-time-remote-cache-fwd.c5,170865226770
L3.uncore-time-remote-cache-fwd.c6,171941087010
L3.uncore-time-remote-cache-fwd.c7,167803163010
L3.uncore-time-remote-cache-fwd.c8,165144546840
L3.uncore-time-remote-cache-fwd.c9,165537649620
L3.uncore-time-remote-cache-fwd.node0,1820562422280
L3.uncore-time-remote-cache-fwd.node1,1316177072840
L3.uncore-time-remote-cache-fwd.total,3136739495120
L3.uncore-time-remote-cache-inv.c0,271023677190
L3.uncore-time-remote-cache-inv.c1,23620649500
L3.uncore-time-remote-cache-inv.c10,23172374400
L3.uncore-time-remote-cache-inv.c11,22924098960
L3.uncore-time-remote-cache-inv.c12,23379270600
L3.uncore-time-remote-cache-inv.c13,23165477860
L3.uncore-time-remote-cache-inv.c14,22717202760
L3.uncore-time-remote-cache-inv.c15,22703409680
L3.uncore-time-remote-cache-inv.c2,23079271110
L3.uncore-time-remote-cache-inv.c3,23796511270
L3.uncore-time-remote-cache-inv.c4,23144788240
L3.uncore-time-remote-cache-inv.c5,23193064020
L3.uncore-time-remote-cache-inv.c6,23189615750
L3.uncore-time-remote-cache-inv.c7,23413753300
L3.uncore-time-remote-cache-inv.c8,22906857610
L3.uncore-time-remote-cache-inv.c9,23230994990
L3.uncore-time-remote-cache-inv.node0,434461330380
L3.uncore-time-remote-cache-inv.node1,184199686860
L3.uncore-time-remote-cache-inv.total,618661017240
L3.uncore-time-remote-cache-wb.c0,500750872860
L3.uncore-time-remote-cache-wb.c1,759164226660
L3.uncore-time-remote-cache-wb.c10,679571258520
L3.uncore-time-remote-cache-wb.c11,677916088920
L3.uncore-time-remote-cache-wb.c12,676488505140
L3.uncore-time-remote-cache-wb.c13,678516087900
L3.uncore-time-remote-cache-wb.c14,668116105580
L3.uncore-time-remote-cache-wb.c15,678009192210
L3.uncore-time-remote-cache-wb.c2,750162981190
L3.uncore-time-remote-cache-wb.c3,755713602140
L3.uncore-time-remote-cache-wb.c4,754049728355
L3.uncore-time-remote-cache-wb.c5,754720500380
L3.uncore-time-remote-cache-wb.c6,765489447590
L3.uncore-time-remote-cache-wb.c7,757552076925
L3.uncore-time-remote-cache-wb.c8,687371245260
L3.uncore-time-remote-cache-wb.c9,688695380940
L3.uncore-time-remote-cache-wb.node0,5797603436100
L3.uncore-time-remote-cache-wb.node1,5434683864470
L3.uncore-time-remote-cache-wb.total,11232287300570
L3.uncore-time-td-access.c0,15064819217350
L3.uncore-time-td-access.c1,789360727050
L3.uncore-time-td-access.c10,729791862800
L3.uncore-time-td-access.c11,728660830240
L3.uncore-time-td-access.c12,730174620770
L3.uncore-time-td-access.c13,729505656390
L3.uncore-time-td-access.c14,717281539240
L3.uncore-time-td-access.c15,725609111290
L3.uncore-time-td-access.c2,778809020850
L3.uncore-time-td-access.c3,784809010650
L3.uncore-time-td-access.c4,779802122610
L3.uncore-time-td-access.c5,781795222670
L3.uncore-time-td-access.c6,791550378500
L3.uncore-time-td-access.c7,782467635320
L3.uncore-time-td-access.c8,737633228780
L3.uncore-time-td-access.c9,735850473190
L3.uncore-time-td-access.node0,20553413335000
L3.uncore-time-td-access.node1,5834507322700
L3.uncore-time-td-access.total,26387920657700
L3.uncore-totaltime.c0,262758969288040
L3.uncore-totaltime.c1,4108469935430
L3.uncore-totaltime.c10,3947920624255
L3.uncore-totaltime.c11,3975944451545
L3.uncore-totaltime.c12,3990933932415
L3.uncore-totaltime.c13,3984639850720
L3.uncore-totaltime.c14,3891967342135
L3.uncore-totaltime.c15,3929851364660
L3.uncore-totaltime.c2,4053123027530
L3.uncore-totaltime.c3,4076978618180
L3.uncore-totaltime.c4,4015089800710
L3.uncore-totaltime.c5,4015246983770
L3.uncore-totaltime.c6,4075583760145
L3.uncore-totaltime.c7,4032052722225
L3.uncore-totaltime.c8,4034609600915
L3.uncore-totaltime.c9,3970365004625
L3.uncore-totaltime.node0,291135514136030
L3.uncore-totaltime.node1,31726232171270
L3.uncore-totaltime.total,322861746307300
barrier.global_time,1452541000000000
branch_predictor.num-correct.c0,169512604
branch_predictor.num-correct.c1,1160657
branch_predictor.num-correct.c10,1158724
branch_predictor.num-correct.c11,1157618
branch_predictor.num-correct.c12,1154719
branch_predictor.num-correct.c13,1157151
branch_predictor.num-correct.c14,1150011
branch_predictor.num-correct.c15,1163634
branch_predictor.num-correct.c2,1149170
branch_predictor.num-correct.c3,1155975
branch_predictor.num-correct.c4,1159148
branch_predictor.num-correct.c5,1157965
branch_predictor.num-correct.c6,1169675
branch_predictor.num-correct.c7,1157896
branch_predictor.num-correct.c8,1160314
branch_predictor.num-correct.c9,1169201
branch_predictor.num-correct.node0,177623090
branch_predictor.num-correct.node1,9271372
branch_predictor.num-correct.total,186894462
branch_predictor.num-incorrect.c0,6168029
branch_predictor.num-incorrect.c1,39304
branch_predictor.num-incorrect.c10,39631
branch_predictor.num-incorrect.c11,39008
branch_predictor.num-incorrect.c12,38953
branch_predictor.num-incorrect.c13,38965
branch_predictor.num-incorrect.c14,39416
branch_predictor.num-incorrect.c15,40070
branch_predictor.num-incorrect.c2,39108
branch_predictor.num-incorrect.c3,39126
branch_predictor.num-incorrect.c4,39683
branch_predictor.num-incorrect.c5,39345
branch_predictor.num-incorrect.c6,39732
branch_predictor.num-incorrect.c7,39105
branch_predictor.num-incorrect.c8,39126
branch_predictor.num-incorrect.c9,39497
branch_predictor.num-incorrect.node0,6443432
branch_predictor.num-incorrect.node1,314666
branch_predictor.num-incorrect.total,6758098
bus-queue.num-requests,3876609
bus-queue.requests-out-of-order,2282940
bus-queue.requests-simultaneous,1503
bus-queue.total-delay,18405863575
core.bbv-0.c0,125711986642563
core.bbv-0.c1,1847553886493
core.bbv-0.c10,1834610189372
core.bbv-0.c11,1839539441428
core.bbv-0.c12,1833507681454
core.bbv-0.c13,1838266252108
core.bbv-0.c14,1822704141304
core.bbv-0.c15,1838309818306
core.bbv-0.c2,1821129862922
core.bbv-0.c3,1839246220545
core.bbv-0.c4,1835244647858
core.bbv-0.c5,1830537720789
core.bbv-0.c6,1852675966938
core.bbv-0.c7,1838551718656
core.bbv-0.c8,1848909428903
core.bbv-0.c9,1851636869857
core.bbv-0.node0,138576926666764
core.bbv-0.node1,14707483822732
core.bbv-0.total,153284410489496
core.bbv-1.c0,121812289729277
core.bbv-1.c1,1605355935559
core.bbv-1.c10,1594960256313
core.bbv-1.c11,1598634488895
core.bbv-1.c12,1594104100999
core.bbv-1.c13,1598115964962
core.bbv-1.c14,1585264264991
core.bbv-1.c15,1598256767683
core.bbv-1.c2,1583888182021
core.bbv-1.c3,1598579042883
core.bbv-1.c4,1595544686852
core.bbv-1.c5,1591804081937
core.bbv-1.c6,1609638047942
core.bbv-1.c7,1598280687184
core.bbv-1.c8,1606246929691
core.bbv-1.c9,1608759939031
core.bbv-1.node0,132995380393655
core.bbv-1.node1,12784342712565
core.bbv-1.total,145779723106220
core.bbv-10.c0,128701637491361
core.bbv-10.c1,1823507143451
core.bbv-10.c10,1811725268559
core.bbv-10.c11,1817328527577
core.bbv-10.c12,1810863959669
core.bbv-10.c13,1814496142070
core.bbv-10.c14,1801679803041
core.bbv-10.c15,1814485492737
core.bbv-10.c2,1800235320559
core.bbv-10.c3,1815826032391
core.bbv-10.c4,1812381469328
core.bbv-10.c5,1808248277857
core.bbv-10.c6,1827346516670
core.bbv-10.c7,1815406445232
core.bbv-10.c8,1824937543883
core.bbv-10.c9,1826708049651
core.bbv-10.node0,141404588696849
core.bbv-10.node1,14522224787187
core.bbv-10.total,155926813484036
core.bbv-11.c0,127010988782763
core.bbv-11.c1,1601024020053
core.bbv-11.c10,1592271632404
core.bbv-11.c11,1596288308604
core.bbv-11.c12,1591793187958
core.bbv-11.c13,1594633806524
core.bbv-11.c14,1585151927200
core.bbv-11.c15,1594807208298
core.bbv-11.c2,1583799364834
core.bbv-11.c3,1595207953177
core.bbv-11.c4,1592873497394
core.bbv-11.c5,1589937469181
core.bbv-11.c6,1603480030090
core.bbv-11.c7,1595541520000
core.bbv-11.c8,1601618590815
core.bbv-11.c9,1603086029785
core.bbv-11.node0,138172852637492
core.bbv-11.node1,12759650691588
core.bbv-11.total,150932503329080
core.bbv-12.c0,137125251694731
core.bbv-12.c1,1600917697805
core.bbv-12.c10,1591874829794
core.bbv-12.c11,1594925008094
core.bbv-12.c12,1590889574916
core.bbv-12.c13,1594275145520
core.bbv-12.c14,1583662839130
core.bbv-12.c15,1595214299224
core.bbv-12.c2,1582358425388
core.bbv-12.c3,1594831526801
core.bbv-12.c4,1592281054102
core.bbv-12.c5,1589079484001
core.bbv-12.c6,1604543416202
core.bbv-12.c7,1594602917728
core.bbv-12.c8,1601331826411
core.bbv-12.c9,1603907777865
core.bbv-12.node0,148283866216758
core.bbv-12.node1,12756081300954
core.bbv-12.total,161039947517712
core.bbv-13.c0,131362065691341
core.bbv-13.c1,2025338642623
core.bbv-13.c10,2011749498051
core.bbv-13.c11,2017533130821
core.bbv-13.c12,2011441237617
core.bbv-13.c13,2015997588094
core.bbv-13.c14,2000823536621
core.bbv-13.c15,2015199101965
core.bbv-13.c2,1998834959267
core.bbv-13.c3,2016976372539
core.bbv-13.c4,2012508296336
core.bbv-13.c5,2007792328653
core.bbv-13.c6,2028796094054
core.bbv-13.c7,2016785278704
core.bbv-13.c8,2026538302703
core.bbv-13.c9,2028053065527
core.bbv-13.node0,145469097663517
core.bbv-13.node1,16127335461399
core.bbv-13.total,161596433124916
core.bbv-14.c0,127689587401999
core.bbv-14.c1,2438601034865
core.bbv-14.c10,2422080420772
core.bbv-14.c11,2430252067756
core.bbv-14.c12,2421112482526
core.bbv-14.c13,2426082016716
core.bbv-14.c14,2408227103360
core.bbv-14.c15,2425610274754
core.bbv-14.c2,2406231611418
core.bbv-14.c3,2428059593445
core.bbv-14.c4,2423109741962
core.bbv-14.c5,2417195063609
core.bbv-14.c6,2443636950338
core.bbv-14.c7,2427446148736
core.bbv-14.c8,2440890116851
core.bbv-14.c9,2442769819941
core.bbv-14.node0,144673867546372
core.bbv-14.node1,19417024302676
core.bbv-14.total,164090891849048
core.bbv-15.c0,140877620778833
core.bbv-15.c1,1472510916643
core.bbv-15.c10,1463578737285
core.bbv-15.c11,1465596501779
core.bbv-15.c12,1463202465611
core.bbv-15.c13,1466853722394
core.bbv-15.c14,1455256074515
core.bbv-15.c15,1467145784183
core.bbv-15.c2,1453602385041
core.bbv-15.c3,1467018531471
core.bbv-15.c4,1463965206148
core.bbv-15.c5,1460760973989
core.bbv-15.c6,1475975504926
core.bbv-15.c7,1466560304656
core.bbv-15.c8,1472794614007
core.bbv-15.c9,1475322110739
core.bbv-15.node0,151138014601707
core.bbv-15.node1,11729750010513
core.bbv-15.total,162867764612220
core.bbv-2.c0,123784692864887
core.bbv-2.c1,1740525610353
core.bbv-2.c10,1729982649910
core.bbv-2.c11,1734023158122
core.bbv-2.c12,1729224866912
core.bbv-2.c13,1732543239416
core.bbv-2.c14,1720146332230
core.bbv-2.c15,1733920753092
core.bbv-2.c2,1717910038272
core.bbv-2.c3,1733664290693
core.bbv-2.c4,1730747870294
core.bbv-2.c5,1726708152909
core.bbv-2.c6,1744661453234
core.bbv-2.c7,1733500789152
core.bbv-2.c8,1741591884175
core.bbv-2.c9,1744454530253
core.bbv-2.node0,135912411069794
core.bbv-2.node1,13865887414110
core.bbv-2.total,149778298483904
core.bbv-3.c0,123855369403377
core.bbv-3.c1,2206228657051
core.bbv-3.c10,2192227340083
core.bbv-3.c11,2198266429077
core.bbv-3.c12,2191245754425
core.bbv-3.c13,2195813384654
core.bbv-3.c14,2180255649133
core.bbv-3.c15,2196228745413
core.bbv-3.c2,2178339250939
core.bbv-3.c3,2197112685767
core.bbv-3.c4,2193105455016
core.bbv-3.c5,2188139249033
core.bbv-3.c6,2210800059038
core.bbv-3.c7,2196825695472
core.bbv-3.c8,2207545511427
core.bbv-3.c9,2210038733251
core.bbv-3.node0,139225920455693
core.bbv-3.node1,17571621547463
core.bbv-3.total,156797542003156
core.bbv-4.c0,133546377141265
core.bbv-4.c1,2228663747283
core.bbv-4.c10,2212715229297
core.bbv-4.c11,2220054177799
core.bbv-4.c12,2212159485623
core.bbv-4.c13,2216991131362
core.bbv-4.c14,2199397305079
core.bbv-4.c15,2216388300451
core.bbv-4.c2,2197056484629
core.bbv-4.c3,2218882054847
core.bbv-4.c4,2213626356396
core.bbv-4.c5,2207838045389
core.bbv-4.c6,2233193413662
core.bbv-4.c7,2218131127504
core.bbv-4.c8,2230760919343
core.bbv-4.c9,2232501870707
core.bbv-4.node0,149063768370975
core.bbv-4.node1,17740968419661
core.bbv-4.total,166804736790636
core.bbv-5.c0,133910122545155
core.bbv-5.c1,2286779844277
core.bbv-5.c10,2269979378218
core.bbv-5.c11,2277564800342
core.bbv-5.c12,2269260861468
core.bbv-5.c13,2274765283840
core.bbv-5.c14,2256034655378
core.bbv-5.c15,2273817091088
core.bbv-5.c2,2253872070900
core.bbv-5.c3,2276355369945
core.bbv-5.c4,2270907707542
core.bbv-5.c5,2264906992985
core.bbv-5.c6,2291585986714
core.bbv-5.c7,2275773400544
core.bbv-5.c8,2288767903379
core.bbv-5.c9,2290606006577
core.bbv-5.node0,149830303918062
core.bbv-5.node1,18200795980290
core.bbv-5.total,168031099898352
core.bbv-6.c0,136698126312437
core.bbv-6.c1,1855794875031
core.bbv-6.c10,1843779605475
core.bbv-6.c11,1848732766885
core.bbv-6.c12,1843090991489
core.bbv-6.c13,1847109696798
core.bbv-6.c14,1833290714669
core.bbv-6.c15,1847229032829
core.bbv-6.c2,1831435930835
core.bbv-6.c3,1848223767795
core.bbv-6.c4,1844436844160
core.bbv-6.c5,1840070071781
core.bbv-6.c6,1859812795670
core.bbv-6.c7,1847833890544
core.bbv-6.c8,1857059421175
core.bbv-6.c9,1859209699823
core.bbv-6.node0,149625734488253
core.bbv-6.node1,14779501929143
core.bbv-6.total,164405236417396
core.bbv-7.c0,130088713258983
core.bbv-7.c1,1887337107065
core.bbv-7.c10,1875374613916
core.bbv-7.c11,1880828659700
core.bbv-7.c12,1874640339686
core.bbv-7.c13,1878397671484
core.bbv-7.c14,1865093722056
core.bbv-7.c15,1878599530218
core.bbv-7.c2,1863235442866
core.bbv-7.c3,1879691152909
core.bbv-7.c4,1876083002474
core.bbv-7.c5,1871732285041
core.bbv-7.c6,1891184089490
core.bbv-7.c7,1879463352320
core.bbv-7.c8,1888741380443
core.bbv-7.c9,1890689508013
core.bbv-7.node0,143237439691148
core.bbv-7.node1,15032365425516
core.bbv-7.total,158269805116664
core.bbv-8.c0,124317419341453
core.bbv-8.c1,1914596095143
core.bbv-8.c10,1902951019205
core.bbv-8.c11,1907488706451
core.bbv-8.c12,1902104187507
core.bbv-8.c13,1906037547882
core.bbv-8.c14,1892444762275
core.bbv-8.c15,1906863282479
core.bbv-8.c2,1890386523401
core.bbv-8.c3,1907009511139
core.bbv-8.c4,1903707765068
core.bbv-8.c5,1899360826409
core.bbv-8.c6,1918895393062
core.bbv-8.c7,1906871896848
core.bbv-8.c8,1915680825763
core.bbv-8.c9,1918378263847
core.bbv-8.node0,137658247352523
core.bbv-8.node1,15251948595409
core.bbv-8.total,152910195947932
core.bbv-9.c0,139418547290263
core.bbv-9.c1,1978007873505
core.bbv-9.c10,1964723041418
core.bbv-9.c11,1970907429942
core.bbv-9.c12,1963826077812
core.bbv-9.c13,1967888327472
core.bbv-9.c14,1952905183650
core.bbv-9.c15,1968262741656
core.bbv-9.c2,1950829878524
core.bbv-9.c3,1969484473077
core.bbv-9.c4,1965623435758
core.bbv-9.c5,1960657919941
core.bbv-9.c6,1982662871538
core.bbv-9.c7,1969122805472
core.bbv-9.c8,1979839993143
core.bbv-9.c9,1982110763533
core.bbv-9.node0,153194936548078
core.bbv-9.node1,15750463558626
core.bbv-9.total,168945400106704
core.instructions.c0,3938562594
core.instructions.c1,60109970
core.instructions.c10,59720401
core.instructions.c11,59890423
core.instructions.c12,59695005
core.instructions.c13,59822702
core.instructions.c14,59384675
core.instructions.c15,59826789
core.instructions.c2,59329287
core.instructions.c3,59859210
core.instructions.c4,59743578
core.instructions.c5,59603628
core.instructions.c6,60238108
core.instructions.c7,59850384
core.instructions.c8,60151236
core.instructions.c9,60217102
core.instructions.node0,4357296759
core.instructions.node1,478708333
core.instructions.total,4836005092
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,10336
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,10336
directory.entries-allocated.total,1058912
dram-queue.num-requests.c0,6874718
dram-queue.num-requests.c8,7109
dram-queue.num-requests.node0,6874718
dram-queue.num-requests.node1,7109
dram-queue.num-requests.total,6881827
dram-queue.total-queue-delay.c0,220796951485
dram-queue.total-queue-delay.c8,683492570
dram-queue.total-queue-delay.node0,220796951485
dram-queue.total-queue-delay.node1,683492570
dram-queue.total-queue-delay.total,221480444055
