metric,value
interval_timer.cpiInstructionCacheL3.c7,12477220168
interval_timer.cpiInstructionCacheL3.node0,48466814158
interval_timer.cpiInstructionCacheL3.node1,104861890700
interval_timer.cpiInstructionCacheL3.total,153328704858
interval_timer.cpiInstructionCachecache-remote.c0,35517181
interval_timer.cpiInstructionCachecache-remote.c1,1589652470
interval_timer.cpiInstructionCachecache-remote.c2,1421376894
interval_timer.cpiInstructionCachecache-remote.c3,1478273349
interval_timer.cpiInstructionCachecache-remote.c4,1674824739
interval_timer.cpiInstructionCachecache-remote.c5,1227239293
interval_timer.cpiInstructionCachecache-remote.c6,1369997671
interval_timer.cpiInstructionCachecache-remote.c7,1291032288
interval_timer.cpiInstructionCachecache-remote.node0,5814128047
interval_timer.cpiInstructionCachecache-remote.node1,4273785838
interval_timer.cpiInstructionCachecache-remote.total,10087913885
interval_timer.cpiInstructionCachedram-local.c0,164115238245
interval_timer.cpiInstructionCachedram-local.c1,15629283775
interval_timer.cpiInstructionCachedram-local.c2,14076872621
interval_timer.cpiInstructionCachedram-local.c3,1096549860
interval_timer.cpiInstructionCachedram-local.c4,119717037860
interval_timer.cpiInstructionCachedram-local.c5,28183745191
interval_timer.cpiInstructionCachedram-local.c6,15588594189
interval_timer.cpiInstructionCachedram-local.c7,14854112679
interval_timer.cpiInstructionCachedram-local.node0,151256294588
interval_timer.cpiInstructionCachedram-local.node1,222005139832
interval_timer.cpiInstructionCachedram-local.total,373261434420
interval_timer.cpiInstructionCachedram-remote.c0,147678714463
interval_timer.cpiInstructionCachedram-remote.c1,2437926890
interval_timer.cpiInstructionCachedram-remote.c2,2356892545
interval_timer.cpiInstructionCachedram-remote.c3,14071700216
interval_timer.cpiInstructionCachedram-remote.c4,1575859390
interval_timer.cpiInstructionCachedram-remote.c5,1765859067
interval_timer.cpiInstructionCachedram-remote.c6,42558548340
interval_timer.cpiInstructionCachedram-remote.c7,15655145800
interval_timer.cpiInstructionCachedram-remote.node0,73861253746
interval_timer.cpiInstructionCachedram-remote.node1,154239392965
interval_timer.cpiInstructionCachedram-remote.total,228100646711
interval_timer.cpiLongLatency.c0,1379308
interval_timer.cpiLongLatency.c4,344827
interval_timer.cpiLongLatency.node0,344827
interval_timer.cpiLongLatency.node1,1379308
interval_timer.cpiLongLatency.total,1724135
interval_timer.cpiSerialization,45172337
interval_timer.detailed-cpiBase-DispatchRate.c0,134392864
interval_timer.detailed-cpiBase-DispatchRate.c1,133992558
interval_timer.detailed-cpiBase-DispatchRate.c2,134084304
interval_timer.detailed-cpiBase-DispatchRate.c3,134856949
interval_timer.detailed-cpiBase-DispatchRate.c4,134030026
interval_timer.detailed-cpiBase-DispatchRate.c5,134521611
interval_timer.detailed-cpiBase-DispatchRate.c6,134083415
interval_timer.detailed-cpiBase-DispatchRate.c7,133565440
interval_timer.detailed-cpiBase-DispatchRate.node0,536535830
interval_timer.detailed-cpiBase-DispatchRate.node1,536991337
interval_timer.detailed-cpiBase-DispatchRate.total,1073527167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,51856
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,48309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,47948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,47855
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,47768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,47601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,47659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,47699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,190981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,195714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,386695
interval_timer.loadstore_contention.num-requests.c0,29141122
interval_timer.loadstore_contention.num-requests.c1,29245032
interval_timer.loadstore_contention.num-requests.c2,29307597
interval_timer.loadstore_contention.num-requests.c3,29619783
interval_timer.loadstore_contention.num-requests.c4,29242307
interval_timer.loadstore_contention.num-requests.c5,29520406
interval_timer.loadstore_contention.num-requests.c6,29266734
interval_timer.loadstore_contention.num-requests.c7,29054701
interval_timer.loadstore_contention.num-requests.node0,117183525
interval_timer.loadstore_contention.num-requests.node1,117214157
interval_timer.loadstore_contention.num-requests.total,234397682
interval_timer.loadstore_contention.requests-out-of-order.c0,9718776
interval_timer.loadstore_contention.requests-out-of-order.c1,9442488
interval_timer.loadstore_contention.requests-out-of-order.c2,9441181
interval_timer.loadstore_contention.requests-out-of-order.c3,9382495
interval_timer.loadstore_contention.requests-out-of-order.c4,9424674
interval_timer.loadstore_contention.requests-out-of-order.c5,9438032
interval_timer.loadstore_contention.requests-out-of-order.c6,9421458
interval_timer.loadstore_contention.requests-out-of-order.c7,9437929
interval_timer.loadstore_contention.requests-out-of-order.node0,37666556
interval_timer.loadstore_contention.requests-out-of-order.node1,38040477
interval_timer.loadstore_contention.requests-out-of-order.total,75707033
interval_timer.loadstore_contention.requests-simultaneous.c0,11133805
interval_timer.loadstore_contention.requests-simultaneous.c1,11023775
interval_timer.loadstore_contention.requests-simultaneous.c2,11013691
interval_timer.loadstore_contention.requests-simultaneous.c3,11007424
interval_timer.loadstore_contention.requests-simultaneous.c4,10992196
interval_timer.loadstore_contention.requests-simultaneous.c5,11003981
interval_timer.loadstore_contention.requests-simultaneous.c6,10987558
interval_timer.loadstore_contention.requests-simultaneous.c7,11015437
interval_timer.loadstore_contention.requests-simultaneous.node0,44002615
interval_timer.loadstore_contention.requests-simultaneous.node1,44175252
interval_timer.loadstore_contention.requests-simultaneous.total,88177867
interval_timer.loadstore_contention.total-delay.c0,34497037217006
interval_timer.loadstore_contention.total-delay.c1,34353384012941
interval_timer.loadstore_contention.total-delay.c2,34147103673963
interval_timer.loadstore_contention.total-delay.c3,34074107591160
interval_timer.loadstore_contention.total-delay.c4,33810144936449
interval_timer.loadstore_contention.total-delay.c5,34079945167443
interval_timer.loadstore_contention.total-delay.c6,33708425799027
interval_timer.loadstore_contention.total-delay.c7,34075251382319
interval_timer.loadstore_contention.total-delay.node0,135667929708955
interval_timer.loadstore_contention.total-delay.node1,137077470071353
interval_timer.loadstore_contention.total-delay.total,272745399780308
interval_timer.numBPredOverlapped.c0,7910645
interval_timer.numBPredOverlapped.c1,7805113
interval_timer.numBPredOverlapped.c2,7798933
interval_timer.numBPredOverlapped.c3,7807659
interval_timer.numBPredOverlapped.c4,7805410
interval_timer.numBPredOverlapped.c5,7799314
interval_timer.numBPredOverlapped.c6,7802204
interval_timer.numBPredOverlapped.c7,7799717
interval_timer.numBPredOverlapped.node0,31214990
interval_timer.numBPredOverlapped.node1,31314005
interval_timer.numBPredOverlapped.total,62528995
interval_timer.numDCacheOverlapped.c0,85077876
interval_timer.numDCacheOverlapped.c1,84568004
interval_timer.numDCacheOverlapped.c2,84572570
interval_timer.numDCacheOverlapped.c3,84638594
interval_timer.numDCacheOverlapped.c4,84603636
interval_timer.numDCacheOverlapped.c5,84570698
interval_timer.numDCacheOverlapped.c6,84604671
interval_timer.numDCacheOverlapped.c7,84558297
interval_timer.numDCacheOverlapped.node0,338405198
interval_timer.numDCacheOverlapped.node1,338789148
interval_timer.numDCacheOverlapped.total,677194346
interval_timer.numHiddenLongerDCacheLatency.c0,422566
interval_timer.numHiddenLongerDCacheLatency.c1,419223
interval_timer.numHiddenLongerDCacheLatency.c2,419796
interval_timer.numHiddenLongerDCacheLatency.c3,427037
interval_timer.numHiddenLongerDCacheLatency.c4,429677
interval_timer.numHiddenLongerDCacheLatency.c5,426969
interval_timer.numHiddenLongerDCacheLatency.c6,425273
interval_timer.numHiddenLongerDCacheLatency.c7,427326
interval_timer.numHiddenLongerDCacheLatency.node0,1709313
interval_timer.numHiddenLongerDCacheLatency.node1,1688554
interval_timer.numHiddenLongerDCacheLatency.total,3397867
interval_timer.numICacheOverlapped.c0,221795076
interval_timer.numICacheOverlapped.c1,219491838
interval_timer.numICacheOverlapped.c2,219490480
interval_timer.numICacheOverlapped.c3,219677590
interval_timer.numICacheOverlapped.c4,219600856
interval_timer.numICacheOverlapped.c5,219484225
interval_timer.numICacheOverlapped.c6,219575376
interval_timer.numICacheOverlapped.c7,219450513
interval_timer.numICacheOverlapped.node0,878304335
interval_timer.numICacheOverlapped.node1,880261619
interval_timer.numICacheOverlapped.total,1758565954
interval_timer.numLongLatencyLoads.c0,633129
interval_timer.numLongLatencyLoads.c1,626556
interval_timer.numLongLatencyLoads.c2,626552
interval_timer.numLongLatencyLoads.c3,627087
interval_timer.numLongLatencyLoads.c4,626868
interval_timer.numLongLatencyLoads.c5,626533
interval_timer.numLongLatencyLoads.c6,626795
interval_timer.numLongLatencyLoads.c7,626440
interval_timer.numLongLatencyLoads.node0,2507190
interval_timer.numLongLatencyLoads.node1,2512770
interval_timer.numLongLatencyLoads.total,5019960
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,116514255
interval_timer.numTotalLongLatencyLoadLatency.c1,116880325
interval_timer.numTotalLongLatencyLoadLatency.c2,116913203
interval_timer.numTotalLongLatencyLoadLatency.c3,116339842
interval_timer.numTotalLongLatencyLoadLatency.c4,116504577
interval_timer.numTotalLongLatencyLoadLatency.c5,116748991
interval_timer.numTotalLongLatencyLoadLatency.c6,116730637
interval_timer.numTotalLongLatencyLoadLatency.c7,117338550
interval_timer.numTotalLongLatencyLoadLatency.node0,466913606
interval_timer.numTotalLongLatencyLoadLatency.node1,467056774
interval_timer.numTotalLongLatencyLoadLatency.total,933970380
interval_timer.outstandingLongLatencyCycles.c0,129110805
interval_timer.outstandingLongLatencyCycles.c1,129521685
interval_timer.outstandingLongLatencyCycles.c2,129559793
interval_timer.outstandingLongLatencyCycles.c3,128734673
interval_timer.outstandingLongLatencyCycles.c4,129230092
interval_timer.outstandingLongLatencyCycles.c5,129191714
interval_timer.outstandingLongLatencyCycles.c6,129199002
interval_timer.outstandingLongLatencyCycles.c7,129771894
interval_timer.outstandingLongLatencyCycles.node0,516935661
interval_timer.outstandingLongLatencyCycles.node1,517383997
interval_timer.outstandingLongLatencyCycles.total,1034319658
interval_timer.outstandingLongLatencyInsns.c0,330120426
interval_timer.outstandingLongLatencyInsns.c1,332563664
interval_timer.outstandingLongLatencyInsns.c2,332211569
interval_timer.outstandingLongLatencyInsns.c3,331977401
interval_timer.outstandingLongLatencyInsns.c4,331619280
interval_timer.outstandingLongLatencyInsns.c5,332465850
interval_timer.outstandingLongLatencyInsns.c6,332783879
interval_timer.outstandingLongLatencyInsns.c7,332248809
interval_timer.outstandingLongLatencyInsns.node0,1328629369
interval_timer.outstandingLongLatencyInsns.node1,1327361509
interval_timer.outstandingLongLatencyInsns.total,2655990878
interval_timer.totalHiddenDCacheLatency.c0,673311483
interval_timer.totalHiddenDCacheLatency.c1,672753116
interval_timer.totalHiddenDCacheLatency.c2,672382266
interval_timer.totalHiddenDCacheLatency.c3,673063033
interval_timer.totalHiddenDCacheLatency.c4,672391790
interval_timer.totalHiddenDCacheLatency.c5,672793278
interval_timer.totalHiddenDCacheLatency.c6,673338076
interval_timer.totalHiddenDCacheLatency.c7,671966587
interval_timer.totalHiddenDCacheLatency.node0,2690759486
interval_timer.totalHiddenDCacheLatency.node1,2691240143
interval_timer.totalHiddenDCacheLatency.total,5381999629
interval_timer.totalHiddenLongerDCacheLatency.c0,16936471
interval_timer.totalHiddenLongerDCacheLatency.c1,15709417
interval_timer.totalHiddenLongerDCacheLatency.c2,15774345
interval_timer.totalHiddenLongerDCacheLatency.c3,16111224
interval_timer.totalHiddenLongerDCacheLatency.c4,16101726
interval_timer.totalHiddenLongerDCacheLatency.c5,15914218
interval_timer.totalHiddenLongerDCacheLatency.c6,15982686
interval_timer.totalHiddenLongerDCacheLatency.c7,14834215
interval_timer.totalHiddenLongerDCacheLatency.node0,63029851
interval_timer.totalHiddenLongerDCacheLatency.node1,64334451
interval_timer.totalHiddenLongerDCacheLatency.total,127364302
interval_timer.totalSerializationLatency,131
interval_timer.uop_branch.c0,15563324
interval_timer.uop_branch.c1,16485604
interval_timer.uop_branch.c2,16622614
interval_timer.uop_branch.c3,17384486
interval_timer.uop_branch.c4,16581734
interval_timer.uop_branch.c5,17079693
interval_timer.uop_branch.c6,16642352
interval_timer.uop_branch.c7,16125531
interval_timer.uop_branch.node0,66734103
interval_timer.uop_branch.node1,65751235
interval_timer.uop_branch.total,132485338
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
interval_timer.uop_fp_addsub.c4,36944694
interval_timer.uop_fp_addsub.c5,36943344
interval_timer.uop_fp_addsub.c6,36943344
interval_timer.uop_fp_addsub.c7,36943344
interval_timer.uop_fp_addsub.node0,147779276
interval_timer.uop_fp_addsub.node1,148024950
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c4,10546372
interval_timer.uop_fp_muldiv.c5,10545797
interval_timer.uop_fp_muldiv.c6,10545797
interval_timer.uop_fp_muldiv.c7,10545797
interval_timer.uop_fp_muldiv.node0,42185018
interval_timer.uop_fp_muldiv.node1,42290740
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,102108182
interval_timer.uop_generic.c1,102945022
interval_timer.uop_generic.c2,103205163
interval_timer.uop_generic.c3,104726309
interval_timer.uop_generic.c4,103111426
interval_timer.uop_generic.c5,104102045
interval_timer.uop_generic.c6,103227008
interval_timer.uop_generic.c7,102193213
interval_timer.uop_generic.node0,413257956
interval_timer.uop_generic.node1,412360412
interval_timer.uop_generic.total,825618368
interval_timer.uop_load.c0,114219044
interval_timer.uop_load.c1,113813086
interval_timer.uop_load.c2,113880217
interval_timer.uop_load.c3,114258427
interval_timer.uop_load.c4,113845993
interval_timer.uop_load.c5,114091154
interval_timer.uop_load.c6,113871455
interval_timer.uop_load.c7,113613048
interval_timer.uop_load.node0,455588923
interval_timer.uop_load.node1,456003501
interval_timer.uop_load.total,911592424
interval_timer.uop_store.c0,18380796
interval_timer.uop_store.c1,17826765
interval_timer.uop_store.c2,17746737
interval_timer.uop_store.c3,17744976
interval_timer.uop_store.c4,17740026
interval_timer.uop_store.c5,17739793
interval_timer.uop_store.c6,17738166
interval_timer.uop_store.c7,17738505
interval_timer.uop_store.node0,70961673
interval_timer.uop_store.node1,71694091
interval_timer.uop_store.total,142655764
interval_timer.uops_pause.c0,2132619
interval_timer.uops_pause.c1,2753961
interval_timer.uops_pause.c2,2836581
interval_timer.uops_pause.c3,3217891
interval_timer.uops_pause.c4,2817241
interval_timer.uops_pause.c5,3066454
interval_timer.uops_pause.c6,2848157
interval_timer.uops_pause.c7,2589833
interval_timer.uops_pause.node0,11473122
interval_timer.uops_pause.node1,10789615
interval_timer.uops_pause.total,22262737
interval_timer.uops_total.c0,298105643
interval_timer.uops_total.c1,298567033
interval_timer.uops_total.c2,298950427
interval_timer.uops_total.c3,301609144
interval_timer.uops_total.c4,298770245
interval_timer.uops_total.c5,300501826
interval_timer.uops_total.c6,298968122
interval_timer.uops_total.c7,297159438
interval_timer.uops_total.node0,1196506949
interval_timer.uops_total.node1,1196124929
interval_timer.uops_total.total,2392631878
interval_timer.uops_x87,10
itlb.access.c0,25598744
itlb.access.c1,25208916
itlb.access.c2,25200191
itlb.access.c3,25197034
itlb.access.c4,25196638
itlb.access.c5,25195233
itlb.access.c6,25194801
itlb.access.c7,25194802
itlb.access.node0,100783275
itlb.access.node1,101203084
itlb.access.total,201986359
itlb.miss.c0,266
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,30
itlb.miss.c6,28
itlb.miss.c7,30
itlb.miss.node0,116
itlb.miss.node1,354
itlb.miss.total,470
itlb_cache.access-mru-0.c0,25593545
itlb_cache.access-mru-0.c1,25208877
itlb_cache.access-mru-0.c2,25200156
itlb_cache.access-mru-0.c3,25196998
itlb_cache.access-mru-0.c4,25196603
itlb_cache.access-mru-0.c5,25195197
itlb_cache.access-mru-0.c6,25194767
itlb_cache.access-mru-0.c7,25194765
itlb_cache.access-mru-0.node0,100783133
itlb_cache.access-mru-0.node1,101197775
itlb_cache.access-mru-0.total,201980908
itlb_cache.access-mru-1.c0,4354
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.node0,26
itlb_cache.access-mru-1.node1,4375
itlb_cache.access-mru-1.total,4401
itlb_cache.access-mru-2.c0,451
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.node0,0
itlb_cache.access-mru-2.node1,452
itlb_cache.access-mru-2.total,452
itlb_cache.access-mru-3,128
network.shmem-1.bus.num-bytes,1109397974
network.shmem-1.bus.num-packets,24436605
network.shmem-1.bus.num-packets-delayed,407165
network.shmem-1.bus.time-used,20856790859375
network.shmem-1.bus.total-delay,290114490526
performance_model.cpiStartTime.c1,354349112278
performance_model.cpiStartTime.c2,356369798498
performance_model.cpiStartTime.c3,356920832044
performance_model.cpiStartTime.c4,357462210434
performance_model.cpiStartTime.c5,358003588824
performance_model.cpiStartTime.c6,358544967214
performance_model.cpiStartTime.c7,359086345604
performance_model.cpiStartTime.node0,1432014355296
performance_model.cpiStartTime.node1,1068722499600
performance_model.cpiStartTime.total,2500736854896
performance_model.cpiSyncFutex.c0,83183998218
performance_model.cpiSyncFutex.c3,23496513480
performance_model.cpiSyncFutex.c4,1000000000
performance_model.cpiSyncFutex.node0,24496513480
performance_model.cpiSyncFutex.node1,83183998218
performance_model.cpiSyncFutex.total,107680511698
performance_model.cpiSyncSyscall,288334872
performance_model.elapsed_time.c0,87244175883780
performance_model.elapsed_time.c1,87244168295886
performance_model.elapsed_time.c2,87244170020021
performance_model.elapsed_time.c3,87244174504472
performance_model.elapsed_time.c4,87244177263088
performance_model.elapsed_time.c5,87244170709675
performance_model.elapsed_time.c6,87244169330367
performance_model.elapsed_time.c7,87244193468257
performance_model.elapsed_time.node0,348976714566184
performance_model.elapsed_time.node1,348976684909362
performance_model.elapsed_time.total,697953399475546
performance_model.idle_elapsed_time.c0,83472333090
performance_model.idle_elapsed_time.c1,354349112278
performance_model.idle_elapsed_time.c2,356369798498
performance_model.idle_elapsed_time.c3,380417345524
performance_model.idle_elapsed_time.c4,358462210434
performance_model.idle_elapsed_time.c5,358003588824
performance_model.idle_elapsed_time.c6,358544967214
performance_model.idle_elapsed_time.c7,359086345604
performance_model.idle_elapsed_time.node0,1456510868776
performance_model.idle_elapsed_time.node1,1152194832690
performance_model.idle_elapsed_time.total,2608705701466
performance_model.instruction_count.c0,248222831
performance_model.instruction_count.c1,249366293
performance_model.instruction_count.c2,249755521
performance_model.instruction_count.c3,252415655
performance_model.instruction_count.c4,249581644
performance_model.instruction_count.c5,251316119
performance_model.instruction_count.c6,249782700
performance_model.instruction_count.c7,247974088
performance_model.instruction_count.node0,999754087
performance_model.instruction_count.node1,998660764
performance_model.instruction_count.total,1998414851
stlb.access.c0,76085
stlb.access.c1,74992
stlb.access.c2,72752
stlb.access.c3,72696
stlb.access.c4,72703
stlb.access.c5,72725
stlb.access.c6,72731
stlb.access.c7,72531
stlb.access.node0,290661
stlb.access.node1,296554
stlb.access.total,587215
stlb.miss.c0,49771
stlb.miss.c1,48095
stlb.miss.c2,48089
stlb.miss.c3,47988
stlb.miss.c4,48162
stlb.miss.c5,47876
stlb.miss.c6,47913
stlb.miss.c7,47770
stlb.miss.node0,191833
stlb.miss.node1,193831
stlb.miss.total,385664
stlb_cache.access-mru-0.c0,11391
stlb_cache.access-mru-0.c1,11880
stlb_cache.access-mru-0.c2,10716
stlb_cache.access-mru-0.c3,10855
stlb_cache.access-mru-0.c4,10998
stlb_cache.access-mru-0.c5,10765
stlb_cache.access-mru-0.c6,10558
stlb_cache.access-mru-0.c7,10681
stlb_cache.access-mru-0.node0,43092
stlb_cache.access-mru-0.node1,44752
stlb_cache.access-mru-0.total,87844
stlb_cache.access-mru-1.c0,10006
stlb_cache.access-mru-1.c1,10177
stlb_cache.access-mru-1.c2,9492
stlb_cache.access-mru-1.c3,9324
stlb_cache.access-mru-1.c4,9181
stlb_cache.access-mru-1.c5,9369
stlb_cache.access-mru-1.c6,9598
stlb_cache.access-mru-1.c7,9401
stlb_cache.access-mru-1.node0,37504
stlb_cache.access-mru-1.node1,39044
stlb_cache.access-mru-1.total,76548
stlb_cache.access-mru-2.c0,1333
stlb_cache.access-mru-2.c1,1329
stlb_cache.access-mru-2.c2,1342
stlb_cache.access-mru-2.c3,1247
stlb_cache.access-mru-2.c4,1188
stlb_cache.access-mru-2.c5,1223
stlb_cache.access-mru-2.c6,1349
stlb_cache.access-mru-2.c7,1368
stlb_cache.access-mru-2.node0,5152
stlb_cache.access-mru-2.node1,5227
stlb_cache.access-mru-2.total,10379
stlb_cache.access-mru-3.c0,3584
stlb_cache.access-mru-3.c1,3511
stlb_cache.access-mru-3.c2,3113
stlb_cache.access-mru-3.c3,3282
stlb_cache.access-mru-3.c4,3174
stlb_cache.access-mru-3.c5,3492
stlb_cache.access-mru-3.c6,3313
stlb_cache.access-mru-3.c7,3311
stlb_cache.access-mru-3.node0,13080
stlb_cache.access-mru-3.node1,13700
stlb_cache.access-mru-3.total,26780
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,11205912892852
thread.bottle_contrib_time.c1,10864286192322
thread.bottle_contrib_time.c2,10863276538866
thread.bottle_contrib_time.c3,10859176085784
thread.bottle_contrib_time.c4,10862957516421
thread.bottle_contrib_time.c5,10862848551089
thread.bottle_contrib_time.c6,10862757582201
thread.bottle_contrib_time.c7,10862689773826
thread.bottle_contrib_time.node0,43447580958232
thread.bottle_contrib_time.node1,43796324175129
thread.bottle_contrib_time.total,87243905133361
thread.bottle_runtime_time.c0,87160721135167
thread.bottle_runtime_time.c1,86889825392194
thread.bottle_runtime_time.c2,86887807464590
thread.bottle_runtime_time.c3,86863757158948
thread.bottle_runtime_time.c4,86886715052654
thread.bottle_runtime_time.c5,86886170915648
thread.bottle_runtime_time.c6,86885624363153
thread.bottle_runtime_time.c7,86885107122653
thread.bottle_runtime_time.node0,347521203697408
thread.bottle_runtime_time.node1,347824524907599
thread.bottle_runtime_time.total,695345728605007
thread.elapsed_time.c0,87244100000000
thread.elapsed_time.c1,86889750887722
thread.elapsed_time.c2,86887730201502
thread.elapsed_time.c3,86887179167956
thread.elapsed_time.c4,86886637789566
thread.elapsed_time.c5,86886096411176
thread.elapsed_time.c6,86885555032786
thread.elapsed_time.c7,86885013654396
thread.elapsed_time.node0,347544385644704
thread.elapsed_time.node1,347907677500400
thread.elapsed_time.total,695452063145104
thread.instruction_count.c0,248222670
thread.instruction_count.c1,249365603
thread.instruction_count.c2,249754813
thread.instruction_count.c3,252414902
thread.instruction_count.c4,249580864
thread.instruction_count.c5,251315404
thread.instruction_count.c6,249781999
thread.instruction_count.c7,247973144
thread.instruction_count.node0,999750909
thread.instruction_count.node1,998658490
thread.instruction_count.total,1998409399
thread.instructions_by_core[0],248222670
thread.instructions_by_core[1],249365603
thread.instructions_by_core[2],249754813
thread.instructions_by_core[3],252414902
thread.instructions_by_core[4],249580864
thread.instructions_by_core[5],251315404
thread.instructions_by_core[6],249781999
thread.instructions_by_core[7],247973144
thread.nonidle_elapsed_time.c0,87160685274859
thread.nonidle_elapsed_time.c1,86889750907862
thread.nonidle_elapsed_time.c2,86887730221642
thread.nonidle_elapsed_time.c3,86863682676316
thread.nonidle_elapsed_time.c4,86885637811406
thread.nonidle_elapsed_time.c5,86886096431316
thread.nonidle_elapsed_time.c6,86885555052926
thread.nonidle_elapsed_time.c7,86885013674536
thread.nonidle_elapsed_time.node0,347519889215184
thread.nonidle_elapsed_time.node1,347824262835679
thread.nonidle_elapsed_time.total,695344152050863
thread.time_by_core[0],87160685274859
thread.time_by_core[1],86889750907862
thread.time_by_core[2],86887730221642
thread.time_by_core[3],86863682676316
thread.time_by_core[4],86885637811406
thread.time_by_core[5],86886096431316
thread.time_by_core[6],86885555052926
thread.time_by_core[7],86885013674536
thread.unscheduled_time.c0,83472333090
thread.unscheduled_time.c3,23496513480
thread.unscheduled_time.node0,23496513480
thread.unscheduled_time.node1,83472333090
thread.unscheduled_time.total,106968846570
thread.waiting_cost.c0,86293321024
thread.waiting_cost.c3,23675662693
thread.waiting_cost.node0,23675662693
thread.waiting_cost.node1,86293321024
thread.waiting_cost.total,109968983717
time.walltime,1783341688942895
