metric,value
interval_timer.numLongLatencyLoads.c3,77705
interval_timer.numLongLatencyLoads.c4,77698
interval_timer.numLongLatencyLoads.c5,77737
interval_timer.numLongLatencyLoads.c6,77726
interval_timer.numLongLatencyLoads.c7,77677
interval_timer.numLongLatencyLoads.node0,310548
interval_timer.numLongLatencyLoads.node1,931142
interval_timer.numLongLatencyLoads.total,1241690
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,113780440
interval_timer.numTotalLongLatencyLoadLatency.c1,13225943
interval_timer.numTotalLongLatencyLoadLatency.c2,12523821
interval_timer.numTotalLongLatencyLoadLatency.c3,11543111
interval_timer.numTotalLongLatencyLoadLatency.c4,11095835
interval_timer.numTotalLongLatencyLoadLatency.c5,12167766
interval_timer.numTotalLongLatencyLoadLatency.c6,13441684
interval_timer.numTotalLongLatencyLoadLatency.c7,13402064
interval_timer.numTotalLongLatencyLoadLatency.node0,49460641
interval_timer.numTotalLongLatencyLoadLatency.node1,151720023
interval_timer.numTotalLongLatencyLoadLatency.total,201180664
interval_timer.outstandingLongLatencyCycles.c0,169860170
interval_timer.outstandingLongLatencyCycles.c1,19508499
interval_timer.outstandingLongLatencyCycles.c2,18814814
interval_timer.outstandingLongLatencyCycles.c3,17827816
interval_timer.outstandingLongLatencyCycles.c4,17385608
interval_timer.outstandingLongLatencyCycles.c5,18458829
interval_timer.outstandingLongLatencyCycles.c6,19733057
interval_timer.outstandingLongLatencyCycles.c7,19680404
interval_timer.outstandingLongLatencyCycles.node0,74609958
interval_timer.outstandingLongLatencyCycles.node1,226659239
interval_timer.outstandingLongLatencyCycles.total,301269197
interval_timer.outstandingLongLatencyInsns.c0,3059966055
interval_timer.outstandingLongLatencyInsns.c1,370507317
interval_timer.outstandingLongLatencyInsns.c2,351574275
interval_timer.outstandingLongLatencyInsns.c3,319763396
interval_timer.outstandingLongLatencyInsns.c4,305942610
interval_timer.outstandingLongLatencyInsns.c5,341183957
interval_timer.outstandingLongLatencyInsns.c6,376255749
interval_timer.outstandingLongLatencyInsns.c7,369298433
interval_timer.outstandingLongLatencyInsns.node0,1383028945
interval_timer.outstandingLongLatencyInsns.node1,4111462847
interval_timer.outstandingLongLatencyInsns.total,5494491792
interval_timer.totalHiddenDCacheLatency.c0,2955859461
interval_timer.totalHiddenDCacheLatency.c1,365508441
interval_timer.totalHiddenDCacheLatency.c2,347234647
interval_timer.totalHiddenDCacheLatency.c3,316380882
interval_timer.totalHiddenDCacheLatency.c4,303018725
interval_timer.totalHiddenDCacheLatency.c5,337161223
interval_timer.totalHiddenDCacheLatency.c6,370956859
interval_timer.totalHiddenDCacheLatency.c7,364058456
interval_timer.totalHiddenDCacheLatency.node0,1366285193
interval_timer.totalHiddenDCacheLatency.node1,3993893501
interval_timer.totalHiddenDCacheLatency.total,5360178694
interval_timer.totalHiddenLongerDCacheLatency.c0,767237528
interval_timer.totalHiddenLongerDCacheLatency.c1,103913541
interval_timer.totalHiddenLongerDCacheLatency.c2,101923022
interval_timer.totalHiddenLongerDCacheLatency.c3,93107080
interval_timer.totalHiddenLongerDCacheLatency.c4,89732255
interval_timer.totalHiddenLongerDCacheLatency.c5,98622193
interval_timer.totalHiddenLongerDCacheLatency.c6,102035655
interval_timer.totalHiddenLongerDCacheLatency.c7,95739288
interval_timer.totalHiddenLongerDCacheLatency.node0,397565836
interval_timer.totalHiddenLongerDCacheLatency.node1,1054744726
interval_timer.totalHiddenLongerDCacheLatency.total,1452310562
interval_timer.totalSerializationLatency,101
interval_timer.uop_branch.c0,23766115
interval_timer.uop_branch.c1,5412672
interval_timer.uop_branch.c2,7509298
interval_timer.uop_branch.c3,9605898
interval_timer.uop_branch.c4,11702124
interval_timer.uop_branch.c5,13799024
interval_timer.uop_branch.c6,15895550
interval_timer.uop_branch.c7,17392796
interval_timer.uop_branch.node0,36326892
interval_timer.uop_branch.node1,68756585
interval_timer.uop_branch.total,105083477
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,217455550
interval_timer.uop_generic.c1,33894342
interval_timer.uop_generic.c2,46476202
interval_timer.uop_generic.c3,59058010
interval_timer.uop_generic.c4,71639070
interval_timer.uop_generic.c5,84221494
interval_timer.uop_generic.c6,96803138
interval_timer.uop_generic.c7,108186231
interval_timer.uop_generic.node0,223650048
interval_timer.uop_generic.node1,494083989
interval_timer.uop_generic.total,717734037
interval_timer.uop_load.c0,21414082
interval_timer.uop_load.c1,4804135
interval_timer.uop_load.c2,4803872
interval_timer.uop_load.c3,4803596
interval_timer.uop_load.c4,4803133
interval_timer.uop_load.c5,4803023
interval_timer.uop_load.c6,4802694
interval_timer.uop_load.c7,4502743
interval_timer.uop_load.node0,19214626
interval_timer.uop_load.node1,35522652
interval_timer.uop_load.total,54737278
interval_timer.uop_store.c0,4264196
interval_timer.uop_store.c1,2097561
interval_timer.uop_store.c2,2097561
interval_timer.uop_store.c3,2097561
interval_timer.uop_store.c4,2097561
interval_timer.uop_store.c5,2097570
interval_timer.uop_store.c6,2097561
interval_timer.uop_store.c7,2097565
interval_timer.uop_store.node0,8390253
interval_timer.uop_store.node1,10556883
interval_timer.uop_store.total,18947136
interval_timer.uops_pause.c0,300126
interval_timer.uops_pause.c1,608869
interval_timer.uops_pause.c2,608606
interval_timer.uops_pause.c3,608330
interval_timer.uops_pause.c4,607867
interval_timer.uops_pause.c5,607733
interval_timer.uops_pause.c6,607428
interval_timer.uops_pause.c7,307476
interval_timer.uops_pause.node0,2433538
interval_timer.uops_pause.node1,1822897
interval_timer.uops_pause.total,4256435
interval_timer.uops_total.c0,266899949
interval_timer.uops_total.c1,46208710
interval_timer.uops_total.c2,60886933
interval_timer.uops_total.c3,75565065
interval_timer.uops_total.c4,90241888
interval_timer.uops_total.c5,104921111
interval_timer.uops_total.c6,119598943
interval_timer.uops_total.c7,132179335
interval_timer.uops_total.node0,287581819
interval_timer.uops_total.node1,608920115
interval_timer.uops_total.total,896501934
interval_timer.uops_x87,3
itlb.access.c0,37799502
itlb.access.c1,312
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,318
itlb.access.c6,312
itlb.access.c7,313
itlb.access.node0,1254
itlb.access.node1,37800439
itlb.access.total,37801693
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.node0,64
itlb.miss.node1,163
itlb.miss.total,227
itlb_cache.access-mru-0.c0,37799188
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,296
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,291
itlb_cache.access-mru-0.node0,1166
itlb_cache.access-mru-0.node1,37800059
itlb_cache.access-mru-0.total,37801225
itlb_cache.access-mru-1.c0,155
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.node0,24
itlb_cache.access-mru-1.node1,173
itlb_cache.access-mru-1.total,197
itlb_cache.access-mru-2,32
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,1515510898
network.shmem-1.bus.num-packets,35372639
network.shmem-1.bus.num-packets-delayed,2337034
network.shmem-1.bus.time-used,29308220078125
network.shmem-1.bus.total-delay,1691828567687
performance_model.cpiStartTime.c1,2417039386052
performance_model.cpiStartTime.c2,2417611454045
performance_model.cpiStartTime.c3,2417807315781
performance_model.cpiStartTime.c4,2417995591323
performance_model.cpiStartTime.c5,2418183866865
performance_model.cpiStartTime.c6,2418372142407
performance_model.cpiStartTime.c7,2418560417949
performance_model.cpiStartTime.node0,9670642022743
performance_model.cpiStartTime.node1,7254928151679
performance_model.cpiStartTime.total,16925570174422
performance_model.cpiSyncFutex.c0,15337030480428
performance_model.cpiSyncFutex.c1,12870405363353
performance_model.cpiSyncFutex.c2,10943203122361
performance_model.cpiSyncFutex.c3,9112061062894
performance_model.cpiSyncFutex.c4,7096865523215
performance_model.cpiSyncFutex.c5,4557967770383
performance_model.cpiSyncFutex.c6,1949171860516
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,37483637318991
performance_model.cpiSyncFutex.node1,24384067864159
performance_model.cpiSyncFutex.total,61867705183150
performance_model.cpiSyncSyscall,191080908
performance_model.elapsed_time.c0,82718647357545
performance_model.elapsed_time.c1,24878811892329
performance_model.elapsed_time.c2,24878806719924
performance_model.elapsed_time.c3,24878770513089
performance_model.elapsed_time.c4,24878839478489
performance_model.elapsed_time.c5,24878887409442
performance_model.elapsed_time.c6,24878887409442
performance_model.elapsed_time.c7,24878972236884
performance_model.elapsed_time.node0,99515276534784
performance_model.elapsed_time.node1,157355346482360
performance_model.elapsed_time.total,256870623017144
performance_model.idle_elapsed_time.c0,15337221561336
performance_model.idle_elapsed_time.c1,15287444749405
performance_model.idle_elapsed_time.c2,13360814576406
performance_model.idle_elapsed_time.c3,11529868378675
performance_model.idle_elapsed_time.c4,9514861114538
performance_model.idle_elapsed_time.c5,6976151637248
performance_model.idle_elapsed_time.c6,4367544002923
performance_model.idle_elapsed_time.c7,2419560417949
performance_model.idle_elapsed_time.node0,47154279341734
performance_model.idle_elapsed_time.node1,31639187096746
performance_model.idle_elapsed_time.total,78793466438480
performance_model.instruction_count.c0,243768574
performance_model.instruction_count.c1,39916571
performance_model.instruction_count.c2,54594793
performance_model.instruction_count.c3,69272924
performance_model.instruction_count.c4,83949749
performance_model.instruction_count.c5,98628964
performance_model.instruction_count.c6,113306804
performance_model.instruction_count.c7,125887198
performance_model.instruction_count.node0,262413252
performance_model.instruction_count.node1,566912325
performance_model.instruction_count.total,829325577
stlb.access.c0,18549385
stlb.access.c1,2059127
stlb.access.c2,2067626
stlb.access.c3,2075967
stlb.access.c4,2070457
stlb.access.c5,2077975
stlb.access.c6,2080784
stlb.access.c7,2074699
stlb.access.node0,8280695
stlb.access.node1,24775325
stlb.access.total,33056020
stlb.miss.c0,17272290
stlb.miss.c1,1910208
stlb.miss.c2,1931963
stlb.miss.c3,1943385
stlb.miss.c4,1936796
stlb.miss.c5,1952638
stlb.miss.c6,1953249
stlb.miss.c7,1945352
stlb.miss.node0,7738194
stlb.miss.node1,23107687
stlb.miss.total,30845881
stlb_cache.access-mru-0.c0,314636
stlb_cache.access-mru-0.c1,36137
stlb_cache.access-mru-0.c2,33965
stlb_cache.access-mru-0.c3,32407
stlb_cache.access-mru-0.c4,33358
stlb_cache.access-mru-0.c5,30926
stlb_cache.access-mru-0.c6,31064
stlb_cache.access-mru-0.c7,32042
stlb_cache.access-mru-0.node0,133435
stlb_cache.access-mru-0.node1,411100
stlb_cache.access-mru-0.total,544535
stlb_cache.access-mru-1.c0,311257
stlb_cache.access-mru-1.c1,36999
stlb_cache.access-mru-1.c2,32804
stlb_cache.access-mru-1.c3,32543
stlb_cache.access-mru-1.c4,32703
stlb_cache.access-mru-1.c5,30805
stlb_cache.access-mru-1.c6,31894
stlb_cache.access-mru-1.c7,31522
stlb_cache.access-mru-1.node0,133151
stlb_cache.access-mru-1.node1,407376
stlb_cache.access-mru-1.total,540527
stlb_cache.access-mru-2.c0,319349
stlb_cache.access-mru-2.c1,37338
stlb_cache.access-mru-2.c2,33756
stlb_cache.access-mru-2.c3,33254
stlb_cache.access-mru-2.c4,33217
stlb_cache.access-mru-2.c5,31378
stlb_cache.access-mru-2.c6,31962
stlb_cache.access-mru-2.c7,32198
stlb_cache.access-mru-2.node0,135726
stlb_cache.access-mru-2.node1,416726
stlb_cache.access-mru-2.total,552452
stlb_cache.access-mru-3.c0,331853
stlb_cache.access-mru-3.c1,38445
stlb_cache.access-mru-3.c2,35138
stlb_cache.access-mru-3.c3,34378
stlb_cache.access-mru-3.c4,34383
stlb_cache.access-mru-3.c5,32228
stlb_cache.access-mru-3.c6,32615
stlb_cache.access-mru-3.c7,33585
stlb_cache.access-mru-3.node0,140189
stlb_cache.access-mru-3.node1,432436
stlb_cache.access-mru-3.total,572625
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,61147481146803
thread.bottle_contrib_time.c1,1243272824032
thread.bottle_contrib_time.c2,1564186301467
thread.bottle_contrib_time.c3,1930344253710
thread.bottle_contrib_time.c4,2434107621448
thread.bottle_contrib_time.c5,3280381200022
thread.bottle_contrib_time.c6,4584747775698
thread.bottle_contrib_time.c7,6533935153429
thread.bottle_contrib_time.node0,8018184579231
thread.bottle_contrib_time.node1,74700271697378
thread.bottle_contrib_time.total,82718456276609
thread.bottle_runtime_time.c0,67381425796209
thread.bottle_runtime_time.c1,9591367142924
thread.bottle_runtime_time.c2,11517992143518
thread.bottle_runtime_time.c3,13348902134414
thread.bottle_runtime_time.c4,15363978363951
thread.bottle_runtime_time.c5,17902735772194
thread.bottle_runtime_time.c6,20511343406519
thread.bottle_runtime_time.c7,22460411818935
thread.bottle_runtime_time.node0,52360997193050
thread.bottle_runtime_time.node1,125717159385614
thread.bottle_runtime_time.total,178078156578664
thread.elapsed_time.c0,82718600000000
thread.elapsed_time.c1,80301560613948
thread.elapsed_time.c2,80300988545955
thread.elapsed_time.c3,80300792684219
thread.elapsed_time.c4,80300604408677
thread.elapsed_time.c5,80300416133135
thread.elapsed_time.c6,80300227857593
thread.elapsed_time.c7,80300039582051
thread.elapsed_time.node0,321203757977257
thread.elapsed_time.node1,323619471848321
thread.elapsed_time.total,644823229825578
thread.instruction_count.c0,243768545
thread.instruction_count.c1,39916571
thread.instruction_count.c2,54594793
thread.instruction_count.c3,69272924
thread.instruction_count.c4,83949749
thread.instruction_count.c5,98628964
thread.instruction_count.c6,113306804
thread.instruction_count.c7,125887198
thread.instruction_count.node0,262413252
thread.instruction_count.node1,566912296
thread.instruction_count.total,829325548
thread.instructions_by_core[0],243768545
thread.instructions_by_core[1],39916571
thread.instructions_by_core[2],54594793
thread.instructions_by_core[3],69272924
thread.instructions_by_core[4],83949749
thread.instructions_by_core[5],98628964
thread.instructions_by_core[6],113306804
thread.instructions_by_core[7],125887198
thread.nonidle_elapsed_time.c0,67381422003112
thread.nonidle_elapsed_time.c1,9591367142924
thread.nonidle_elapsed_time.c2,11517992143518
thread.nonidle_elapsed_time.c3,13348902134414
thread.nonidle_elapsed_time.c4,15363978363951
thread.nonidle_elapsed_time.c5,17902735772194
thread.nonidle_elapsed_time.c6,20511343406519
thread.nonidle_elapsed_time.c7,22459411818935
thread.nonidle_elapsed_time.node0,52360997193050
thread.nonidle_elapsed_time.node1,125716155592517
thread.nonidle_elapsed_time.total,178077152785567
thread.time_by_core[0],67381422003112
thread.time_by_core[1],9591367142924
thread.time_by_core[2],11517992143518
thread.time_by_core[3],13348902134414
thread.time_by_core[4],15363978363951
thread.time_by_core[5],17902735772194
thread.time_by_core[6],20511343406519
thread.time_by_core[7],22459411818935
thread.unscheduled_time.c0,15337221561336
thread.unscheduled_time.c1,70710193471024
thread.unscheduled_time.c2,68782996402437
thread.unscheduled_time.c3,66951890549805
thread.unscheduled_time.c4,64936626044726
thread.unscheduled_time.c5,62397680360941
thread.unscheduled_time.c6,59788884451074
thread.unscheduled_time.c7,57839627763116
thread.unscheduled_time.node0,268842760784207
thread.unscheduled_time.node1,197902359820252
thread.unscheduled_time.total,466745120604459
thread.waiting_cost.c0,15337718710281
thread.waiting_cost.c1,70710274262824
thread.waiting_cost.c2,68783080982748
thread.waiting_cost.c3,66952080982748
thread.waiting_cost.c4,64936769090419
thread.waiting_cost.c5,62397793573306
thread.waiting_cost.c6,59789041504259
thread.waiting_cost.c7,57839747357545
thread.waiting_cost.node0,268843229801626
thread.waiting_cost.node1,197903276662504
thread.waiting_cost.total,466746506464130
time.walltime,1783520437026614
