metric,value
L3.uncore-time-dram-queue.c0,14413023159640
L3.uncore-time-dram-queue.c1,17164180054560
L3.uncore-time-dram-queue.c10,14812827313455
L3.uncore-time-dram-queue.c11,12284337590590
L3.uncore-time-dram-queue.c12,6150454873920
L3.uncore-time-dram-queue.c13,14484823982690
L3.uncore-time-dram-queue.c14,14543823625955
L3.uncore-time-dram-queue.c15,12333171533990
L3.uncore-time-dram-queue.c2,17123945374565
L3.uncore-time-dram-queue.c3,14315860628845
L3.uncore-time-dram-queue.c4,20567144735485
L3.uncore-time-dram-queue.c5,16571829967635
L3.uncore-time-dram-queue.c6,16541278652960
L3.uncore-time-dram-queue.c7,16723811706490
L3.uncore-time-dram-queue.c8,12237796350820
L3.uncore-time-dram-queue.c9,12293724007915
L3.uncore-time-dram-queue.node0,133421074280180
L3.uncore-time-dram-queue.node1,99140959279335
L3.uncore-time-dram-queue.total,232562033559515
L3.uncore-time-noc-base.c0,4513690312500
L3.uncore-time-noc-base.c1,4606956640625
L3.uncore-time-noc-base.c10,4776000625000
L3.uncore-time-noc-base.c11,4797136406250
L3.uncore-time-noc-base.c12,2624301093750
L3.uncore-time-noc-base.c13,4771442343750
L3.uncore-time-noc-base.c14,4784244765625
L3.uncore-time-noc-base.c15,5275800000000
L3.uncore-time-noc-base.c2,4610230937500
L3.uncore-time-noc-base.c3,4096813046875
L3.uncore-time-noc-base.c4,5200485625000
L3.uncore-time-noc-base.c5,4596667812500
L3.uncore-time-noc-base.c6,4595998593750
L3.uncore-time-noc-base.c7,5019319921875
L3.uncore-time-noc-base.c8,4687503828125
L3.uncore-time-noc-base.c9,5694938906250
L3.uncore-time-noc-base.node0,37240162890625
L3.uncore-time-noc-base.node1,37411367968750
L3.uncore-time-noc-base.total,74651530859375
L3.uncore-time-noc-queue.c0,37169815010
L3.uncore-time-noc-queue.c1,37745346120
L3.uncore-time-noc-queue.c10,39253975185
L3.uncore-time-noc-queue.c11,37368159765
L3.uncore-time-noc-queue.c12,24132378220
L3.uncore-time-noc-queue.c13,38888846850
L3.uncore-time-noc-queue.c14,39881597430
L3.uncore-time-noc-queue.c15,53198368885
L3.uncore-time-noc-queue.c2,37482532560
L3.uncore-time-noc-queue.c3,34967901515
L3.uncore-time-noc-queue.c4,54348442345
L3.uncore-time-noc-queue.c5,39055033005
L3.uncore-time-noc-queue.c6,38351357240
L3.uncore-time-noc-queue.c7,52818033120
L3.uncore-time-noc-queue.c8,38816889020
L3.uncore-time-noc-queue.c9,55230258760
L3.uncore-time-noc-queue.node0,331938460915
L3.uncore-time-noc-queue.node1,326770474115
L3.uncore-time-noc-queue.total,658708935030
L3.uncore-time-remote-cache-fwd.c0,17055388247170
L3.uncore-time-remote-cache-fwd.c1,17067808915710
L3.uncore-time-remote-cache-fwd.c10,17677187190110
L3.uncore-time-remote-cache-fwd.c11,17778642190050
L3.uncore-time-remote-cache-fwd.c12,9122443112510
L3.uncore-time-remote-cache-fwd.c13,17725738831710
L3.uncore-time-remote-cache-fwd.c14,17769121516580
L3.uncore-time-remote-cache-fwd.c15,20358575735190
L3.uncore-time-remote-cache-fwd.c2,17072346839030
L3.uncore-time-remote-cache-fwd.c3,13864438499380
L3.uncore-time-remote-cache-fwd.c4,19738421617040
L3.uncore-time-remote-cache-fwd.c5,17013929696960
L3.uncore-time-remote-cache-fwd.c6,17044346886630
L3.uncore-time-remote-cache-fwd.c7,19300518913200
L3.uncore-time-remote-cache-fwd.c8,17741425011940
L3.uncore-time-remote-cache-fwd.c9,23143764103810
L3.uncore-time-remote-cache-fwd.node0,138157199615120
L3.uncore-time-remote-cache-fwd.node1,141316897691900
L3.uncore-time-remote-cache-fwd.total,279474097307020
L3.uncore-time-remote-cache-inv.c0,5286308254640
L3.uncore-time-remote-cache-inv.c1,5576849140030
L3.uncore-time-remote-cache-inv.c10,5787662574750
L3.uncore-time-remote-cache-inv.c11,5802528066720
L3.uncore-time-remote-cache-inv.c12,3482318217980
L3.uncore-time-remote-cache-inv.c13,5749141950580
L3.uncore-time-remote-cache-inv.c14,5765328129960
L3.uncore-time-remote-cache-inv.c15,5943627826850
L3.uncore-time-remote-cache-inv.c2,5584493954620
L3.uncore-time-remote-cache-inv.c3,5643797302080
L3.uncore-time-remote-cache-inv.c4,6004596688720
L3.uncore-time-remote-cache-inv.c5,5569721565940
L3.uncore-time-remote-cache-inv.c6,5552600905390
L3.uncore-time-remote-cache-inv.c7,5694190319860
L3.uncore-time-remote-cache-inv.c8,5476625172480
L3.uncore-time-remote-cache-inv.c9,5817328041560
L3.uncore-time-remote-cache-inv.node0,44912558131280
L3.uncore-time-remote-cache-inv.node1,43824559980880
L3.uncore-time-remote-cache-inv.total,88737118112160
L3.uncore-time-remote-cache-wb.c0,19570117630
L3.uncore-time-remote-cache-wb.c1,13818524475
L3.uncore-time-remote-cache-wb.c10,19421750390
L3.uncore-time-remote-cache-wb.c11,16803085670
L3.uncore-time-remote-cache-wb.c12,24630992610
L3.uncore-time-remote-cache-wb.c13,16979114460
L3.uncore-time-remote-cache-wb.c14,19741892625
L3.uncore-time-remote-cache-wb.c15,47799918740
L3.uncore-time-remote-cache-wb.c2,14397453980
L3.uncore-time-remote-cache-wb.c3,18944006095
L3.uncore-time-remote-cache-wb.c4,98953001145
L3.uncore-time-remote-cache-wb.c5,19380371150
L3.uncore-time-remote-cache-wb.c6,17617971140
L3.uncore-time-remote-cache-wb.c7,38543213065
L3.uncore-time-remote-cache-wb.c8,16337949075
L3.uncore-time-remote-cache-wb.c9,27102066040
L3.uncore-time-remote-cache-wb.node0,241224658680
L3.uncore-time-remote-cache-wb.node1,188816769610
L3.uncore-time-remote-cache-wb.total,430041428290
L3.uncore-time-td-access.c0,21978441946930
L3.uncore-time-td-access.c1,22563965089470
L3.uncore-time-td-access.c10,23395301607230
L3.uncore-time-td-access.c11,23490946272220
L3.uncore-time-td-access.c12,13080663969730
L3.uncore-time-td-access.c13,23349053409990
L3.uncore-time-td-access.c14,23412001578840
L3.uncore-time-td-access.c15,25514035936410
L3.uncore-time-td-access.c2,22582509885530
L3.uncore-time-td-access.c3,20565606417720
L3.uncore-time-td-access.c4,25300705264590
L3.uncore-time-td-access.c5,22517075514010
L3.uncore-time-td-access.c6,22502010022380
L3.uncore-time-td-access.c7,24303572476960
L3.uncore-time-td-access.c8,22814006043710
L3.uncore-time-td-access.c9,27104367715600
L3.uncore-time-td-access.node0,182313886617590
L3.uncore-time-td-access.node1,182160376533730
L3.uncore-time-td-access.total,364474263151320
L3.uncore-totaltime.c0,63702153542060
L3.uncore-totaltime.c1,67430620414170
L3.uncore-totaltime.c10,66902541651460
L3.uncore-totaltime.c11,64602709637825
L3.uncore-totaltime.c12,34828247248580
L3.uncore-totaltime.c13,66531812612450
L3.uncore-totaltime.c14,66726640924775
L3.uncore-totaltime.c15,69918400881725
L3.uncore-totaltime.c2,67422253632165
L3.uncore-totaltime.c3,58936968200790
L3.uncore-totaltime.c4,78145640147145
L3.uncore-totaltime.c5,66719974025300
L3.uncore-totaltime.c6,66685314719450
L3.uncore-totaltime.c7,71525027397450
L3.uncore-totaltime.c8,63406907850750
L3.uncore-totaltime.c9,74533485507975
L3.uncore-totaltime.node0,540567952078530
L3.uncore-totaltime.node1,507450746315540
L3.uncore-totaltime.total,1048018698394070
barrier.global_time,563628500000000
branch_predictor.num-correct.c0,231307817
branch_predictor.num-correct.c1,240352611
branch_predictor.num-correct.c10,123311497
branch_predictor.num-correct.c11,162578321
branch_predictor.num-correct.c12,233583934
branch_predictor.num-correct.c13,90297303
branch_predictor.num-correct.c14,81181253
branch_predictor.num-correct.c15,146434860
branch_predictor.num-correct.c2,263245178
branch_predictor.num-correct.c3,223227773
branch_predictor.num-correct.c4,207599565
branch_predictor.num-correct.c5,194909081
branch_predictor.num-correct.c6,178565532
branch_predictor.num-correct.c7,134434918
branch_predictor.num-correct.c8,173235308
branch_predictor.num-correct.c9,183621130
branch_predictor.num-correct.node0,1673642475
branch_predictor.num-correct.node1,1194243606
branch_predictor.num-correct.total,2867886081
branch_predictor.num-incorrect.c0,8487
branch_predictor.num-incorrect.c1,7786
branch_predictor.num-incorrect.c10,7560
branch_predictor.num-incorrect.c11,8388
branch_predictor.num-incorrect.c12,24479
branch_predictor.num-incorrect.c13,9278
branch_predictor.num-incorrect.c14,9664
branch_predictor.num-incorrect.c15,10170
branch_predictor.num-incorrect.c2,7674
branch_predictor.num-incorrect.c3,8512
branch_predictor.num-incorrect.c4,15101
branch_predictor.num-incorrect.c5,7312
branch_predictor.num-incorrect.c6,7865
branch_predictor.num-incorrect.c7,10315
branch_predictor.num-incorrect.c8,7982
branch_predictor.num-incorrect.c9,7589
branch_predictor.num-incorrect.node0,73052
branch_predictor.num-incorrect.node1,85110
branch_predictor.num-incorrect.total,158162
bus-queue.num-requests,108073184
bus-queue.requests-out-of-order,83380575
bus-queue.requests-simultaneous,227831
bus-queue.total-delay,677888371670
core.bbv-0.c0,72446755318359
core.bbv-0.c1,72892290434563
core.bbv-0.c10,67158908913727
core.bbv-0.c11,69052401168358
core.bbv-0.c12,47738503527781
core.bbv-0.c13,64313696104689
core.bbv-0.c14,63902976418257
core.bbv-0.c15,67136470724633
core.bbv-0.c2,74053220746362
core.bbv-0.c3,72160971834005
core.bbv-0.c4,70249572030909
core.bbv-0.c5,69218835785506
core.bbv-0.c6,68483435777966
core.bbv-0.c7,66552096412151
core.bbv-0.c8,69585548749245
core.bbv-0.c9,70138228115149
core.bbv-0.node0,566057178339821
core.bbv-0.node1,519026733721839
core.bbv-0.total,1085083912061660
core.bbv-1.c0,59715905200414
core.bbv-1.c1,59998763930528
core.bbv-1.c10,56365087398960
core.bbv-1.c11,57559098786027
core.bbv-1.c12,38332181540442
core.bbv-1.c13,54314038685401
core.bbv-1.c14,54060914228738
core.bbv-1.c15,56117635824840
core.bbv-1.c2,60742517778381
core.bbv-1.c3,59556912574451
core.bbv-1.c4,58095320115541
core.bbv-1.c5,57377867485749
core.bbv-1.c6,56925459680767
core.bbv-1.c7,55747999672517
core.bbv-1.c8,57899265397446
core.bbv-1.c9,58258368069258
core.bbv-1.node0,468160746438348
core.bbv-1.node1,432906589931112
core.bbv-1.total,901067336369460
core.bbv-10.c0,88142977935352
core.bbv-10.c1,89361240770638
core.bbv-10.c10,73667195124054
core.bbv-10.c11,78867415182977
core.bbv-10.c12,71771324745384
core.bbv-10.c13,66594226615409
core.bbv-10.c14,65449722510840
core.bbv-10.c15,74280610560034
core.bbv-10.c2,92516088635143
core.bbv-10.c3,87299172242655
core.bbv-10.c4,82385064285037
core.bbv-10.c5,80168313864751
core.bbv-10.c6,78102758570877
core.bbv-10.c7,72677748223905
core.bbv-10.c8,80319436351340
core.bbv-10.c9,81807810413320
core.bbv-10.node0,670653364528358
core.bbv-10.node1,592757741503358
core.bbv-10.total,1263411106031716
core.bbv-11.c0,68534856852887
core.bbv-11.c1,69375959941043
core.bbv-11.c10,58549985022255
core.bbv-11.c11,62128507034510
core.bbv-11.c12,54964641295653
core.bbv-11.c13,53318291990681
core.bbv-11.c14,52539248506897
core.bbv-11.c15,58641747116521
core.bbv-11.c2,71563592800786
core.bbv-11.c3,67985011514477
core.bbv-11.c4,64164521568453
core.bbv-11.c5,62623347796730
core.bbv-11.c6,61213900436662
core.bbv-11.c7,57536740251167
core.bbv-11.c8,63133108295197
core.bbv-11.c9,64172681281933
core.bbv-11.node0,522997931162205
core.bbv-11.node1,467448210543647
core.bbv-11.total,990446141705852
core.bbv-12.c0,88883651582277
core.bbv-12.c1,89844649193557
core.bbv-12.c10,77376540729305
core.bbv-12.c11,81589288404612
core.bbv-12.c12,52566307777135
core.bbv-12.c13,75063250603541
core.bbv-12.c14,74056746629011
core.bbv-12.c15,80971598213919
core.bbv-12.c2,92244569233708
core.bbv-12.c3,87914352204349
core.bbv-12.c4,88341783110641
core.bbv-12.c5,86416554794612
core.bbv-12.c6,84615439284884
core.bbv-12.c7,79690487370919
core.bbv-12.c8,82713854279743
core.bbv-12.c9,83776815331559
core.bbv-12.node0,697951486774947
core.bbv-12.node1,608114401968825
core.bbv-12.total,1306065888743772
core.bbv-13.c0,86264165822456
core.bbv-13.c1,87087369421910
core.bbv-13.c10,76477412228414
core.bbv-13.c11,79998580990733
core.bbv-13.c12,60807306025896
core.bbv-13.c13,71917088355101
core.bbv-13.c14,71136679356984
core.bbv-13.c15,77099789493978
core.bbv-13.c2,89213001768667
core.bbv-13.c3,85672490968499
core.bbv-13.c4,82442778839657
core.bbv-13.c5,81124145323747
core.bbv-13.c6,79722895117785
core.bbv-13.c7,76016480136269
core.bbv-13.c8,80978677147548
core.bbv-13.c9,81976431203720
core.bbv-13.node0,667543327398990
core.bbv-13.node1,600391964802374
core.bbv-13.total,1267935292201364
core.bbv-14.c0,68623281243819
core.bbv-14.c1,68565904103511
core.bbv-14.c10,69477453863587
core.bbv-14.c11,69015497064342
core.bbv-14.c12,61341331229921
core.bbv-14.c13,63380136925221
core.bbv-14.c14,63637562809565
core.bbv-14.c15,63321872341653
core.bbv-14.c2,68592153011338
core.bbv-14.c3,69258167021865
core.bbv-14.c4,61911316967649
core.bbv-14.c5,61451131330386
core.bbv-14.c6,61901057270046
core.bbv-14.c7,63431601046515
core.bbv-14.c8,68989139308281
core.bbv-14.c9,69136769888809
core.bbv-14.node0,523734611995129
core.bbv-14.node1,528299763431379
core.bbv-14.total,1052034375426508
core.bbv-15.c0,94915966639454
core.bbv-15.c1,96062699088984
core.bbv-15.c10,81197223245832
core.bbv-15.c11,86208640572447
core.bbv-15.c12,58993597349402
core.bbv-15.c13,77977300106541
core.bbv-15.c14,76790766423938
core.bbv-15.c15,85049232559696
core.bbv-15.c2,98938921331257
core.bbv-15.c3,93801904520351
core.bbv-15.c4,93702068655961
core.bbv-15.c5,91432905859009
core.bbv-15.c6,89308626629731
core.bbv-15.c7,83522945670041
core.bbv-15.c8,87553541371478
core.bbv-15.c9,88837517315786
core.bbv-15.node0,741686038394788
core.bbv-15.node1,642607818945120
core.bbv-15.total,1384293857339908
core.bbv-2.c0,67780009498597
core.bbv-2.c1,69385451774269
core.bbv-2.c10,48525846540321
core.bbv-2.c11,55603847909872
core.bbv-2.c12,41277209141071
core.bbv-2.c13,45891710430401
core.bbv-2.c14,44172037184051
core.bbv-2.c15,55704929061239
core.bbv-2.c2,73360909732640
core.bbv-2.c3,66049837079889
core.bbv-2.c4,67691106007277
core.bbv-2.c5,65124427316552
core.bbv-2.c6,62032149892176
core.bbv-2.c7,53557186559891
core.bbv-2.c8,57473311505359
core.bbv-2.c9,59208453453383
core.bbv-2.node0,524981077861291
core.bbv-2.node1,407857345225697
core.bbv-2.total,932838423086988
core.bbv-3.c0,77718069841580
core.bbv-3.c1,79160589577946
core.bbv-3.c10,60399537996818
core.bbv-3.c11,66778189046517
core.bbv-3.c12,43268817309764
core.bbv-3.c13,58526162873001
core.bbv-3.c14,56964699190884
core.bbv-3.c15,67320395388454
core.bbv-3.c2,82720105246323
core.bbv-3.c3,76114776885935
core.bbv-3.c4,78024221640837
core.bbv-3.c5,75889061439579
core.bbv-3.c6,73099715676833
core.bbv-3.c7,65388138878561
core.bbv-3.c8,68456060249304
core.bbv-3.c9,69997581200900
core.bbv-3.node0,608114679187594
core.bbv-3.node1,491711443255642
core.bbv-3.total,1099826122443236
core.bbv-4.c0,83617340460042
core.bbv-4.c1,85070845023692
core.bbv-4.c10,66175817290316
core.bbv-4.c11,72593511828507
core.bbv-4.c12,47258189522078
core.bbv-4.c13,64027557517765
core.bbv-4.c14,62462494993334
core.bbv-4.c15,72900282671308
core.bbv-4.c2,88664134469597
core.bbv-4.c3,82025666481087
core.bbv-4.c4,83505840422865
core.bbv-4.c5,81466872004389
core.bbv-4.c6,78671970071535
core.bbv-4.c7,70955444910441
core.bbv-4.c8,74285844051658
core.bbv-4.c9,75847664378606
core.bbv-4.node0,653978113843648
core.bbv-4.node1,535551362253572
core.bbv-4.total,1189529476097220
core.bbv-5.c0,90594015013061
core.bbv-5.c1,92113738084261
core.bbv-5.c10,72363998860777
core.bbv-5.c11,79066434324796
core.bbv-5.c12,51992776809199
core.bbv-5.c13,69892486702477
core.bbv-5.c14,68263259107987
core.bbv-5.c15,79180074844495
core.bbv-5.c2,95876835370036
core.bbv-5.c3,88950729969861
core.bbv-5.c4,90218488034185
core.bbv-5.c5,88081307609148
core.bbv-5.c6,85171211813484
core.bbv-5.c7,77147821654815
core.bbv-5.c8,80837320738207
core.bbv-5.c9,82477937749095
core.bbv-5.node0,708154147548851
core.bbv-5.node1,584074289137033
core.bbv-5.total,1292228436685884
core.bbv-6.c0,70337352222080
core.bbv-6.c1,71923293800830
core.bbv-6.c10,51318842431878
core.bbv-6.c11,58306019673693
core.bbv-6.c12,43109685252416
core.bbv-6.c13,48524125794645
core.bbv-6.c14,46830680045936
core.bbv-6.c15,58226521678290
core.bbv-6.c2,75856209805451
core.bbv-6.c3,68642456114635
core.bbv-6.c4,69703773022017
core.bbv-6.c5,67462476124499
core.bbv-6.c6,64437127483625
core.bbv-6.c7,56106864004309
core.bbv-6.c8,60155460277364
core.bbv-6.c9,61874873775584
core.bbv-6.node0,544469552577446
core.bbv-6.node1,428346208929806
core.bbv-6.total,972815761507252
core.bbv-7.c0,74626572821051
core.bbv-7.c1,76278979060567
core.bbv-7.c10,54820900691235
core.bbv-7.c11,62092754240382
core.bbv-7.c12,46404197189521
core.bbv-7.c13,51736136858909
core.bbv-7.c14,49978170703949
core.bbv-7.c15,61853462184533
core.bbv-7.c2,80380479020258
core.bbv-7.c3,72879977044689
core.bbv-7.c4,73972454415097
core.bbv-7.c5,71452499016298
core.bbv-7.c6,68292292304742
core.bbv-7.c7,59645634434699
core.bbv-7.c8,64019360457545
core.bbv-7.c9,65817615859545
core.bbv-7.node0,577528888117401
core.bbv-7.node1,456722598185619
core.bbv-7.total,1034251486303020
core.bbv-8.c0,78657885154490
core.bbv-8.c1,79001974299012
core.bbv-8.c10,74588415232420
core.bbv-8.c11,76030014608487
core.bbv-8.c12,50873336543662
core.bbv-8.c13,71728307424289
core.bbv-8.c14,71431138707910
core.bbv-8.c15,73938957100180
core.bbv-8.c2,79917148399857
core.bbv-8.c3,78495483332035
core.bbv-8.c4,75768263780541
core.bbv-8.c5,75365046513817
core.bbv-8.c6,74849352665355
core.bbv-8.c7,73491868443301
core.bbv-8.c8,76447353735690
core.bbv-8.c9,76895673435646
core.bbv-8.node0,615547022588408
core.bbv-8.node1,571933196788284
core.bbv-8.total,1187480219376692
core.bbv-9.c0,83483452516953
core.bbv-9.c1,84193011880169
core.bbv-9.c10,74984809193853
core.bbv-9.c11,78096342761844
core.bbv-9.c12,47806044020779
core.bbv-9.c13,73276991651913
core.bbv-9.c14,72533459174367
core.bbv-9.c15,77639360409179
core.bbv-9.c2,85965418439676
core.bbv-9.c3,82766025723217
core.bbv-9.c4,83147686264341
core.bbv-9.c5,81649855895908
core.bbv-9.c6,80329045115460
core.bbv-9.c7,76693700249891
core.bbv-9.c8,78927400761531
core.bbv-9.c9,79711728256131
core.bbv-9.node0,658228196085615
core.bbv-9.node1,582976136229597
core.bbv-9.total,1241204332315212
core.instructions.c0,2629476739
core.instructions.c1,2654324209
core.instructions.c10,2333606165
core.instructions.c11,2440451577
core.instructions.c12,1784758185
core.instructions.c13,2212308104
core.instructions.c14,2188231253
core.instructions.c15,2367979019
core.instructions.c2,2718046399
core.instructions.c3,2610110486
core.instructions.c4,2540252920
core.instructions.c5,2493556607
core.instructions.c6,2450331893
core.instructions.c7,2335181126
core.instructions.c8,2469927821
core.instructions.c9,2499495057
core.instructions.node0,20431280379
core.instructions.node1,18296757181
core.instructions.total,38728037560
directory.entries-allocated.c0,744704
directory.entries-allocated.c8,637472
directory.entries-allocated.node0,744704
directory.entries-allocated.node1,637472
directory.entries-allocated.total,1382176
dram-queue.num-requests.c0,64487
dram-queue.num-requests.c8,50301
dram-queue.num-requests.node0,64487
dram-queue.num-requests.node1,50301
dram-queue.num-requests.total,114788
dram-queue.total-queue-delay.c0,133421074280180
dram-queue.total-queue-delay.c8,99140959279335
dram-queue.total-queue-delay.node0,133421074280180
dram-queue.total-queue-delay.node1,99140959279335
dram-queue.total-queue-delay.total,232562033559515
dram-queue.total-time-used.c0,80687424140
dram-queue.total-time-used.c8,62937617220
dram-queue.total-time-used.node0,80687424140
dram-queue.total-time-used.node1,62937617220
dram-queue.total-time-used.total,143625041360
dram.reads.c0,64487
dram.reads.c8,50301
dram.reads.node0,64487
dram.reads.node1,50301
dram.reads.total,114788
dram.total-access-latency.c0,137370981704320
dram.total-access-latency.c8,102221956896555
dram.total-access-latency.node0,137370981704320
dram.total-access-latency.node1,102221956896555
dram.total-access-latency.total,239592938600875
dram.total-queueing-delay.c0,133421074280180
dram.total-queueing-delay.c8,99140959279335
dram.total-queueing-delay.node0,133421074280180
dram.total-queueing-delay.node1,99140959279335
dram.total-queueing-delay.total,232562033559515
dtlb.access.c0,945444300
dtlb.access.c1,948823515
dtlb.access.c10,905506519
dtlb.access.c11,919661222
dtlb.access.c12,590217293
dtlb.access.c13,877876818
dtlb.access.c14,874953802
dtlb.access.c15,899572049
dtlb.access.c2,957792278
dtlb.access.c3,943841186
dtlb.access.c4,925100034
dtlb.access.c5,913893225
dtlb.access.c6,908623019
dtlb.access.c7,895171805
dtlb.access.c8,923742531
dtlb.access.c9,928140519
dtlb.access.node0,7438689362
dtlb.access.node1,6919670753
dtlb.access.total,14358360115
dtlb.miss.c0,2797730
dtlb.miss.c1,2796982
dtlb.miss.c10,2851791
dtlb.miss.c11,2973434
dtlb.miss.c12,1514201
dtlb.miss.c13,2782765
dtlb.miss.c14,2956866
dtlb.miss.c15,2935273
dtlb.miss.c2,2902883
dtlb.miss.c3,2894191
dtlb.miss.c4,2966057
dtlb.miss.c5,3087878
dtlb.miss.c6,2878255
dtlb.miss.c7,2843837
dtlb.miss.c8,2878237
dtlb.miss.c9,2892202
dtlb.miss.node0,23167813
dtlb.miss.node1,21784769
dtlb.miss.total,44952582
dtlb_cache.access-mru-0.c0,894939346
dtlb_cache.access-mru-0.c1,892273074
dtlb_cache.access-mru-0.c10,862332774
dtlb_cache.access-mru-0.c11,864626102
dtlb_cache.access-mru-0.c12,558611564
dtlb_cache.access-mru-0.c13,778729115
dtlb_cache.access-mru-0.c14,805114303
dtlb_cache.access-mru-0.c15,828444977
dtlb_cache.access-mru-0.c2,848068765
dtlb_cache.access-mru-0.c3,887265668
dtlb_cache.access-mru-0.c4,864139277
dtlb_cache.access-mru-0.c5,849802808
dtlb_cache.access-mru-0.c6,859523996
dtlb_cache.access-mru-0.c7,840270377
dtlb_cache.access-mru-0.c8,877101584
dtlb_cache.access-mru-0.c9,860533393
dtlb_cache.access-mru-0.node0,6936283311
dtlb_cache.access-mru-0.node1,6435493812
dtlb_cache.access-mru-0.total,13371777123
dtlb_cache.access-mru-1.c0,42812290
dtlb_cache.access-mru-1.c1,50264868
dtlb_cache.access-mru-1.c10,37132756
dtlb_cache.access-mru-1.c11,46331117
dtlb_cache.access-mru-1.c12,27240852
dtlb_cache.access-mru-1.c13,85140340
dtlb_cache.access-mru-1.c14,59462115
dtlb_cache.access-mru-1.c15,62233148
dtlb_cache.access-mru-1.c2,94592750
dtlb_cache.access-mru-1.c3,50014472
dtlb_cache.access-mru-1.c4,53391321
dtlb_cache.access-mru-1.c5,54524372
dtlb_cache.access-mru-1.c6,41490623
dtlb_cache.access-mru-1.c7,48662214
dtlb_cache.access-mru-1.c8,40538342
dtlb_cache.access-mru-1.c9,58913133
dtlb_cache.access-mru-1.node0,435752910
dtlb_cache.access-mru-1.node1,416991803
dtlb_cache.access-mru-1.total,852744713
dtlb_cache.access-mru-2.c0,3896398
dtlb_cache.access-mru-2.c1,2859477
dtlb_cache.access-mru-2.c10,2684050
dtlb_cache.access-mru-2.c11,4832016
dtlb_cache.access-mru-2.c12,2582532
dtlb_cache.access-mru-2.c13,10441948
dtlb_cache.access-mru-2.c14,6035116
dtlb_cache.access-mru-2.c15,4986452
dtlb_cache.access-mru-2.c2,11391548
dtlb_cache.access-mru-2.c3,3146224
dtlb_cache.access-mru-2.c4,3955076
dtlb_cache.access-mru-2.c5,5030042
dtlb_cache.access-mru-2.c6,3755871
dtlb_cache.access-mru-2.c7,2650949
dtlb_cache.access-mru-2.c8,2620790
dtlb_cache.access-mru-2.c9,4800907
dtlb_cache.access-mru-2.node0,36685585
dtlb_cache.access-mru-2.node1,38983811
dtlb_cache.access-mru-2.total,75669396
dtlb_cache.access-mru-3.c0,998536
dtlb_cache.access-mru-3.c1,629114
dtlb_cache.access-mru-3.c10,505148
dtlb_cache.access-mru-3.c11,898553
dtlb_cache.access-mru-3.c12,268144
dtlb_cache.access-mru-3.c13,782650
dtlb_cache.access-mru-3.c14,1385402
dtlb_cache.access-mru-3.c15,972199
dtlb_cache.access-mru-3.c2,836332
dtlb_cache.access-mru-3.c3,520631
dtlb_cache.access-mru-3.c4,648303
dtlb_cache.access-mru-3.c5,1448125
dtlb_cache.access-mru-3.c6,974274
dtlb_cache.access-mru-3.c7,744428
dtlb_cache.access-mru-3.c8,603578
dtlb_cache.access-mru-3.c9,1000884
dtlb_cache.access-mru-3.node0,6799743
dtlb_cache.access-mru-3.node1,6416558
dtlb_cache.access-mru-3.total,13216301
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1550
futex.futex_wake_count.c1,302
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,281
futex.futex_wake_count.c15,604
futex.futex_wake_count.c3,2
futex.futex_wake_count.c8,15
futex.futex_wake_count.node0,1854
futex.futex_wake_count.node1,902
futex.futex_wake_count.total,2756
interval_timer.cpContr_branch.c0,121159870870175
interval_timer.cpContr_branch.c1,124534359089454
interval_timer.cpContr_branch.c10,81217157143493
interval_timer.cpContr_branch.c11,95373749677237
interval_timer.cpContr_branch.c12,179015684767938
interval_timer.cpContr_branch.c13,56569883254368
interval_timer.cpContr_branch.c14,52655733842812
interval_timer.cpContr_branch.c15,83652266261966
interval_timer.cpContr_branch.c2,133442016543879
interval_timer.cpContr_branch.c3,119538702100909
interval_timer.cpContr_branch.c4,109398196837434
interval_timer.cpContr_branch.c5,103498390789436
interval_timer.cpContr_branch.c6,96478376176918
interval_timer.cpContr_branch.c7,78108688318956
interval_timer.cpContr_branch.c8,99531529000107
interval_timer.cpContr_branch.c9,103885962178581
interval_timer.cpContr_branch.node0,886158600727161
interval_timer.cpContr_branch.node1,751901966126502
interval_timer.cpContr_branch.total,1638060566853663
interval_timer.cpContr_fp_addsub.c0,147741436795038
interval_timer.cpContr_fp_addsub.c1,147884352117269
interval_timer.cpContr_fp_addsub.c10,147220688134539
interval_timer.cpContr_fp_addsub.c11,147705085211908
interval_timer.cpContr_fp_addsub.c12,84310314509175
interval_timer.cpContr_fp_addsub.c13,167608228019737
interval_timer.cpContr_fp_addsub.c14,167308279593516
interval_timer.cpContr_fp_addsub.c15,171702312218548
interval_timer.cpContr_fp_addsub.c2,147547686649174
interval_timer.cpContr_fp_addsub.c3,150978624082614
interval_timer.cpContr_fp_addsub.c4,168474186260506
interval_timer.cpContr_fp_addsub.c5,168175754671890
interval_timer.cpContr_fp_addsub.c6,167659474291889
interval_timer.cpContr_fp_addsub.c7,171248564671619
interval_timer.cpContr_fp_addsub.c8,147635161933265
interval_timer.cpContr_fp_addsub.c9,147698594329331
interval_timer.cpContr_fp_addsub.node0,1269710079539999
interval_timer.cpContr_fp_addsub.node1,1181188663950019
interval_timer.cpContr_fp_addsub.total,2450898743490018
interval_timer.cpContr_fp_muldiv.c0,208534734023587
interval_timer.cpContr_fp_muldiv.c1,208779426947060
