metric,value
core.bbv-10.node0,1684671067418
core.bbv-10.node1,1366455520623
core.bbv-10.total,3051126588041
core.bbv-11.c0,379019952858
core.bbv-11.c1,111965901599
core.bbv-11.c10,112176073240
core.bbv-11.c11,111715784034
core.bbv-11.c12,106359077320
core.bbv-11.c13,109413955112
core.bbv-11.c14,110188240864
core.bbv-11.c15,109658033976
core.bbv-11.c2,111372988834
core.bbv-11.c3,112657150816
core.bbv-11.c4,105283258332
core.bbv-11.c5,110577817271
core.bbv-11.c6,109881493810
core.bbv-11.c7,108373506390
core.bbv-11.c8,103719188370
core.bbv-11.c9,111574774937
core.bbv-11.node0,1149132069910
core.bbv-11.node1,874805127853
core.bbv-11.total,2023937197763
core.bbv-12.c0,307154035532
core.bbv-12.c1,215537493769
core.bbv-12.c10,216861522092
core.bbv-12.c11,215042440334
core.bbv-12.c12,196823932782
core.bbv-12.c13,211484703740
core.bbv-12.c14,214874098554
core.bbv-12.c15,212630783332
core.bbv-12.c2,213189164764
core.bbv-12.c3,219219974676
core.bbv-12.c4,190829062794
core.bbv-12.c5,217483902745
core.bbv-12.c6,214067275478
core.bbv-12.c7,206348042376
core.bbv-12.c8,176979259470
core.bbv-12.c9,214026629069
core.bbv-12.node0,1783828952134
core.bbv-12.node1,1658723369373
core.bbv-12.total,3442552321507
core.bbv-13.c0,390973830335
core.bbv-13.c1,133482789486
core.bbv-13.c10,133953061330
core.bbv-13.c11,133286495748
core.bbv-13.c12,125581204763
core.bbv-13.c13,130527736034
core.bbv-13.c14,131733822365
core.bbv-13.c15,130798352574
core.bbv-13.c2,132267172571
core.bbv-13.c3,134602036826
core.bbv-13.c4,123482358571
core.bbv-13.c5,132355910034
core.bbv-13.c6,131284025136
core.bbv-13.c7,128780378435
core.bbv-13.c8,121037944988
core.bbv-13.c9,133119116857
core.bbv-13.node0,1307228501394
core.bbv-13.node1,1040037734659
core.bbv-13.total,2347266236053
core.bbv-14.c0,437025883698
core.bbv-14.c1,143481064915
core.bbv-14.c10,144118631160
core.bbv-14.c11,143642644346
core.bbv-14.c12,134666869448
core.bbv-14.c13,140443182536
core.bbv-14.c14,141746416576
core.bbv-14.c15,140845558808
core.bbv-14.c2,142644037338
core.bbv-14.c3,144866661024
core.bbv-14.c4,131917814732
core.bbv-14.c5,142487901195
core.bbv-14.c6,141538039690
core.bbv-14.c7,138075111934
core.bbv-14.c8,128479838442
core.bbv-14.c9,143147326629
core.bbv-14.node0,1422036514526
core.bbv-14.node1,1117090467945
core.bbv-14.total,2539126982471
core.bbv-15.c0,330334361509
core.bbv-15.c1,233521668408
core.bbv-15.c10,234395276318
core.bbv-15.c11,232477235440
core.bbv-15.c12,212076697717
core.bbv-15.c13,229239790254
core.bbv-15.c14,233238739939
core.bbv-15.c15,230761619314
core.bbv-15.c2,230885468889
core.bbv-15.c3,237858426598
core.bbv-15.c4,204903347309
core.bbv-15.c5,236794592900
core.bbv-15.c6,232323608548
core.bbv-15.c7,223351890617
core.bbv-15.c8,188132428088
core.bbv-15.c9,230928298769
core.bbv-15.node0,1929973364778
core.bbv-15.node1,1791250085839
core.bbv-15.total,3721223450617
core.bbv-2.c0,468487465520
core.bbv-2.c1,131333697681
core.bbv-2.c10,132053085604
core.bbv-2.c11,131432548862
core.bbv-2.c12,123500032866
core.bbv-2.c13,128511774388
core.bbv-2.c14,129676756902
core.bbv-2.c15,128816468012
core.bbv-2.c2,130471487696
core.bbv-2.c3,132570212844
core.bbv-2.c4,121337573950
core.bbv-2.c5,130268399761
core.bbv-2.c6,129371463958
core.bbv-2.c7,126583578588
core.bbv-2.c8,117945673310
core.bbv-2.c9,131187456393
core.bbv-2.node0,1370423879998
core.bbv-2.node1,1023123796337
core.bbv-2.total,2393547676335
core.bbv-3.c0,399865260215
core.bbv-3.c1,102912500354
core.bbv-3.c10,103491526642
core.bbv-3.c11,103013465436
core.bbv-3.c12,97821186939
core.bbv-3.c13,100645213634
core.bbv-3.c14,101314291741
core.bbv-3.c15,100767496286
core.bbv-3.c2,102363181875
core.bbv-3.c3,103585470170
core.bbv-3.c4,96744437243
core.bbv-3.c5,101477258694
core.bbv-3.c6,101048891976
core.bbv-3.c7,99545777547
core.bbv-3.c8,95279922228
core.bbv-3.c9,103008667077
core.bbv-3.node0,1107542778074
core.bbv-3.node1,805341769983
core.bbv-3.total,1912884548057
core.bbv-4.c0,483657278521
core.bbv-4.c1,228476691452
core.bbv-4.c10,229721139494
core.bbv-4.c11,228380776808
core.bbv-4.c12,210627712593
core.bbv-4.c13,223920745526
core.bbv-4.c14,226997100167
core.bbv-4.c15,224905373162
core.bbv-4.c2,226308343741
core.bbv-4.c3,231741040430
core.bbv-4.c4,204707039513
core.bbv-4.c5,229136019832
core.bbv-4.c6,226357318796
core.bbv-4.c7,218989412045
core.bbv-4.c8,193919212112
core.bbv-4.c9,227340484697
core.bbv-4.node0,2049373144330
core.bbv-4.node1,1765812544559
core.bbv-4.total,3815185688889
core.bbv-5.c0,511509351860
core.bbv-5.c1,224785477017
core.bbv-5.c10,225682974812
core.bbv-5.c11,224276343918
core.bbv-5.c12,206195007222
core.bbv-5.c13,220606759212
core.bbv-5.c14,223873309490
core.bbv-5.c15,221836750644
core.bbv-5.c2,222796899812
core.bbv-5.c3,228468612228
core.bbv-5.c4,199757426322
core.bbv-5.c5,226698489609
core.bbv-5.c6,223304481494
core.bbv-5.c7,215368549456
core.bbv-5.c8,186851977838
core.bbv-5.c9,222847327717
core.bbv-5.node0,2052689287798
core.bbv-5.node1,1732170450853
core.bbv-5.total,3784859738651
core.bbv-6.c0,543418824495
core.bbv-6.c1,236719093558
core.bbv-6.c10,237745956754
core.bbv-6.c11,236093816692
core.bbv-6.c12,216787478427
core.bbv-6.c13,232330073634
core.bbv-6.c14,235871229917
core.bbv-6.c15,233660594302
core.bbv-6.c2,234494592011
core.bbv-6.c3,240708162010
core.bbv-6.c4,210037396491
core.bbv-6.c5,238933683354
core.bbv-6.c6,235211874592
core.bbv-6.c7,226772404691
core.bbv-6.c8,195620534924
core.bbv-6.c9,234654153585
core.bbv-6.node0,2166296031202
core.bbv-6.node1,1822763838235
core.bbv-6.total,3989059869437
core.bbv-7.c0,341422645418
core.bbv-7.c1,249078759635
core.bbv-7.c10,250157786824
core.bbv-7.c11,248431448698
core.bbv-7.c12,228275105856
core.bbv-7.c13,244422552344
core.bbv-7.c14,248129262728
core.bbv-7.c15,245790818760
core.bbv-7.c2,246737609266
core.bbv-7.c3,253192292144
core.bbv-7.c4,221261805956
core.bbv-7.c5,251272489515
core.bbv-7.c6,247409133418
core.bbv-7.c7,238649233238
core.bbv-7.c8,206396525226
core.bbv-7.c9,246948239613
core.bbv-7.node0,2049023968590
core.bbv-7.node1,1918551740049
core.bbv-7.total,3967575708639
core.bbv-8.c0,328002879677
core.bbv-8.c1,46210687380
core.bbv-8.c10,46480883742
core.bbv-8.c11,46829755576
core.bbv-8.c12,48601117957
core.bbv-8.c13,44446000110
core.bbv-8.c14,43687295859
core.bbv-8.c15,43852692914
core.bbv-8.c2,46237339601
core.bbv-8.c3,44887787142
core.bbv-8.c4,50515527757
core.bbv-8.c5,41949143168
core.bbv-8.c6,43464944812
core.bbv-8.c7,45763025153
core.bbv-8.c8,57622480192
core.bbv-8.c9,47654739653
core.bbv-8.node0,647031334690
core.bbv-8.node1,379174966003
core.bbv-8.total,1026206300693
core.bbv-9.c0,347713088540
core.bbv-9.c1,243145164653
core.bbv-9.c10,244410527260
core.bbv-9.c11,242426649158
core.bbv-9.c12,221301662022
core.bbv-9.c13,238699254956
core.bbv-9.c14,242827801154
core.bbv-9.c15,240202083892
core.bbv-9.c2,240419745900
core.bbv-9.c3,247569629220
core.bbv-9.c4,214028399314
core.bbv-9.c5,246128942397
core.bbv-9.c6,241722422830
core.bbv-9.c7,232675173320
core.bbv-9.c8,197509617158
core.bbv-9.c9,240992697185
core.bbv-9.node0,2013402566174
core.bbv-9.node1,1868370292785
core.bbv-9.total,3881772858959
core.instructions.c0,12365891
core.instructions.c1,4675349
core.instructions.c10,4694726
core.instructions.c11,4668950
core.instructions.c12,4353245
core.instructions.c13,4575878
core.instructions.c14,4629491
core.instructions.c15,4592058
core.instructions.c2,4633103
core.instructions.c3,4727782
core.instructions.c4,4259985
core.instructions.c5,4662505
core.instructions.c6,4613818
core.instructions.c7,4496139
core.instructions.c8,4095854
core.instructions.c9,4655020
core.instructions.node0,44434572
core.instructions.node1,36265222
core.instructions.total,80699794
directory.entries-allocated.c0,160224
directory.entries-allocated.c8,159792
directory.entries-allocated.node0,160224
directory.entries-allocated.node1,159792
directory.entries-allocated.total,320016
dram-queue.num-requests.c0,13461
dram-queue.num-requests.c8,13362
dram-queue.num-requests.node0,13461
dram-queue.num-requests.node1,13362
dram-queue.num-requests.total,26823
dram-queue.total-queue-delay.c0,281604600882
dram-queue.total-queue-delay.c8,278802573240
dram-queue.total-queue-delay.node0,281604600882
dram-queue.total-queue-delay.node1,278802573240
dram-queue.total-queue-delay.total,560407174122
dram-queue.total-time-used.c0,16842672420
dram-queue.total-time-used.c8,16718801640
dram-queue.total-time-used.node0,16842672420
dram-queue.total-time-used.node1,16718801640
dram-queue.total-time-used.total,33561474060
dram.reads.c0,13461
dram.reads.c8,13362
dram.reads.node0,13461
dram.reads.node1,13362
dram.reads.total,26823
dram.total-access-latency.c0,1106107273302
dram.total-access-latency.c8,1097241374880
dram.total-access-latency.node0,1106107273302
dram.total-access-latency.node1,1097241374880
dram.total-access-latency.total,2203348648182
dram.total-queueing-delay.c0,281604600882
dram.total-queueing-delay.c8,278802573240
dram.total-queueing-delay.node0,281604600882
dram.total-queueing-delay.node1,278802573240
dram.total-queueing-delay.total,560407174122
dtlb.access.c0,2951590
dtlb.access.c1,834823
dtlb.access.c10,837305
dtlb.access.c11,834372
dtlb.access.c12,794831
dtlb.access.c13,815557
dtlb.access.c14,820575
dtlb.access.c15,816908
dtlb.access.c2,830041
dtlb.access.c3,839376
dtlb.access.c4,786586
dtlb.access.c5,822331
dtlb.access.c6,818973
dtlb.access.c7,807319
dtlb.access.c8,779554
dtlb.access.c9,833875
dtlb.access.node0,8691039
dtlb.access.node1,6532977
dtlb.access.total,15224016
dtlb.miss.c0,2071
dtlb.miss.c1,267
dtlb.miss.c10,266
dtlb.miss.c11,252
dtlb.miss.c12,242
dtlb.miss.c13,281
dtlb.miss.c14,253
dtlb.miss.c15,282
dtlb.miss.c2,283
dtlb.miss.c3,262
dtlb.miss.c4,268
dtlb.miss.c5,270
dtlb.miss.c6,258
dtlb.miss.c7,266
dtlb.miss.c8,267
dtlb.miss.c9,272
dtlb.miss.node0,3945
dtlb.miss.node1,2115
dtlb.miss.total,6060
dtlb_cache.access-mru-0.c0,2888539
dtlb_cache.access-mru-0.c1,831091
dtlb_cache.access-mru-0.c10,833017
dtlb_cache.access-mru-0.c11,828079
dtlb_cache.access-mru-0.c12,791642
dtlb_cache.access-mru-0.c13,812917
dtlb_cache.access-mru-0.c14,817590
dtlb_cache.access-mru-0.c15,812182
dtlb_cache.access-mru-0.c2,827159
dtlb_cache.access-mru-0.c3,836524
dtlb_cache.access-mru-0.c4,781478
dtlb_cache.access-mru-0.c5,818605
dtlb_cache.access-mru-0.c6,813899
dtlb_cache.access-mru-0.c7,804057
dtlb_cache.access-mru-0.c8,776401
dtlb_cache.access-mru-0.c9,829675
dtlb_cache.access-mru-0.node0,8601352
dtlb_cache.access-mru-0.node1,6501503
dtlb_cache.access-mru-0.total,15102855
dtlb_cache.access-mru-1.c0,48139
dtlb_cache.access-mru-1.c1,2472
dtlb_cache.access-mru-1.c10,2958
dtlb_cache.access-mru-1.c11,4758
dtlb_cache.access-mru-1.c12,1869
dtlb_cache.access-mru-1.c13,1426
dtlb_cache.access-mru-1.c14,1752
dtlb_cache.access-mru-1.c15,3394
dtlb_cache.access-mru-1.c2,1594
dtlb_cache.access-mru-1.c3,1587
dtlb_cache.access-mru-1.c4,3614
dtlb_cache.access-mru-1.c5,2302
dtlb_cache.access-mru-1.c6,3706
dtlb_cache.access-mru-1.c7,1957
dtlb_cache.access-mru-1.c8,1860
dtlb_cache.access-mru-1.c9,2935
dtlb_cache.access-mru-1.node0,65371
dtlb_cache.access-mru-1.node1,20952
dtlb_cache.access-mru-1.total,86323
dtlb_cache.access-mru-2.c0,10224
dtlb_cache.access-mru-2.c1,565
dtlb_cache.access-mru-2.c10,641
dtlb_cache.access-mru-2.c11,826
dtlb_cache.access-mru-2.c12,654
dtlb_cache.access-mru-2.c13,534
dtlb_cache.access-mru-2.c14,573
dtlb_cache.access-mru-2.c15,636
dtlb_cache.access-mru-2.c2,583
dtlb_cache.access-mru-2.c3,588
dtlb_cache.access-mru-2.c4,791
dtlb_cache.access-mru-2.c5,752
dtlb_cache.access-mru-2.c6,710
dtlb_cache.access-mru-2.c7,622
dtlb_cache.access-mru-2.c8,616
dtlb_cache.access-mru-2.c9,586
dtlb_cache.access-mru-2.node0,14835
dtlb_cache.access-mru-2.node1,5066
dtlb_cache.access-mru-2.total,19901
dtlb_cache.access-mru-3.c0,2617
dtlb_cache.access-mru-3.c1,428
dtlb_cache.access-mru-3.c10,423
dtlb_cache.access-mru-3.c11,457
dtlb_cache.access-mru-3.c12,424
dtlb_cache.access-mru-3.c13,399
dtlb_cache.access-mru-3.c14,407
dtlb_cache.access-mru-3.c15,414
dtlb_cache.access-mru-3.c2,422
dtlb_cache.access-mru-3.c3,415
dtlb_cache.access-mru-3.c4,435
dtlb_cache.access-mru-3.c5,402
dtlb_cache.access-mru-3.c6,400
dtlb_cache.access-mru-3.c7,417
dtlb_cache.access-mru-3.c8,410
dtlb_cache.access-mru-3.c9,407
dtlb_cache.access-mru-3.node0,5536
dtlb_cache.access-mru-3.node1,3341
dtlb_cache.access-mru-3.total,8877
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1621327713004
futex.futex_wait_delay.c10,1621322713009
futex.futex_wait_delay.c11,1621290713041
futex.futex_wait_delay.c12,1611241389757
futex.futex_wait_delay.c13,1611221723110
futex.futex_wait_delay.c14,1611111056554
futex.futex_wait_delay.c15,1611233056432
futex.futex_wait_delay.c2,1621079713252
futex.futex_wait_delay.c3,1621348046317
futex.futex_wait_delay.c4,1611227056438
futex.futex_wait_delay.c5,1611229389769
futex.futex_wait_delay.c6,1611208723123
futex.futex_wait_delay.c7,1611168389830
futex.futex_wait_delay.c8,1621262713069
futex.futex_wait_delay.c9,1621102379896
futex.futex_wait_delay.node0,11308589031733
futex.futex_wait_delay.node1,12929785744868
futex.futex_wait_delay.total,24238374776601
futex.futex_wake_count.c0,26
futex.futex_wake_count.c10,1
futex.futex_wake_count.c12,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,889885487415
interval_timer.cpContr_branch.c1,758096809231
interval_timer.cpContr_branch.c10,761113342767
interval_timer.cpContr_branch.c11,757000364394
interval_timer.cpContr_branch.c12,723018127676
interval_timer.cpContr_branch.c13,769493657044
interval_timer.cpContr_branch.c14,780939450541
interval_timer.cpContr_branch.c15,773117196551
interval_timer.cpContr_branch.c2,749489460226
interval_timer.cpContr_branch.c3,768697185899
interval_timer.cpContr_branch.c4,702504855983
interval_timer.cpContr_branch.c5,788254233486
interval_timer.cpContr_branch.c6,777469075186
interval_timer.cpContr_branch.c7,753096435128
interval_timer.cpContr_branch.c8,643514476373
interval_timer.cpContr_branch.c9,753389089258
interval_timer.cpContr_branch.node0,6187493542554
interval_timer.cpContr_branch.node1,5961585704604
interval_timer.cpContr_branch.total,12149079247158
interval_timer.cpContr_fp_muldiv,50247944
interval_timer.cpContr_generic.c0,2247589527260
interval_timer.cpContr_generic.c1,37682830699
interval_timer.cpContr_generic.c10,37248325655
interval_timer.cpContr_generic.c11,38924611001
interval_timer.cpContr_generic.c12,50929105624
interval_timer.cpContr_generic.c13,36087535676
interval_timer.cpContr_generic.c14,33102315229
interval_timer.cpContr_generic.c15,35013211630
interval_timer.cpContr_generic.c2,39720720958
interval_timer.cpContr_generic.c3,33873127065
interval_timer.cpContr_generic.c4,56868690603
interval_timer.cpContr_generic.c5,28848331700
interval_timer.cpContr_generic.c6,33116792802
interval_timer.cpContr_generic.c7,40283360119
interval_timer.cpContr_generic.c8,77408137318
interval_timer.cpContr_generic.c9,40374302342
interval_timer.cpContr_generic.node0,2517983381206
interval_timer.cpContr_generic.node1,349087544475
interval_timer.cpContr_generic.total,2867070925681
interval_timer.cpContr_load_l1.c0,994466451890
interval_timer.cpContr_load_l1.c1,44365318853
interval_timer.cpContr_load_l1.c10,43432090081
interval_timer.cpContr_load_l1.c11,46244926525
interval_timer.cpContr_load_l1.c12,66826151392
interval_timer.cpContr_load_l1.c13,42090135673
interval_timer.cpContr_load_l1.c14,37474275712
interval_timer.cpContr_load_l1.c15,39417184216
interval_timer.cpContr_load_l1.c2,47114032130
interval_timer.cpContr_load_l1.c3,38047050564
interval_timer.cpContr_load_l1.c4,77210066903
interval_timer.cpContr_load_l1.c5,30117331529
interval_timer.cpContr_load_l1.c6,36493464392
interval_timer.cpContr_load_l1.c7,49754195596
interval_timer.cpContr_load_l1.c8,109706395188
interval_timer.cpContr_load_l1.c9,48613124637
interval_timer.cpContr_load_l1.node0,1317567911857
interval_timer.cpContr_load_l1.node1,433804283424
interval_timer.cpContr_load_l1.total,1751372195281
interval_timer.cpContr_load_l2.c0,32007187409
interval_timer.cpContr_load_l2.c1,1190207842
interval_timer.cpContr_load_l2.c10,1375005615
interval_timer.cpContr_load_l2.c11,1114397595
interval_timer.cpContr_load_l2.c12,1706875233
interval_timer.cpContr_load_l2.c13,1308196481
interval_timer.cpContr_load_l2.c14,809162846
interval_timer.cpContr_load_l2.c15,1148614201
interval_timer.cpContr_load_l2.c2,1776415239
interval_timer.cpContr_load_l2.c3,1070228219
interval_timer.cpContr_load_l2.c4,1920325592
interval_timer.cpContr_load_l2.c5,723128742
interval_timer.cpContr_load_l2.c6,1117038049
interval_timer.cpContr_load_l2.c7,1412384060
interval_timer.cpContr_load_l2.c8,2961243083
interval_timer.cpContr_load_l2.c9,1310576289
interval_timer.cpContr_load_l2.node0,41216915152
interval_timer.cpContr_load_l2.node1,11734071343
interval_timer.cpContr_load_l2.total,52950986495
interval_timer.cpContr_load_l3.c0,8368333909
interval_timer.cpContr_load_l3.c1,1091896998
interval_timer.cpContr_load_l3.c10,1170290651
interval_timer.cpContr_load_l3.c11,911235195
interval_timer.cpContr_load_l3.c12,1051335645
interval_timer.cpContr_load_l3.c13,1479781168
interval_timer.cpContr_load_l3.c14,1909663216
interval_timer.cpContr_load_l3.c15,1073696226
interval_timer.cpContr_load_l3.c2,1152402412
interval_timer.cpContr_load_l3.c3,860521853
interval_timer.cpContr_load_l3.c4,1070013424
interval_timer.cpContr_load_l3.c5,1034615975
interval_timer.cpContr_load_l3.c6,941567691
interval_timer.cpContr_load_l3.c7,904234700
interval_timer.cpContr_load_l3.c8,1321178696
interval_timer.cpContr_load_l3.c9,1769870099
interval_timer.cpContr_load_l3.node0,15423586962
interval_timer.cpContr_load_l3.node1,10687050896
interval_timer.cpContr_load_l3.total,26110637858
interval_timer.cpContr_load_other.c0,212819839
interval_timer.cpContr_load_other.c1,2330048
interval_timer.cpContr_load_other.c10,32249872
interval_timer.cpContr_load_other.c11,40863784
interval_timer.cpContr_load_other.c12,26951607
interval_timer.cpContr_load_other.c13,36322337
interval_timer.cpContr_load_other.c14,26036455
interval_timer.cpContr_load_other.c15,186480795
interval_timer.cpContr_load_other.c2,4051028
interval_timer.cpContr_load_other.c3,4041662
interval_timer.cpContr_load_other.c4,9732590
interval_timer.cpContr_load_other.c5,3492421
interval_timer.cpContr_load_other.c6,6032898
interval_timer.cpContr_load_other.c7,7097965
interval_timer.cpContr_load_other.c8,37770474
interval_timer.cpContr_load_other.c9,21292099
interval_timer.cpContr_load_other.node0,249598451
interval_timer.cpContr_load_other.node1,407967423
interval_timer.cpContr_load_other.total,657565874
interval_timer.cpContr_port015.c0,438256160749
interval_timer.cpContr_port015.c1,10106434100
interval_timer.cpContr_port015.c10,9779601327
interval_timer.cpContr_port015.c11,10141989818
interval_timer.cpContr_port015.c12,317271165829
interval_timer.cpContr_port015.c13,340154625773
interval_timer.cpContr_port015.c14,345258299285
interval_timer.cpContr_port015.c15,341557279195
interval_timer.cpContr_port015.c2,11076471410
interval_timer.cpContr_port015.c3,7995021964
interval_timer.cpContr_port015.c4,308359059400
interval_timer.cpContr_port015.c5,349290446590
interval_timer.cpContr_port015.c6,344144843812
interval_timer.cpContr_port015.c7,332502511222
interval_timer.cpContr_port015.c8,29318859293
interval_timer.cpContr_port015.c9,11483383310
interval_timer.cpContr_port015.node0,1801730949247
interval_timer.cpContr_port015.node1,1404965203830
interval_timer.cpContr_port015.total,3206696153077
interval_timer.cpContr_port1.c0,66707121
interval_timer.cpContr_port1.c15,333333
interval_timer.cpContr_port1.c7,333333
interval_timer.cpContr_port1.node0,67040454
interval_timer.cpContr_port1.node1,333333
interval_timer.cpContr_port1.total,67373787
interval_timer.cpContr_port2.c0,94330789746
interval_timer.cpContr_port2.c1,5510057916
interval_timer.cpContr_port2.c10,5196555234
interval_timer.cpContr_port2.c11,5196020051
interval_timer.cpContr_port2.c12,5074766193
interval_timer.cpContr_port2.c13,4317554569
interval_timer.cpContr_port2.c14,4095160675
interval_timer.cpContr_port2.c15,4444749312
interval_timer.cpContr_port2.c2,5567682720
interval_timer.cpContr_port2.c3,5207972555
interval_timer.cpContr_port2.c4,5234262175
interval_timer.cpContr_port2.c5,4361040775
interval_timer.cpContr_port2.c6,4547748075
interval_timer.cpContr_port2.c7,4804484554
interval_timer.cpContr_port2.c8,6870023420
interval_timer.cpContr_port2.c9,5163839498
interval_timer.cpContr_port2.node0,129564038516
interval_timer.cpContr_port2.node1,40358668952
interval_timer.cpContr_port2.total,169922707468
interval_timer.cpContr_port34.c0,18118163295
interval_timer.cpContr_port34.c1,257314447
interval_timer.cpContr_port34.c10,192581206
interval_timer.cpContr_port34.c11,231432477
interval_timer.cpContr_port34.c12,338212768
interval_timer.cpContr_port34.c13,236464514
interval_timer.cpContr_port34.c14,242846057
interval_timer.cpContr_port34.c15,233594614
interval_timer.cpContr_port34.c2,294494501
interval_timer.cpContr_port34.c3,227736264
interval_timer.cpContr_port34.c4,386875831
interval_timer.cpContr_port34.c5,219456635
interval_timer.cpContr_port34.c6,258729634
interval_timer.cpContr_port34.c7,317049402
interval_timer.cpContr_port34.c8,440242005
interval_timer.cpContr_port34.c9,248460206
interval_timer.cpContr_port34.node0,20079820009
interval_timer.cpContr_port34.node1,2163833847
interval_timer.cpContr_port34.total,22243653856
interval_timer.cpContr_port5.c0,187872195644
interval_timer.cpContr_port5.c1,729746023991
interval_timer.cpContr_port5.c10,734376406878
interval_timer.cpContr_port5.c11,727593214361
interval_timer.cpContr_port5.c12,391835651849
interval_timer.cpContr_port5.c13,430929516374
interval_timer.cpContr_port5.c14,440036874105
interval_timer.cpContr_port5.c15,434194062148
interval_timer.cpContr_port5.c2,719144945646
interval_timer.cpContr_port5.c3,746279707422
interval_timer.cpContr_port5.c4,374941730919
interval_timer.cpContr_port5.c5,447628940838
interval_timer.cpContr_port5.c6,437865993935
interval_timer.cpContr_port5.c7,417251907890
interval_timer.cpContr_port5.c8,559067944341
interval_timer.cpContr_port5.c9,722127974726
interval_timer.cpContr_port5.node0,4060731446285
interval_timer.cpContr_port5.node1,4440161644782
interval_timer.cpContr_port5.total,8500893091067
interval_timer.cpContr_store.c0,192940436073
interval_timer.cpContr_store.c1,13438637225
interval_timer.cpContr_store.c10,13562412700
interval_timer.cpContr_store.c11,13816802261
interval_timer.cpContr_store.c12,16424111950
interval_timer.cpContr_store.c13,13440586855
interval_timer.cpContr_store.c14,12801271730
interval_timer.cpContr_store.c15,13276968463
interval_timer.cpContr_store.c2,13908175306
interval_timer.cpContr_store.c3,12861283506
interval_timer.cpContr_store.c4,17618875232
interval_timer.cpContr_store.c5,12152327795
interval_timer.cpContr_store.c6,12960075901
interval_timer.cpContr_store.c7,14376411545
interval_timer.cpContr_store.c8,20803425100
interval_timer.cpContr_store.c9,14014936647
interval_timer.cpContr_store.node0,290256222583
interval_timer.cpContr_store.node1,118140515706
interval_timer.cpContr_store.total,408396738289
interval_timer.cpiBase.c0,1702017297981
interval_timer.cpiBase.c1,533908799424
interval_timer.cpiBase.c10,535901797431
interval_timer.cpiBase.c11,533812799520
interval_timer.cpiBase.c12,524974808358
interval_timer.cpiBase.c13,546592786740
interval_timer.cpiBase.c14,552284447715
interval_timer.cpiBase.c15,547953452046
interval_timer.cpiBase.c2,529825803507
interval_timer.cpiBase.c3,538431461568
interval_timer.cpiBase.c4,515528151138
interval_timer.cpiBase.c5,554248779084
interval_timer.cpiBase.c6,549691450308
interval_timer.cpiBase.c7,538330795002
interval_timer.cpiBase.c8,484077515922
interval_timer.cpiBase.c9,532934467065
interval_timer.cpiBase.node0,5461982538012
interval_timer.cpiBase.node1,4258532074797
interval_timer.cpiBase.total,9720514612809
interval_timer.cpiBranchPredictor.c0,775415891250
interval_timer.cpiBranchPredictor.c1,23309976690
interval_timer.cpiBranchPredictor.c10,22323311010
interval_timer.cpiBranchPredictor.c11,24606975393
interval_timer.cpiBranchPredictor.c12,39956960043
interval_timer.cpiBranchPredictor.c13,20541979458
interval_timer.cpiBranchPredictor.c14,16566650100
interval_timer.cpiBranchPredictor.c15,18759981240
interval_timer.cpiBranchPredictor.c2,25744640922
interval_timer.cpiBranchPredictor.c3,18713647953
interval_timer.cpiBranchPredictor.c4,47252286081
interval_timer.cpiBranchPredictor.c5,11270655396
interval_timer.cpiBranchPredictor.c6,16450983549
interval_timer.cpiBranchPredictor.c7,26715639951
interval_timer.cpiBranchPredictor.c8,73340259993
interval_timer.cpiBranchPredictor.c9,26653306680
interval_timer.cpiBranchPredictor.node0,944873721792
interval_timer.cpiBranchPredictor.node1,242749423917
interval_timer.cpiBranchPredictor.total,1187623145709
interval_timer.cpiDataCacheL2.c0,337999662
interval_timer.cpiDataCacheL2.c1,25999974
interval_timer.cpiDataCacheL2.c10,25999974
interval_timer.cpiDataCacheL2.c12,25999974
interval_timer.cpiDataCacheL2.c13,25999974
interval_timer.cpiDataCacheL2.c14,12999987
interval_timer.cpiDataCacheL2.c15,38999961
interval_timer.cpiDataCacheL2.c2,25999974
interval_timer.cpiDataCacheL2.c3,25999974
interval_timer.cpiDataCacheL2.c4,25999974
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,493999506
interval_timer.cpiDataCacheL2.node1,155999844
interval_timer.cpiDataCacheL2.total,649999350
interval_timer.cpiDataCacheL3.c0,36290630376
