metric,value
interval_timer.numDCacheOverlapped.c5,35382378
interval_timer.numDCacheOverlapped.c6,23551231
interval_timer.numDCacheOverlapped.c7,26829287
interval_timer.numDCacheOverlapped.node0,155959950
interval_timer.numDCacheOverlapped.node1,122047049
interval_timer.numDCacheOverlapped.total,278006999
interval_timer.numHiddenLongerDCacheLatency.c0,32308
interval_timer.numHiddenLongerDCacheLatency.c1,34607
interval_timer.numHiddenLongerDCacheLatency.c2,102221
interval_timer.numHiddenLongerDCacheLatency.c3,34537
interval_timer.numHiddenLongerDCacheLatency.c4,25227
interval_timer.numHiddenLongerDCacheLatency.c5,72433
interval_timer.numHiddenLongerDCacheLatency.c6,21906
interval_timer.numHiddenLongerDCacheLatency.c7,22684
interval_timer.numHiddenLongerDCacheLatency.node0,203673
interval_timer.numHiddenLongerDCacheLatency.node1,142250
interval_timer.numHiddenLongerDCacheLatency.total,345923
interval_timer.numICacheOverlapped.c0,161644801
interval_timer.numICacheOverlapped.c1,160193712
interval_timer.numICacheOverlapped.c2,148562579
interval_timer.numICacheOverlapped.c3,138053989
interval_timer.numICacheOverlapped.c4,144990845
interval_timer.numICacheOverlapped.c5,141164614
interval_timer.numICacheOverlapped.c6,94224515
interval_timer.numICacheOverlapped.c7,104465000
interval_timer.numICacheOverlapped.node0,608455081
interval_timer.numICacheOverlapped.node1,484844974
interval_timer.numICacheOverlapped.total,1093300055
interval_timer.numLongLatencyLoads.c0,462174
interval_timer.numLongLatencyLoads.c1,458069
interval_timer.numLongLatencyLoads.c2,424863
interval_timer.numLongLatencyLoads.c3,394752
interval_timer.numLongLatencyLoads.c4,414623
interval_timer.numLongLatencyLoads.c5,403669
interval_timer.numLongLatencyLoads.c6,269453
interval_timer.numLongLatencyLoads.c7,298687
interval_timer.numLongLatencyLoads.node0,1739858
interval_timer.numLongLatencyLoads.node1,1386432
interval_timer.numLongLatencyLoads.total,3126290
interval_timer.numMfenceInsns.c0,1852
interval_timer.numMfenceInsns.c1,217
interval_timer.numMfenceInsns.c2,76
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,278
interval_timer.numMfenceInsns.c5,413
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,2147
interval_timer.numMfenceInsns.node1,692
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,36924545
interval_timer.numTotalLongLatencyLoadLatency.c1,36464079
interval_timer.numTotalLongLatencyLoadLatency.c2,31873604
interval_timer.numTotalLongLatencyLoadLatency.c3,30151327
interval_timer.numTotalLongLatencyLoadLatency.c4,32555297
interval_timer.numTotalLongLatencyLoadLatency.c5,30734184
interval_timer.numTotalLongLatencyLoadLatency.c6,21100916
interval_timer.numTotalLongLatencyLoadLatency.c7,23617014
interval_timer.numTotalLongLatencyLoadLatency.node0,135413555
interval_timer.numTotalLongLatencyLoadLatency.node1,108007411
interval_timer.numTotalLongLatencyLoadLatency.total,243420966
interval_timer.outstandingLongLatencyCycles.c0,44258133
interval_timer.outstandingLongLatencyCycles.c1,43973274
interval_timer.outstandingLongLatencyCycles.c2,39329317
interval_timer.outstandingLongLatencyCycles.c3,36054342
interval_timer.outstandingLongLatencyCycles.c4,38692617
interval_timer.outstandingLongLatencyCycles.c5,37238089
interval_timer.outstandingLongLatencyCycles.c6,25316077
interval_timer.outstandingLongLatencyCycles.c7,28553357
interval_timer.outstandingLongLatencyCycles.node0,163615066
interval_timer.outstandingLongLatencyCycles.node1,129800140
interval_timer.outstandingLongLatencyCycles.total,293415206
interval_timer.outstandingLongLatencyInsns.c0,98333401
interval_timer.outstandingLongLatencyInsns.c1,98206092
interval_timer.outstandingLongLatencyInsns.c2,85148016
interval_timer.outstandingLongLatencyInsns.c3,74275097
interval_timer.outstandingLongLatencyInsns.c4,85775402
interval_timer.outstandingLongLatencyInsns.c5,86961381
interval_timer.outstandingLongLatencyInsns.c6,67946092
interval_timer.outstandingLongLatencyInsns.c7,72772183
interval_timer.outstandingLongLatencyInsns.node0,355962606
interval_timer.outstandingLongLatencyInsns.node1,313455058
interval_timer.outstandingLongLatencyInsns.total,669417664
interval_timer.totalHiddenDCacheLatency.c0,302550819
interval_timer.totalHiddenDCacheLatency.c1,303033929
interval_timer.totalHiddenDCacheLatency.c2,275212811
interval_timer.totalHiddenDCacheLatency.c3,248132965
interval_timer.totalHiddenDCacheLatency.c4,266678365
interval_timer.totalHiddenDCacheLatency.c5,263893933
interval_timer.totalHiddenDCacheLatency.c6,183362106
interval_timer.totalHiddenDCacheLatency.c7,203813140
interval_timer.totalHiddenDCacheLatency.node0,1128930524
interval_timer.totalHiddenDCacheLatency.node1,917747544
interval_timer.totalHiddenDCacheLatency.total,2046678068
interval_timer.totalHiddenLongerDCacheLatency.c0,698870
interval_timer.totalHiddenLongerDCacheLatency.c1,955448
interval_timer.totalHiddenLongerDCacheLatency.c2,4254860
interval_timer.totalHiddenLongerDCacheLatency.c3,448686
interval_timer.totalHiddenLongerDCacheLatency.c4,479240
interval_timer.totalHiddenLongerDCacheLatency.c5,2825805
interval_timer.totalHiddenLongerDCacheLatency.c6,536987
interval_timer.totalHiddenLongerDCacheLatency.c7,570664
interval_timer.totalHiddenLongerDCacheLatency.node0,6357864
interval_timer.totalHiddenLongerDCacheLatency.node1,4412696
interval_timer.totalHiddenLongerDCacheLatency.total,10770560
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,18262468
interval_timer.uop_branch.c1,20631297
interval_timer.uop_branch.c2,30365569
interval_timer.uop_branch.c3,32637932
interval_timer.uop_branch.c4,29883159
interval_timer.uop_branch.c5,32550946
interval_timer.uop_branch.c6,295420560
interval_timer.uop_branch.c7,293146650
interval_timer.uop_branch.node0,101897266
interval_timer.uop_branch.node1,651001315
interval_timer.uop_branch.total,752898581
interval_timer.uop_fp_addsub.c0,435502323
interval_timer.uop_fp_addsub.c1,435502300
interval_timer.uop_fp_addsub.c2,434035780
interval_timer.uop_fp_addsub.c3,434035780
interval_timer.uop_fp_addsub.c4,434035780
interval_timer.uop_fp_addsub.c5,434035780
interval_timer.uop_fp_addsub.c6,290887830
interval_timer.uop_fp_addsub.c7,290887830
interval_timer.uop_fp_addsub.node0,1739076183
interval_timer.uop_fp_addsub.node1,1449847220
interval_timer.uop_fp_addsub.total,3188923403
interval_timer.uop_fp_muldiv.c0,549142301
interval_timer.uop_fp_muldiv.c1,549142188
interval_timer.uop_fp_muldiv.c2,547968972
interval_timer.uop_fp_muldiv.c3,547968972
interval_timer.uop_fp_muldiv.c4,547968972
interval_timer.uop_fp_muldiv.c5,547968972
interval_timer.uop_fp_muldiv.c6,367577791
interval_timer.uop_fp_muldiv.c7,367577791
interval_timer.uop_fp_muldiv.node0,2194222433
interval_timer.uop_fp_muldiv.node1,1831093526
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,498897393
interval_timer.uop_generic.c1,503505211
interval_timer.uop_generic.c2,518648885
interval_timer.uop_generic.c3,523193169
interval_timer.uop_generic.c4,517684757
interval_timer.uop_generic.c5,523021231
interval_timer.uop_generic.c6,900960769
interval_timer.uop_generic.c7,896412955
interval_timer.uop_generic.node0,2044244658
interval_timer.uop_generic.node1,2838079712
interval_timer.uop_generic.total,4882324370
interval_timer.uop_load.c0,725366797
interval_timer.uop_load.c1,726107667
interval_timer.uop_load.c2,726647971
interval_timer.uop_load.c3,727784004
interval_timer.uop_load.c4,726407300
interval_timer.uop_load.c5,727741423
interval_timer.uop_load.c6,626349001
interval_timer.uop_load.c7,625212048
interval_timer.uop_load.node0,2905906439
interval_timer.uop_load.node1,2705709772
interval_timer.uop_load.total,5611616211
interval_timer.uop_store.c0,435024767
interval_timer.uop_store.c1,434397254
interval_timer.uop_store.c2,433460786
interval_timer.uop_store.c3,433460563
interval_timer.uop_store.c4,433461652
interval_timer.uop_store.c5,433462012
interval_timer.uop_store.c6,290975871
interval_timer.uop_store.c7,290975874
interval_timer.uop_store.node0,1736343370
interval_timer.uop_store.node1,1448875409
interval_timer.uop_store.total,3185218779
interval_timer.uops_pause.c0,723020
interval_timer.uops_pause.c1,2091298
interval_timer.uops_pause.c2,7109608
interval_timer.uops_pause.c3,8245642
interval_timer.uops_pause.c4,6868677
interval_timer.uops_pause.c5,8202857
interval_timer.uops_pause.c6,142107591
interval_timer.uops_pause.c7,140970638
interval_timer.uops_pause.node0,18169568
interval_timer.uops_pause.node1,298149763
interval_timer.uops_pause.total,316319331
interval_timer.uops_total.c0,2662196049
interval_timer.uops_total.c1,2669285917
interval_timer.uops_total.c2,2691127963
interval_timer.uops_total.c3,2699080420
interval_timer.uops_total.c4,2689441620
interval_timer.uops_total.c5,2698780364
interval_timer.uops_total.c6,2772171822
interval_timer.uops_total.c7,2764213148
interval_timer.uops_total.node0,10721690349
interval_timer.uops_total.node1,10924606954
interval_timer.uops_total.total,21646297303
interval_timer.uops_x87,3
itlb.access.c0,237288458
itlb.access.c1,236970771
itlb.access.c2,235978558
itlb.access.c3,235978558
itlb.access.c4,235978558
itlb.access.c5,235978570
itlb.access.c6,158651336
itlb.access.c7,158651336
itlb.access.node0,946216345
itlb.access.node1,789259800
itlb.access.total,1735476145
itlb.miss.c0,271
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,385
itlb.miss.node1,152
itlb.miss.total,537
itlb_cache.access-mru-0.c0,237274835
itlb_cache.access-mru-0.c1,236970723
itlb_cache.access-mru-0.c2,235978514
itlb_cache.access-mru-0.c3,235978514
itlb_cache.access-mru-0.c4,235978514
itlb_cache.access-mru-0.c5,235978526
itlb_cache.access-mru-0.c6,158651292
itlb_cache.access-mru-0.c7,158651292
itlb_cache.access-mru-0.node0,946202586
itlb_cache.access-mru-0.node1,789259624
itlb_cache.access-mru-0.total,1735462210
itlb_cache.access-mru-1.c0,12186
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.node0,12208
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,12232
itlb_cache.access-mru-2,840
itlb_cache.access-mru-3,326
network.shmem-1.bus.num-bytes,393573824
network.shmem-1.bus.num-packets,12948128
network.shmem-1.bus.num-packets-delayed,279303
network.shmem-1.bus.time-used,9154250000000
network.shmem-1.bus.total-delay,174602284958
performance_model.cpiStartTime.c1,258826502786
performance_model.cpiStartTime.c2,260360638109
performance_model.cpiStartTime.c3,261714428911
performance_model.cpiStartTime.c4,263027530127
performance_model.cpiStartTime.c5,264340976170
performance_model.cpiStartTime.c6,265654077386
performance_model.cpiStartTime.c7,266967523429
performance_model.cpiStartTime.node0,780901569806
performance_model.cpiStartTime.node1,1059990107112
performance_model.cpiStartTime.total,1840891676918
performance_model.cpiSyncSyscall,228321714
performance_model.elapsed_time.c0,292357724071747
performance_model.elapsed_time.c1,292357719244169
performance_model.elapsed_time.c2,292357725451055
performance_model.elapsed_time.c3,292357719933823
performance_model.elapsed_time.c4,292357721657958
performance_model.elapsed_time.c5,292357732347595
performance_model.elapsed_time.c6,292357707520051
performance_model.elapsed_time.c7,292357732002768
performance_model.elapsed_time.node0,1169430888700794
performance_model.elapsed_time.node1,1169430893528372
performance_model.elapsed_time.total,2338861782229166
performance_model.idle_elapsed_time.c0,228321714
performance_model.idle_elapsed_time.c1,258826502786
performance_model.idle_elapsed_time.c2,260360638109
performance_model.idle_elapsed_time.c3,261714428911
performance_model.idle_elapsed_time.c4,263027530127
performance_model.idle_elapsed_time.c5,264340976170
performance_model.idle_elapsed_time.c6,265654077386
performance_model.idle_elapsed_time.c7,266967523429
performance_model.idle_elapsed_time.node0,781129891520
performance_model.idle_elapsed_time.node1,1059990107112
performance_model.idle_elapsed_time.total,1841119998632
performance_model.instruction_count.c0,2523387892
performance_model.instruction_count.c1,2529361786
performance_model.instruction_count.c2,2547613618
performance_model.instruction_count.c3,2554430043
performance_model.instruction_count.c4,2546168206
performance_model.instruction_count.c5,2554172760
performance_model.instruction_count.c6,2536852799
performance_model.instruction_count.c7,2530031081
performance_model.instruction_count.node0,10154793339
performance_model.instruction_count.node1,10167224846
performance_model.instruction_count.total,20322018185
stlb.access.c0,1415301
stlb.access.c1,1425489
stlb.access.c2,1396601
stlb.access.c3,1382922
stlb.access.c4,1330755
stlb.access.c5,1350403
stlb.access.c6,951604
stlb.access.c7,939951
stlb.access.node0,5620313
stlb.access.node1,4572713
stlb.access.total,10193026
stlb.miss.c0,36553
stlb.miss.c1,40116
stlb.miss.c2,36280
stlb.miss.c3,33150
stlb.miss.c4,30132
stlb.miss.c5,31647
stlb.miss.c6,24302
stlb.miss.c7,23103
stlb.miss.node0,146099
stlb.miss.node1,109184
stlb.miss.total,255283
stlb_cache.access-mru-0.c0,46712
stlb_cache.access-mru-0.c1,53575
stlb_cache.access-mru-0.c2,51267
stlb_cache.access-mru-0.c3,45351
stlb_cache.access-mru-0.c4,36303
stlb_cache.access-mru-0.c5,60591
stlb_cache.access-mru-0.c6,42835
stlb_cache.access-mru-0.c7,31167
stlb_cache.access-mru-0.node0,196905
stlb_cache.access-mru-0.node1,170896
stlb_cache.access-mru-0.total,367801
stlb_cache.access-mru-1.c0,801775
stlb_cache.access-mru-1.c1,795944
stlb_cache.access-mru-1.c2,644981
stlb_cache.access-mru-1.c3,631485
stlb_cache.access-mru-1.c4,687670
stlb_cache.access-mru-1.c5,768373
stlb_cache.access-mru-1.c6,383538
stlb_cache.access-mru-1.c7,448455
stlb_cache.access-mru-1.node0,2874185
stlb_cache.access-mru-1.node1,2288036
stlb_cache.access-mru-1.total,5162221
stlb_cache.access-mru-2.c0,100822
stlb_cache.access-mru-2.c1,116091
stlb_cache.access-mru-2.c2,76483
stlb_cache.access-mru-2.c3,100785
stlb_cache.access-mru-2.c4,105617
stlb_cache.access-mru-2.c5,90645
stlb_cache.access-mru-2.c6,52251
stlb_cache.access-mru-2.c7,103581
stlb_cache.access-mru-2.node0,394181
stlb_cache.access-mru-2.node1,352094
stlb_cache.access-mru-2.total,746275
stlb_cache.access-mru-3.c0,429439
stlb_cache.access-mru-3.c1,419763
stlb_cache.access-mru-3.c2,587590
stlb_cache.access-mru-3.c3,572151
stlb_cache.access-mru-3.c4,471033
stlb_cache.access-mru-3.c5,399147
stlb_cache.access-mru-3.c6,448678
stlb_cache.access-mru-3.c7,333645
stlb_cache.access-mru-3.node0,2008943
stlb_cache.access-mru-3.node1,1652503
stlb_cache.access-mru-3.total,3661446
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,36772159719157
thread.bottle_contrib_time.c1,36513560306560
thread.bottle_contrib_time.c2,36512794470424
thread.bottle_contrib_time.c3,36512343206824
thread.bottle_contrib_time.c4,36512014931520
thread.bottle_contrib_time.c5,36511752242312
thread.bottle_contrib_time.c6,36511533392110
thread.bottle_contrib_time.c7,36511345756961
thread.bottle_contrib_time.node0,146310857702965
thread.bottle_contrib_time.node1,146046646322903
thread.bottle_contrib_time.total,292357504025868
thread.bottle_runtime_time.c0,292357504025881
thread.bottle_runtime_time.c1,292098897224134
thread.bottle_runtime_time.c2,292097371709486
thread.bottle_runtime_time.c3,292096017918684
thread.bottle_runtime_time.c4,292094704817468
thread.bottle_runtime_time.c5,292093391371425
thread.bottle_runtime_time.c6,292092078270209
thread.bottle_runtime_time.c7,292090764824166
thread.bottle_runtime_time.node0,1168649790878185
thread.bottle_runtime_time.node1,1168370939283268
thread.bottle_runtime_time.total,2337020730161453
thread.elapsed_time.c0,292357723726920
thread.elapsed_time.c1,292098897568961
thread.elapsed_time.c2,292097363433638
thread.elapsed_time.c3,292096009642836
thread.elapsed_time.c4,292094696541620
thread.elapsed_time.c5,292093383095577
thread.elapsed_time.c6,292092069994361
thread.elapsed_time.c7,292090756548318
thread.elapsed_time.node0,1168649994372355
thread.elapsed_time.node1,1168370906179876
thread.elapsed_time.total,2337020900552231
thread.instruction_count.c0,2523387891
thread.instruction_count.c1,2529361786
thread.instruction_count.c2,2547613618
thread.instruction_count.c3,2554430043
thread.instruction_count.c4,2546168206
thread.instruction_count.c5,2554172760
thread.instruction_count.c6,2536852799
thread.instruction_count.c7,2530031081
thread.instruction_count.node0,10154793338
thread.instruction_count.node1,10167224846
thread.instruction_count.total,20322018184
thread.instructions_by_core[0],2523387891
thread.instructions_by_core[1],2529361786
thread.instructions_by_core[2],2547613618
thread.instructions_by_core[3],2554430043
thread.instructions_by_core[4],2546168206
thread.instructions_by_core[5],2554172760
thread.instructions_by_core[6],2536852799
thread.instructions_by_core[7],2530031081
thread.nonidle_elapsed_time.c0,292357495405206
thread.nonidle_elapsed_time.c1,292098892741383
thread.nonidle_elapsed_time.c2,292097364812946
thread.nonidle_elapsed_time.c3,292096005504912
thread.nonidle_elapsed_time.c4,292094694127831
thread.nonidle_elapsed_time.c5,292093391371425
thread.nonidle_elapsed_time.c6,292092053442665
thread.nonidle_elapsed_time.c7,292090764479339
thread.nonidle_elapsed_time.node0,1168649758464447
thread.nonidle_elapsed_time.node1,1168370903421260
thread.nonidle_elapsed_time.total,2337020661885707
thread.time_by_core[0],292357495405206
thread.time_by_core[1],292098892741383
thread.time_by_core[2],292097364812946
thread.time_by_core[3],292096005504912
thread.time_by_core[4],292094694127831
thread.time_by_core[5],292093391371425
thread.time_by_core[6],292092053442665
thread.time_by_core[7],292090764479339
thread.unscheduled_time,228321714
thread.waiting_cost.c0,3773426288
thread.waiting_cost.c1,8620675
thread.waiting_cost.c5,8620675
thread.waiting_cost.node0,3782046963
thread.waiting_cost.node1,8620675
thread.waiting_cost.total,3790667638
time.walltime,1783376612531793
