metric,value
L3.uncore-time-remote-cache-inv.c0,41379240
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,30606844520
L3.uncore-time-remote-cache-inv.c11,4544819860
L3.uncore-time-remote-cache-inv.c12,662067840
L3.uncore-time-remote-cache-inv.c13,117241180
L3.uncore-time-remote-cache-inv.c14,27586160
L3.uncore-time-remote-cache-inv.c15,24137890
L3.uncore-time-remote-cache-inv.c2,3448270
L3.uncore-time-remote-cache-inv.c3,10344810
L3.uncore-time-remote-cache-inv.c4,6896540
L3.uncore-time-remote-cache-inv.c6,3448270
L3.uncore-time-remote-cache-inv.c7,130189433850
L3.uncore-time-remote-cache-inv.c8,83955029690
L3.uncore-time-remote-cache-inv.c9,167647990860
L3.uncore-time-remote-cache-inv.node0,79310210
L3.uncore-time-remote-cache-inv.node1,417764807040
L3.uncore-time-remote-cache-inv.total,417844117250
L3.uncore-time-remote-cache-wb.c0,186206580
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,62068860
L3.uncore-time-remote-cache-wb.c11,72413670
L3.uncore-time-remote-cache-wb.c12,90201895
L3.uncore-time-remote-cache-wb.c13,62068860
L3.uncore-time-remote-cache-wb.c14,82758480
L3.uncore-time-remote-cache-wb.c15,62068860
L3.uncore-time-remote-cache-wb.c3,31034430
L3.uncore-time-remote-cache-wb.c4,10344810
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,20689620
L3.uncore-time-remote-cache-wb.c8,131581135
L3.uncore-time-remote-cache-wb.c9,62068860
L3.uncore-time-remote-cache-wb.node0,237930630
L3.uncore-time-remote-cache-wb.node1,687299480
L3.uncore-time-remote-cache-wb.total,925230110
L3.uncore-time-td-access.c0,102068085104650
L3.uncore-time-td-access.c1,5665780023330
L3.uncore-time-td-access.c10,5950286436220
L3.uncore-time-td-access.c11,5873058981300
L3.uncore-time-td-access.c12,5865490028650
L3.uncore-time-td-access.c13,5877227939730
L3.uncore-time-td-access.c14,5866538302730
L3.uncore-time-td-access.c15,5779183278820
L3.uncore-time-td-access.c2,5754493665620
L3.uncore-time-td-access.c3,5829434917530
L3.uncore-time-td-access.c4,5795238423940
L3.uncore-time-td-access.c5,5864831409080
L3.uncore-time-td-access.c6,5867714162800
L3.uncore-time-td-access.c7,6614785306570
L3.uncore-time-td-access.c8,6954688177010
L3.uncore-time-td-access.c9,6438320089320
L3.uncore-time-td-access.node0,46423214183850
L3.uncore-time-td-access.node1,145641942063450
L3.uncore-time-td-access.total,192065156247300
L3.uncore-totaltime.c0,1920750209770125
L3.uncore-totaltime.c1,111867804751520
L3.uncore-totaltime.c10,115074088927580
L3.uncore-totaltime.c11,115484886814330
L3.uncore-totaltime.c12,115160434184095
L3.uncore-totaltime.c13,115908680363460
L3.uncore-totaltime.c14,115714963019075
L3.uncore-totaltime.c15,112729623565245
L3.uncore-totaltime.c2,115319838775990
L3.uncore-totaltime.c3,115389029577350
L3.uncore-totaltime.c4,115281176471240
L3.uncore-totaltime.c5,116411723396145
L3.uncore-totaltime.c6,117475298142260
L3.uncore-totaltime.c7,108753092497415
L3.uncore-totaltime.c8,100751011193430
L3.uncore-totaltime.c9,111683650061530
L3.uncore-totaltime.node0,920189457698825
L3.uncore-totaltime.node1,2703566053811965
L3.uncore-totaltime.total,3623755511510790
barrier.global_time,299235500000000
branch_predictor.num-correct.c0,75733243
branch_predictor.num-correct.c1,7074187
branch_predictor.num-correct.c10,25945605
branch_predictor.num-correct.c11,28041522
branch_predictor.num-correct.c12,30137871
branch_predictor.num-correct.c13,32231732
branch_predictor.num-correct.c14,34330078
branch_predictor.num-correct.c15,35826571
branch_predictor.num-correct.c2,9174155
branch_predictor.num-correct.c3,11263722
branch_predictor.num-correct.c4,13368992
branch_predictor.num-correct.c5,15457937
branch_predictor.num-correct.c6,17558862
branch_predictor.num-correct.c7,19654405
branch_predictor.num-correct.c8,21758593
branch_predictor.num-correct.c9,23847712
branch_predictor.num-correct.node0,144054504
branch_predictor.num-correct.node1,257350683
branch_predictor.num-correct.total,401405187
branch_predictor.num-incorrect.c0,422930
branch_predictor.num-incorrect.c1,439619
branch_predictor.num-incorrect.c10,442893
branch_predictor.num-incorrect.c11,444286
branch_predictor.num-incorrect.c12,441532
branch_predictor.num-incorrect.c13,444637
branch_predictor.num-incorrect.c14,443482
branch_predictor.num-incorrect.c15,443421
branch_predictor.num-incorrect.c2,439472
branch_predictor.num-incorrect.c3,442094
branch_predictor.num-incorrect.c4,437720
branch_predictor.num-incorrect.c5,443459
branch_predictor.num-incorrect.c6,441985
branch_predictor.num-incorrect.c7,443759
branch_predictor.num-incorrect.c8,436758
branch_predictor.num-incorrect.c9,443409
branch_predictor.num-incorrect.node0,3531252
branch_predictor.num-incorrect.node1,3520204
branch_predictor.num-incorrect.total,7051456
bus-queue.num-requests,83239099
bus-queue.requests-out-of-order,40414542
bus-queue.requests-simultaneous,5795
bus-queue.total-delay,3252839597560
core.bbv-0.c0,9519808336033
core.bbv-0.c1,1698096302351
core.bbv-0.c10,7841433979233
core.bbv-0.c11,8524270675529
core.bbv-0.c12,9207177200561
core.bbv-0.c13,9889116331729
core.bbv-0.c14,10571919899417
core.bbv-0.c15,11192014190575
core.bbv-0.c2,2380914746615
core.bbv-0.c3,3062536812150
core.bbv-0.c4,3746492238511
core.bbv-0.c5,4427601601769
core.bbv-0.c6,5111054719801
core.bbv-0.c7,5793586541337
core.bbv-0.c8,6477498577793
core.bbv-0.c9,7158675841809
core.bbv-0.node0,42190630511189
core.bbv-0.node1,64411567484024
core.bbv-0.total,106602197995213
core.bbv-1.c0,26134872366077
core.bbv-1.c1,1406398482708
core.bbv-1.c10,6437556671247
core.bbv-1.c11,6996822932623
core.bbv-1.c12,7556248448208
core.bbv-1.c13,8114597365969
core.bbv-1.c14,8673831912889
core.bbv-1.c15,9182156337656
core.bbv-1.c2,1965586008015
core.bbv-1.c3,2523720194043
core.bbv-1.c4,3084055273413
core.bbv-1.c5,3641602119529
core.bbv-1.c6,4201452958033
core.bbv-1.c7,4760404432491
core.bbv-1.c8,5320782166920
core.bbv-1.c9,5878373198105
core.bbv-1.node0,34678803286286
core.bbv-1.node1,71199657581640
core.bbv-1.total,105878460867926
core.bbv-10.c0,19679335848173
core.bbv-10.c1,915712703314
core.bbv-10.c10,2369421368635
core.bbv-10.c11,2531020185163
core.bbv-10.c12,2692226827786
core.bbv-10.c13,2853672567737
core.bbv-10.c14,3015245566625
core.bbv-10.c15,3075377663214
core.bbv-10.c2,1077485439735
core.bbv-10.c3,1238363907857
core.bbv-10.c4,1400454431825
core.bbv-10.c5,1561572172561
core.bbv-10.c6,1723389827273
core.bbv-10.c7,1884945889231
core.bbv-10.c8,2046640556274
core.bbv-10.c9,2207823563121
core.bbv-10.node0,14007601712404
core.bbv-10.node1,36265086806120
core.bbv-10.total,50272688518524
core.bbv-11.c0,13206546094505
core.bbv-11.c1,2369317547871
core.bbv-11.c10,12377416327577
core.bbv-11.c11,13489440226561
core.bbv-11.c12,14601115507137
core.bbv-11.c13,15713206091193
core.bbv-11.c14,16825215708737
core.bbv-11.c15,17863146992799
core.bbv-11.c2,3481497634191
core.bbv-11.c3,4593187575966
core.bbv-11.c4,5705368487511
core.bbv-11.c5,6817352948113
core.bbv-11.c6,7929420667041
core.bbv-11.c7,9041475692657
core.bbv-11.c8,10153342687697
core.bbv-11.c9,11265375064761
core.bbv-11.node0,65584507562229
core.bbv-11.node1,99847917692088
core.bbv-11.total,165432425254317
core.bbv-12.c0,13524725737565
core.bbv-12.c1,1571090966145
core.bbv-12.c10,7848643448537
core.bbv-12.c11,8545858359857
core.bbv-12.c12,9242185820599
core.bbv-12.c13,9940432640453
core.bbv-12.c14,10637670815085
core.bbv-12.c15,11299203637145
core.bbv-12.c2,2268965024115
core.bbv-12.c3,2966626230612
core.bbv-12.c4,3663208665007
core.bbv-12.c5,4361927479229
core.bbv-12.c6,5058892073885
core.bbv-12.c7,5756489544041
core.bbv-12.c8,6452366939511
core.bbv-12.c9,7151315334261
core.bbv-12.node0,41827584891223
core.bbv-12.node1,68462017824824
core.bbv-12.total,110289602716047
core.bbv-13.c0,16026745036905
core.bbv-13.c1,2097194860042
core.bbv-13.c10,12506302193375
core.bbv-13.c11,13663073167791
core.bbv-13.c12,14820005312674
core.bbv-13.c13,15976044940229
core.bbv-13.c14,17132792764557
core.bbv-13.c15,18249282587638
core.bbv-13.c2,3253876618283
core.bbv-13.c3,4409807153245
core.bbv-13.c4,5567370694717
core.bbv-13.c5,6722784429117
core.bbv-13.c6,7879982615189
core.bbv-13.c7,9036503347811
core.bbv-13.c8,10194157395562
core.bbv-13.c9,11349595101213
core.bbv-13.node0,65313091722788
core.bbv-13.node1,103572426495560
core.bbv-13.total,168885518218348
core.bbv-14.c0,26861652646005
core.bbv-14.c1,979976738195
core.bbv-14.c10,4393119543013
core.bbv-14.c11,4772095705389
core.bbv-14.c12,5149929637773
core.bbv-14.c13,5529841679813
core.bbv-14.c14,5908827315117
core.bbv-14.c15,6203754166355
core.bbv-14.c2,1359766501091
core.bbv-14.c3,1738709167974
core.bbv-14.c4,2117417357515
core.bbv-14.c5,2497591031997
core.bbv-14.c6,2876517321101
core.bbv-14.c7,3255849595741
core.bbv-14.c8,3633567016797
core.bbv-14.c9,4014034123717
core.bbv-14.node0,23682559599345
core.bbv-14.node1,57610089948248
core.bbv-14.total,81292649547593
core.bbv-15.c0,17151954407553
core.bbv-15.c1,1904134106396
core.bbv-15.c10,9451511922411
core.bbv-15.c11,10289812674731
core.bbv-15.c12,11127123875448
core.bbv-15.c13,11966479118277
core.bbv-15.c14,12804801519309
core.bbv-15.c15,13593947399344
core.bbv-15.c2,2743160633755
core.bbv-15.c3,3581811603055
core.bbv-15.c4,4419538686297
core.bbv-15.c5,5259337461053
core.bbv-15.c6,6097424255109
core.bbv-15.c7,6936118883415
core.bbv-15.c8,7773040865360
core.bbv-15.c9,8613093138285
core.bbv-15.node0,50404155664318
core.bbv-15.node1,83309134885480
core.bbv-15.total,133713290549798
core.bbv-2.c0,22997661050713
core.bbv-2.c1,1154171750681
core.bbv-2.c10,5073037597885
core.bbv-2.c11,5508760818389
core.bbv-2.c12,5944689202671
core.bbv-2.c13,6379451839185
core.bbv-2.c14,6815131914329
core.bbv-2.c15,7172317752321
core.bbv-2.c2,1589672389287
core.bbv-2.c3,2024232712576
core.bbv-2.c4,2461014160603
core.bbv-2.c5,2894995343849
core.bbv-2.c6,3331213756265
core.bbv-2.c7,3766600087997
core.bbv-2.c8,4203461739407
core.bbv-2.c9,4637401526049
core.bbv-2.node0,27442749779911
core.bbv-2.node1,58511063862296
core.bbv-2.total,85953813642207
core.bbv-3.c0,19822756508341
core.bbv-3.c1,903098845470
core.bbv-3.c10,3709925189227
core.bbv-3.c11,4022060935451
core.bbv-3.c12,4334289354510
core.bbv-3.c13,4645445655761
core.bbv-3.c14,4957546683129
core.bbv-3.c15,5202963179018
core.bbv-3.c2,1215202397567
core.bbv-3.c3,1526039239429
core.bbv-3.c4,1839373355505
core.bbv-3.c5,2149638339689
core.bbv-3.c6,2462433320321
core.bbv-3.c7,2774236880143
core.bbv-3.c8,3087546338198
core.bbv-3.c9,3397874332969
core.bbv-3.node0,20256295360128
core.bbv-3.node1,45794135194600
core.bbv-3.total,66050430554728
core.bbv-4.c0,14353732262089
core.bbv-4.c1,1297607622544
core.bbv-4.c10,4306227517291
core.bbv-4.c11,4640586626955
core.bbv-4.c12,4974898571380
core.bbv-4.c13,5309077888765
core.bbv-4.c14,5643424530245
core.bbv-4.c15,5938768987924
core.bbv-4.c2,1631961845955
core.bbv-4.c3,1966013615083
core.bbv-4.c4,2300605214793
core.bbv-4.c5,2634587378613
core.bbv-4.c6,2969043862557
core.bbv-4.c7,3303342512519
core.bbv-4.c8,3637889354284
core.bbv-4.c9,3971880319621
core.bbv-4.node0,24382013057714
core.bbv-4.node1,44497635052904
core.bbv-4.total,68879648110618
core.bbv-5.c0,15647104669429
core.bbv-5.c1,1416347844529
core.bbv-5.c10,4877687655041
core.bbv-5.c11,5262346934105
core.bbv-5.c12,5646922646695
core.bbv-5.c13,6031410184445
core.bbv-5.c14,6416056419685
core.bbv-5.c15,6756897706729
core.bbv-5.c2,1801027106491
core.bbv-5.c3,2185345601420
core.bbv-5.c4,2570257526439
core.bbv-5.c5,2954536227893
core.bbv-5.c6,3339305843797
core.bbv-5.c7,3723908697969
core.bbv-5.c8,4108741000999
core.bbv-5.c9,4493038566381
core.bbv-5.node0,27439774276983
core.bbv-5.node1,49791160355064
core.bbv-5.total,77230934632047
core.bbv-6.c0,16940710188321
core.bbv-6.c1,1535088525266
core.bbv-6.c10,5449148251543
core.bbv-6.c11,5884107700007
core.bbv-6.c12,6318947180762
core.bbv-6.c13,6753742938877
core.bbv-6.c14,7188688767877
core.bbv-6.c15,7575026097854
core.bbv-6.c2,1970093415603
core.bbv-6.c3,2404679160621
core.bbv-6.c4,2839910886661
core.bbv-6.c5,3274485535925
core.bbv-6.c6,3709568283789
core.bbv-6.c7,4144475342171
core.bbv-6.c8,4579593106466
core.bbv-6.c9,5014197271893
core.bbv-6.node0,30497540673596
core.bbv-6.node1,55084921980040
core.bbv-6.total,85582462653636
core.bbv-7.c0,17644189586253
core.bbv-7.c1,1064598241267
core.bbv-7.c10,5431490998445
core.bbv-7.c11,5916723222261
core.bbv-7.c12,6401842593037
core.bbv-7.c13,6886942639357
core.bbv-7.c14,7372173513125
core.bbv-7.c15,7843376982675
core.bbv-7.c2,1549984006827
core.bbv-7.c3,2034923181774
core.bbv-7.c4,2520407796579
core.bbv-7.c5,3005282522421
core.bbv-7.c6,3490708548805
core.bbv-7.c7,3975904607045
core.bbv-7.c8,4461289613597
core.bbv-7.c9,4946265390781
core.bbv-7.node0,28881454793473
core.bbv-7.node1,55664648650776
core.bbv-7.total,84546103444249
core.bbv-8.c0,5152456808309
core.bbv-8.c1,1518898090808
core.bbv-8.c10,8129774539903
core.bbv-8.c11,8864313073887
core.bbv-8.c12,9598576205468
core.bbv-8.c13,10333121925049
core.bbv-8.c14,11067655543649
core.bbv-8.c15,11764165590412
core.bbv-8.c2,2253659313607
core.bbv-8.c3,2987897013239
core.bbv-8.c4,3722632609861
core.bbv-8.c5,4457008723473
core.bbv-8.c6,5191691655449
core.bbv-8.c7,5926243686027
core.bbv-8.c8,6660736804660
core.bbv-8.c9,7395227039457
core.bbv-8.node0,42963608540498
core.bbv-8.node1,62060450082760
core.bbv-8.total,105024058623258
core.bbv-9.c0,26375775918129
core.bbv-9.c1,923832108869
core.bbv-9.c10,4956435044573
core.bbv-9.c11,5404445589397
core.bbv-9.c12,5851987178067
core.bbv-9.c13,6299960887737
core.bbv-9.c14,6747980871425
core.bbv-9.c15,7185356170557
core.bbv-9.c2,1372410744927
core.bbv-9.c3,1819856401796
core.bbv-9.c4,2268349678155
core.bbv-9.c5,2715953409169
core.bbv-9.c6,3164429244657
core.bbv-9.c7,3612456585005
core.bbv-9.c8,4060506732563
core.bbv-9.c9,4508415311913
core.bbv-9.node0,26198168629555
core.bbv-9.node1,61069983247384
core.bbv-9.total,87268151876939
core.instructions.c0,485527372
core.instructions.c1,44556537
core.instructions.c10,214432678
core.instructions.c11,233307038
core.instructions.c12,252167739
core.instructions.c13,271045120
core.instructions.c14,289919264
core.instructions.c15,306991245
core.instructions.c2,63440696
core.instructions.c3,82303097
core.instructions.c4,101184430
core.instructions.c5,120056960
core.instructions.c6,138936184
core.instructions.c7,157812058
core.instructions.c8,176680899
core.instructions.c9,195557672
core.instructions.node0,1147388413
core.instructions.node1,1986530576
core.instructions.total,3133918989
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
directory.evict-E.c0,12
directory.evict-E.c8,1
directory.evict-E.node0,0
directory.evict-E.node1,13
directory.evict-E.total,13
directory.evict-S,5
dram-queue.num-requests.c0,40644112
dram-queue.num-requests.c8,40471635
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,81115747
dram-queue.num-requests.total,81115747
dram-queue.total-queue-delay.c0,34545045476150
dram-queue.total-queue-delay.c8,34461271736985
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,69006317213135
dram-queue.total-queue-delay.total,69006317213135
dram-queue.total-time-used.c0,50854725816640
dram-queue.total-time-used.c8,50638919144700
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,101493644961340
dram-queue.total-time-used.total,101493644961340
dram.reads.c0,27035471
dram.reads.c8,26920742
dram.reads.node0,0
dram.reads.node1,53956213
dram.reads.total,53956213
dram.total-access-latency.c0,2524046491292790
dram.total-access-latency.c8,2513398290881685
dram.total-access-latency.node0,0
dram.total-access-latency.node1,5037444782174475
dram.total-access-latency.total,5037444782174475
dram.total-queueing-delay.c0,34545045476150
dram.total-queueing-delay.c8,34461271736985
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,69006317213135
dram.total-queueing-delay.total,69006317213135
dram.writes.c0,13608641
dram.writes.c8,13550893
dram.writes.node0,0
dram.writes.node1,27159534
dram.writes.total,27159534
dtlb.access.c0,42398304
dtlb.access.c1,4806396
dtlb.access.c10,4806484
dtlb.access.c11,4806563
dtlb.access.c12,4804777
dtlb.access.c13,4804684
dtlb.access.c14,4804711
dtlb.access.c15,4504359
dtlb.access.c2,4808053
dtlb.access.c3,4805907
dtlb.access.c4,4807436
dtlb.access.c5,4805813
dtlb.access.c6,4806955
dtlb.access.c7,4807045
dtlb.access.c8,4807055
dtlb.access.c9,4806364
dtlb.access.node0,38149630
dtlb.access.node1,76041276
dtlb.access.total,114190906
dtlb.miss.c0,35338005
dtlb.miss.c1,2069809
dtlb.miss.c10,2084340
dtlb.miss.c11,2087845
dtlb.miss.c12,2088544
dtlb.miss.c13,2089392
dtlb.miss.c14,2089363
dtlb.miss.c15,2083102
dtlb.miss.c2,2077733
dtlb.miss.c3,2084724
dtlb.miss.c4,2080424
dtlb.miss.c5,2086507
dtlb.miss.c6,2088624
dtlb.miss.c7,2083277
dtlb.miss.c8,2075344
dtlb.miss.c9,2084451
dtlb.miss.node0,16660286
dtlb.miss.node1,49931198
dtlb.miss.total,66591484
dtlb_cache.access-mru-0.c0,6863352
dtlb_cache.access-mru-0.c1,2719480
dtlb_cache.access-mru-0.c10,2713683
dtlb_cache.access-mru-0.c11,2711962
dtlb_cache.access-mru-0.c12,2710203
dtlb_cache.access-mru-0.c13,2709567
dtlb_cache.access-mru-0.c14,2709434
dtlb_cache.access-mru-0.c15,2411593
dtlb_cache.access-mru-0.c2,2717140
dtlb_cache.access-mru-0.c3,2712820
dtlb_cache.access-mru-0.c4,2717294
dtlb_cache.access-mru-0.c5,2711815
dtlb_cache.access-mru-0.c6,2712253
dtlb_cache.access-mru-0.c7,2714422
dtlb_cache.access-mru-0.c8,2720254
dtlb_cache.access-mru-0.c9,2713403
dtlb_cache.access-mru-0.node0,21411829
dtlb_cache.access-mru-0.node1,25856846
dtlb_cache.access-mru-0.total,47268675
dtlb_cache.access-mru-1.c0,81008
dtlb_cache.access-mru-1.c1,7417
dtlb_cache.access-mru-1.c10,3083
dtlb_cache.access-mru-1.c11,2388
dtlb_cache.access-mru-1.c12,1996
dtlb_cache.access-mru-1.c13,1919
dtlb_cache.access-mru-1.c14,1969
dtlb_cache.access-mru-1.c15,3732
dtlb_cache.access-mru-1.c2,4979
dtlb_cache.access-mru-1.c3,3079
dtlb_cache.access-mru-1.c4,3751
dtlb_cache.access-mru-1.c5,2746
dtlb_cache.access-mru-1.c6,2136
dtlb_cache.access-mru-1.c7,3566
dtlb_cache.access-mru-1.c8,4502
dtlb_cache.access-mru-1.c9,3117
dtlb_cache.access-mru-1.node0,29809
dtlb_cache.access-mru-1.node1,101579
dtlb_cache.access-mru-1.total,131388
dtlb_cache.access-mru-2.c0,62011
dtlb_cache.access-mru-2.c1,5633
dtlb_cache.access-mru-2.c10,2794
dtlb_cache.access-mru-2.c11,2235
dtlb_cache.access-mru-2.c12,2043
dtlb_cache.access-mru-2.c13,1921
dtlb_cache.access-mru-2.c14,1905
dtlb_cache.access-mru-2.c15,3203
dtlb_cache.access-mru-2.c2,4342
dtlb_cache.access-mru-2.c3,2882
dtlb_cache.access-mru-2.c4,3075
dtlb_cache.access-mru-2.c5,2448
dtlb_cache.access-mru-2.c6,2016
dtlb_cache.access-mru-2.c7,3025
dtlb_cache.access-mru-2.c8,3682
dtlb_cache.access-mru-2.c9,2836
dtlb_cache.access-mru-2.node0,25504
dtlb_cache.access-mru-2.node1,80547
dtlb_cache.access-mru-2.total,106051
dtlb_cache.access-mru-3.c0,53928
dtlb_cache.access-mru-3.c1,4057
dtlb_cache.access-mru-3.c10,2584
dtlb_cache.access-mru-3.c11,2133
dtlb_cache.access-mru-3.c12,1991
dtlb_cache.access-mru-3.c13,1885
dtlb_cache.access-mru-3.c14,2040
dtlb_cache.access-mru-3.c15,2729
dtlb_cache.access-mru-3.c2,3859
dtlb_cache.access-mru-3.c3,2402
dtlb_cache.access-mru-3.c4,2892
dtlb_cache.access-mru-3.c5,2297
dtlb_cache.access-mru-3.c6,1926
dtlb_cache.access-mru-3.c7,2755
dtlb_cache.access-mru-3.c8,3273
dtlb_cache.access-mru-3.c9,2557
dtlb_cache.access-mru-3.node0,22202
dtlb_cache.access-mru-3.node1,71106
dtlb_cache.access-mru-3.total,93308
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,71556487535350
futex.futex_wait_delay.c1,278031493332865
futex.futex_wait_delay.c10,237928956162715
futex.futex_wait_delay.c11,233151472758385
futex.futex_wait_delay.c12,225453537274510
futex.futex_wait_delay.c13,220663353882880
futex.futex_wait_delay.c14,215942159967715
futex.futex_wait_delay.c15,211578039330840
futex.futex_wait_delay.c2,276079517103025
futex.futex_wait_delay.c3,268357322097955
futex.futex_wait_delay.c4,266549311633240
futex.futex_wait_delay.c5,258777904859200
futex.futex_wait_delay.c6,256952298957535
futex.futex_wait_delay.c7,252470130257890
futex.futex_wait_delay.c8,247957904770120
futex.futex_wait_delay.c9,242824567176190
futex.futex_wait_delay.node0,2032268047282375
futex.futex_wait_delay.node1,1732006409818040
futex.futex_wait_delay.total,3764274457100415
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,54678708804196
interval_timer.cpContr_branch.c1,3087820534324
interval_timer.cpContr_branch.c10,2640853316226
interval_timer.cpContr_branch.c11,2640826723326
interval_timer.cpContr_branch.c12,3087614950838
interval_timer.cpContr_branch.c13,3087752438452
interval_timer.cpContr_branch.c14,3087928561894
interval_timer.cpContr_branch.c15,2739218341147
interval_timer.cpContr_branch.c2,2641892963622
interval_timer.cpContr_branch.c3,3088221581988
interval_timer.cpContr_branch.c4,2640965180702
interval_timer.cpContr_branch.c5,3088789992633
interval_timer.cpContr_branch.c6,2641504514415
interval_timer.cpContr_branch.c7,2641831098344
interval_timer.cpContr_branch.c8,2640742167437
interval_timer.cpContr_branch.c9,2640744696638
interval_timer.cpContr_branch.node0,23016341670725
interval_timer.cpContr_branch.node1,74059074195457
interval_timer.cpContr_branch.total,97075415866182
interval_timer.cpContr_fp_addsub,2499258
interval_timer.cpContr_fp_muldiv,87251548
interval_timer.cpContr_generic.c0,140047331621956
interval_timer.cpContr_generic.c1,12094990823142
interval_timer.cpContr_generic.c10,106155548721043
interval_timer.cpContr_generic.c11,116639711907793
interval_timer.cpContr_generic.c12,127438741847454
interval_timer.cpContr_generic.c13,137927318974256
interval_timer.cpContr_generic.c14,148411880740471
interval_timer.cpContr_generic.c15,158898432051527
interval_timer.cpContr_generic.c2,22266419792726
interval_timer.cpContr_generic.c3,33067306650470
interval_timer.cpContr_generic.c4,43235321997451
interval_timer.cpContr_generic.c5,54042557320874
interval_timer.cpContr_generic.c6,64209288203316
interval_timer.cpContr_generic.c7,74697342347529
interval_timer.cpContr_generic.c8,85179886543463
interval_timer.cpContr_generic.c9,95669884466717
interval_timer.cpContr_generic.node0,536226197579977
interval_timer.cpContr_generic.node1,883755766430211
interval_timer.cpContr_generic.total,1419981964010188
interval_timer.cpContr_load_l1.c0,98418637631
interval_timer.cpContr_load_l1.c1,7579391580
interval_timer.cpContr_load_l1.c10,709932311
interval_timer.cpContr_load_l1.c11,355187713
interval_timer.cpContr_load_l1.c12,378800900
interval_timer.cpContr_load_l1.c13,339830133
interval_timer.cpContr_load_l1.c14,342417812
interval_timer.cpContr_load_l1.c15,1141097556
interval_timer.cpContr_load_l1.c2,2608200651
interval_timer.cpContr_load_l1.c3,970898809
interval_timer.cpContr_load_l1.c4,1373494831
interval_timer.cpContr_load_l1.c5,480256219
interval_timer.cpContr_load_l1.c6,566168690
interval_timer.cpContr_load_l1.c7,1552399198
interval_timer.cpContr_load_l1.c8,3734798303
interval_timer.cpContr_load_l1.c9,1174390485
interval_timer.cpContr_load_l1.node0,15061926148
interval_timer.cpContr_load_l1.node1,106663976674
interval_timer.cpContr_load_l1.total,121725902822
interval_timer.cpContr_load_l2.c0,15263726518
interval_timer.cpContr_load_l2.c1,1885832275
interval_timer.cpContr_load_l2.c10,236241854
interval_timer.cpContr_load_l2.c11,225389772
interval_timer.cpContr_load_l2.c12,84480957
interval_timer.cpContr_load_l2.c13,84881529
interval_timer.cpContr_load_l2.c14,129721972
interval_timer.cpContr_load_l2.c15,792082153
interval_timer.cpContr_load_l2.c2,1369028986
interval_timer.cpContr_load_l2.c3,558053177
interval_timer.cpContr_load_l2.c4,931153190
interval_timer.cpContr_load_l2.c5,147816020
interval_timer.cpContr_load_l2.c6,382404462
interval_timer.cpContr_load_l2.c7,931927583
interval_timer.cpContr_load_l2.c8,1797076217
interval_timer.cpContr_load_l2.c9,460244309
interval_timer.cpContr_load_l2.node0,6196092235
interval_timer.cpContr_load_l2.node1,19083968739
interval_timer.cpContr_load_l2.total,25280060974
interval_timer.cpContr_load_l3.c0,100186139272
interval_timer.cpContr_load_l3.c1,13719538197
interval_timer.cpContr_load_l3.c10,3572315935
interval_timer.cpContr_load_l3.c11,2943744764
interval_timer.cpContr_load_l3.c12,4846361181
interval_timer.cpContr_load_l3.c13,4392482716
interval_timer.cpContr_load_l3.c14,5048838943
interval_timer.cpContr_load_l3.c15,8032853104
interval_timer.cpContr_load_l3.c2,5431035963
interval_timer.cpContr_load_l3.c3,6348299090
interval_timer.cpContr_load_l3.c4,5576797599
interval_timer.cpContr_load_l3.c5,5054822328
interval_timer.cpContr_load_l3.c6,3013947139
interval_timer.cpContr_load_l3.c7,5082534411
interval_timer.cpContr_load_l3.c8,6666085547
interval_timer.cpContr_load_l3.c9,4339206778
interval_timer.cpContr_load_l3.node0,52226132363
interval_timer.cpContr_load_l3.node1,132028870604
interval_timer.cpContr_load_l3.total,184255002967
interval_timer.cpContr_load_other.c0,2094096
