metric,value
interval_timer.uop_store.c5,749806395
interval_timer.uop_store.node0,2285257604
interval_timer.uop_store.node1,2285124347
interval_timer.uop_store.total,4570381951
interval_timer.uops_pause.c0,4406174
interval_timer.uops_pause.c1,1818954
interval_timer.uops_pause.c2,9520488
interval_timer.uops_pause.c3,8464347
interval_timer.uops_pause.c4,10869729
interval_timer.uops_pause.c5,10866416
interval_timer.uops_pause.node0,24796391
interval_timer.uops_pause.node1,21149717
interval_timer.uops_pause.total,45946108
interval_timer.uops_total.c0,5111822827
interval_timer.uops_total.c1,5092787094
interval_timer.uops_total.c2,4978793282
interval_timer.uops_total.c3,4971395128
interval_timer.uops_total.c4,4955999113
interval_timer.uops_total.c5,4955977060
interval_timer.uops_total.node0,15046615222
interval_timer.uops_total.node1,15020159282
interval_timer.uops_total.total,30066774504
interval_timer.uops_x87,2543
itlb.access.c0,598450267
itlb.access.c1,598334310
itlb.access.c2,578540504
itlb.access.c3,578539911
itlb.access.c4,574752475
itlb.access.c5,574752600
itlb.access.node0,1751743246
itlb.access.node1,1751626821
itlb.access.total,3503370067
itlb.miss.c0,246
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.node0,296
itlb.miss.node1,75
itlb.miss.total,371
itlb_cache.access-mru-0.c0,592679691
itlb_cache.access-mru-0.c1,592567093
itlb_cache.access-mru-0.c2,573035430
itlb_cache.access-mru-0.c3,573034855
itlb_cache.access-mru-0.c4,569247411
itlb_cache.access-mru-0.c5,569247532
itlb_cache.access-mru-0.node0,1734962532
itlb_cache.access-mru-0.node1,1734849480
itlb_cache.access-mru-0.total,3469812012
itlb_cache.access-mru-1.c0,5769689
itlb_cache.access-mru-1.c1,5767188
itlb_cache.access-mru-1.c2,5505046
itlb_cache.access-mru-1.c3,5505029
itlb_cache.access-mru-1.c4,5505036
itlb_cache.access-mru-1.c5,5505040
itlb_cache.access-mru-1.node0,16779771
itlb_cache.access-mru-1.node1,16777257
itlb_cache.access-mru-1.total,33557028
itlb_cache.access-mru-2.c0,450
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.node0,456
itlb_cache.access-mru-2.node1,9
itlb_cache.access-mru-2.total,465
itlb_cache.access-mru-3,191
network.shmem-1.bus.num-bytes,8611039882
network.shmem-1.bus.num-packets,157970387
network.shmem-1.bus.num-packets-delayed,7636265
network.shmem-1.bus.time-used,148884727890625
network.shmem-1.bus.total-delay,7055384738445
performance_model.cpiStartTime.c1,235961000000
performance_model.cpiStartTime.c2,236323500000
performance_model.cpiStartTime.c3,236468000000
performance_model.cpiStartTime.c4,236567000000
performance_model.cpiStartTime.c5,236666000000
performance_model.cpiStartTime.node0,472890500000
performance_model.cpiStartTime.node1,709095000000
performance_model.cpiStartTime.total,1181985500000
performance_model.cpiSyncFutex.c0,2132366250000
performance_model.cpiSyncFutex.c1,814133750000
performance_model.cpiSyncFutex.c2,15452959500000
performance_model.cpiSyncFutex.c3,16507800000000
performance_model.cpiSyncFutex.c4,17794236500000
performance_model.cpiSyncFutex.c5,19425931250000
performance_model.cpiSyncFutex.node0,35379562250000
performance_model.cpiSyncFutex.node1,36747865000000
performance_model.cpiSyncFutex.total,72127427250000
performance_model.cpiSyncSyscall,424000000
performance_model.elapsed_time.c0,521338614500000
performance_model.elapsed_time.c1,521338635750000
performance_model.elapsed_time.c2,521338638000000
performance_model.elapsed_time.c3,521338650500000
performance_model.elapsed_time.c4,521338623500000
performance_model.elapsed_time.c5,521338643500000
performance_model.elapsed_time.node0,1564015876000000
performance_model.elapsed_time.node1,1564015929750000
performance_model.elapsed_time.total,3128031805750000
performance_model.idle_elapsed_time.c0,2132790250000
performance_model.idle_elapsed_time.c1,1050094750000
performance_model.idle_elapsed_time.c2,15689283000000
performance_model.idle_elapsed_time.c3,16744268000000
performance_model.idle_elapsed_time.c4,18030803500000
performance_model.idle_elapsed_time.c5,19662597250000
performance_model.idle_elapsed_time.node0,35852876750000
performance_model.idle_elapsed_time.node1,37456960000000
performance_model.idle_elapsed_time.total,73309836750000
performance_model.instruction_count.c0,5045495066
performance_model.instruction_count.c1,5029143063
performance_model.instruction_count.c2,4909957612
performance_model.instruction_count.c3,4903616052
performance_model.instruction_count.c4,4885968158
performance_model.instruction_count.c5,4885949321
performance_model.instruction_count.node0,14841420836
performance_model.instruction_count.node1,14818708436
performance_model.instruction_count.total,29660129272
stlb.access.c0,2522808
stlb.access.c1,2555537
stlb.access.c2,2443958
stlb.access.c3,2490409
stlb.access.c4,2460928
stlb.access.c5,2451723
stlb.access.node0,7427694
stlb.access.node1,7497669
stlb.access.total,14925363
stlb.miss.c0,522933
stlb.miss.c1,525580
stlb.miss.c2,490340
stlb.miss.c3,521427
stlb.miss.c4,506615
stlb.miss.c5,499883
stlb.miss.node0,1519888
stlb.miss.node1,1546890
stlb.miss.total,3066778
stlb_cache.access-mru-0.c0,139753
stlb_cache.access-mru-0.c1,137736
stlb_cache.access-mru-0.c2,137469
stlb_cache.access-mru-0.c3,144235
stlb_cache.access-mru-0.c4,129219
stlb_cache.access-mru-0.c5,145210
stlb_cache.access-mru-0.node0,406441
stlb_cache.access-mru-0.node1,427181
stlb_cache.access-mru-0.total,833622
stlb_cache.access-mru-1.c0,814303
stlb_cache.access-mru-1.c1,821352
stlb_cache.access-mru-1.c2,760834
stlb_cache.access-mru-1.c3,813418
stlb_cache.access-mru-1.c4,796133
stlb_cache.access-mru-1.c5,783903
stlb_cache.access-mru-1.node0,2371270
stlb_cache.access-mru-1.node1,2418673
stlb_cache.access-mru-1.total,4789943
stlb_cache.access-mru-2.c0,318517
stlb_cache.access-mru-2.c1,327825
stlb_cache.access-mru-2.c2,325226
stlb_cache.access-mru-2.c3,314159
stlb_cache.access-mru-2.c4,330786
stlb_cache.access-mru-2.c5,319436
stlb_cache.access-mru-2.node0,974529
stlb_cache.access-mru-2.node1,961420
stlb_cache.access-mru-2.total,1935949
stlb_cache.access-mru-3.c0,727302
stlb_cache.access-mru-3.c1,743044
stlb_cache.access-mru-3.c2,730089
stlb_cache.access-mru-3.c3,697170
stlb_cache.access-mru-3.c4,698175
stlb_cache.access-mru-3.c5,703291
stlb_cache.access-mru-3.node0,2155566
stlb_cache.access-mru-3.node1,2143505
stlb_cache.access-mru-3.total,4299071
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,92332827091649
thread.bottle_contrib_time.c1,92179716737480
thread.bottle_contrib_time.c2,84776466591649
thread.bottle_contrib_time.c3,84438710120820
thread.bottle_contrib_time.c4,83989030437488
thread.bottle_contrib_time.c5,83621475520822
thread.bottle_contrib_time.node0,261098324120786
thread.bottle_contrib_time.node1,260239902379122
thread.bottle_contrib_time.total,521338226499908
thread.bottle_runtime_time.c0,519217860250000
thread.bottle_runtime_time.c1,520301555750000
thread.bottle_runtime_time.c2,505649367500000
thread.bottle_runtime_time.c3,504602382500000
thread.bottle_runtime_time.c4,503307847000000
thread.bottle_runtime_time.c5,501676053250000
thread.bottle_runtime_time.node0,1528175074750000
thread.bottle_runtime_time.node1,1526579991500000
thread.bottle_runtime_time.total,3054755066250000
thread.elapsed_time.c0,521338600000000
thread.elapsed_time.c1,521102639000000
thread.elapsed_time.c2,521102276500000
thread.elapsed_time.c3,521102132000000
thread.elapsed_time.c4,521102033000000
thread.elapsed_time.c5,521101934000000
thread.elapsed_time.node0,1563542909500000
thread.elapsed_time.node1,1563306705000000
thread.elapsed_time.total,3126849614500000
thread.instruction_count.c0,5045494911
thread.instruction_count.c1,5029142634
thread.instruction_count.c2,4909957156
thread.instruction_count.c3,4903615446
thread.instruction_count.c4,4885967876
thread.instruction_count.c5,4885948799
thread.instruction_count.node0,14841419943
thread.instruction_count.node1,14818706879
thread.instruction_count.total,29660126822
thread.instructions_by_core[0],5045494911
thread.instructions_by_core[1],5029142634
thread.instructions_by_core[2],4909957156
thread.instructions_by_core[3],4903615446
thread.instructions_by_core[4],4885967876
thread.instructions_by_core[5],4885948799
thread.nonidle_elapsed_time.c0,519205810250000
thread.nonidle_elapsed_time.c1,520288505250000
thread.nonidle_elapsed_time.c2,505649317000000
thread.nonidle_elapsed_time.c3,504594332000000
thread.nonidle_elapsed_time.c4,503307796500000
thread.nonidle_elapsed_time.c5,501676002750000
thread.nonidle_elapsed_time.node0,1528162923750000
thread.nonidle_elapsed_time.node1,1526558840000000
thread.nonidle_elapsed_time.total,3054721763750000
thread.time_by_core[0],519205810250000
thread.time_by_core[1],520288505250000
thread.time_by_core[2],505649317000000
thread.time_by_core[3],504594332000000
thread.time_by_core[4],503307796500000
thread.time_by_core[5],501676002750000
thread.unscheduled_time.c0,2120790250000
thread.unscheduled_time.c1,801133750000
thread.unscheduled_time.c2,15452959500000
thread.unscheduled_time.c3,16499800000000
thread.unscheduled_time.c4,17794236500000
thread.unscheduled_time.c5,19425931250000
thread.unscheduled_time.node0,35367986250000
thread.unscheduled_time.node1,36726865000000
thread.unscheduled_time.total,72094851250000
thread.waiting_cost.c0,2122613500000
thread.waiting_cost.c1,801214250000
thread.waiting_cost.c2,15447235750000
thread.waiting_cost.c3,16488818000000
thread.waiting_cost.c4,17792641500000
thread.waiting_cost.c5,19416098250000
thread.waiting_cost.node0,35362490750000
thread.waiting_cost.node1,36706130500000
thread.waiting_cost.total,72068621250000
time.walltime,1783098269655178
