metric,value
L3.store-misses-M.c10,41
L3.store-misses-M.c11,45
L3.store-misses-M.c12,32
L3.store-misses-M.c13,34
L3.store-misses-M.c14,39
L3.store-misses-M.c15,38
L3.store-misses-M.c2,61
L3.store-misses-M.c3,41
L3.store-misses-M.c4,43
L3.store-misses-M.c5,23
L3.store-misses-M.c6,18
L3.store-misses-M.c7,23
L3.store-misses-M.c8,43
L3.store-misses-M.c9,32
L3.store-misses-M.node0,345
L3.store-misses-M.node1,250
L3.store-misses-M.total,595
L3.store-misses-S.c0,7003
L3.store-misses-S.c1,367
L3.store-misses-S.c10,629
L3.store-misses-S.c11,676
L3.store-misses-S.c12,620
L3.store-misses-S.c13,664
L3.store-misses-S.c14,647
L3.store-misses-S.c15,2316
L3.store-misses-S.c2,257
L3.store-misses-S.c3,247
L3.store-misses-S.c4,374
L3.store-misses-S.c5,625
L3.store-misses-S.c6,627
L3.store-misses-S.c7,4327
L3.store-misses-S.c8,7785
L3.store-misses-S.c9,675
L3.store-misses-S.node0,17639
L3.store-misses-S.node1,10200
L3.store-misses-S.total,27839
L3.store-misses-u.c0,1
L3.store-misses-u.c1,4
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,2
L3.store-misses-u.c2,6
L3.store-misses-u.c3,2
L3.store-misses-u.c5,1
L3.store-misses-u.c7,2
L3.store-misses-u.c8,3
L3.store-misses-u.c9,1
L3.store-misses-u.node0,20
L3.store-misses-u.node1,7
L3.store-misses-u.total,27
L3.store-misses.c0,621252
L3.store-misses.c1,585404
L3.store-misses.c10,563064
L3.store-misses.c11,564026
L3.store-misses.c12,572430
L3.store-misses.c13,572818
L3.store-misses.c14,573360
L3.store-misses.c15,572064
L3.store-misses.c2,562730
L3.store-misses.c3,564547
L3.store-misses.c4,570360
L3.store-misses.c5,573030
L3.store-misses.c6,573917
L3.store-misses.c7,577834
L3.store-misses.c8,571655
L3.store-misses.c9,562947
L3.store-misses.node0,4595625
L3.store-misses.node1,4585813
L3.store-misses.total,9181438
L3.store-overlapping-misses.c0,184811
L3.store-overlapping-misses.c1,165325
L3.store-overlapping-misses.c10,168241
L3.store-overlapping-misses.c11,168939
L3.store-overlapping-misses.c12,157646
L3.store-overlapping-misses.c13,159790
L3.store-overlapping-misses.c14,159626
L3.store-overlapping-misses.c15,158680
L3.store-overlapping-misses.c2,167562
L3.store-overlapping-misses.c3,168451
L3.store-overlapping-misses.c4,158183
L3.store-overlapping-misses.c5,159814
L3.store-overlapping-misses.c6,160389
L3.store-overlapping-misses.c7,159948
L3.store-overlapping-misses.c8,168105
L3.store-overlapping-misses.c9,167481
L3.store-overlapping-misses.node0,1358915
L3.store-overlapping-misses.node1,1274076
L3.store-overlapping-misses.total,2632991
L3.stores-E.c0,212185
L3.stores-E.c1,198179
L3.stores-E.c10,195227
L3.stores-E.c11,193896
L3.stores-E.c12,200420
L3.stores-E.c13,198858
L3.stores-E.c14,199272
L3.stores-E.c15,196213
L3.stores-E.c2,196621
L3.stores-E.c3,195951
L3.stores-E.c4,202494
L3.stores-E.c5,198850
L3.stores-E.c6,199501
L3.stores-E.c7,199201
L3.stores-E.c8,187660
L3.stores-E.c9,196212
L3.stores-E.node0,1575931
L3.stores-E.node1,1594809
L3.stores-E.total,3170740
L3.stores-I.c0,402027
L3.stores-I.c1,386808
L3.stores-I.c10,367165
L3.stores-I.c11,369408
L3.stores-I.c12,371357
L3.stores-I.c13,373261
L3.stores-I.c14,373400
L3.stores-I.c15,373497
L3.stores-I.c2,365785
L3.stores-I.c3,368306
L3.stores-I.c4,367449
L3.stores-I.c5,373531
L3.stores-I.c6,373771
L3.stores-I.c7,374281
L3.stores-I.c8,376164
L3.stores-I.c9,366027
L3.stores-I.node0,3001690
L3.stores-I.node1,2980547
L3.stores-I.total,5982237
L3.stores-M.c0,14828
L3.stores-M.c1,9342
L3.stores-M.c10,12563
L3.stores-M.c11,12182
L3.stores-M.c12,13662
L3.stores-M.c13,11029
L3.stores-M.c14,11043
L3.stores-M.c15,8103
L3.stores-M.c2,12771
L3.stores-M.c3,12455
L3.stores-M.c4,16820
L3.stores-M.c5,10700
L3.stores-M.c6,10954
L3.stores-M.c7,7016
L3.stores-M.c8,6742
L3.stores-M.c9,11139
L3.stores-M.node0,92022
L3.stores-M.node1,89327
L3.stores-M.total,181349
L3.stores-S.c0,7003
L3.stores-S.c1,367
L3.stores-S.c10,629
L3.stores-S.c11,676
L3.stores-S.c12,620
L3.stores-S.c13,664
L3.stores-S.c14,647
L3.stores-S.c15,2316
L3.stores-S.c2,257
L3.stores-S.c3,247
L3.stores-S.c4,374
L3.stores-S.c5,625
L3.stores-S.c6,627
L3.stores-S.c7,4327
L3.stores-S.c8,7785
L3.stores-S.c9,675
L3.stores-S.node0,17639
L3.stores-S.node1,10200
L3.stores-S.total,27839
L3.stores-u.c0,1
L3.stores-u.c1,4
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c14,2
L3.stores-u.c2,6
L3.stores-u.c3,2
L3.stores-u.c5,1
L3.stores-u.c7,2
L3.stores-u.c8,3
L3.stores-u.c9,1
L3.stores-u.node0,20
L3.stores-u.node1,7
L3.stores-u.total,27
L3.stores.c0,636044
L3.stores.c1,594700
L3.stores.c10,575586
L3.stores.c11,576163
L3.stores.c12,586060
L3.stores.c13,583813
L3.stores.c14,584364
L3.stores.c15,580129
L3.stores.c2,575440
L3.stores.c3,576961
L3.stores.c4,587137
L3.stores.c5,583707
L3.stores.c6,584853
L3.stores.c7,584827
L3.stores.c8,578354
L3.stores.c9,574054
L3.stores.node0,4687302
L3.stores.node1,4674890
L3.stores.total,9362192
L3.uncore-requests.c0,1730648
L3.uncore-requests.c1,1671497
L3.uncore-requests.c10,1614808
L3.uncore-requests.c11,1633671
L3.uncore-requests.c12,1577700
L3.uncore-requests.c13,1644635
L3.uncore-requests.c14,1604361
L3.uncore-requests.c15,1589368
L3.uncore-requests.c2,1606430
L3.uncore-requests.c3,1627696
L3.uncore-requests.c4,1577637
L3.uncore-requests.c5,1646397
L3.uncore-requests.c6,1604113
L3.uncore-requests.c7,1597585
L3.uncore-requests.c8,1702542
L3.uncore-requests.c9,1652034
L3.uncore-requests.node0,13239326
L3.uncore-requests.node1,12841796
L3.uncore-requests.total,26081122
L3.uncore-time-dram-bus.c0,2122793576380
L3.uncore-time-dram-bus.c1,2088095994560
L3.uncore-time-dram-bus.c10,2016578761800
L3.uncore-time-dram-bus.c11,2040204297840
L3.uncore-time-dram-bus.c12,1970022116820
L3.uncore-time-dram-bus.c13,2053583593300
L3.uncore-time-dram-bus.c14,2003368381040
L3.uncore-time-dram-bus.c15,1976165607020
L3.uncore-time-dram-bus.c2,2007337250880
L3.uncore-time-dram-bus.c3,2033956956380
L3.uncore-time-dram-bus.c4,1970050894880
L3.uncore-time-dram-bus.c5,2055929630800
L3.uncore-time-dram-bus.c6,2002956729660
L3.uncore-time-dram-bus.c7,1980094437820
L3.uncore-time-dram-bus.c8,2086919847760
L3.uncore-time-dram-bus.c9,2062780060300
L3.uncore-time-dram-bus.node0,16458666745900
L3.uncore-time-dram-bus.node1,16012171391340
L3.uncore-time-dram-bus.total,32470838137240
L3.uncore-time-dram-device.c0,101794740000000
L3.uncore-time-dram-device.c1,100130880000000
L3.uncore-time-dram-device.c10,96701400000000
L3.uncore-time-dram-device.c11,97834320000000
L3.uncore-time-dram-device.c12,94468860000000
L3.uncore-time-dram-device.c13,98475900000000
L3.uncore-time-dram-device.c14,96067920000000
L3.uncore-time-dram-device.c15,94763460000000
L3.uncore-time-dram-device.c2,96258240000000
L3.uncore-time-dram-device.c3,97534740000000
L3.uncore-time-dram-device.c4,94470240000000
L3.uncore-time-dram-device.c5,98588400000000
L3.uncore-time-dram-device.c6,96048180000000
L3.uncore-time-dram-device.c7,94951860000000
L3.uncore-time-dram-device.c8,100074480000000
L3.uncore-time-dram-device.c9,98916900000000
L3.uncore-time-dram-device.node0,789245700000000
L3.uncore-time-dram-device.node1,767834820000000
L3.uncore-time-dram-device.total,1557080520000000
L3.uncore-time-dram-queue.c0,6594865740761945
L3.uncore-time-dram-queue.c1,6583453856141085
L3.uncore-time-dram-queue.c10,4828808928072625
L3.uncore-time-dram-queue.c11,4498258962168220
L3.uncore-time-dram-queue.c12,4374987046111975
L3.uncore-time-dram-queue.c13,4647580771793315
L3.uncore-time-dram-queue.c14,4319628261001715
L3.uncore-time-dram-queue.c15,4871839366270555
L3.uncore-time-dram-queue.c2,5037946227565870
L3.uncore-time-dram-queue.c3,6082794741906975
L3.uncore-time-dram-queue.c4,2990623379941240
L3.uncore-time-dram-queue.c5,3587343392753770
L3.uncore-time-dram-queue.c6,4224975771307520
L3.uncore-time-dram-queue.c7,4469418818132765
L3.uncore-time-dram-queue.c8,5585667437524595
L3.uncore-time-dram-queue.c9,5409360585813335
L3.uncore-time-dram-queue.node0,44621156479954650
L3.uncore-time-dram-queue.node1,33486396807312855
L3.uncore-time-dram-queue.total,78107553287267505
L3.uncore-time-inv-imbalance,53016845
L3.uncore-time-noc-base.c0,1512147734375
L3.uncore-time-noc-base.c1,1438994453125
L3.uncore-time-noc-base.c10,1389531406250
L3.uncore-time-noc-base.c11,1405909843750
L3.uncore-time-noc-base.c12,1358045468750
L3.uncore-time-noc-base.c13,1415723671875
L3.uncore-time-noc-base.c14,1381464843750
L3.uncore-time-noc-base.c15,1372944765625
L3.uncore-time-noc-base.c2,1382687187500
L3.uncore-time-noc-base.c3,1400877734375
L3.uncore-time-noc-base.c4,1358578750000
L3.uncore-time-noc-base.c5,1417499453125
L3.uncore-time-noc-base.c6,1380981640625
L3.uncore-time-noc-base.c7,1383544765625
L3.uncore-time-noc-base.c8,1487897343750
L3.uncore-time-noc-base.c9,1421808671875
L3.uncore-time-noc-base.node0,11439854375000
L3.uncore-time-noc-base.node1,11068783359375
L3.uncore-time-noc-base.total,22508637734375
L3.uncore-time-noc-queue.c0,14084276425
L3.uncore-time-noc-queue.c1,10818482715
L3.uncore-time-noc-queue.c10,10040983750
L3.uncore-time-noc-queue.c11,9637445510
L3.uncore-time-noc-queue.c12,13440137200
L3.uncore-time-noc-queue.c13,10860548380
L3.uncore-time-noc-queue.c14,12093019475
L3.uncore-time-noc-queue.c15,10784135940
L3.uncore-time-noc-queue.c2,9587815715
L3.uncore-time-noc-queue.c3,9434687350
L3.uncore-time-noc-queue.c4,11440425860
L3.uncore-time-noc-queue.c5,12769023835
L3.uncore-time-noc-queue.c6,13628580170
L3.uncore-time-noc-queue.c7,10962961185
L3.uncore-time-noc-queue.c8,8263323010
L3.uncore-time-noc-queue.c9,9210884680
L3.uncore-time-noc-queue.node0,81077899155
L3.uncore-time-noc-queue.node1,95978832045
L3.uncore-time-noc-queue.total,177056731200
L3.uncore-time-pending-hit.c0,8005600000000
L3.uncore-time-pending-hit.c1,6474500000000
L3.uncore-time-pending-hit.c10,4223400000000
L3.uncore-time-pending-hit.c11,3942500000000
L3.uncore-time-pending-hit.c12,8048200000000
L3.uncore-time-pending-hit.c13,7533300000000
L3.uncore-time-pending-hit.c14,5386150000000
L3.uncore-time-pending-hit.c15,6616400000000
L3.uncore-time-pending-hit.c2,5034100000000
L3.uncore-time-pending-hit.c3,4557400000000
L3.uncore-time-pending-hit.c4,7838300000000
L3.uncore-time-pending-hit.c5,7151300000000
L3.uncore-time-pending-hit.c6,4680300000000
L3.uncore-time-pending-hit.c7,6784850000000
L3.uncore-time-pending-hit.c8,6280600000000
L3.uncore-time-pending-hit.c9,5601500000000
L3.uncore-time-pending-hit.node0,44119600000000
L3.uncore-time-pending-hit.node1,54038800000000
L3.uncore-time-pending-hit.total,98158400000000
L3.uncore-time-remote-cache-fwd.c0,177937500000
L3.uncore-time-remote-cache-fwd.c1,10695546875
L3.uncore-time-remote-cache-fwd.c10,15668515625
L3.uncore-time-remote-cache-fwd.c11,15197187500
L3.uncore-time-remote-cache-fwd.c12,16435781250
L3.uncore-time-remote-cache-fwd.c13,17096328125
L3.uncore-time-remote-cache-fwd.c14,16427968750
L3.uncore-time-remote-cache-fwd.c15,53831562500
L3.uncore-time-remote-cache-fwd.c2,8893828125
L3.uncore-time-remote-cache-fwd.c3,9261875000
L3.uncore-time-remote-cache-fwd.c4,16030781250
L3.uncore-time-remote-cache-fwd.c5,15540234375
L3.uncore-time-remote-cache-fwd.c6,15730546875
L3.uncore-time-remote-cache-fwd.c7,74933828125
L3.uncore-time-remote-cache-fwd.c8,165374140625
L3.uncore-time-remote-cache-fwd.c9,17146640625
L3.uncore-time-remote-cache-fwd.node0,420175234375
L3.uncore-time-remote-cache-fwd.node1,226027031250
L3.uncore-time-remote-cache-fwd.total,646202265625
L3.uncore-time-remote-cache-inv.c0,17600000000
L3.uncore-time-remote-cache-inv.c1,952500000
L3.uncore-time-remote-cache-inv.c10,1557500000
L3.uncore-time-remote-cache-inv.c11,1690000000
L3.uncore-time-remote-cache-inv.c12,1530000000
L3.uncore-time-remote-cache-inv.c13,1650000000
L3.uncore-time-remote-cache-inv.c14,1605000000
L3.uncore-time-remote-cache-inv.c15,5772500000
L3.uncore-time-remote-cache-inv.c2,652500000
L3.uncore-time-remote-cache-inv.c3,632500000
L3.uncore-time-remote-cache-inv.c4,902500000
L3.uncore-time-remote-cache-inv.c5,1440000000
L3.uncore-time-remote-cache-inv.c6,1467500000
L3.uncore-time-remote-cache-inv.c7,10720000000
L3.uncore-time-remote-cache-inv.c8,19442500000
L3.uncore-time-remote-cache-inv.c9,1697500000
L3.uncore-time-remote-cache-inv.node0,44225000000
L3.uncore-time-remote-cache-inv.node1,25087500000
L3.uncore-time-remote-cache-inv.total,69312500000
L3.uncore-time-remote-cache-wb.c0,24743828125
L3.uncore-time-remote-cache-wb.c1,6300000000
L3.uncore-time-remote-cache-wb.c10,2995546875
L3.uncore-time-remote-cache-wb.c11,2955000000
L3.uncore-time-remote-cache-wb.c12,3077500000
L3.uncore-time-remote-cache-wb.c13,3197500000
L3.uncore-time-remote-cache-wb.c14,2917500000
L3.uncore-time-remote-cache-wb.c15,3625546875
L3.uncore-time-remote-cache-wb.c2,5065546875
L3.uncore-time-remote-cache-wb.c3,4685546875
L3.uncore-time-remote-cache-wb.c4,4745000000
L3.uncore-time-remote-cache-wb.c5,4540000000
L3.uncore-time-remote-cache-wb.c6,4682500000
L3.uncore-time-remote-cache-wb.c7,5777500000
L3.uncore-time-remote-cache-wb.c8,36035546875
L3.uncore-time-remote-cache-wb.c9,3390000000
L3.uncore-time-remote-cache-wb.node0,86171015625
L3.uncore-time-remote-cache-wb.node1,32563046875
L3.uncore-time-remote-cache-wb.total,118734062500
L3.uncore-time-td-access.c0,4411837500000
L3.uncore-time-td-access.c1,4185845000000
L3.uncore-time-td-access.c10,4045000000000
L3.uncore-time-td-access.c11,4091935000000
L3.uncore-time-td-access.c12,3952297500000
L3.uncore-time-td-access.c13,4120247500000
L3.uncore-time-td-access.c14,4019160000000
L3.uncore-time-td-access.c15,3998365000000
L3.uncore-time-td-access.c2,4021575000000
L3.uncore-time-td-access.c3,4074622500000
L3.uncore-time-td-access.c4,3951925000000
L3.uncore-time-td-access.c5,4124557500000
L3.uncore-time-td-access.c6,4018742500000
L3.uncore-time-td-access.c7,4031597500000
L3.uncore-time-td-access.c8,4343420000000
L3.uncore-time-td-access.c9,4139130000000
L3.uncore-time-td-access.node0,33313365000000
L3.uncore-time-td-access.node1,32216892500000
L3.uncore-time-td-access.total,65530257500000
L3.uncore-time-unknown,49801755
L3.uncore-totaltime.c0,6712947327995850
L3.uncore-totaltime.c1,6697800938118360
L3.uncore-totaltime.c10,4937215100786925
L3.uncore-totaltime.c11,4607603310942820
L3.uncore-totaltime.c12,4484818954615995
L3.uncore-totaltime.c13,4761212330934995
L3.uncore-totaltime.c14,4428519367714730
L3.uncore-totaltime.c15,4980640715388515
L3.uncore-totaltime.c2,5146674366694965
L3.uncore-totaltime.c3,6192420353706955
L3.uncore-totaltime.c4,3100245593293230
L3.uncore-totaltime.c5,3700715368595905
L3.uncore-totaltime.c6,4333142441304850
L3.uncore-totaltime.c7,4578653159125520
L3.uncore-totaltime.c8,5700169870226615
L3.uncore-totaltime.c9,5521534149570815
L3.uncore-totaltime.node0,45516365418043305
L3.uncore-totaltime.node1,34367947930973740
L3.uncore-totaltime.total,79884313349017045
barrier.global_time,136592600000000
branch_predictor.num-correct.c0,7905944
branch_predictor.num-correct.c1,10081136
branch_predictor.num-correct.c10,11155446
branch_predictor.num-correct.c11,10807230
branch_predictor.num-correct.c12,25949487
branch_predictor.num-correct.c13,25865179
branch_predictor.num-correct.c14,25794658
branch_predictor.num-correct.c15,25995469
branch_predictor.num-correct.c2,10883021
branch_predictor.num-correct.c3,10768044
branch_predictor.num-correct.c4,25476180
branch_predictor.num-correct.c5,25716206
branch_predictor.num-correct.c6,25666250
branch_predictor.num-correct.c7,25863514
branch_predictor.num-correct.c8,10928893
branch_predictor.num-correct.c9,10263536
branch_predictor.num-correct.node0,82793250
branch_predictor.num-correct.node1,206326943
branch_predictor.num-correct.total,289120193
branch_predictor.num-incorrect.c0,10182
branch_predictor.num-incorrect.c1,4168
branch_predictor.num-incorrect.c10,3739
branch_predictor.num-incorrect.c11,3923
branch_predictor.num-incorrect.c12,3838
branch_predictor.num-incorrect.c13,3768
branch_predictor.num-incorrect.c14,3788
branch_predictor.num-incorrect.c15,3762
branch_predictor.num-incorrect.c2,4084
branch_predictor.num-incorrect.c3,4072
branch_predictor.num-incorrect.c4,4043
branch_predictor.num-incorrect.c5,4027
branch_predictor.num-incorrect.c6,3947
branch_predictor.num-incorrect.c7,3983
branch_predictor.num-incorrect.c8,3827
branch_predictor.num-incorrect.c9,3907
branch_predictor.num-incorrect.node0,37902
branch_predictor.num-incorrect.node1,31156
branch_predictor.num-incorrect.total,69058
bus-queue.num-requests,39152531
bus-queue.requests-out-of-order,30453932
bus-queue.requests-simultaneous,43782
bus-queue.total-delay,270235120930
core.bbv-0.c0,5150104197472
core.bbv-0.c1,5324342960775
core.bbv-0.c10,5418422511659
core.bbv-0.c11,5385093253289
core.bbv-0.c12,6840909761825
core.bbv-0.c13,6832680589199
core.bbv-0.c14,6825925648340
core.bbv-0.c15,6844486625841
core.bbv-0.c2,5396489209751
core.bbv-0.c3,5384714878024
core.bbv-0.c4,6798553609993
core.bbv-0.c5,6821917042062
core.bbv-0.c6,6816621614571
core.bbv-0.c7,6835755554326
core.bbv-0.c8,5397167376754
core.bbv-0.c9,5332313384773
core.bbv-0.node0,42788647772497
core.bbv-0.node1,54616850446157
core.bbv-0.total,97405498218654
core.bbv-1.c0,4640534644490
core.bbv-1.c1,4736540926348
core.bbv-1.c10,4807364755812
core.bbv-1.c11,4780851809436
core.bbv-1.c12,5939275937580
core.bbv-1.c13,5932706671059
core.bbv-1.c14,5927326274302
core.bbv-1.c15,5941950721564
core.bbv-1.c2,4791329102543
core.bbv-1.c3,4781769567310
core.bbv-1.c4,5906662660011
core.bbv-1.c5,5925275889246
core.bbv-1.c6,5920990669056
core.bbv-1.c7,5936208783313
core.bbv-1.c8,4790952974049
core.bbv-1.c9,4738854596662
core.bbv-1.node0,38068198376650
core.bbv-1.node1,47430397606131
core.bbv-1.total,85498595982781
core.bbv-10.c0,5149300772118
core.bbv-10.c1,5229258813066
core.bbv-10.c10,5320511501146
core.bbv-10.c11,5287807537582
core.bbv-10.c12,6726931594062
core.bbv-10.c13,6718722349859
core.bbv-10.c14,6712175746346
core.bbv-10.c15,6733064224510
core.bbv-10.c2,5301019113527
core.bbv-10.c3,5291045028898
core.bbv-10.c4,6688142969583
core.bbv-10.c5,6708260947310
core.bbv-10.c6,6704368983422
core.bbv-10.c7,6722702225179
core.bbv-10.c8,5301060807395
core.bbv-10.c9,5237183244748
core.bbv-10.node0,42117186818480
core.bbv-10.node1,53714369040271
core.bbv-10.total,95831555858751
core.bbv-11.c0,5150190873552
core.bbv-11.c1,5256379283863
core.bbv-11.c10,5304323524027
core.bbv-11.c11,5286982331993
core.bbv-11.c12,6038814418897
core.bbv-11.c13,6034699518215
core.bbv-11.c14,6031059713380
core.bbv-11.c15,6036848150625
core.bbv-11.c2,5292294343215
core.bbv-11.c3,5283729601176
core.bbv-11.c4,6014320083297
core.bbv-11.c5,6030810432190
core.bbv-11.c6,6025919529755
core.bbv-11.c7,6036845118158
core.bbv-11.c8,5292085199722
core.bbv-11.c9,5257122152101
core.bbv-11.node0,42123107309649
core.bbv-11.node1,48249316964517
core.bbv-11.total,90372424274166
core.bbv-12.c0,3155072870764
core.bbv-12.c1,3254737410649
core.bbv-12.c10,3332671055013
core.bbv-12.c11,3303619585831
core.bbv-12.c12,4576583235663
core.bbv-12.c13,4569518019667
core.bbv-12.c14,4563614484080
core.bbv-12.c15,4580355435231
core.bbv-12.c2,3314199207379
core.bbv-12.c3,3304215493628
core.bbv-12.c4,4540140838521
core.bbv-12.c5,4560198924998
core.bbv-12.c6,4555911314157
core.bbv-12.c7,4572526191400
core.bbv-12.c8,3314540062092
core.bbv-12.c9,3257656126743
core.bbv-12.node0,26236711812099
core.bbv-12.node1,36518848443717
core.bbv-12.total,62755560255816
core.bbv-13.c0,4169760987806
core.bbv-13.c1,4302184545506
core.bbv-13.c10,4393815743986
core.bbv-13.c11,4362071866870
core.bbv-13.c12,5748330061334
core.bbv-13.c13,5740612898407
core.bbv-13.c14,5734224468770
core.bbv-13.c15,5752388131846
core.bbv-13.c2,4372037669995
core.bbv-13.c3,4361322711098
core.bbv-13.c4,5707454052611
core.bbv-13.c5,5729194587606
core.bbv-13.c6,5724452588742
core.bbv-13.c7,5742670043231
core.bbv-13.c8,4373865980167
core.bbv-13.c9,4312011965308
core.bbv-13.node0,34647071470736
core.bbv-13.node1,45879326832547
core.bbv-13.total,80526398303283
core.bbv-14.c0,3990822669264
core.bbv-14.c1,4201747275627
core.bbv-14.c10,4360532105023
core.bbv-14.c11,4303696139461
core.bbv-14.c12,6793565078493
core.bbv-14.c13,6779239729275
core.bbv-14.c14,6767897571284
core.bbv-14.c15,6804491849005
core.bbv-14.c2,4324467378947
core.bbv-14.c3,4307657708664
core.bbv-14.c4,6725045556109
core.bbv-14.c5,6759306752230
core.bbv-14.c6,6752916037279
core.bbv-14.c7,6784320343446
core.bbv-14.c8,4326287023234
core.bbv-14.c9,4216946776545
core.bbv-14.node0,34032157076765
core.bbv-14.node1,54166782917121
core.bbv-14.total,88198939993886
core.bbv-15.c0,3846126976258
core.bbv-15.c1,3983340290548
core.bbv-15.c10,4093083095180
core.bbv-15.c11,4056249445268
core.bbv-15.c12,5668758759844
core.bbv-15.c13,5659802583695
core.bbv-15.c14,5652315522182
core.bbv-15.c15,5673590881876
core.bbv-15.c2,4068052205979
core.bbv-15.c3,4055560577206
core.bbv-15.c4,5621406739991
core.bbv-15.c5,5646856760310
core.bbv-15.c6,5641423499384
core.bbv-15.c7,5662506631885
core.bbv-15.c8,4069852239869
core.bbv-15.c9,3997967757382
core.bbv-15.node0,32170232587690
core.bbv-15.node1,45226661379167
core.bbv-15.total,77396893966857
core.bbv-2.c0,3955358626996
core.bbv-2.c1,3999162081425
core.bbv-2.c10,4052429724317
core.bbv-2.c11,4032774443151
core.bbv-2.c12,4894195867959
core.bbv-2.c13,4889566805015
core.bbv-2.c14,4885596931624
core.bbv-2.c15,4896337736199
core.bbv-2.c2,4039203597831
core.bbv-2.c3,4032248339540
core.bbv-2.c4,4868555847757
core.bbv-2.c5,4882878543662
core.bbv-2.c6,4879766780949
core.bbv-2.c7,4891266922892
core.bbv-2.c8,4039891821648
core.bbv-2.c9,4001129642279
core.bbv-2.node0,32152198277187
core.bbv-2.node1,39088165436057
core.bbv-2.total,71240363713244
core.bbv-3.c0,3381275894366
core.bbv-3.c1,3388967509910
core.bbv-3.c10,3421426152406
core.bbv-3.c11,3408688960642
core.bbv-3.c12,3972665838402
core.bbv-3.c13,3969666469467
core.bbv-3.c14,3967096502610
core.bbv-3.c15,3973895992818
core.bbv-3.c2,3414123495743
core.bbv-3.c3,3409367960666
core.bbv-3.c4,3956860901615
core.bbv-3.c5,3966320476158
core.bbv-3.c6,3964173307690
core.bbv-3.c7,3971792292679
core.bbv-3.c8,3413276979647
core.bbv-3.c9,3387638333976
core.bbv-3.node0,27224765287356
core.bbv-3.node1,31742471781439
core.bbv-3.total,58967237068795
core.bbv-4.c0,3391054462170
core.bbv-4.c1,3384464613032
core.bbv-4.c10,3402430542160
core.bbv-4.c11,3394292674432
core.bbv-4.c12,3756992327024
core.bbv-4.c13,3754970492487
core.bbv-4.c14,3753284986302
core.bbv-4.c15,3757153162784
core.bbv-4.c2,3399433388611
core.bbv-4.c3,3395793065694
core.bbv-4.c4,3747979259527
core.bbv-4.c5,3754438181062
core.bbv-4.c6,3752644488396
core.bbv-4.c7,3757581066481
core.bbv-4.c8,3397446412401
core.bbv-4.c9,3380442417370
core.bbv-4.node0,27145357575870
core.bbv-4.node1,30035043964063
core.bbv-4.total,57180401539933
core.bbv-5.c0,3606024055356
core.bbv-5.c1,3611209724361
core.bbv-5.c10,3639076807829
core.bbv-5.c11,3628139556855
core.bbv-5.c12,4111889905183
core.bbv-5.c13,4109197462843
core.bbv-5.c14,4106957941408
core.bbv-5.c15,4112395690799
core.bbv-5.c2,3634124488987
core.bbv-5.c3,3629580709228
core.bbv-5.c4,4099216924545
core.bbv-5.c5,4107632091478
core.bbv-5.c6,4105471912637
core.bbv-5.c7,4112003297168
core.bbv-5.c8,3632330431156
core.bbv-5.c9,3609922215287
core.bbv-5.node0,28990407989059
core.bbv-5.node1,32864765226061
core.bbv-5.total,61855173215120
core.bbv-6.c0,3934281799582
core.bbv-6.c1,3952613278954
core.bbv-6.c10,3988659558362
core.bbv-6.c11,3974954709102
core.bbv-6.c12,4579751886542
core.bbv-6.c13,4576379726895
core.bbv-6.c14,4573579833218
core.bbv-6.c15,4580618547262
core.bbv-6.c2,3981671661555
core.bbv-6.c3,3976218133498
core.bbv-6.c4,4563409490043
core.bbv-6.c5,4573747347942
core.bbv-6.c6,4571221862574
core.bbv-6.c7,4579328982575
core.bbv-6.c8,3980090379511
core.bbv-6.c9,3952355013140
core.bbv-6.node0,31740844533704
core.bbv-6.node1,36598037677051
core.bbv-6.total,68338882210755
core.bbv-7.c0,4194013136128
core.bbv-7.c1,4225350178827
core.bbv-7.c10,4269500746527
core.bbv-7.c11,4252997234917
core.bbv-7.c12,4978878793597
core.bbv-7.c13,4974833797923
core.bbv-7.c14,4971462063204
core.bbv-7.c15,4980096630093
core.bbv-7.c2,4260440964811
core.bbv-7.c3,4254123432584
core.bbv-7.c4,4958835982709
core.bbv-7.c5,4971135263350
core.bbv-7.c6,4968195843743
core.bbv-7.c7,4977901243598
core.bbv-7.c8,4259134717754
core.bbv-7.c9,4226080065201
core.bbv-7.node0,33941640476749
core.bbv-7.node1,39781339618217
core.bbv-7.total,73722980094966
core.bbv-8.c0,3387533332386
core.bbv-8.c1,3691366848624
core.bbv-8.c10,3878328503960
core.bbv-8.c11,3813794256984
core.bbv-8.c12,6631881695816
core.bbv-8.c13,6615915450203
core.bbv-8.c14,6602908474550
core.bbv-8.c15,6642005847096
core.bbv-8.c2,3833842062407
core.bbv-8.c3,3813299726134
core.bbv-8.c4,6549984599563
core.bbv-8.c5,6591900994254
core.bbv-8.c6,6583342355012
core.bbv-8.c7,6619553925045
core.bbv-8.c8,3838298651093
core.bbv-8.c9,3713853177882
core.bbv-8.node0,29970316559470
core.bbv-8.node1,52837493341539
core.bbv-8.total,82807809901009
core.bbv-9.c0,2960359124572
core.bbv-9.c1,3163133617021
core.bbv-9.c10,3303525622009
