metric,value
performance_model.elapsed_time.total,137233589022565
performance_model.idle_elapsed_time.c0,402315725
performance_model.idle_elapsed_time.c1,455482769735
performance_model.idle_elapsed_time.c2,457744585655
performance_model.idle_elapsed_time.c3,458526857600
performance_model.idle_elapsed_time.c4,459294584105
performance_model.idle_elapsed_time.c5,460038219725
performance_model.idle_elapsed_time.c6,460805946230
performance_model.idle_elapsed_time.c7,461549581850
performance_model.idle_elapsed_time.node0,3213844860625
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,3213844860625
performance_model.instruction_count.c0,92053282
performance_model.instruction_count.c1,92520002
performance_model.instruction_count.c2,118487099
performance_model.instruction_count.c3,118542848
performance_model.instruction_count.c4,116540680
performance_model.instruction_count.c5,92364219
performance_model.instruction_count.c6,118523421
performance_model.instruction_count.c7,92447429
performance_model.instruction_count.node0,841478980
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,841478980
stlb.access.c0,29812
stlb.access.c1,27192
stlb.access.c2,27739
stlb.access.c3,26903
stlb.access.c4,27641
stlb.access.c5,27113
stlb.access.c6,27787
stlb.access.c7,27772
stlb.access.node0,221959
stlb.access.node1,0
stlb.access.total,221959
stlb.miss.c0,6088
stlb.miss.c1,5002
stlb.miss.c2,4938
stlb.miss.c3,5005
stlb.miss.c4,5083
stlb.miss.c5,4973
stlb.miss.c6,5017
stlb.miss.c7,4995
stlb.miss.node0,41101
stlb.miss.node1,0
stlb.miss.total,41101
stlb_cache.access-mru-0.c0,4161
stlb_cache.access-mru-0.c1,3864
stlb_cache.access-mru-0.c2,3743
stlb_cache.access-mru-0.c3,3764
stlb_cache.access-mru-0.c4,3995
stlb_cache.access-mru-0.c5,3687
stlb_cache.access-mru-0.c6,3916
stlb_cache.access-mru-0.c7,3549
stlb_cache.access-mru-0.node0,30679
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,30679
stlb_cache.access-mru-1.c0,12149
stlb_cache.access-mru-1.c1,11615
stlb_cache.access-mru-1.c2,11820
stlb_cache.access-mru-1.c3,11415
stlb_cache.access-mru-1.c4,11495
stlb_cache.access-mru-1.c5,11511
stlb_cache.access-mru-1.c6,11685
stlb_cache.access-mru-1.c7,12063
stlb_cache.access-mru-1.node0,93753
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,93753
stlb_cache.access-mru-2.c0,3005
stlb_cache.access-mru-2.c1,2686
stlb_cache.access-mru-2.c2,3002
stlb_cache.access-mru-2.c3,2918
stlb_cache.access-mru-2.c4,2930
stlb_cache.access-mru-2.c5,2763
stlb_cache.access-mru-2.c6,2973
stlb_cache.access-mru-2.c7,2933
stlb_cache.access-mru-2.node0,23210
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,23210
stlb_cache.access-mru-3.c0,4409
stlb_cache.access-mru-3.c1,4025
stlb_cache.access-mru-3.c2,4236
stlb_cache.access-mru-3.c3,3801
stlb_cache.access-mru-3.c4,4138
stlb_cache.access-mru-3.c5,4179
stlb_cache.access-mru-3.c6,4196
stlb_cache.access-mru-3.c7,4232
stlb_cache.access-mru-3.node0,33216
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,33216
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2543628118165
thread.bottle_contrib_time.c1,2088547891427
thread.bottle_contrib_time.c2,2087416983467
thread.bottle_contrib_time.c3,2087156226152
thread.bottle_contrib_time.c4,2086964294526
thread.bottle_contrib_time.c5,2086815567402
thread.bottle_contrib_time.c6,2086687385713
thread.bottle_contrib_time.c7,2086581379325
thread.bottle_contrib_time.node0,17153797846177
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,17153797846177
thread.bottle_runtime_time.c0,17153796482550
thread.bottle_runtime_time.c1,16698717392175
thread.bottle_runtime_time.c2,16696455576255
thread.bottle_runtime_time.c3,16695673304310
thread.bottle_runtime_time.c4,16694905577805
thread.bottle_runtime_time.c5,16694161942185
thread.bottle_runtime_time.c6,16693392852045
thread.bottle_runtime_time.c7,16692650580060
thread.bottle_runtime_time.node0,134019753707385
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,134019753707385
thread.elapsed_time.c0,17154100000000
thread.elapsed_time.c1,16698717230265
thread.elapsed_time.c2,16696455414345
thread.elapsed_time.c3,16695673142400
thread.elapsed_time.c4,16694905415895
thread.elapsed_time.c5,16694161780275
thread.elapsed_time.c6,16693294053770
thread.elapsed_time.c7,16692650418150
thread.elapsed_time.node0,134019957455100
thread.elapsed_time.node1,0
thread.elapsed_time.total,134019957455100
thread.instruction_count.c0,92053206
thread.instruction_count.c1,92520002
thread.instruction_count.c2,118487099
thread.instruction_count.c3,118542848
thread.instruction_count.c4,116540680
thread.instruction_count.c5,92364219
thread.instruction_count.c6,118522664
thread.instruction_count.c7,92447429
thread.instruction_count.node0,841478147
thread.instruction_count.node1,0
thread.instruction_count.total,841478147
thread.instructions_by_core[0],92053206
thread.instructions_by_core[1],92520002
thread.instructions_by_core[2],118487099
thread.instructions_by_core[3],118542848
thread.instructions_by_core[4],116540680
thread.instructions_by_core[5],92364219
thread.instructions_by_core[6],118522664
thread.instructions_by_core[7],92447429
thread.nonidle_elapsed_time.c0,17153743755330
thread.nonidle_elapsed_time.c1,16698717392175
thread.nonidle_elapsed_time.c2,16696455576255
thread.nonidle_elapsed_time.c3,16695673304310
thread.nonidle_elapsed_time.c4,16694905577805
thread.nonidle_elapsed_time.c5,16694161942185
thread.nonidle_elapsed_time.c6,16693294215780
thread.nonidle_elapsed_time.c7,16692650580060
thread.nonidle_elapsed_time.node0,134019602343900
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,134019602343900
thread.time_by_core[0],17153743755330
thread.time_by_core[1],16698717392175
thread.time_by_core[2],16696455576255
thread.time_by_core[3],16695673304310
thread.time_by_core[4],16694905577805
thread.time_by_core[5],16694161942185
thread.time_by_core[6],16693294215780
thread.time_by_core[7],16692650580060
thread.unscheduled_time,402315725
thread.waiting_cost,3184363380
time.walltime,1783596842761459
