metric,value
branch_predictor.num-correct.c4,1868562
branch_predictor.num-correct.c5,1796347
branch_predictor.num-correct.c6,1907254
branch_predictor.num-correct.c7,1959727
branch_predictor.num-correct.c8,1951147
branch_predictor.num-correct.c9,1806977
branch_predictor.num-correct.node0,15332987
branch_predictor.num-correct.node1,14836106
branch_predictor.num-correct.total,30169093
branch_predictor.num-incorrect.c0,166328
branch_predictor.num-incorrect.c1,4347
branch_predictor.num-incorrect.c10,5276
branch_predictor.num-incorrect.c11,8610
branch_predictor.num-incorrect.c12,8770
branch_predictor.num-incorrect.c13,16961
branch_predictor.num-incorrect.c14,14863
branch_predictor.num-incorrect.c15,6926
branch_predictor.num-incorrect.c2,10721
branch_predictor.num-incorrect.c3,5578
branch_predictor.num-incorrect.c4,6406
branch_predictor.num-incorrect.c5,8727
branch_predictor.num-incorrect.c6,6317
branch_predictor.num-incorrect.c7,4980
branch_predictor.num-incorrect.c8,5375
branch_predictor.num-incorrect.c9,9914
branch_predictor.num-incorrect.node0,227713
branch_predictor.num-incorrect.node1,62386
branch_predictor.num-incorrect.total,290099
bus-queue.num-requests,264162
bus-queue.requests-out-of-order,214186
bus-queue.requests-simultaneous,136
bus-queue.total-delay,1304884819
core.bbv-0.c0,631615657133
core.bbv-0.c1,293472736508
core.bbv-0.c10,284723216719
core.bbv-0.c11,275538887523
core.bbv-0.c12,270380630372
core.bbv-0.c13,237773682994
core.bbv-0.c14,245441621207
core.bbv-0.c15,282966174626
core.bbv-0.c2,261251000675
core.bbv-0.c3,282546327050
core.bbv-0.c4,279055753187
core.bbv-0.c5,269488188789
core.bbv-0.c6,284146541631
core.bbv-0.c7,291017684441
core.bbv-0.c8,289245147451
core.bbv-0.c9,270013796890
core.bbv-0.node0,2533367580367
core.bbv-0.node1,2215309466829
core.bbv-0.total,4748677047196
core.bbv-1.c0,964076623495
core.bbv-1.c1,274658180978
core.bbv-1.c10,266520030422
core.bbv-1.c11,259487103705
core.bbv-1.c12,253746978111
core.bbv-1.c13,224981349838
core.bbv-1.c14,232252946292
core.bbv-1.c15,265897098049
core.bbv-1.c2,245084738172
core.bbv-1.c3,264003144331
core.bbv-1.c4,260617644621
core.bbv-1.c5,252437069193
core.bbv-1.c6,266246701060
core.bbv-1.c7,272169321156
core.bbv-1.c8,271529225573
core.bbv-1.c9,254788573783
core.bbv-1.node0,2749878062621
core.bbv-1.node1,2078618666158
core.bbv-1.total,4828496728779
core.bbv-10.c0,888787493499
core.bbv-10.c1,75634574470
core.bbv-10.c10,74905723632
core.bbv-10.c11,79142991301
core.bbv-10.c12,76841067001
core.bbv-10.c13,81977491750
core.bbv-10.c14,81173737538
core.bbv-10.c15,77825704803
core.bbv-10.c2,77582943602
core.bbv-10.c3,74327842313
core.bbv-10.c4,74326855185
core.bbv-10.c5,75962884009
core.bbv-10.c6,76690901570
core.bbv-10.c7,75409653222
core.bbv-10.c8,77004549481
core.bbv-10.c9,79896514333
core.bbv-10.node0,1430329398201
core.bbv-10.node1,617161529508
core.bbv-10.total,2047490927709
core.bbv-11.c0,792982055141
core.bbv-11.c1,334617283308
core.bbv-11.c10,324254827343
core.bbv-11.c11,313349148971
core.bbv-11.c12,306851814604
core.bbv-11.c13,268810482978
core.bbv-11.c14,277261069479
core.bbv-11.c15,322141495706
core.bbv-11.c2,295774968499
core.bbv-11.c3,321322612978
core.bbv-11.c4,317081515915
core.bbv-11.c5,305581293533
core.bbv-11.c6,323276201999
core.bbv-11.c7,331599722569
core.bbv-11.c8,329810427555
core.bbv-11.c9,306957537826
core.bbv-11.node0,2953664487095
core.bbv-11.node1,2518007971309
core.bbv-11.total,5471672458404
core.bbv-12.c0,551667239805
core.bbv-12.c1,221484147552
core.bbv-12.c10,214711136541
core.bbv-12.c11,208064209971
core.bbv-12.c12,203487824654
core.bbv-12.c13,177741902946
core.bbv-12.c14,184548813369
core.bbv-12.c15,213675136540
core.bbv-12.c2,196058430333
core.bbv-12.c3,212748652096
core.bbv-12.c4,209824529035
core.bbv-12.c5,202597851985
core.bbv-12.c6,214255590385
core.bbv-12.c7,219338778279
core.bbv-12.c8,218722864707
core.bbv-12.c9,204025291096
core.bbv-12.node0,1983640275039
core.bbv-12.node1,1669312124255
core.bbv-12.total,3652952399294
core.bbv-13.c0,766855414431
core.bbv-13.c1,239051849934
core.bbv-13.c10,232196756368
core.bbv-13.c11,227048387233
core.bbv-13.c12,222120749285
core.bbv-13.c13,201342828206
core.bbv-13.c14,205551558458
core.bbv-13.c15,231963434375
core.bbv-13.c2,215534644778
core.bbv-13.c3,230174923125
core.bbv-13.c4,227540303741
core.bbv-13.c5,221044216181
core.bbv-13.c6,232238764602
core.bbv-13.c7,236977845454
core.bbv-13.c8,236522897397
core.bbv-13.c9,223321385081
core.bbv-13.node0,2332148116101
core.bbv-13.node1,1817337842548
core.bbv-13.total,4149485958649
core.bbv-14.c0,815411886529
core.bbv-14.c1,126897593916
core.bbv-14.c10,124529849859
core.bbv-14.c11,125442457871
core.bbv-14.c12,123036993212
core.bbv-14.c13,118436415738
core.bbv-14.c14,120352494651
core.bbv-14.c15,126247134450
core.bbv-14.c2,121737126103
core.bbv-14.c3,123963335850
core.bbv-14.c4,123292206191
core.bbv-14.c5,122392428441
core.bbv-14.c6,125889923203
core.bbv-14.c7,126455300853
core.bbv-14.c8,126794461607
core.bbv-14.c9,124729094042
core.bbv-14.node0,1679027784875
core.bbv-14.node1,996580917641
core.bbv-14.total,2675608702516
core.bbv-15.c0,565072883939
core.bbv-15.c1,138303404970
core.bbv-15.c10,134664231030
core.bbv-15.c11,132642410365
core.bbv-15.c12,129829987475
core.bbv-15.c13,120124134214
core.bbv-15.c14,122052528444
core.bbv-15.c15,134926609501
core.bbv-15.c2,126795223940
core.bbv-15.c3,133649674207
core.bbv-15.c4,132383443297
core.bbv-15.c5,129259171261
core.bbv-15.c6,135063224012
core.bbv-15.c7,137281376540
core.bbv-15.c8,137157862233
core.bbv-15.c9,130931947195
core.bbv-15.node0,1480031366865
core.bbv-15.node1,1060106745758
core.bbv-15.total,2540138112623
core.bbv-2.c0,898533988449
core.bbv-2.c1,236129282536
core.bbv-2.c10,229425829981
core.bbv-2.c11,224175600207
core.bbv-2.c12,219248146714
core.bbv-2.c13,195628397162
core.bbv-2.c14,202033103377
core.bbv-2.c15,229314480864
core.bbv-2.c2,212166949781
core.bbv-2.c3,227328837388
core.bbv-2.c4,224585610423
core.bbv-2.c5,218091916701
core.bbv-2.c6,229516794825
core.bbv-2.c7,234142109615
core.bbv-2.c8,233754372495
core.bbv-2.c9,220416287380
core.bbv-2.node0,2440604620139
core.bbv-2.node1,1793887087759
core.bbv-2.total,4234491707898
core.bbv-3.c0,789502712379
core.bbv-3.c1,199596741726
core.bbv-3.c10,194124170212
core.bbv-3.c11,190507739589
core.bbv-3.c12,186375066869
core.bbv-3.c13,168595943174
core.bbv-3.c14,173490982062
core.bbv-3.c15,194360367743
core.bbv-3.c2,180968301742
core.bbv-3.c3,192506905485
core.bbv-3.c4,190357716769
core.bbv-3.c5,185432350129
core.bbv-3.c6,194541877134
core.bbv-3.c7,197992897690
core.bbv-3.c8,197844477369
core.bbv-3.c9,187660249809
core.bbv-3.node0,2100783275193
core.bbv-3.node1,1523075224688
core.bbv-3.total,3623858499881
core.bbv-4.c0,906140483667
core.bbv-4.c1,113602593138
core.bbv-4.c10,111806807650
core.bbv-4.c11,113800004173
core.bbv-4.c12,111432024135
core.bbv-4.c13,109808951238
core.bbv-4.c14,111113943824
core.bbv-4.c15,113915398801
core.bbv-4.c2,110872007944
core.bbv-4.c3,111266134219
core.bbv-4.c4,110863775585
core.bbv-4.c5,110784639365
core.bbv-4.c6,113391004864
core.bbv-4.c7,113239739816
core.bbv-4.c8,113972603289
core.bbv-4.c9,113534022967
core.bbv-4.node0,1688888098273
core.bbv-4.node1,900656036402
core.bbv-4.total,2589544134675
core.bbv-5.c0,962412471845
core.bbv-5.c1,127487482288
core.bbv-5.c10,124982497501
core.bbv-5.c11,125864436619
core.bbv-5.c12,123180932742
core.bbv-5.c13,119183889970
core.bbv-5.c14,120499899881
core.bbv-5.c15,126680501060
core.bbv-5.c2,121795824301
core.bbv-5.c3,124181832120
core.bbv-5.c4,123474305667
core.bbv-5.c5,122433946121
core.bbv-5.c6,126198758817
core.bbv-5.c7,126875119543
core.bbv-5.c8,127367349115
core.bbv-5.c9,125100000560
core.bbv-5.node0,1828782747159
core.bbv-5.node1,998936500991
core.bbv-5.total,2827719248150
core.bbv-6.c0,1021226994679
core.bbv-6.c1,143290675694
core.bbv-6.c10,140132393816
core.bbv-6.c11,140054463689
core.bbv-6.c12,137043770565
core.bbv-6.c13,130182483102
core.bbv-6.c14,132283228354
core.bbv-6.c15,141483772919
core.bbv-6.c2,134824394834
core.bbv-6.c3,139172989605
core.bbv-6.c4,138142600613
core.bbv-6.c5,136281395853
core.bbv-6.c6,141227462274
core.bbv-6.c7,142438044102
core.bbv-6.c8,142802165085
core.bbv-6.c9,138839676201
core.bbv-6.node0,1985426628173
core.bbv-6.node1,1113999883212
core.bbv-6.total,3099426511385
core.bbv-7.c0,579768005065
core.bbv-7.c1,159467424300
core.bbv-7.c10,155899049427
core.bbv-7.c11,155514906119
core.bbv-7.c12,152174205700
core.bbv-7.c13,143867659018
core.bbv-7.c14,146282525595
core.bbv-7.c15,157257436330
core.bbv-7.c2,149519152631
core.bbv-7.c3,154795389842
core.bbv-7.c4,153604536519
core.bbv-7.c5,151328219921
core.bbv-7.c6,157023919971
core.bbv-7.c7,158521324501
core.bbv-7.c8,158837552959
core.bbv-7.c9,154016687394
core.bbv-7.node0,1650312154755
core.bbv-7.node1,1237565840537
core.bbv-7.total,2887877995292
core.bbv-8.c0,657838167463
core.bbv-8.c1,220499605434
core.bbv-8.c10,214482084402
core.bbv-8.c11,209429298937
core.bbv-8.c12,205342354515
core.bbv-8.c13,185011329326
core.bbv-8.c14,189735139192
core.bbv-8.c15,214035842805
core.bbv-8.c2,199524850416
core.bbv-8.c3,212872112183
core.bbv-8.c4,210655345437
core.bbv-8.c5,204591783745
core.bbv-8.c6,214667239080
core.bbv-8.c7,218962888992
core.bbv-8.c8,218026806005
core.bbv-8.c9,206042532115
core.bbv-8.node0,2102656826813
core.bbv-8.node1,1679060553234
core.bbv-8.total,3781717380047
core.bbv-9.c0,588923788305
core.bbv-9.c1,141836647968
core.bbv-9.c10,138089677457
core.bbv-9.c11,136126323295
core.bbv-9.c12,133272971046
core.bbv-9.c13,122944359722
core.bbv-9.c14,125350097885
core.bbv-9.c15,138485359916
core.bbv-9.c2,129942663217
core.bbv-9.c3,137083667232
core.bbv-9.c4,135702619287
core.bbv-9.c5,132651597685
core.bbv-9.c6,138595415157
core.bbv-9.c7,140776031107
core.bbv-9.c8,140763896879
core.bbv-9.c9,134392171544
core.bbv-9.node0,1527343466683
core.bbv-9.node1,1087593821019
core.bbv-9.total,2614937287702
core.instructions.c0,23505154
core.instructions.c1,6161038
core.instructions.c10,5992771
core.instructions.c11,5874574
core.instructions.c12,5750375
core.instructions.c13,5225868
core.instructions.c14,5347057
core.instructions.c15,5994171
core.instructions.c2,5591517
core.instructions.c3,5943781
core.instructions.c4,5880274
core.instructions.c5,5723108
core.instructions.c6,6001593
core.instructions.c7,6113719
core.instructions.c8,6101650
core.instructions.c9,5785361
core.instructions.node0,63990726
core.instructions.node1,47001285
core.instructions.total,110992011
directory.entries-allocated.c0,218480
directory.entries-allocated.c8,217904
directory.entries-allocated.node0,436384
directory.entries-allocated.node1,0
directory.entries-allocated.total,436384
dram-queue.num-requests.c0,18771
dram-queue.num-requests.c8,18688
dram-queue.num-requests.node0,37459
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,37459
dram-queue.total-queue-delay.c0,1653722091711
dram-queue.total-queue-delay.c8,1647619457596
dram-queue.total-queue-delay.node0,3301341549307
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3301341549307
dram-queue.total-time-used.c0,23486650620
dram-queue.total-time-used.c8,23382799360
dram-queue.total-time-used.node0,46869449980
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,46869449980
dram.reads.c0,18771
dram.reads.c8,18688
dram.reads.node0,37459
dram.reads.node1,0
dram.reads.total,37459
dram.total-access-latency.c0,2803468742331
dram.total-access-latency.c8,2792282256956
dram.total-access-latency.node0,5595750999287
dram.total-access-latency.node1,0
dram.total-access-latency.total,5595750999287
dram.total-queueing-delay.c0,1653722091711
dram.total-queueing-delay.c8,1647619457596
dram.total-queueing-delay.node0,3301341549307
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3301341549307
dtlb.access.c0,5447080
dtlb.access.c1,1122061
dtlb.access.c10,1098103
dtlb.access.c11,1095852
dtlb.access.c12,1075521
dtlb.access.c13,1023502
dtlb.access.c14,1038576
dtlb.access.c15,1106710
dtlb.access.c2,1059516
dtlb.access.c3,1092936
dtlb.access.c4,1085197
dtlb.access.c5,1071341
dtlb.access.c6,1106997
dtlb.access.c7,1116397
dtlb.access.c8,1117339
dtlb.access.c9,1087306
dtlb.access.node0,13009443
dtlb.access.node1,8734991
dtlb.access.total,21744434
dtlb.miss.c0,4263
dtlb.miss.c1,2112
dtlb.miss.c10,2196
dtlb.miss.c11,2089
dtlb.miss.c12,2073
dtlb.miss.c13,2166
dtlb.miss.c14,2036
dtlb.miss.c15,2035
dtlb.miss.c2,2107
dtlb.miss.c3,2101
dtlb.miss.c4,2145
dtlb.miss.c5,2200
dtlb.miss.c6,2066
dtlb.miss.c7,2083
dtlb.miss.c8,2129
dtlb.miss.c9,2174
dtlb.miss.node0,19071
dtlb.miss.node1,16904
dtlb.miss.total,35975
dtlb_cache.access-mru-0.c0,5379944
dtlb_cache.access-mru-0.c1,1112449
dtlb_cache.access-mru-0.c10,1087719
dtlb_cache.access-mru-0.c11,1084787
dtlb_cache.access-mru-0.c12,1064129
dtlb_cache.access-mru-0.c13,1016032
dtlb_cache.access-mru-0.c14,1028775
dtlb_cache.access-mru-0.c15,1093165
dtlb_cache.access-mru-0.c2,1046773
dtlb_cache.access-mru-0.c3,1083359
dtlb_cache.access-mru-0.c4,1074033
dtlb_cache.access-mru-0.c5,1063988
dtlb_cache.access-mru-0.c6,1097624
dtlb_cache.access-mru-0.c7,1105522
dtlb_cache.access-mru-0.c8,1109336
dtlb_cache.access-mru-0.c9,1078210
dtlb_cache.access-mru-0.node0,12872363
dtlb_cache.access-mru-0.node1,8653482
dtlb_cache.access-mru-0.total,21525845
dtlb_cache.access-mru-1.c0,50135
dtlb_cache.access-mru-1.c1,5819
dtlb_cache.access-mru-1.c10,6481
dtlb_cache.access-mru-1.c11,7408
dtlb_cache.access-mru-1.c12,7295
dtlb_cache.access-mru-1.c13,3688
dtlb_cache.access-mru-1.c14,6130
dtlb_cache.access-mru-1.c15,9598
dtlb_cache.access-mru-1.c2,8893
dtlb_cache.access-mru-1.c3,5893
dtlb_cache.access-mru-1.c4,7036
dtlb_cache.access-mru-1.c5,3615
dtlb_cache.access-mru-1.c6,5658
dtlb_cache.access-mru-1.c7,7010
dtlb_cache.access-mru-1.c8,4321
dtlb_cache.access-mru-1.c9,5224
dtlb_cache.access-mru-1.node0,93282
dtlb_cache.access-mru-1.node1,50922
dtlb_cache.access-mru-1.total,144204
dtlb_cache.access-mru-2.c0,7603
dtlb_cache.access-mru-2.c1,1031
dtlb_cache.access-mru-2.c10,1048
dtlb_cache.access-mru-2.c11,944
dtlb_cache.access-mru-2.c12,1352
dtlb_cache.access-mru-2.c13,1005
dtlb_cache.access-mru-2.c14,1007
dtlb_cache.access-mru-2.c15,1236
dtlb_cache.access-mru-2.c2,1108
dtlb_cache.access-mru-2.c3,940
dtlb_cache.access-mru-2.c4,1297
dtlb_cache.access-mru-2.c5,939
dtlb_cache.access-mru-2.c6,966
dtlb_cache.access-mru-2.c7,1093
dtlb_cache.access-mru-2.c8,890
dtlb_cache.access-mru-2.c9,1071
dtlb_cache.access-mru-2.node0,15026
dtlb_cache.access-mru-2.node1,8504
dtlb_cache.access-mru-2.total,23530
dtlb_cache.access-mru-3.c0,5135
dtlb_cache.access-mru-3.c1,650
dtlb_cache.access-mru-3.c10,659
dtlb_cache.access-mru-3.c11,624
dtlb_cache.access-mru-3.c12,672
dtlb_cache.access-mru-3.c13,611
dtlb_cache.access-mru-3.c14,628
dtlb_cache.access-mru-3.c15,676
dtlb_cache.access-mru-3.c2,635
dtlb_cache.access-mru-3.c3,643
dtlb_cache.access-mru-3.c4,686
dtlb_cache.access-mru-3.c5,599
dtlb_cache.access-mru-3.c6,683
dtlb_cache.access-mru-3.c7,689
dtlb_cache.access-mru-3.c8,663
dtlb_cache.access-mru-3.c9,627
dtlb_cache.access-mru-3.node0,9701
dtlb_cache.access-mru-3.node1,5179
dtlb_cache.access-mru-3.total,14880
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,16
futex.futex_wait_count.total,30
futex.futex_wait_delay.c1,3827621841041
futex.futex_wait_delay.c10,3807408861254
futex.futex_wait_delay.c11,3827449841213
futex.futex_wait_delay.c12,3807316194680
futex.futex_wait_delay.c13,3807327528002
futex.futex_wait_delay.c14,3807301194695
futex.futex_wait_delay.c15,3827626174370
futex.futex_wait_delay.c2,3807551194445
futex.futex_wait_delay.c3,3807586861076
futex.futex_wait_delay.c4,3807400194596
futex.futex_wait_delay.c5,3807458861204
futex.futex_wait_delay.c6,3827683840979
futex.futex_wait_delay.c7,3827461841201
futex.futex_wait_delay.c8,3827531174465
futex.futex_wait_delay.c9,3827476174520
futex.futex_wait_delay.node0,26692181988458
futex.futex_wait_delay.node1,30560019789283
futex.futex_wait_delay.total,57252201777741
futex.futex_wake_count.c0,24
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,37
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,1618202816233
interval_timer.cpContr_branch.c1,991233522378
interval_timer.cpContr_branch.c10,996543693999
interval_timer.cpContr_branch.c11,933810298368
interval_timer.cpContr_branch.c12,945578986178
interval_timer.cpContr_branch.c13,834255950950
interval_timer.cpContr_branch.c14,859472797062
interval_timer.cpContr_branch.c15,958186723214
interval_timer.cpContr_branch.c2,911891975705
interval_timer.cpContr_branch.c3,986499748254
interval_timer.cpContr_branch.c4,973747088901
interval_timer.cpContr_branch.c5,940252840312
interval_timer.cpContr_branch.c6,959026288321
interval_timer.cpContr_branch.c7,983069575545
interval_timer.cpContr_branch.c8,979020832895
interval_timer.cpContr_branch.c9,916043609676
interval_timer.cpContr_branch.node0,8205929651508
interval_timer.cpContr_branch.node1,7580907096483
interval_timer.cpContr_branch.total,15786836747991
interval_timer.cpContr_fp_muldiv,116134711
interval_timer.cpContr_generic.c0,4472660698296
interval_timer.cpContr_generic.c1,53255065702
interval_timer.cpContr_generic.c10,58495967742
interval_timer.cpContr_generic.c11,73823978987
interval_timer.cpContr_generic.c12,75448924638
interval_timer.cpContr_generic.c13,113383215693
interval_timer.cpContr_generic.c14,103600035865
interval_timer.cpContr_generic.c15,65792288908
interval_timer.cpContr_generic.c2,84659102601
interval_timer.cpContr_generic.c3,60703412751
interval_timer.cpContr_generic.c4,63633846642
interval_timer.cpContr_generic.c5,75040700391
interval_timer.cpContr_generic.c6,63441321883
interval_timer.cpContr_generic.c7,56426399244
interval_timer.cpContr_generic.c8,58589159521
interval_timer.cpContr_generic.c9,79425008914
interval_timer.cpContr_generic.node0,4996858625418
interval_timer.cpContr_generic.node1,561520502360
interval_timer.cpContr_generic.total,5558379127778
interval_timer.cpContr_load_l1.c0,1993718118499
interval_timer.cpContr_load_l1.c1,61817504548
interval_timer.cpContr_load_l1.c10,71997493920
interval_timer.cpContr_load_l1.c11,95955738887
interval_timer.cpContr_load_l1.c12,97980034332
interval_timer.cpContr_load_l1.c13,160575200911
interval_timer.cpContr_load_l1.c14,147058642639
interval_timer.cpContr_load_l1.c15,82479956284
interval_timer.cpContr_load_l1.c2,114593422370
interval_timer.cpContr_load_l1.c3,73449142006
interval_timer.cpContr_load_l1.c4,80416001818
interval_timer.cpContr_load_l1.c5,97055613396
interval_timer.cpContr_load_l1.c6,78623707875
interval_timer.cpContr_load_l1.c7,67191655028
interval_timer.cpContr_load_l1.c8,70930109521
interval_timer.cpContr_load_l1.c9,106492485886
interval_timer.cpContr_load_l1.node0,2680624665598
interval_timer.cpContr_load_l1.node1,719710162322
interval_timer.cpContr_load_l1.total,3400334827920
interval_timer.cpContr_load_l2.c0,33477682869
interval_timer.cpContr_load_l2.c1,2669766283
interval_timer.cpContr_load_l2.c10,2755491452
interval_timer.cpContr_load_l2.c11,3263923556
interval_timer.cpContr_load_l2.c12,3349890147
interval_timer.cpContr_load_l2.c13,7102422035
interval_timer.cpContr_load_l2.c14,3878620350
interval_timer.cpContr_load_l2.c15,3117436009
interval_timer.cpContr_load_l2.c2,3702789562
interval_timer.cpContr_load_l2.c3,3024759086
interval_timer.cpContr_load_l2.c4,2894005657
interval_timer.cpContr_load_l2.c5,3282745209
interval_timer.cpContr_load_l2.c6,2982268497
interval_timer.cpContr_load_l2.c7,2660898853
interval_timer.cpContr_load_l2.c8,2707135144
interval_timer.cpContr_load_l2.c9,3454182320
interval_timer.cpContr_load_l2.node0,58957552602
interval_timer.cpContr_load_l2.node1,25366464427
interval_timer.cpContr_load_l2.total,84324017029
interval_timer.cpContr_load_l3.c0,11021343620
interval_timer.cpContr_load_l3.c1,1714766893
interval_timer.cpContr_load_l3.c10,2126469656
interval_timer.cpContr_load_l3.c11,1732252530
interval_timer.cpContr_load_l3.c12,1885583883
interval_timer.cpContr_load_l3.c13,2041539712
interval_timer.cpContr_load_l3.c14,2363273387
interval_timer.cpContr_load_l3.c15,1021408416
interval_timer.cpContr_load_l3.c2,2135095286
interval_timer.cpContr_load_l3.c3,2096614243
interval_timer.cpContr_load_l3.c4,2408337392
interval_timer.cpContr_load_l3.c5,1845564855
interval_timer.cpContr_load_l3.c6,1425617119
interval_timer.cpContr_load_l3.c7,1662417360
interval_timer.cpContr_load_l3.c8,1627333088
interval_timer.cpContr_load_l3.c9,1869464834
interval_timer.cpContr_load_l3.node0,24706319514
interval_timer.cpContr_load_l3.node1,14270762760
interval_timer.cpContr_load_l3.total,38977082274
interval_timer.cpContr_load_other.c0,370813918
interval_timer.cpContr_load_other.c1,17912343
interval_timer.cpContr_load_other.c10,84369763
interval_timer.cpContr_load_other.c11,82783246
interval_timer.cpContr_load_other.c12,32783380
interval_timer.cpContr_load_other.c13,48413643
interval_timer.cpContr_load_other.c14,89294730
interval_timer.cpContr_load_other.c15,22663294
interval_timer.cpContr_load_other.c2,6032736
interval_timer.cpContr_load_other.c3,30906825
interval_timer.cpContr_load_other.c4,6032898
interval_timer.cpContr_load_other.c5,17948333
interval_timer.cpContr_load_other.c6,10074560
interval_timer.cpContr_load_other.c7,9611156
interval_timer.cpContr_load_other.c8,57229266
interval_timer.cpContr_load_other.c9,46921810
interval_timer.cpContr_load_other.node0,709724337
interval_timer.cpContr_load_other.node1,224067564
interval_timer.cpContr_load_other.total,933791901
interval_timer.cpContr_port015.c0,929268326425
interval_timer.cpContr_port015.c1,14943522374
interval_timer.cpContr_port015.c10,440077093825
interval_timer.cpContr_port015.c11,25729115750
interval_timer.cpContr_port015.c12,415272372418
interval_timer.cpContr_port015.c13,363078564269
interval_timer.cpContr_port015.c14,374806862121
interval_timer.cpContr_port015.c15,20146013107
interval_timer.cpContr_port015.c2,400461693376
interval_timer.cpContr_port015.c3,435777919868
interval_timer.cpContr_port015.c4,430060802362
interval_timer.cpContr_port015.c5,413672728305
interval_timer.cpContr_port015.c6,20634128860
interval_timer.cpContr_port015.c7,14844137383
interval_timer.cpContr_port015.c8,17015880910
interval_timer.cpContr_port015.c9,28467386868
interval_timer.cpContr_port015.node0,3010231462887
interval_timer.cpContr_port015.node1,1334025085334
interval_timer.cpContr_port015.total,4344256548221
interval_timer.cpContr_port1.c0,70214262
interval_timer.cpContr_port1.c5,333333
interval_timer.cpContr_port1.node0,70214262
interval_timer.cpContr_port1.node1,333333
interval_timer.cpContr_port1.total,70547595
interval_timer.cpContr_port2.c0,101164459608
interval_timer.cpContr_port2.c1,9423278218
interval_timer.cpContr_port2.c10,8356785701
interval_timer.cpContr_port2.c11,10109846909
interval_timer.cpContr_port2.c12,9013506115
interval_timer.cpContr_port2.c13,10585004106
interval_timer.cpContr_port2.c14,9556799273
interval_timer.cpContr_port2.c15,9801306313
interval_timer.cpContr_port2.c2,9610543383
interval_timer.cpContr_port2.c3,8456054680
interval_timer.cpContr_port2.c4,8621928253
interval_timer.cpContr_port2.c5,8926118660
interval_timer.cpContr_port2.c6,9906332973
interval_timer.cpContr_port2.c7,9511022439
interval_timer.cpContr_port2.c8,9662458893
interval_timer.cpContr_port2.c9,10174278432
interval_timer.cpContr_port2.node0,166204796827
interval_timer.cpContr_port2.node1,76674927129
interval_timer.cpContr_port2.total,242879723956
interval_timer.cpContr_port34.c0,18403966651
interval_timer.cpContr_port34.c1,252937387
interval_timer.cpContr_port34.c10,343915496
interval_timer.cpContr_port34.c11,420800487
interval_timer.cpContr_port34.c12,475633437
interval_timer.cpContr_port34.c13,645127312
interval_timer.cpContr_port34.c14,586089501
interval_timer.cpContr_port34.c15,320397423
interval_timer.cpContr_port34.c2,533705328
interval_timer.cpContr_port34.c3,321536816
interval_timer.cpContr_port34.c4,342686309
interval_timer.cpContr_port34.c5,443267195
interval_timer.cpContr_port34.c6,333594495
interval_timer.cpContr_port34.c7,276340087
interval_timer.cpContr_port34.c8,311944327
interval_timer.cpContr_port34.c9,438824201
interval_timer.cpContr_port34.node0,21275663835
interval_timer.cpContr_port34.node1,3175102617
interval_timer.cpContr_port34.total,24450766452
interval_timer.cpContr_port5.c0,182334554927
interval_timer.cpContr_port5.c1,954671641647
interval_timer.cpContr_port5.c10,551903015974
interval_timer.cpContr_port5.c11,868065916583
interval_timer.cpContr_port5.c12,509681187034
interval_timer.cpContr_port5.c13,414000956336
interval_timer.cpContr_port5.c14,436654664962
interval_timer.cpContr_port5.c15,904722587876
interval_timer.cpContr_port5.c2,481499767016
interval_timer.cpContr_port5.c3,544862273338
interval_timer.cpContr_port5.c4,534465458480
interval_timer.cpContr_port5.c5,506909257224
interval_timer.cpContr_port5.c6,907825603132
interval_timer.cpContr_port5.c7,942622769562
interval_timer.cpContr_port5.c8,935673127526
interval_timer.cpContr_port5.c9,842670823460
interval_timer.cpContr_port5.node0,4504616639419
interval_timer.cpContr_port5.node1,6013946965658
interval_timer.cpContr_port5.total,10518563605077
interval_timer.cpContr_store.c0,388791026137
interval_timer.cpContr_store.c1,22826882250
interval_timer.cpContr_store.c10,24259576251
interval_timer.cpContr_store.c11,26876060093
interval_timer.cpContr_store.c12,27583057032
interval_timer.cpContr_store.c13,33519743414
interval_timer.cpContr_store.c14,32758022073
interval_timer.cpContr_store.c15,25275972688
