metric,value
interval_timer.numBPredOverlapped.node1,16103928
interval_timer.numBPredOverlapped.total,32283368
interval_timer.numDCacheOverlapped.c0,6011634
interval_timer.numDCacheOverlapped.c1,5841783
interval_timer.numDCacheOverlapped.c2,5802391
interval_timer.numDCacheOverlapped.c3,5839560
interval_timer.numDCacheOverlapped.c4,5933060
interval_timer.numDCacheOverlapped.c5,5913642
interval_timer.numDCacheOverlapped.c6,5817514
interval_timer.numDCacheOverlapped.c7,5719300
interval_timer.numDCacheOverlapped.node0,23564599
interval_timer.numDCacheOverlapped.node1,23314285
interval_timer.numDCacheOverlapped.total,46878884
interval_timer.numHiddenLongerDCacheLatency.c0,31382
interval_timer.numHiddenLongerDCacheLatency.c1,30642
interval_timer.numHiddenLongerDCacheLatency.c2,28107
interval_timer.numHiddenLongerDCacheLatency.c3,28464
interval_timer.numHiddenLongerDCacheLatency.c4,28441
interval_timer.numHiddenLongerDCacheLatency.c5,28300
interval_timer.numHiddenLongerDCacheLatency.c6,27727
interval_timer.numHiddenLongerDCacheLatency.c7,31212
interval_timer.numHiddenLongerDCacheLatency.node0,115657
interval_timer.numHiddenLongerDCacheLatency.node1,118618
interval_timer.numHiddenLongerDCacheLatency.total,234275
interval_timer.numICacheOverlapped.c0,39789922
interval_timer.numICacheOverlapped.c1,39119100
interval_timer.numICacheOverlapped.c2,38798612
interval_timer.numICacheOverlapped.c3,39203801
interval_timer.numICacheOverlapped.c4,38781691
interval_timer.numICacheOverlapped.c5,38905781
interval_timer.numICacheOverlapped.c6,38460590
interval_timer.numICacheOverlapped.c7,37948778
interval_timer.numICacheOverlapped.node0,155830815
interval_timer.numICacheOverlapped.node1,155177460
interval_timer.numICacheOverlapped.total,311008275
interval_timer.numLongLatencyLoads.c0,113448
interval_timer.numLongLatencyLoads.c1,111533
interval_timer.numLongLatencyLoads.c2,110620
interval_timer.numLongLatencyLoads.c3,111773
interval_timer.numLongLatencyLoads.c4,110574
interval_timer.numLongLatencyLoads.c5,110928
interval_timer.numLongLatencyLoads.c6,109656
interval_timer.numLongLatencyLoads.c7,108195
interval_timer.numLongLatencyLoads.node0,444298
interval_timer.numLongLatencyLoads.node1,442429
interval_timer.numLongLatencyLoads.total,886727
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,7317449
interval_timer.numTotalLongLatencyLoadLatency.c1,7098926
interval_timer.numTotalLongLatencyLoadLatency.c2,7081375
interval_timer.numTotalLongLatencyLoadLatency.c3,7104454
interval_timer.numTotalLongLatencyLoadLatency.c4,7060012
interval_timer.numTotalLongLatencyLoadLatency.c5,7088592
interval_timer.numTotalLongLatencyLoadLatency.c6,7052995
interval_timer.numTotalLongLatencyLoadLatency.c7,6914507
interval_timer.numTotalLongLatencyLoadLatency.node0,28511831
interval_timer.numTotalLongLatencyLoadLatency.node1,28206479
interval_timer.numTotalLongLatencyLoadLatency.total,56718310
interval_timer.outstandingLongLatencyCycles.c0,9206438
interval_timer.outstandingLongLatencyCycles.c1,8866875
interval_timer.outstandingLongLatencyCycles.c2,8839847
interval_timer.outstandingLongLatencyCycles.c3,8887837
interval_timer.outstandingLongLatencyCycles.c4,8864109
interval_timer.outstandingLongLatencyCycles.c5,8873994
interval_timer.outstandingLongLatencyCycles.c6,8830110
interval_timer.outstandingLongLatencyCycles.c7,8686539
interval_timer.outstandingLongLatencyCycles.node0,35740504
interval_timer.outstandingLongLatencyCycles.node1,35315245
interval_timer.outstandingLongLatencyCycles.total,71055749
interval_timer.outstandingLongLatencyInsns.c0,18453723
interval_timer.outstandingLongLatencyInsns.c1,17008058
interval_timer.outstandingLongLatencyInsns.c2,16689888
interval_timer.outstandingLongLatencyInsns.c3,16725284
interval_timer.outstandingLongLatencyInsns.c4,16870719
interval_timer.outstandingLongLatencyInsns.c5,16767753
interval_timer.outstandingLongLatencyInsns.c6,16774395
interval_timer.outstandingLongLatencyInsns.c7,16557703
interval_timer.outstandingLongLatencyInsns.node0,68788725
interval_timer.outstandingLongLatencyInsns.node1,67058798
interval_timer.outstandingLongLatencyInsns.total,135847523
interval_timer.totalHiddenDCacheLatency.c0,34629360
interval_timer.totalHiddenDCacheLatency.c1,32753841
interval_timer.totalHiddenDCacheLatency.c2,32316444
interval_timer.totalHiddenDCacheLatency.c3,32474726
interval_timer.totalHiddenDCacheLatency.c4,33026822
interval_timer.totalHiddenDCacheLatency.c5,32829810
interval_timer.totalHiddenDCacheLatency.c6,32468758
interval_timer.totalHiddenDCacheLatency.c7,31999882
interval_timer.totalHiddenDCacheLatency.node0,132441384
interval_timer.totalHiddenDCacheLatency.node1,130058259
interval_timer.totalHiddenDCacheLatency.total,262499643
interval_timer.totalHiddenLongerDCacheLatency.c0,524897
interval_timer.totalHiddenLongerDCacheLatency.c1,507449
interval_timer.totalHiddenLongerDCacheLatency.c2,461439
interval_timer.totalHiddenLongerDCacheLatency.c3,461713
interval_timer.totalHiddenLongerDCacheLatency.c4,465930
interval_timer.totalHiddenLongerDCacheLatency.c5,460889
interval_timer.totalHiddenLongerDCacheLatency.c6,452379
interval_timer.totalHiddenLongerDCacheLatency.c7,530217
interval_timer.totalHiddenLongerDCacheLatency.node0,1904645
interval_timer.totalHiddenLongerDCacheLatency.node1,1960268
interval_timer.totalHiddenLongerDCacheLatency.total,3864913
interval_timer.totalSerializationLatency,104
interval_timer.uop_branch.c0,7483551
interval_timer.uop_branch.c1,7516624
interval_timer.uop_branch.c2,7489638
interval_timer.uop_branch.c3,7463343
interval_timer.uop_branch.c4,7363849
interval_timer.uop_branch.c5,7240621
interval_timer.uop_branch.c6,7434369
interval_timer.uop_branch.c7,7471670
interval_timer.uop_branch.node0,29771407
interval_timer.uop_branch.node1,29692258
interval_timer.uop_branch.total,59463665
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539133
interval_timer.uop_fp_addsub.c2,3539139
interval_timer.uop_fp_addsub.c3,3539145
interval_timer.uop_fp_addsub.c4,3539145
interval_timer.uop_fp_addsub.c5,3539151
interval_timer.uop_fp_addsub.c6,3539151
interval_timer.uop_fp_addsub.c7,3539157
interval_timer.uop_fp_addsub.node0,14156452
interval_timer.uop_fp_addsub.node1,14156586
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947145
interval_timer.uop_fp_muldiv.c2,6947158
interval_timer.uop_fp_muldiv.c3,6947171
interval_timer.uop_fp_muldiv.c4,6947171
interval_timer.uop_fp_muldiv.c5,6947184
interval_timer.uop_fp_muldiv.c6,6947184
interval_timer.uop_fp_muldiv.c7,6947197
interval_timer.uop_fp_muldiv.node0,27788403
interval_timer.uop_fp_muldiv.node1,27788697
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,37041671
interval_timer.uop_generic.c1,36982390
interval_timer.uop_generic.c2,36936301
interval_timer.uop_generic.c3,36879031
interval_timer.uop_generic.c4,36717361
interval_timer.uop_generic.c5,36457902
interval_timer.uop_generic.c6,36838514
interval_timer.uop_generic.c7,36918518
interval_timer.uop_generic.node0,147533847
interval_timer.uop_generic.node1,147237841
interval_timer.uop_generic.total,294771688
interval_timer.uop_load.c0,19085204
interval_timer.uop_load.c1,18936279
interval_timer.uop_load.c2,18926062
interval_timer.uop_load.c3,18901237
interval_timer.uop_load.c4,18890745
interval_timer.uop_load.c5,18803543
interval_timer.uop_load.c6,18890486
interval_timer.uop_load.c7,18932287
interval_timer.uop_load.node0,75792497
interval_timer.uop_load.node1,75573346
interval_timer.uop_load.total,151365843
interval_timer.uop_store.c0,8058753
interval_timer.uop_store.c1,7908701
interval_timer.uop_store.c2,7909556
interval_timer.uop_store.c3,7904221
interval_timer.uop_store.c4,7919719
interval_timer.uop_store.c5,7908890
interval_timer.uop_store.c6,7902377
interval_timer.uop_store.c7,7917420
interval_timer.uop_store.node0,31790405
interval_timer.uop_store.node1,31639232
interval_timer.uop_store.total,63429637
interval_timer.uops_pause.c0,106960
interval_timer.uops_pause.c1,193416
interval_timer.uops_pause.c2,179825
interval_timer.uops_pause.c3,169437
interval_timer.uops_pause.c4,112632
interval_timer.uops_pause.c5,58218
interval_timer.uops_pause.c6,157009
interval_timer.uops_pause.c7,180438
interval_timer.uops_pause.node0,556426
interval_timer.uops_pause.node1,601509
interval_timer.uops_pause.total,1157935
interval_timer.uops_total.c0,82155086
interval_timer.uops_total.c1,81830272
interval_timer.uops_total.c2,81747854
interval_timer.uops_total.c3,81634148
interval_timer.uops_total.c4,81377990
interval_timer.uops_total.c5,80897291
interval_timer.uops_total.c6,81552081
interval_timer.uops_total.c7,81726249
interval_timer.uops_total.node0,326833011
interval_timer.uops_total.node1,326087960
interval_timer.uops_total.total,652920971
interval_timer.uops_x87,3
itlb.access.c0,10342834
itlb.access.c1,10255573
itlb.access.c2,10277086
itlb.access.c3,10286641
itlb.access.c4,10336254
itlb.access.c5,10329249
itlb.access.c6,10342415
itlb.access.c7,10386462
itlb.access.node0,41298589
itlb.access.node1,41257925
itlb.access.total,82556514
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,21
itlb.miss.node0,198
itlb.miss.node1,90
itlb.miss.total,288
itlb_cache.access-mru-0.c0,10339518
itlb_cache.access-mru-0.c1,10252667
itlb_cache.access-mru-0.c2,10274062
itlb_cache.access-mru-0.c3,10283513
itlb_cache.access-mru-0.c4,10333034
itlb_cache.access-mru-0.c5,10325969
itlb_cache.access-mru-0.c6,10339053
itlb_cache.access-mru-0.c7,10382846
itlb_cache.access-mru-0.node0,41285667
itlb_cache.access-mru-0.node1,41244995
itlb_cache.access-mru-0.total,82530662
itlb_cache.access-mru-1.c0,3093
itlb_cache.access-mru-1.c1,2883
itlb_cache.access-mru-1.c2,3003
itlb_cache.access-mru-1.c3,3105
itlb_cache.access-mru-1.c4,3197
itlb_cache.access-mru-1.c5,3257
itlb_cache.access-mru-1.c6,3339
itlb_cache.access-mru-1.c7,3595
itlb_cache.access-mru-1.node0,12632
itlb_cache.access-mru-1.node1,12840
itlb_cache.access-mru-1.total,25472
itlb_cache.access-mru-2,78
itlb_cache.access-mru-3,14
network.shmem-1.bus.num-bytes,159988232
network.shmem-1.bus.num-packets,4871708
network.shmem-1.bus.num-packets-delayed,67297
network.shmem-1.bus.time-used,3560546562500
network.shmem-1.bus.total-delay,41998931560
performance_model.cpiStartTime.c1,272744063633
performance_model.cpiStartTime.c2,276141299237
performance_model.cpiStartTime.c3,278149571685
performance_model.cpiStartTime.c4,280127844184
performance_model.cpiStartTime.c5,282129220092
performance_model.cpiStartTime.c6,284107492591
performance_model.cpiStartTime.c7,286108868499
performance_model.cpiStartTime.node0,840376636012
performance_model.cpiStartTime.node1,1119131723909
performance_model.cpiStartTime.total,1959508359921
performance_model.cpiSyncSyscall,408664535
performance_model.elapsed_time.c0,25897510846283
performance_model.elapsed_time.c1,25897511880764
performance_model.elapsed_time.c2,25897508432494
performance_model.elapsed_time.c3,25897510846283
performance_model.elapsed_time.c4,25897509811802
performance_model.elapsed_time.c5,25897509811802
performance_model.elapsed_time.c6,25897509122148
performance_model.elapsed_time.c7,25897510156629
performance_model.elapsed_time.node0,103590038212727
performance_model.elapsed_time.node1,103590042695478
performance_model.elapsed_time.total,207180080908205
performance_model.idle_elapsed_time.c0,408664535
performance_model.idle_elapsed_time.c1,272744063633
performance_model.idle_elapsed_time.c2,276141299237
performance_model.idle_elapsed_time.c3,278149571685
performance_model.idle_elapsed_time.c4,280127844184
performance_model.idle_elapsed_time.c5,282129220092
performance_model.idle_elapsed_time.c6,284107492591
performance_model.idle_elapsed_time.c7,286108868499
performance_model.idle_elapsed_time.node0,840785300547
performance_model.idle_elapsed_time.node1,1119131723909
performance_model.idle_elapsed_time.total,1959917024456
performance_model.instruction_count.c0,73262945
performance_model.instruction_count.c1,73106718
performance_model.instruction_count.c2,73010815
performance_model.instruction_count.c3,72900669
performance_model.instruction_count.c4,72589881
performance_model.instruction_count.c5,72141117
performance_model.instruction_count.c6,72788155
performance_model.instruction_count.c7,72927249
performance_model.instruction_count.node0,291651796
performance_model.instruction_count.node1,291075753
performance_model.instruction_count.total,582727549
stlb.access.c0,1290769
stlb.access.c1,1283991
stlb.access.c2,1285628
stlb.access.c3,1285353
stlb.access.c4,1283077
stlb.access.c5,1283747
stlb.access.c6,1286018
stlb.access.c7,1281692
stlb.access.node0,5145492
stlb.access.node1,5134783
stlb.access.total,10280275
stlb.miss.c0,525765
stlb.miss.c1,522537
stlb.miss.c2,524216
stlb.miss.c3,528690
stlb.miss.c4,522999
stlb.miss.c5,525194
stlb.miss.c6,526641
stlb.miss.c7,519005
stlb.miss.node0,2099621
stlb.miss.node1,2095426
stlb.miss.total,4195047
stlb_cache.access-mru-0.c0,151710
stlb_cache.access-mru-0.c1,151484
stlb_cache.access-mru-0.c2,150347
stlb_cache.access-mru-0.c3,150157
stlb_cache.access-mru-0.c4,150885
stlb_cache.access-mru-0.c5,150775
stlb_cache.access-mru-0.c6,152399
stlb_cache.access-mru-0.c7,151290
stlb_cache.access-mru-0.node0,605341
stlb_cache.access-mru-0.node1,603706
stlb_cache.access-mru-0.total,1209047
stlb_cache.access-mru-1.c0,197496
stlb_cache.access-mru-1.c1,192562
stlb_cache.access-mru-1.c2,194043
stlb_cache.access-mru-1.c3,191721
stlb_cache.access-mru-1.c4,191426
stlb_cache.access-mru-1.c5,192360
stlb_cache.access-mru-1.c6,190609
stlb_cache.access-mru-1.c7,192930
stlb_cache.access-mru-1.node0,773574
stlb_cache.access-mru-1.node1,769573
stlb_cache.access-mru-1.total,1543147
stlb_cache.access-mru-2.c0,200454
stlb_cache.access-mru-2.c1,202794
stlb_cache.access-mru-2.c2,200891
stlb_cache.access-mru-2.c3,198819
stlb_cache.access-mru-2.c4,202112
stlb_cache.access-mru-2.c5,201719
stlb_cache.access-mru-2.c6,201682
stlb_cache.access-mru-2.c7,201446
stlb_cache.access-mru-2.node0,805139
stlb_cache.access-mru-2.node1,804778
stlb_cache.access-mru-2.total,1609917
stlb_cache.access-mru-3.c0,215344
stlb_cache.access-mru-3.c1,214614
stlb_cache.access-mru-3.c2,216131
stlb_cache.access-mru-3.c3,215966
stlb_cache.access-mru-3.c4,215655
stlb_cache.access-mru-3.c5,213699
stlb_cache.access-mru-3.c6,214687
stlb_cache.access-mru-3.c7,217021
stlb_cache.access-mru-3.node0,861817
stlb_cache.access-mru-3.node1,861300
stlb_cache.access-mru-3.total,1723117
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,3477639283814
thread.bottle_contrib_time.c1,3205303884716
thread.bottle_contrib_time.c2,3203605266914
thread.bottle_contrib_time.c3,3202935842765
thread.bottle_contrib_time.c4,3202441274641
thread.bottle_contrib_time.c5,3202040999460
thread.bottle_contrib_time.c6,3201711287377
thread.bottle_contrib_time.c7,3201425376533
thread.bottle_contrib_time.node0,13085397112746
thread.bottle_contrib_time.node1,12811706103474
thread.bottle_contrib_time.total,25897103216220
thread.bottle_runtime_time.c0,25897103216229
thread.bottle_runtime_time.c1,25624767817131
thread.bottle_runtime_time.c2,25621370581527
thread.bottle_runtime_time.c3,25619362309079
thread.bottle_runtime_time.c4,25617384036580
thread.bottle_runtime_time.c5,25615382660672
thread.bottle_runtime_time.c6,25613404388173
thread.bottle_runtime_time.c7,25611403012265
thread.bottle_runtime_time.node0,102749262222509
thread.bottle_runtime_time.node1,102470915799147
thread.bottle_runtime_time.total,205220178021656
thread.elapsed_time.c0,25897500000000
thread.elapsed_time.c1,25624755936367
thread.elapsed_time.c2,25621358700763
thread.elapsed_time.c3,25619350428315
thread.elapsed_time.c4,25617372155816
thread.elapsed_time.c5,25615370779908
thread.elapsed_time.c6,25613392507409
thread.elapsed_time.c7,25611391131501
thread.elapsed_time.node0,102749623363988
thread.elapsed_time.node1,102470868276091
thread.elapsed_time.total,205220491640079
thread.instruction_count.c0,73262916
thread.instruction_count.c1,73106600
thread.instruction_count.c2,73010732
thread.instruction_count.c3,72900561
thread.instruction_count.c4,72589783
thread.instruction_count.c5,72141019
thread.instruction_count.c6,72788064
thread.instruction_count.c7,72927148
thread.instruction_count.node0,291651495
thread.instruction_count.node1,291075328
thread.instruction_count.total,582726823
thread.instructions_by_core[0],73262916
thread.instructions_by_core[1],73106600
thread.instructions_by_core[2],73010732
thread.instructions_by_core[3],72900561
thread.instructions_by_core[4],72589783
thread.instructions_by_core[5],72141019
thread.instructions_by_core[6],72788064
thread.instructions_by_core[7],72927148
thread.nonidle_elapsed_time.c0,25897098388651
thread.nonidle_elapsed_time.c1,25624756093013
thread.nonidle_elapsed_time.c2,25621358857409
thread.nonidle_elapsed_time.c3,25619350584961
thread.nonidle_elapsed_time.c4,25617372312462
thread.nonidle_elapsed_time.c5,25615370936554
thread.nonidle_elapsed_time.c6,25613392664055
thread.nonidle_elapsed_time.c7,25611391288147
thread.nonidle_elapsed_time.node0,102749222222577
thread.nonidle_elapsed_time.node1,102470868902675
thread.nonidle_elapsed_time.total,205220091125252
thread.time_by_core[0],25897098388651
thread.time_by_core[1],25624756093013
thread.time_by_core[2],25621358857409
thread.time_by_core[3],25619350584961
thread.time_by_core[4],25617372312462
thread.time_by_core[5],25615370936554
thread.time_by_core[6],25613392664055
thread.time_by_core[7],25611391288147
thread.unscheduled_time,408664535
thread.waiting_cost,730683720
time.walltime,1783366780266753
