metric,value
core.bbv-3.total,97089391783953
core.bbv-4.c0,15991304202031
core.bbv-4.c1,15425365806107
core.bbv-4.c12,2451597172371
core.bbv-4.c13,4321109112311
core.bbv-4.c14,4317278980632
core.bbv-4.c15,4291810760114
core.bbv-4.c2,15306745849022
core.bbv-4.c3,150476216158
core.bbv-4.c4,331236769638
core.bbv-4.c5,16896465908
core.bbv-4.c6,805922600246
core.bbv-4.c7,803261479805
core.bbv-4.node0,48831209388915
core.bbv-4.node1,15381796025428
core.bbv-4.total,64213005414343
core.bbv-5.c0,16986972924147
core.bbv-5.c1,16376256117007
core.bbv-5.c12,3131023812739
core.bbv-5.c13,4675072683363
core.bbv-5.c14,4671338906570
core.bbv-5.c15,4643510222097
core.bbv-5.c2,16249835355874
core.bbv-5.c3,156612143866
core.bbv-5.c4,280286764878
core.bbv-5.c5,24924061128
core.bbv-5.c6,1029728909891
core.bbv-5.c7,1026429697744
core.bbv-5.node0,52131045974535
core.bbv-5.node1,17120945624769
core.bbv-5.total,69251991599304
core.bbv-6.c0,17730394041015
core.bbv-6.c1,17065532810755
core.bbv-6.c12,3810957439603
core.bbv-6.c13,5034760365263
core.bbv-6.c14,5030835174780
core.bbv-6.c15,5000791581808
core.bbv-6.c2,16934526769414
core.bbv-6.c3,160559693462
core.bbv-6.c4,303481241398
core.bbv-6.c5,32960634780
core.bbv-6.c6,1253701746512
core.bbv-6.c7,1249755726371
core.bbv-6.node0,54730912663707
core.bbv-6.node1,18877344561454
core.bbv-6.total,73608257225161
core.bbv-7.c0,17996590787707
core.bbv-7.c1,17282493911799
core.bbv-7.c12,4489902521443
core.bbv-7.c13,5393435712571
core.bbv-7.c14,5389363017518
core.bbv-7.c15,5357079022543
core.bbv-7.c2,17151807238954
core.bbv-7.c3,167353733682
core.bbv-7.c4,328778309406
core.bbv-7.c5,41084567920
core.bbv-7.c6,1477289952349
core.bbv-7.c7,1472710034806
core.bbv-7.node0,55918108536623
core.bbv-7.node1,20629780274075
core.bbv-7.total,76547888810698
core.bbv-8.c0,19197759936163
core.bbv-8.c1,18268658428575
core.bbv-8.c12,9201425893399
core.bbv-8.c13,8167147108875
core.bbv-8.c14,8163643498376
core.bbv-8.c15,8112849424866
core.bbv-8.c2,18117842451846
core.bbv-8.c3,145701304422
core.bbv-8.c4,320766596270
core.bbv-8.c5,58810231556
core.bbv-8.c6,3030386663622
core.bbv-8.c7,3021510567025
core.bbv-8.node0,62161436179479
core.bbv-8.node1,33645065925516
core.bbv-8.total,95806502104995
core.bbv-9.c0,18047941750551
core.bbv-9.c1,17552227059331
core.bbv-9.c12,5347650200391
core.bbv-9.c13,6140451543815
core.bbv-9.c14,6136586509394
core.bbv-9.c15,6099223899989
core.bbv-9.c2,17301997450970
core.bbv-9.c3,139353176530
core.bbv-9.c4,300695378550
core.bbv-9.c5,110881671752
core.bbv-9.c6,1760220804431
core.bbv-9.c7,1754812195016
core.bbv-9.node0,56968129487131
core.bbv-9.node1,23723912153589
core.bbv-9.total,80692041640720
core.instructions.c0,509072164
core.instructions.c1,490659540
core.instructions.c12,256040048
core.instructions.c13,135386764
core.instructions.c14,135274978
core.instructions.c15,134470279
core.instructions.c2,485170308
core.instructions.c3,4582204
core.instructions.c4,9835432
core.instructions.c5,3051700
core.instructions.c6,84306181
core.instructions.c7,84054107
core.instructions.node0,1670731636
core.instructions.node1,661172069
core.instructions.total,2331903705
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,116080
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,116080
directory.entries-allocated.total,1164656
dram-queue.num-requests.c0,1037585
dram-queue.num-requests.c8,13103
dram-queue.num-requests.node0,1037585
dram-queue.num-requests.node1,13103
dram-queue.num-requests.total,1050688
dram-queue.total-queue-delay.c0,1386514570805
dram-queue.total-queue-delay.c8,233136720
dram-queue.total-queue-delay.node0,1386514570805
dram-queue.total-queue-delay.node1,233136720
dram-queue.total-queue-delay.total,1386747707525
dram-queue.total-time-used.c0,1298247103700
dram-queue.total-time-used.c8,16394735660
dram-queue.total-time-used.node0,1298247103700
dram-queue.total-time-used.node1,16394735660
dram-queue.total-time-used.total,1314641839360
dram.reads.c0,764930
dram.reads.c8,10757
dram.reads.node0,764930
dram.reads.node1,10757
dram.reads.total,775687
dram.total-access-latency.c0,64939861674505
dram.total-access-latency.c8,802807872380
dram.total-access-latency.node0,64939861674505
dram.total-access-latency.node1,802807872380
dram.total-access-latency.total,65742669546885
dram.total-queueing-delay.c0,1386514570805
dram.total-queueing-delay.c8,233136720
dram.total-queueing-delay.node0,1386514570805
dram.total-queueing-delay.node1,233136720
dram.total-queueing-delay.total,1386747707525
dram.writes.c0,272655
dram.writes.c8,2346
dram.writes.node0,272655
dram.writes.node1,2346
dram.writes.total,275001
dtlb.access.c0,263087813
dtlb.access.c1,246460315
dtlb.access.c12,172631703
dtlb.access.c13,30791366
dtlb.access.c14,30731325
dtlb.access.c15,30577953
dtlb.access.c2,245487750
dtlb.access.c3,2472037
dtlb.access.c4,4767858
dtlb.access.c5,2502910
dtlb.access.c6,56847057
dtlb.access.c7,56679694
dtlb.access.node0,878305434
dtlb.access.node1,264732347
dtlb.access.total,1143037781
dtlb.miss.c0,29698
dtlb.miss.c1,27927
dtlb.miss.c12,1889
dtlb.miss.c13,3004
dtlb.miss.c14,3456
dtlb.miss.c15,3593
dtlb.miss.c2,38706
dtlb.miss.c3,4699
dtlb.miss.c4,12680
dtlb.miss.c5,5338
dtlb.miss.c6,597
dtlb.miss.c7,597
dtlb.miss.node0,120242
dtlb.miss.node1,11942
dtlb.miss.total,132184
dtlb_cache.access-mru-0.c0,246919125
dtlb_cache.access-mru-0.c1,231252766
dtlb_cache.access-mru-0.c12,169434064
dtlb_cache.access-mru-0.c13,30651798
dtlb_cache.access-mru-0.c14,30581132
dtlb_cache.access-mru-0.c15,30360244
dtlb_cache.access-mru-0.c2,230196547
dtlb_cache.access-mru-0.c3,2106623
dtlb_cache.access-mru-0.c4,4219060
dtlb_cache.access-mru-0.c5,2480916
dtlb_cache.access-mru-0.c6,55782083
dtlb_cache.access-mru-0.c7,55624364
dtlb_cache.access-mru-0.node0,828581484
dtlb_cache.access-mru-0.node1,261027238
dtlb_cache.access-mru-0.total,1089608722
dtlb_cache.access-mru-1.c0,14789094
dtlb_cache.access-mru-1.c1,13878592
dtlb_cache.access-mru-1.c12,3193020
dtlb_cache.access-mru-1.c13,131131
dtlb_cache.access-mru-1.c14,137332
dtlb_cache.access-mru-1.c15,200809
dtlb_cache.access-mru-1.c2,13844730
dtlb_cache.access-mru-1.c3,329051
dtlb_cache.access-mru-1.c4,486490
dtlb_cache.access-mru-1.c5,16599
dtlb_cache.access-mru-1.c6,1063723
dtlb_cache.access-mru-1.c7,1053887
dtlb_cache.access-mru-1.node0,45462166
dtlb_cache.access-mru-1.node1,3662292
dtlb_cache.access-mru-1.total,49124458
dtlb_cache.access-mru-2.c0,1208045
dtlb_cache.access-mru-2.c1,1159866
dtlb_cache.access-mru-2.c12,2533
dtlb_cache.access-mru-2.c13,4444
dtlb_cache.access-mru-2.c14,6834
dtlb_cache.access-mru-2.c15,10417
dtlb_cache.access-mru-2.c2,1247902
dtlb_cache.access-mru-2.c3,25079
dtlb_cache.access-mru-2.c4,46709
dtlb_cache.access-mru-2.c5,34
dtlb_cache.access-mru-2.c6,612
dtlb_cache.access-mru-2.c7,795
dtlb_cache.access-mru-2.node0,3689042
dtlb_cache.access-mru-2.node1,24228
dtlb_cache.access-mru-2.total,3713270
dtlb_cache.access-mru-3.c0,141851
dtlb_cache.access-mru-3.c1,141164
dtlb_cache.access-mru-3.c12,197
dtlb_cache.access-mru-3.c13,989
dtlb_cache.access-mru-3.c14,2571
dtlb_cache.access-mru-3.c15,2890
dtlb_cache.access-mru-3.c2,159865
dtlb_cache.access-mru-3.c3,6585
dtlb_cache.access-mru-3.c4,2919
dtlb_cache.access-mru-3.c5,23
dtlb_cache.access-mru-3.c6,42
dtlb_cache.access-mru-3.c7,51
dtlb_cache.access-mru-3.node0,452500
dtlb_cache.access-mru-3.node1,6647
dtlb_cache.access-mru-3.total,459147
futex.futex_wait_count.c0,9
futex.futex_wait_count.c10,10
futex.futex_wait_count.c11,191
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,5
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,51
futex.futex_wait_count.c6,48
futex.futex_wait_count.c7,51
futex.futex_wait_count.c8,6
futex.futex_wait_count.c9,5
futex.futex_wait_count.node0,170
futex.futex_wait_count.node1,212
futex.futex_wait_count.total,382
futex.futex_wait_delay.c0,182277807252850
futex.futex_wait_delay.c10,13198804130910
futex.futex_wait_delay.c11,180643435699405
futex.futex_wait_delay.c2,10312670144865
futex.futex_wait_delay.c3,10326336497835
futex.futex_wait_delay.c4,10157761206865
futex.futex_wait_delay.c5,137167606108075
futex.futex_wait_delay.c6,137549783899715
futex.futex_wait_delay.c7,137258643741310
futex.futex_wait_delay.c8,12000893459640
futex.futex_wait_delay.c9,12103769718400
futex.futex_wait_delay.node0,625050608851515
futex.futex_wait_delay.node1,217946903008355
futex.futex_wait_delay.total,842997511859870
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,29
futex.futex_wake_count.c11,175
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,8
futex.futex_wake_count.c5,52
futex.futex_wake_count.c6,48
futex.futex_wake_count.c7,51
futex.futex_wake_count.c8,24
futex.futex_wake_count.c9,23
futex.futex_wake_count.node0,171
futex.futex_wake_count.node1,251
futex.futex_wake_count.total,422
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,11000000000
futex.futex_wake_delay.c11,6000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,4000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,12000000000
futex.futex_wake_delay.c9,11000000000
futex.futex_wake_delay.node0,15000000000
futex.futex_wake_delay.node1,40000000000
futex.futex_wake_delay.total,55000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,45
futex.futex_wake_op_count.c2,27
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c4,91
futex.futex_wake_op_count.c5,3
futex.futex_wake_op_count.c6,2
futex.futex_wake_op_count.c7,4
futex.futex_wake_op_count.c8,44
futex.futex_wake_op_count.c9,44
futex.futex_wake_op_count.node0,156
futex.futex_wake_op_count.node1,133
futex.futex_wake_op_count.total,289
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,45000000000
futex.futex_wake_op_delay.c2,27000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c4,91000000000
futex.futex_wake_op_delay.c5,3000000000
futex.futex_wake_op_delay.c6,2000000000
futex.futex_wake_op_delay.c7,4000000000
futex.futex_wake_op_delay.c8,44000000000
futex.futex_wake_op_delay.c9,44000000000
futex.futex_wake_op_delay.node0,156000000000
futex.futex_wake_op_delay.node1,133000000000
futex.futex_wake_op_delay.total,289000000000
interval_timer.cpContr_branch.c0,34696437767120
interval_timer.cpContr_branch.c1,36315361522421
interval_timer.cpContr_branch.c12,6511494340558
interval_timer.cpContr_branch.c13,56012576494
interval_timer.cpContr_branch.c14,52831406189
interval_timer.cpContr_branch.c15,54109191729
interval_timer.cpContr_branch.c2,35567292946009
interval_timer.cpContr_branch.c3,177368372771
interval_timer.cpContr_branch.c4,301208125352
interval_timer.cpContr_branch.c5,52236841045
interval_timer.cpContr_branch.c6,2131508162511
interval_timer.cpContr_branch.c7,2128744879476
interval_timer.cpContr_branch.node0,111370158616705
interval_timer.cpContr_branch.node1,6674447514970
interval_timer.cpContr_branch.total,118044606131675
interval_timer.cpContr_fp_addsub,2336248811
interval_timer.cpContr_fp_muldiv,2299681871
interval_timer.cpContr_generic.c0,37341666900490
interval_timer.cpContr_generic.c1,37383134363749
interval_timer.cpContr_generic.c12,70213546934170
interval_timer.cpContr_generic.c13,38920009543888
interval_timer.cpContr_generic.c14,38971366490585
interval_timer.cpContr_generic.c15,38594644280783
interval_timer.cpContr_generic.c2,37042825244076
interval_timer.cpContr_generic.c3,364618182917
interval_timer.cpContr_generic.c4,383284489146
interval_timer.cpContr_generic.c5,444744813164
interval_timer.cpContr_generic.c6,23100273252702
interval_timer.cpContr_generic.c7,23049401630345
interval_timer.cpContr_generic.node0,159109948876589
interval_timer.cpContr_generic.node1,186699567249426
interval_timer.cpContr_generic.total,345809516126015
interval_timer.cpContr_load_l1.c0,106791930971433
interval_timer.cpContr_load_l1.c1,106370186255259
interval_timer.cpContr_load_l1.c12,201655054839524
interval_timer.cpContr_load_l1.c13,2627680201568
interval_timer.cpContr_load_l1.c14,2607727732658
interval_timer.cpContr_load_l1.c15,2740378511848
interval_timer.cpContr_load_l1.c2,105093436880006
interval_timer.cpContr_load_l1.c3,650866520240
interval_timer.cpContr_load_l1.c4,446333453497
interval_timer.cpContr_load_l1.c5,885321390969
interval_timer.cpContr_load_l1.c6,66858174285157
interval_timer.cpContr_load_l1.c7,66477754058107
interval_timer.cpContr_load_l1.node0,453574003814668
interval_timer.cpContr_load_l1.node1,209630841285598
interval_timer.cpContr_load_l1.total,663204845100266
interval_timer.cpContr_load_l2.c0,3095165142120
interval_timer.cpContr_load_l2.c1,3094596265395
interval_timer.cpContr_load_l2.c12,2915020488
interval_timer.cpContr_load_l2.c13,2170504290
interval_timer.cpContr_load_l2.c14,2407841646
interval_timer.cpContr_load_l2.c15,2391454515
interval_timer.cpContr_load_l2.c2,2676840717585
interval_timer.cpContr_load_l2.c3,17684508799
interval_timer.cpContr_load_l2.c4,38807128350
interval_timer.cpContr_load_l2.c5,236922287
interval_timer.cpContr_load_l2.c6,560293326
interval_timer.cpContr_load_l2.c7,476170289
interval_timer.cpContr_load_l2.node0,8924367148151
interval_timer.cpContr_load_l2.node1,9884820939
interval_timer.cpContr_load_l2.total,8934251969090
interval_timer.cpContr_load_l3.c0,66273544933
interval_timer.cpContr_load_l3.c1,56847289755
interval_timer.cpContr_load_l3.c12,12964607746
interval_timer.cpContr_load_l3.c13,24120998276
interval_timer.cpContr_load_l3.c14,23680729852
interval_timer.cpContr_load_l3.c15,22457386194
interval_timer.cpContr_load_l3.c2,56858400690
interval_timer.cpContr_load_l3.c3,53842006068
interval_timer.cpContr_load_l3.c4,57023137771
interval_timer.cpContr_load_l3.c5,3282859530
interval_timer.cpContr_load_l3.c6,725920442843
interval_timer.cpContr_load_l3.c7,389305921475
interval_timer.cpContr_load_l3.node0,1409353603065
interval_timer.cpContr_load_l3.node1,83223722068
interval_timer.cpContr_load_l3.total,1492577325133
interval_timer.cpContr_load_other.c0,6024264363
interval_timer.cpContr_load_other.c1,5371476091
interval_timer.cpContr_load_other.c12,98909246
interval_timer.cpContr_load_other.c13,352805708
interval_timer.cpContr_load_other.c14,524711933
interval_timer.cpContr_load_other.c15,458212193
interval_timer.cpContr_load_other.c2,5438546921
interval_timer.cpContr_load_other.c3,1531600531
interval_timer.cpContr_load_other.c4,210143763
interval_timer.cpContr_load_other.c5,3091747
interval_timer.cpContr_load_other.c6,10370466888
interval_timer.cpContr_load_other.c7,5178520857
interval_timer.cpContr_load_other.node0,34128111161
interval_timer.cpContr_load_other.node1,1434639080
interval_timer.cpContr_load_other.total,35562750241
interval_timer.cpContr_port015.c0,1392425476833
interval_timer.cpContr_port015.c1,1334052084647
interval_timer.cpContr_port015.c12,10645913563
interval_timer.cpContr_port015.c13,5160450785139
interval_timer.cpContr_port015.c14,5160239251339
interval_timer.cpContr_port015.c15,5126679970472
interval_timer.cpContr_port015.c2,1308230322802
interval_timer.cpContr_port015.c3,2815690320
interval_timer.cpContr_port015.c4,178461326556
interval_timer.cpContr_port015.c5,90970385
interval_timer.cpContr_port015.c6,3216816630
interval_timer.cpContr_port015.c7,3135442508
interval_timer.cpContr_port015.node0,4222428130681
interval_timer.cpContr_port015.node1,15458015920513
interval_timer.cpContr_port015.total,19680444051194
interval_timer.cpContr_port1.c0,474299993
interval_timer.cpContr_port1.c1,495599989
interval_timer.cpContr_port1.c12,27999994
interval_timer.cpContr_port1.c13,5333333
interval_timer.cpContr_port1.c14,3500000
interval_timer.cpContr_port1.c15,4000000
interval_timer.cpContr_port1.c2,522016657
interval_timer.cpContr_port1.c3,833333
interval_timer.cpContr_port1.c4,18144441
interval_timer.cpContr_port1.c5,500000
interval_timer.cpContr_port1.c6,8333332
interval_timer.cpContr_port1.c7,7833332
interval_timer.cpContr_port1.node0,1527561077
interval_timer.cpContr_port1.node1,40833327
interval_timer.cpContr_port1.total,1568394404
interval_timer.cpContr_port2.c0,39232559297466
interval_timer.cpContr_port2.c1,34624635166052
interval_timer.cpContr_port2.c12,232582886493
interval_timer.cpContr_port2.c13,282257997449
interval_timer.cpContr_port2.c14,258738049260
interval_timer.cpContr_port2.c15,266531949444
interval_timer.cpContr_port2.c2,34571854628572
interval_timer.cpContr_port2.c3,719859030062
interval_timer.cpContr_port2.c4,1415829213323
interval_timer.cpContr_port2.c5,938626124306
interval_timer.cpContr_port2.c6,52215597309
interval_timer.cpContr_port2.c7,58091843228
interval_timer.cpContr_port2.node0,111613670900318
interval_timer.cpContr_port2.node1,1040110882646
interval_timer.cpContr_port2.total,112653781782964
interval_timer.cpContr_port34.c0,2904847517840
interval_timer.cpContr_port34.c1,2910095655432
interval_timer.cpContr_port34.c12,881382538
interval_timer.cpContr_port34.c13,11493042766
interval_timer.cpContr_port34.c14,10860000069
interval_timer.cpContr_port34.c15,11307452295
interval_timer.cpContr_port34.c2,2981307635443
interval_timer.cpContr_port34.c3,12171196997
interval_timer.cpContr_port34.c4,47620124636
interval_timer.cpContr_port34.c5,329112820
interval_timer.cpContr_port34.c6,297337046
interval_timer.cpContr_port34.c7,288687962
interval_timer.cpContr_port34.node0,8856957268176
interval_timer.cpContr_port34.node1,34541877668
interval_timer.cpContr_port34.total,8891499145844
interval_timer.cpContr_port5.c0,543390179701
interval_timer.cpContr_port5.c1,577658215353
interval_timer.cpContr_port5.c12,2671649573
interval_timer.cpContr_port5.c13,749235593
interval_timer.cpContr_port5.c14,58244048
interval_timer.cpContr_port5.c15,54414731
interval_timer.cpContr_port5.c2,606404693296
interval_timer.cpContr_port5.c3,1962076616
interval_timer.cpContr_port5.c4,7865321697
interval_timer.cpContr_port5.c5,36044700
interval_timer.cpContr_port5.c6,649943996
interval_timer.cpContr_port5.c7,651624277
interval_timer.cpContr_port5.node0,1738618099636
interval_timer.cpContr_port5.node1,3533543945
interval_timer.cpContr_port5.total,1742151643581
interval_timer.cpContr_store.c0,15054285180623
interval_timer.cpContr_store.c1,14216375144770
interval_timer.cpContr_store.c12,37985447894760
interval_timer.cpContr_store.c13,760930260488
interval_timer.cpContr_store.c14,752102549351
interval_timer.cpContr_store.c15,791281567214
interval_timer.cpContr_store.c2,14268294859993
interval_timer.cpContr_store.c3,66212428862
interval_timer.cpContr_store.c4,122042499039
interval_timer.cpContr_store.c5,213017722291
interval_timer.cpContr_store.c6,12561256987409
interval_timer.cpContr_store.c7,12505628063741
interval_timer.cpContr_store.node0,69007112886728
interval_timer.cpContr_store.node1,40289762271813
interval_timer.cpContr_store.total,109296875158541
interval_timer.cpiBase.c0,109602534942810
interval_timer.cpiBase.c1,107676768686760
interval_timer.cpiBase.c12,143966130579180
interval_timer.cpiBase.c13,22314849957855
interval_timer.cpiBase.c14,22294783614285
interval_timer.cpiBase.c15,22185678268845
interval_timer.cpiBase.c2,106445176736535
interval_timer.cpiBase.c3,940424514120
interval_timer.cpiBase.c4,1967233487310
interval_timer.cpiBase.c5,1154014755075
interval_timer.cpiBase.c6,47942063876070
interval_timer.cpiBase.c7,47566258342785
interval_timer.cpiBase.node0,423294475341465
interval_timer.cpiBase.node1,210761442420165
interval_timer.cpiBase.total,634055917761630
interval_timer.cpiBranchPredictor.c0,58284585351720
interval_timer.cpiBranchPredictor.c1,62040103414380
interval_timer.cpiBranchPredictor.c12,771306501420
interval_timer.cpiBranchPredictor.c13,56206307430
interval_timer.cpiBranchPredictor.c14,55049035860
interval_timer.cpiBranchPredictor.c15,55981307655
interval_timer.cpiBranchPredictor.c2,60411812315400
interval_timer.cpiBranchPredictor.c3,319592407680
interval_timer.cpiBranchPredictor.c4,274697907120
interval_timer.cpiBranchPredictor.c5,48044497410
interval_timer.cpiBranchPredictor.c6,224521593660
interval_timer.cpiBranchPredictor.c7,213493422870
interval_timer.cpiBranchPredictor.node0,181816850910240
interval_timer.cpiBranchPredictor.node1,938543152365
interval_timer.cpiBranchPredictor.total,182755394062605
interval_timer.cpiDataCacheL1.c0,32727240
interval_timer.cpiDataCacheL1.c12,16363620
interval_timer.cpiDataCacheL1.c13,32727240
interval_timer.cpiDataCacheL1.c14,16363620
interval_timer.cpiDataCacheL1.c15,32727240
interval_timer.cpiDataCacheL1.c2,417272310
interval_timer.cpiDataCacheL1.c3,249090660
interval_timer.cpiDataCacheL1.c4,2671815510
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.node0,3518178300
interval_timer.cpiDataCacheL1.node1,98181720
interval_timer.cpiDataCacheL1.total,3616360020
interval_timer.cpiDataCacheL2.c0,1524543930
interval_timer.cpiDataCacheL2.c1,1276362360
interval_timer.cpiDataCacheL2.c2,1896816285
interval_timer.cpiDataCacheL2.c3,1595452950
interval_timer.cpiDataCacheL2.c4,10421353215
interval_timer.cpiDataCacheL2.c5,34545420
interval_timer.cpiDataCacheL2.node0,16749074160
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,16749074160
interval_timer.cpiDataCacheL3.c0,43516320120
interval_timer.cpiDataCacheL3.c1,40743141075
interval_timer.cpiDataCacheL3.c12,26803155015
interval_timer.cpiDataCacheL3.c13,308241964485
interval_timer.cpiDataCacheL3.c14,414189131265
interval_timer.cpiDataCacheL3.c15,364166454015
interval_timer.cpiDataCacheL3.c2,41524503930
interval_timer.cpiDataCacheL3.c3,17400891690
interval_timer.cpiDataCacheL3.c4,4044086865
interval_timer.cpiDataCacheL3.c5,255454290
interval_timer.cpiDataCacheL3.c6,14292712980
interval_timer.cpiDataCacheL3.c7,8943172875
interval_timer.cpiDataCacheL3.node0,170720283825
interval_timer.cpiDataCacheL3.node1,1113400704780
interval_timer.cpiDataCacheL3.total,1284120988605
interval_timer.cpiDataCacheL3_S.c0,83123098695
interval_timer.cpiDataCacheL3_S.c1,82194008715
interval_timer.cpiDataCacheL3_S.c12,2309997690
interval_timer.cpiDataCacheL3_S.c13,18922253805
interval_timer.cpiDataCacheL3_S.c14,17230891860
interval_timer.cpiDataCacheL3_S.c15,18543617820
interval_timer.cpiDataCacheL3_S.c2,80687646585
interval_timer.cpiDataCacheL3_S.c3,172545736545
interval_timer.cpiDataCacheL3_S.c4,72603109215
interval_timer.cpiDataCacheL3_S.c5,552272175
interval_timer.cpiDataCacheL3_S.c6,12372714900
interval_timer.cpiDataCacheL3_S.c7,8404082505
interval_timer.cpiDataCacheL3_S.node0,512482669335
interval_timer.cpiDataCacheL3_S.node1,57006761175
interval_timer.cpiDataCacheL3_S.total,569489430510
interval_timer.cpiDataCachecache-remote.c0,89399910600
interval_timer.cpiDataCachecache-remote.c1,91295363250
interval_timer.cpiDataCachecache-remote.c12,826914173085
interval_timer.cpiDataCachecache-remote.c13,640528450380
interval_timer.cpiDataCachecache-remote.c14,455440453650
interval_timer.cpiDataCachecache-remote.c15,628361644365
interval_timer.cpiDataCachecache-remote.c2,91064908935
interval_timer.cpiDataCachecache-remote.c3,4612268115
interval_timer.cpiDataCachecache-remote.c4,87513094305
interval_timer.cpiDataCachecache-remote.c5,96363540
interval_timer.cpiDataCachecache-remote.c6,4758631605
interval_timer.cpiDataCachecache-remote.c7,4360450185
interval_timer.cpiDataCachecache-remote.node0,373100990535
interval_timer.cpiDataCachecache-remote.node1,2551244721480
interval_timer.cpiDataCachecache-remote.total,2924345712015
interval_timer.cpiDataCachedram-local.c0,29393606970
interval_timer.cpiDataCachedram-local.c1,28496789685
interval_timer.cpiDataCachedram-local.c12,4516359120
interval_timer.cpiDataCachedram-local.c13,16140438405
interval_timer.cpiDataCachedram-local.c14,17923163895
interval_timer.cpiDataCachedram-local.c15,15514984485
interval_timer.cpiDataCachedram-local.c2,36037691235
interval_timer.cpiDataCachedram-local.c3,149372577900
interval_timer.cpiDataCachedram-local.c4,1307345056290
interval_timer.cpiDataCachedram-local.c5,9556714079640
interval_timer.cpiDataCachedram-local.c6,373500081045
interval_timer.cpiDataCachedram-local.c7,1278220539960
interval_timer.cpiDataCachedram-local.node0,12759080422725
interval_timer.cpiDataCachedram-local.node1,54094945905
interval_timer.cpiDataCachedram-local.total,12813175368630
interval_timer.cpiDataCachedram-remote.c0,71818110
interval_timer.cpiDataCachedram-remote.c1,143636220
interval_timer.cpiDataCachedram-remote.c12,4826731082355
interval_timer.cpiDataCachedram-remote.c13,139418951490
interval_timer.cpiDataCachedram-remote.c14,134542592730
interval_timer.cpiDataCachedram-remote.c15,136303500060
interval_timer.cpiDataCachedram-remote.c2,143636220
interval_timer.cpiDataCachedram-remote.c3,25794519660
interval_timer.cpiDataCachedram-remote.c4,22149068760
interval_timer.cpiDataCachedram-remote.node0,48302678970
interval_timer.cpiDataCachedram-remote.node1,5236996126635
interval_timer.cpiDataCachedram-remote.total,5285298805605
interval_timer.cpiInstructionCacheL2.c0,71738110080
interval_timer.cpiInstructionCacheL2.c1,73914471540
interval_timer.cpiInstructionCacheL2.c13,4090905
interval_timer.cpiInstructionCacheL2.c14,8181810
interval_timer.cpiInstructionCacheL2.c15,32727240
interval_timer.cpiInstructionCacheL2.c2,76782195945
interval_timer.cpiInstructionCacheL2.c3,28636335
interval_timer.cpiInstructionCacheL2.c4,122727150
interval_timer.cpiInstructionCacheL2.c5,8181810
interval_timer.cpiInstructionCacheL2.node0,222594322860
interval_timer.cpiInstructionCacheL2.node1,44999955
interval_timer.cpiInstructionCacheL2.total,222639322815
interval_timer.cpiInstructionCacheL3.c0,18353163465
interval_timer.cpiInstructionCacheL3.c1,16799983200
interval_timer.cpiInstructionCacheL3.c12,6038175780
interval_timer.cpiInstructionCacheL3.c13,18574072335
interval_timer.cpiInstructionCacheL3.c14,19911798270
interval_timer.cpiInstructionCacheL3.c15,19678616685
interval_timer.cpiInstructionCacheL3.c2,18865890225
interval_timer.cpiInstructionCacheL3.c3,456817725
interval_timer.cpiInstructionCacheL3.c4,1435907655
interval_timer.cpiInstructionCacheL3.c5,156818025
interval_timer.cpiInstructionCacheL3.c6,2211815970
interval_timer.cpiInstructionCacheL3.c7,2506361130
interval_timer.cpiInstructionCacheL3.node0,60786757395
interval_timer.cpiInstructionCacheL3.node1,64202663070
interval_timer.cpiInstructionCacheL3.total,124989420465
interval_timer.cpiInstructionCachecache-remote.c0,364545090
interval_timer.cpiInstructionCachecache-remote.c1,414090495
interval_timer.cpiInstructionCachecache-remote.c12,424999575
interval_timer.cpiInstructionCachecache-remote.c13,316817865
interval_timer.cpiInstructionCachecache-remote.c14,180908910
interval_timer.cpiInstructionCachecache-remote.c15,303636060
interval_timer.cpiInstructionCachecache-remote.c2,365454180
interval_timer.cpiInstructionCachecache-remote.c6,217727055
interval_timer.cpiInstructionCachecache-remote.node0,1361816820
interval_timer.cpiInstructionCachecache-remote.node1,1226362410
interval_timer.cpiInstructionCachecache-remote.total,2588179230
interval_timer.cpiInstructionCachedram-local.c0,13478168340
interval_timer.cpiInstructionCachedram-local.c1,14246349390
