metric,value
dram-queue.total-time-used.node1,91055033060
dram-queue.total-time-used.total,287462790120
dram.reads.c0,156937
dram.reads.c8,72773
dram.reads.node0,156937
dram.reads.node1,72773
dram.reads.total,229710
dram.total-access-latency.c0,2921015746141330
dram.total-access-latency.c8,179395866160305
dram.total-access-latency.node0,2921015746141330
dram.total-access-latency.node1,179395866160305
dram.total-access-latency.total,3100411612301635
dram.total-queueing-delay.c0,2911400958384270
dram.total-queueing-delay.c8,174938431127245
dram.total-queueing-delay.node0,2911400958384270
dram.total-queueing-delay.node1,174938431127245
dram.total-queueing-delay.total,3086339389511515
dram.writes,36
dtlb.access.c0,70239611
dtlb.access.c1,70863556
dtlb.access.c10,70768337
dtlb.access.c11,69893766
dtlb.access.c2,69477090
dtlb.access.c3,69242181
dtlb.access.c4,67540604
dtlb.access.c5,66372772
dtlb.access.c6,67676118
dtlb.access.c7,66748066
dtlb.access.c8,69774390
dtlb.access.c9,69226328
dtlb.access.node0,548159998
dtlb.access.node1,279662821
dtlb.access.total,827822819
dtlb.miss.c0,67688
dtlb.miss.c1,67846
dtlb.miss.c10,64623
dtlb.miss.c11,65050
dtlb.miss.c2,86292
dtlb.miss.c3,71653
dtlb.miss.c4,66841
dtlb.miss.c5,86570
dtlb.miss.c6,66419
dtlb.miss.c7,63983
dtlb.miss.c8,65621
dtlb.miss.c9,64807
dtlb.miss.node0,577292
dtlb.miss.node1,260101
dtlb.miss.total,837393
dtlb_cache.access-mru-0.c0,62808255
dtlb_cache.access-mru-0.c1,62581945
dtlb_cache.access-mru-0.c10,62191575
dtlb_cache.access-mru-0.c11,62026150
dtlb_cache.access-mru-0.c2,61161382
dtlb_cache.access-mru-0.c3,61851099
dtlb_cache.access-mru-0.c4,58962594
dtlb_cache.access-mru-0.c5,57711623
dtlb_cache.access-mru-0.c6,59985577
dtlb_cache.access-mru-0.c7,58364140
dtlb_cache.access-mru-0.c8,61327637
dtlb_cache.access-mru-0.c9,61583666
dtlb_cache.access-mru-0.node0,483426615
dtlb_cache.access-mru-0.node1,247129028
dtlb_cache.access-mru-0.total,730555643
dtlb_cache.access-mru-1.c0,7017933
dtlb_cache.access-mru-1.c1,7611081
dtlb_cache.access-mru-1.c10,8044044
dtlb_cache.access-mru-1.c11,7412480
dtlb_cache.access-mru-1.c2,7193799
dtlb_cache.access-mru-1.c3,6578377
dtlb_cache.access-mru-1.c4,8003043
dtlb_cache.access-mru-1.c5,7571836
dtlb_cache.access-mru-1.c6,7257097
dtlb_cache.access-mru-1.c7,7773726
dtlb_cache.access-mru-1.c8,7920318
dtlb_cache.access-mru-1.c9,7184388
dtlb_cache.access-mru-1.node0,59006892
dtlb_cache.access-mru-1.node1,30561230
dtlb_cache.access-mru-1.total,89568122
dtlb_cache.access-mru-2.c0,327779
dtlb_cache.access-mru-2.c1,573983
dtlb_cache.access-mru-2.c10,442132
dtlb_cache.access-mru-2.c11,378878
dtlb_cache.access-mru-2.c2,955330
dtlb_cache.access-mru-2.c3,686499
dtlb_cache.access-mru-2.c4,492101
dtlb_cache.access-mru-2.c5,923178
dtlb_cache.access-mru-2.c6,343894
dtlb_cache.access-mru-2.c7,522572
dtlb_cache.access-mru-2.c8,426273
dtlb_cache.access-mru-2.c9,370842
dtlb_cache.access-mru-2.node0,4825336
dtlb_cache.access-mru-2.node1,1618125
dtlb_cache.access-mru-2.total,6443461
dtlb_cache.access-mru-3.c0,17956
dtlb_cache.access-mru-3.c1,28701
dtlb_cache.access-mru-3.c10,25963
dtlb_cache.access-mru-3.c11,11208
dtlb_cache.access-mru-3.c2,80287
dtlb_cache.access-mru-3.c3,54553
dtlb_cache.access-mru-3.c4,16025
dtlb_cache.access-mru-3.c5,79565
dtlb_cache.access-mru-3.c6,23131
dtlb_cache.access-mru-3.c7,23645
dtlb_cache.access-mru-3.c8,34541
dtlb_cache.access-mru-3.c9,22625
dtlb_cache.access-mru-3.node0,323863
dtlb_cache.access-mru-3.node1,94337
dtlb_cache.access-mru-3.total,418200
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,16
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,20
futex.futex_wait_delay.c0,3462271994270
futex.futex_wait_delay.c1,2553541993910
futex.futex_wait_delay.c11,676706597020
futex.futex_wait_delay.c2,2519146573760
futex.futex_wait_delay.c3,2372534902190
futex.futex_wait_delay.c4,1899464920715
futex.futex_wait_delay.c5,2051929768250
futex.futex_wait_delay.c6,1318272320090
futex.futex_wait_delay.c7,1257284199260
futex.futex_wait_delay.c8,327724218730
futex.futex_wait_delay.c9,300381065255
futex.futex_wait_delay.node0,17434446672445
futex.futex_wait_delay.node1,1304811881005
futex.futex_wait_delay.total,18739258553450
futex.futex_wake_count.c0,83
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,682
futex.futex_wake_count.c11,85
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,11
futex.futex_wake_count.c6,9
futex.futex_wake_count.c7,10
futex.futex_wake_count.c8,172
futex.futex_wake_count.c9,1095
futex.futex_wake_count.node0,125
futex.futex_wake_count.node1,2034
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,12615237763934
interval_timer.cpContr_branch.c1,11956035714667
interval_timer.cpContr_branch.c10,13283147656667
interval_timer.cpContr_branch.c11,12831458179116
interval_timer.cpContr_branch.c2,12502440639798
interval_timer.cpContr_branch.c3,12566436756836
interval_timer.cpContr_branch.c4,9146037405278
interval_timer.cpContr_branch.c5,9102453244755
interval_timer.cpContr_branch.c6,9099198898478
interval_timer.cpContr_branch.c7,9642766197200
interval_timer.cpContr_branch.c8,12707735371100
interval_timer.cpContr_branch.c9,12940390057610
interval_timer.cpContr_branch.node0,86630606620946
interval_timer.cpContr_branch.node1,51762731264493
interval_timer.cpContr_branch.total,138393337885439
interval_timer.cpContr_fp_addsub.c0,50089705694469
interval_timer.cpContr_fp_addsub.c1,51581732606990
interval_timer.cpContr_fp_addsub.c10,49883796914351
interval_timer.cpContr_fp_addsub.c11,49397275531512
interval_timer.cpContr_fp_addsub.c2,49761137023758
interval_timer.cpContr_fp_addsub.c3,49424045765277
interval_timer.cpContr_fp_addsub.c4,52163456856837
interval_timer.cpContr_fp_addsub.c5,50990233571632
interval_timer.cpContr_fp_addsub.c6,52061092338290
interval_timer.cpContr_fp_addsub.c7,50596548479009
interval_timer.cpContr_fp_addsub.c8,49672830651026
interval_timer.cpContr_fp_addsub.c9,48836794444854
interval_timer.cpContr_fp_addsub.node0,406667952336262
interval_timer.cpContr_fp_addsub.node1,197790697541743
interval_timer.cpContr_fp_addsub.total,604458649878005
interval_timer.cpContr_fp_muldiv.c0,6749446313986
interval_timer.cpContr_fp_muldiv.c1,6889657813482
interval_timer.cpContr_fp_muldiv.c10,6910997896822
interval_timer.cpContr_fp_muldiv.c11,7295404833913
interval_timer.cpContr_fp_muldiv.c2,6844030237099
interval_timer.cpContr_fp_muldiv.c3,6910308630626
interval_timer.cpContr_fp_muldiv.c4,8385230461610
interval_timer.cpContr_fp_muldiv.c5,8739763370127
interval_timer.cpContr_fp_muldiv.c6,8548290120260
interval_timer.cpContr_fp_muldiv.c7,8588467195353
interval_timer.cpContr_fp_muldiv.c8,6889742666989
interval_timer.cpContr_fp_muldiv.c9,7085220719749
interval_timer.cpContr_fp_muldiv.node0,61655194142543
interval_timer.cpContr_fp_muldiv.node1,28181366117473
interval_timer.cpContr_fp_muldiv.total,89836560260016
interval_timer.cpContr_generic.c0,2525134248666
interval_timer.cpContr_generic.c1,2661394843487
interval_timer.cpContr_generic.c10,3448900655523
interval_timer.cpContr_generic.c11,3549653032007
interval_timer.cpContr_generic.c2,2823242251858
interval_timer.cpContr_generic.c3,2946800920872
interval_timer.cpContr_generic.c4,3686772299653
interval_timer.cpContr_generic.c5,3769950500314
interval_timer.cpContr_generic.c6,3951850368423
interval_timer.cpContr_generic.c7,4007818159997
interval_timer.cpContr_generic.c8,3161900558942
interval_timer.cpContr_generic.c9,3212369620742
interval_timer.cpContr_generic.node0,26372963593270
interval_timer.cpContr_generic.node1,13372823867214
interval_timer.cpContr_generic.total,39745787460484
interval_timer.cpContr_load_l1.c0,13192817864529
interval_timer.cpContr_load_l1.c1,13081773557182
interval_timer.cpContr_load_l1.c10,13153312246845
interval_timer.cpContr_load_l1.c11,13520180899217
interval_timer.cpContr_load_l1.c2,13036920333431
interval_timer.cpContr_load_l1.c3,13185608619681
interval_timer.cpContr_load_l1.c4,12491133802234
interval_timer.cpContr_load_l1.c5,12490508099555
interval_timer.cpContr_load_l1.c6,12297350032945
interval_timer.cpContr_load_l1.c7,12209648936873
interval_timer.cpContr_load_l1.c8,13088731518440
interval_timer.cpContr_load_l1.c9,13103789932714
interval_timer.cpContr_load_l1.node0,101985761246430
interval_timer.cpContr_load_l1.node1,52866014597216
interval_timer.cpContr_load_l1.total,154851775843646
interval_timer.cpContr_load_l2.c0,4746014271252
interval_timer.cpContr_load_l2.c1,5123823438229
interval_timer.cpContr_load_l2.c10,5050336007400
interval_timer.cpContr_load_l2.c11,5110498897852
interval_timer.cpContr_load_l2.c2,5359156011336
interval_timer.cpContr_load_l2.c3,5319317238194
interval_timer.cpContr_load_l2.c4,6246266025775
interval_timer.cpContr_load_l2.c5,6392831436273
interval_timer.cpContr_load_l2.c6,6283157949414
interval_timer.cpContr_load_l2.c7,6638843444705
interval_timer.cpContr_load_l2.c8,5374396713865
interval_timer.cpContr_load_l2.c9,5305657423197
interval_timer.cpContr_load_l2.node0,46109409815178
interval_timer.cpContr_load_l2.node1,20840889042314
interval_timer.cpContr_load_l2.total,66950298857492
interval_timer.cpContr_load_l3.c0,422118012768
interval_timer.cpContr_load_l3.c1,768432565257
interval_timer.cpContr_load_l3.c10,543457338943
interval_timer.cpContr_load_l3.c11,549513446938
interval_timer.cpContr_load_l3.c2,882813905150
interval_timer.cpContr_load_l3.c3,909295296242
interval_timer.cpContr_load_l3.c4,6646221494250
interval_timer.cpContr_load_l3.c5,7758647075462
interval_timer.cpContr_load_l3.c6,7295381257318
interval_timer.cpContr_load_l3.c7,6093813768162
interval_timer.cpContr_load_l3.c8,976029087934
interval_timer.cpContr_load_l3.c9,436806402271
interval_timer.cpContr_load_l3.node0,30776723374609
interval_timer.cpContr_load_l3.node1,2505806276086
interval_timer.cpContr_load_l3.total,33282529650695
interval_timer.cpContr_load_other.c0,11028618266
interval_timer.cpContr_load_other.c1,10254434387
interval_timer.cpContr_load_other.c10,6119112586
interval_timer.cpContr_load_other.c11,3721758905
interval_timer.cpContr_load_other.c2,11277864064
interval_timer.cpContr_load_other.c3,9185602902
interval_timer.cpContr_load_other.c4,20570589633
interval_timer.cpContr_load_other.c5,18108388214
interval_timer.cpContr_load_other.c6,18507456368
interval_timer.cpContr_load_other.c7,18330565475
interval_timer.cpContr_load_other.c8,6876254380
interval_timer.cpContr_load_other.c9,4895109253
interval_timer.cpContr_load_other.node0,117263519309
interval_timer.cpContr_load_other.node1,21612235124
interval_timer.cpContr_load_other.total,138875754433
interval_timer.cpContr_port015.c0,2527004675927
interval_timer.cpContr_port015.c1,2119548019415
interval_timer.cpContr_port015.c10,2646167823573
interval_timer.cpContr_port015.c11,2460405157187
interval_timer.cpContr_port015.c2,2385119505681
interval_timer.cpContr_port015.c3,2418246871609
interval_timer.cpContr_port015.c4,835585074426
interval_timer.cpContr_port015.c5,883051480107
interval_timer.cpContr_port015.c6,806037773042
interval_timer.cpContr_port015.c7,1197154425647
interval_timer.cpContr_port015.c8,2417551603553
interval_timer.cpContr_port015.c9,2653161868838
interval_timer.cpContr_port015.node0,13171747825854
interval_timer.cpContr_port015.node1,10177286453151
interval_timer.cpContr_port015.total,23349034279005
interval_timer.cpContr_port1.c0,509692144
interval_timer.cpContr_port1.c1,231351910
interval_timer.cpContr_port1.c10,205566274
interval_timer.cpContr_port1.c11,392275416
interval_timer.cpContr_port1.c2,199909132
interval_timer.cpContr_port1.c3,364851635
interval_timer.cpContr_port1.c4,202137686
interval_timer.cpContr_port1.c5,389763470
interval_timer.cpContr_port1.c6,282527981
interval_timer.cpContr_port1.c7,683679502
interval_timer.cpContr_port1.c8,198742484
interval_timer.cpContr_port1.c9,897545773
interval_timer.cpContr_port1.node0,2863913460
interval_timer.cpContr_port1.node1,1694129947
interval_timer.cpContr_port1.total,4558043407
interval_timer.cpContr_port2.c0,637901305936
interval_timer.cpContr_port2.c1,498123112021
interval_timer.cpContr_port2.c10,472255842035
interval_timer.cpContr_port2.c11,448962033743
interval_timer.cpContr_port2.c2,467558553405
interval_timer.cpContr_port2.c3,463054823671
interval_timer.cpContr_port2.c4,169010831049
interval_timer.cpContr_port2.c5,189725494533
interval_timer.cpContr_port2.c6,191527604519
interval_timer.cpContr_port2.c7,243597674551
interval_timer.cpContr_port2.c8,459117901057
interval_timer.cpContr_port2.c9,465149032321
interval_timer.cpContr_port2.node0,2860499399685
interval_timer.cpContr_port2.node1,1845484809156
interval_timer.cpContr_port2.total,4705984208841
interval_timer.cpContr_port34.c0,126909570438
interval_timer.cpContr_port34.c1,94702923237
interval_timer.cpContr_port34.c10,93309142041
interval_timer.cpContr_port34.c11,91753060172
interval_timer.cpContr_port34.c2,89624178324
interval_timer.cpContr_port34.c3,90174621582
interval_timer.cpContr_port34.c4,60752924858
interval_timer.cpContr_port34.c5,59560530000
interval_timer.cpContr_port34.c6,60721976277
interval_timer.cpContr_port34.c7,59429466105
interval_timer.cpContr_port34.c8,89937952688
interval_timer.cpContr_port34.c9,90370404385
interval_timer.cpContr_port34.node0,641876190821
interval_timer.cpContr_port34.node1,365370559286
interval_timer.cpContr_port34.total,1007246750107
interval_timer.cpContr_port5.c0,6503950718045
interval_timer.cpContr_port5.c1,6150934540370
interval_timer.cpContr_port5.c10,6900029550274
interval_timer.cpContr_port5.c11,6687623999949
interval_timer.cpContr_port5.c2,6362769484022
interval_timer.cpContr_port5.c3,6356713596218
interval_timer.cpContr_port5.c4,4731512008846
interval_timer.cpContr_port5.c5,4678521213574
interval_timer.cpContr_port5.c6,4802724221358
interval_timer.cpContr_port5.c7,5129918948005
interval_timer.cpContr_port5.c8,6483106406193
interval_timer.cpContr_port5.c9,6731725764327
interval_timer.cpContr_port5.node0,44717044730438
interval_timer.cpContr_port5.node1,26802485720743
interval_timer.cpContr_port5.total,71519530451181
interval_timer.cpContr_store.c0,2186143012210
interval_timer.cpContr_store.c1,2269266607551
interval_timer.cpContr_store.c10,2400758365016
interval_timer.cpContr_store.c11,2419964824078
interval_timer.cpContr_store.c2,2239123418908
interval_timer.cpContr_store.c3,2277777207057
interval_timer.cpContr_store.c4,2021753503721
interval_timer.cpContr_store.c5,2027319236071
interval_timer.cpContr_store.c6,2102034837728
interval_timer.cpContr_store.c7,2093539647439
interval_timer.cpContr_store.c8,2362317369044
interval_timer.cpContr_store.c9,2305980824341
interval_timer.cpContr_store.node0,17216957470685
interval_timer.cpContr_store.node1,9489021382479
interval_timer.cpContr_store.total,26705978853164
interval_timer.cpiBase.c0,46515441666330
interval_timer.cpiBase.c1,46911801269970
interval_timer.cpiBase.c10,47633112366840
interval_timer.cpiBase.c11,47439482105925
interval_timer.cpiBase.c2,46711576015650
interval_timer.cpiBase.c3,46762447782960
interval_timer.cpiBase.c4,49614404021910
interval_timer.cpiBase.c5,49790271573315
interval_timer.cpiBase.c6,50039757232920
interval_timer.cpiBase.c7,49532410922085
interval_timer.cpiBase.c8,47132057413350
interval_timer.cpiBase.c9,46896938103015
interval_timer.cpiBase.node0,385878110485140
interval_timer.cpiBase.node1,189101589989130
interval_timer.cpiBase.total,574979700474270
interval_timer.cpiBranchPredictor.c0,11629964733660
interval_timer.cpiBranchPredictor.c1,11959772585670
interval_timer.cpiBranchPredictor.c10,12545438363640
interval_timer.cpiBranchPredictor.c11,12730465905885
interval_timer.cpiBranchPredictor.c2,12148700578560
interval_timer.cpiBranchPredictor.c3,12309399963315
interval_timer.cpiBranchPredictor.c4,11488708511280
interval_timer.cpiBranchPredictor.c5,11303475514695
interval_timer.cpiBranchPredictor.c6,11322606859200
interval_timer.cpiBranchPredictor.c7,11068969840110
interval_timer.cpiBranchPredictor.c8,12461892538095
interval_timer.cpiBranchPredictor.c9,12420759397410
interval_timer.cpiBranchPredictor.node0,93231598586490
interval_timer.cpiBranchPredictor.node1,50158556205030
interval_timer.cpiBranchPredictor.total,143390154791520
interval_timer.cpiDataCacheL1.c0,2071816110
interval_timer.cpiDataCacheL1.c1,114545340
interval_timer.cpiDataCacheL1.c10,130908960
interval_timer.cpiDataCacheL1.c11,130908960
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,130908960
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c6,114545340
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,114545340
interval_timer.cpiDataCacheL1.node0,2988178830
interval_timer.cpiDataCacheL1.node1,507272220
interval_timer.cpiDataCacheL1.total,3495451050
interval_timer.cpiDataCacheL2.c0,24208612155
interval_timer.cpiDataCacheL2.c1,5783630580
interval_timer.cpiDataCacheL2.c10,4134086775
interval_timer.cpiDataCacheL2.c11,3559087350
interval_timer.cpiDataCacheL2.c2,52089038820
interval_timer.cpiDataCacheL2.c3,27102700170
interval_timer.cpiDataCacheL2.c4,2222725050
interval_timer.cpiDataCacheL2.c5,817726455
interval_timer.cpiDataCacheL2.c6,1504543950
interval_timer.cpiDataCacheL2.c7,1638180180
interval_timer.cpiDataCacheL2.c8,3394542060
interval_timer.cpiDataCacheL2.c9,24849520605
interval_timer.cpiDataCacheL2.node0,115367157360
interval_timer.cpiDataCacheL2.node1,35937236790
interval_timer.cpiDataCacheL2.total,151304394150
interval_timer.cpiDataCacheL3.c0,32674512780
interval_timer.cpiDataCacheL3.c1,25170429375
interval_timer.cpiDataCacheL3.c10,41723594640
interval_timer.cpiDataCacheL3.c11,44836773345
interval_timer.cpiDataCacheL3.c2,24644975355
interval_timer.cpiDataCacheL3.c3,26622700650
interval_timer.cpiDataCacheL3.c4,14507712765
interval_timer.cpiDataCacheL3.c5,97121266515
interval_timer.cpiDataCacheL3.c6,12934532520
interval_timer.cpiDataCacheL3.c7,15101803080
interval_timer.cpiDataCacheL3.c8,38471779710
interval_timer.cpiDataCacheL3.c9,26660882430
interval_timer.cpiDataCacheL3.node0,248777933040
interval_timer.cpiDataCacheL3.node1,151693030125
interval_timer.cpiDataCacheL3.total,400470963165
interval_timer.cpiDataCacheL3_S.c0,349499195955
interval_timer.cpiDataCacheL3_S.c1,331021487160
interval_timer.cpiDataCacheL3_S.c10,114304885695
interval_timer.cpiDataCacheL3_S.c11,118233063585
interval_timer.cpiDataCacheL3_S.c2,255896107740
interval_timer.cpiDataCacheL3_S.c3,263668372695
interval_timer.cpiDataCacheL3_S.c4,270192002535
interval_timer.cpiDataCacheL3_S.c5,256654743345
interval_timer.cpiDataCacheL3_S.c6,367233723675
interval_timer.cpiDataCacheL3_S.c7,369138721770
interval_timer.cpiDataCacheL3_S.c8,117740791350
interval_timer.cpiDataCacheL3_S.c9,175407551865
interval_timer.cpiDataCacheL3_S.node0,2463304354875
interval_timer.cpiDataCacheL3_S.node1,525686292495
interval_timer.cpiDataCacheL3_S.total,2988990647370
interval_timer.cpiDataCachecache-remote.c0,68830385715
interval_timer.cpiDataCachecache-remote.c1,62868118950
interval_timer.cpiDataCachecache-remote.c10,217319782680
interval_timer.cpiDataCachecache-remote.c11,279188811720
interval_timer.cpiDataCachecache-remote.c2,82510372035
interval_timer.cpiDataCachecache-remote.c3,84665369880
interval_timer.cpiDataCachecache-remote.c4,87698094120
interval_timer.cpiDataCachecache-remote.c5,65775388770
interval_timer.cpiDataCachecache-remote.c6,47614952385
interval_timer.cpiDataCachecache-remote.c7,102407624865
interval_timer.cpiDataCachecache-remote.c8,221926141710
interval_timer.cpiDataCachecache-remote.c9,278082903735
interval_timer.cpiDataCachecache-remote.node0,602370306720
interval_timer.cpiDataCachecache-remote.node1,996517639845
interval_timer.cpiDataCachecache-remote.total,1598887946565
interval_timer.cpiDataCachedram-local.c0,88520366025
interval_timer.cpiDataCachedram-local.c1,1541362095
interval_timer.cpiDataCachedram-local.c10,938635425
interval_timer.cpiDataCachedram-local.c11,1381816800
interval_timer.cpiDataCachedram-local.c2,55017672255
interval_timer.cpiDataCachedram-local.c3,1544998455
interval_timer.cpiDataCachedram-local.c4,5547721725
interval_timer.cpiDataCachedram-local.c5,5554539900
interval_timer.cpiDataCachedram-local.c6,5699539755
interval_timer.cpiDataCachedram-local.c7,6099993900
interval_timer.cpiDataCachedram-local.c8,1134544320
interval_timer.cpiDataCachedram-local.c9,1250907840
interval_timer.cpiDataCachedram-local.node0,169526194110
interval_timer.cpiDataCachedram-local.node1,4705904385
interval_timer.cpiDataCachedram-local.total,174232098495
interval_timer.cpiInstructionCacheL2,23500885590
interval_timer.cpiInstructionCacheL3.c0,31274059635
interval_timer.cpiInstructionCacheL3.c1,29769061140
interval_timer.cpiInstructionCacheL3.c10,919544535
interval_timer.cpiInstructionCacheL3.c11,974544480
interval_timer.cpiInstructionCacheL3.c2,29518606845
interval_timer.cpiInstructionCacheL3.c3,29828151990
interval_timer.cpiInstructionCacheL3.c4,61932210795
interval_timer.cpiInstructionCacheL3.c5,53893127925
interval_timer.cpiInstructionCacheL3.c6,46792225935
interval_timer.cpiInstructionCacheL3.c7,98383537980
interval_timer.cpiInstructionCacheL3.c8,1276362360
interval_timer.cpiInstructionCacheL3.c9,867271860
interval_timer.cpiInstructionCacheL3.node0,381390982245
interval_timer.cpiInstructionCacheL3.node1,4037723235
interval_timer.cpiInstructionCacheL3.total,385428705480
interval_timer.cpiInstructionCachecache-remote.c0,123181695
interval_timer.cpiInstructionCachecache-remote.c1,154090755
interval_timer.cpiInstructionCachecache-remote.c10,119999880
interval_timer.cpiInstructionCachecache-remote.c11,488181330
interval_timer.cpiInstructionCachecache-remote.c2,109999890
interval_timer.cpiInstructionCachecache-remote.c3,162727110
interval_timer.cpiInstructionCachecache-remote.c4,903180915
interval_timer.cpiInstructionCachecache-remote.c5,84999915
interval_timer.cpiInstructionCachecache-remote.c6,213636150
interval_timer.cpiInstructionCachecache-remote.c7,539090370
interval_timer.cpiInstructionCachecache-remote.c8,399545055
interval_timer.cpiInstructionCachecache-remote.c9,415908675
interval_timer.cpiInstructionCachecache-remote.node0,2290906800
interval_timer.cpiInstructionCachecache-remote.node1,1423634940
interval_timer.cpiInstructionCachecache-remote.total,3714541740
interval_timer.cpiInstructionCachedram-local.c0,70624929375
interval_timer.cpiInstructionCachedram-local.c1,585453960
interval_timer.cpiInstructionCachedram-local.c10,461363175
interval_timer.cpiInstructionCachedram-local.c11,122727150
interval_timer.cpiInstructionCachedram-local.c2,482272245
interval_timer.cpiInstructionCachedram-local.c3,981362655
interval_timer.cpiInstructionCachedram-local.c4,418635945
interval_timer.cpiInstructionCachedram-local.c5,493635870
interval_timer.cpiInstructionCachedram-local.c6,29415425130
interval_timer.cpiInstructionCachedram-local.c7,643181175
interval_timer.cpiInstructionCachedram-local.c8,471817710
interval_timer.cpiInstructionCachedram-local.c9,357272370
interval_timer.cpiInstructionCachedram-local.node0,103644896355
interval_timer.cpiInstructionCachedram-local.node1,1413180405
interval_timer.cpiInstructionCachedram-local.total,105058076760
interval_timer.cpiLongLatency.c0,909090
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,1363635
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,101676321
interval_timer.detailed-cpiBase-DispatchRate.c1,102481505
interval_timer.detailed-cpiBase-DispatchRate.c10,104096009
interval_timer.detailed-cpiBase-DispatchRate.c11,103660915
interval_timer.detailed-cpiBase-DispatchRate.c2,102073041
interval_timer.detailed-cpiBase-DispatchRate.c3,102181688
interval_timer.detailed-cpiBase-DispatchRate.c4,88658316
interval_timer.detailed-cpiBase-DispatchRate.c5,89608368
interval_timer.detailed-cpiBase-DispatchRate.c6,89592231
interval_timer.detailed-cpiBase-DispatchRate.c7,87871386
interval_timer.detailed-cpiBase-DispatchRate.c8,102985519
interval_timer.detailed-cpiBase-DispatchRate.c9,102476396
interval_timer.detailed-cpiBase-DispatchRate.node0,764142856
interval_timer.detailed-cpiBase-DispatchRate.node1,413218839
interval_timer.detailed-cpiBase-DispatchRate.total,1177361695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,657753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,724561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,696943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,706050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,692529
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,695800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17946349
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,17492860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,17926090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,18649338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,705111
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,696971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,74785280
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2805075
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,77590355
interval_timer.detailed-cpiBase-DispatchWidth.c4,2547133
interval_timer.detailed-cpiBase-DispatchWidth.c5,2437479
interval_timer.detailed-cpiBase-DispatchWidth.c6,2569255
interval_timer.detailed-cpiBase-DispatchWidth.c7,2450689
interval_timer.detailed-cpiBase-DispatchWidth.node0,10004556
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,10004556
interval_timer.loadstore_contention.num-requests.c0,65936113
interval_timer.loadstore_contention.num-requests.c1,66831135
interval_timer.loadstore_contention.num-requests.c10,66526962
interval_timer.loadstore_contention.num-requests.c11,65432813
interval_timer.loadstore_contention.num-requests.c2,65392695
interval_timer.loadstore_contention.num-requests.c3,65272761
interval_timer.loadstore_contention.num-requests.c4,63462511
interval_timer.loadstore_contention.num-requests.c5,62319148
interval_timer.loadstore_contention.num-requests.c6,63508151
interval_timer.loadstore_contention.num-requests.c7,62587689
interval_timer.loadstore_contention.num-requests.c8,65629141
interval_timer.loadstore_contention.num-requests.c9,64732004
interval_timer.loadstore_contention.num-requests.node0,515310203
interval_timer.loadstore_contention.num-requests.node1,262320920
interval_timer.loadstore_contention.num-requests.total,777631123
interval_timer.loadstore_contention.requests-out-of-order.c0,39011639
interval_timer.loadstore_contention.requests-out-of-order.c1,40070024
interval_timer.loadstore_contention.requests-out-of-order.c10,38984762
interval_timer.loadstore_contention.requests-out-of-order.c11,38614448
interval_timer.loadstore_contention.requests-out-of-order.c2,38748841
