metric,value
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,82758480
L3.uncore-time-remote-cache-wb.c11,62068860
L3.uncore-time-remote-cache-wb.c12,124137720
L3.uncore-time-remote-cache-wb.c13,72413670
L3.uncore-time-remote-cache-wb.c14,93103290
L3.uncore-time-remote-cache-wb.c15,82758480
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,31034430
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,10344810
L3.uncore-time-remote-cache-wb.c7,41379240
L3.uncore-time-remote-cache-wb.c8,138477675
L3.uncore-time-remote-cache-wb.c9,93103290
L3.uncore-time-remote-cache-wb.node0,268965060
L3.uncore-time-remote-cache-wb.node1,841924755
L3.uncore-time-remote-cache-wb.total,1110889815
L3.uncore-time-td-access.c0,39566629288340
L3.uncore-time-td-access.c1,2078499914820
L3.uncore-time-td-access.c10,2849171018470
L3.uncore-time-td-access.c11,2436230341160
L3.uncore-time-td-access.c12,2289934038140
L3.uncore-time-td-access.c13,2258154781820
L3.uncore-time-td-access.c14,2248478936200
L3.uncore-time-td-access.c15,2213023824060
L3.uncore-time-td-access.c2,2127558452110
L3.uncore-time-td-access.c3,2194506614160
L3.uncore-time-td-access.c4,2199127295960
L3.uncore-time-td-access.c5,2500744024590
L3.uncore-time-td-access.c6,2628688634670
L3.uncore-time-td-access.c7,3858941715650
L3.uncore-time-td-access.c8,3832093485430
L3.uncore-time-td-access.c9,3411542476230
L3.uncore-time-td-access.node0,18190627696570
L3.uncore-time-td-access.node1,60502697145240
L3.uncore-time-td-access.total,78693324841810
L3.uncore-totaltime.c0,732001628464035
L3.uncore-totaltime.c1,41631940590185
L3.uncore-totaltime.c10,41830541771135
L3.uncore-totaltime.c11,45516365189025
L3.uncore-totaltime.c12,47647482589210
L3.uncore-totaltime.c13,47387637309950
L3.uncore-totaltime.c14,44972091635725
L3.uncore-totaltime.c15,44088775712390
L3.uncore-totaltime.c2,43758964321915
L3.uncore-totaltime.c3,44846266712630
L3.uncore-totaltime.c4,46201708100350
L3.uncore-totaltime.c5,43139103296835
L3.uncore-totaltime.c6,43922574662100
L3.uncore-totaltime.c7,36933536656625
L3.uncore-totaltime.c8,32907941469105
L3.uncore-totaltime.c9,36492507207465
L3.uncore-totaltime.node0,352561425032130
L3.uncore-totaltime.node1,1020717640656550
L3.uncore-totaltime.total,1373279065688680
barrier.global_time,96964900000000
branch_predictor.num-correct.c0,20600714
branch_predictor.num-correct.c1,3315971
branch_predictor.num-correct.c10,12748841
branch_predictor.num-correct.c11,13797159
branch_predictor.num-correct.c12,14846866
branch_predictor.num-correct.c13,15895443
branch_predictor.num-correct.c14,16411022
branch_predictor.num-correct.c15,17392244
branch_predictor.num-correct.c2,4366924
branch_predictor.num-correct.c3,5411831
branch_predictor.num-correct.c4,6463114
branch_predictor.num-correct.c5,7508031
branch_predictor.num-correct.c6,8559691
branch_predictor.num-correct.c7,9604771
branch_predictor.num-correct.c8,10655065
branch_predictor.num-correct.c9,11700609
branch_predictor.num-correct.node0,69428828
branch_predictor.num-correct.node1,109849468
branch_predictor.num-correct.total,179278296
branch_predictor.num-incorrect.c0,8791
branch_predictor.num-incorrect.c1,79
branch_predictor.num-incorrect.c10,65
branch_predictor.num-incorrect.c11,65
branch_predictor.num-incorrect.c12,80
branch_predictor.num-incorrect.c13,65
branch_predictor.num-incorrect.c14,63
branch_predictor.num-incorrect.c15,65
branch_predictor.num-incorrect.c2,89
branch_predictor.num-incorrect.c3,79
branch_predictor.num-incorrect.c4,89
branch_predictor.num-incorrect.c5,79
branch_predictor.num-incorrect.c6,79
branch_predictor.num-incorrect.c7,64
branch_predictor.num-incorrect.c8,80
branch_predictor.num-incorrect.c9,64
branch_predictor.num-incorrect.node0,622
branch_predictor.num-incorrect.node1,9274
branch_predictor.num-incorrect.total,9896
bus-queue.num-requests,33789864
bus-queue.requests-out-of-order,19300558
bus-queue.requests-simultaneous,3366
bus-queue.total-delay,943505968005
core.bbv-0.c0,12780950157125
core.bbv-0.c1,1099641250518
core.bbv-0.c10,4462713345041
core.bbv-0.c11,4836419160573
core.bbv-0.c12,5210233411030
core.bbv-0.c13,5583990035197
core.bbv-0.c14,5848080301219
core.bbv-0.c15,6207731268789
core.bbv-0.c2,1473661533311
core.bbv-0.c3,1846955537790
core.bbv-0.c4,2221022576131
core.bbv-0.c5,2594303376398
core.bbv-0.c6,2968460836753
core.bbv-0.c7,3341751719904
core.bbv-0.c8,3715654215288
core.bbv-0.c9,4089030737228
core.bbv-0.node0,24259856680909
core.bbv-0.node1,44020742781386
core.bbv-0.total,68280599462295
core.bbv-1.c0,12218140608296
core.bbv-1.c1,955006486473
core.bbv-1.c10,3885680882903
core.bbv-1.c11,4211337420872
core.bbv-1.c12,4537068736893
core.bbv-1.c13,4862771977274
core.bbv-1.c14,5091020344805
core.bbv-1.c15,5404158765501
core.bbv-1.c2,1280917150974
core.bbv-1.c3,1606240000271
core.bbv-1.c4,1932189858535
core.bbv-1.c5,2257499274475
core.bbv-1.c6,2583530837858
core.bbv-1.c7,2908846716191
core.bbv-1.c8,3234654658128
core.bbv-1.c9,3560045464160
core.bbv-1.node0,21110562718892
core.bbv-1.node1,39418546464717
core.bbv-1.total,60529109183609
core.bbv-10.c0,12729759904954
core.bbv-10.c1,719345491747
core.bbv-10.c10,3708505178835
core.bbv-10.c11,4040654240074
core.bbv-10.c12,4372953895471
core.bbv-10.c13,4705099053368
core.bbv-10.c14,5001319903353
core.bbv-10.c15,5328992575157
core.bbv-10.c2,1051738906920
core.bbv-10.c3,1383578961037
core.bbv-10.c4,1715998811159
core.bbv-10.c5,2047842556305
core.bbv-10.c6,2380264639512
core.bbv-10.c7,2712123473201
core.bbv-10.c8,3044470230496
core.bbv-10.c9,3376361535448
core.bbv-10.node0,19629081845190
core.bbv-10.node1,38689927511847
core.bbv-10.total,58319009357037
core.bbv-11.c0,9529897604821
core.bbv-11.c1,443022263502
core.bbv-11.c10,2429703598089
core.bbv-11.c11,2650459884557
core.bbv-11.c12,2871235317678
core.bbv-11.c13,3092016850237
core.bbv-11.c14,3253008652427
core.bbv-11.c15,3466044565245
core.bbv-11.c2,663899237183
core.bbv-11.c3,884496467206
core.bbv-11.c4,1105393943963
core.bbv-11.c5,1325980374582
core.bbv-11.c6,1546925128401
core.bbv-11.c7,1767511765512
core.bbv-11.c8,1988328056184
core.bbv-11.c9,2208959487244
core.bbv-11.node0,12688770632509
core.bbv-11.node1,26538112564322
core.bbv-11.total,39226883196831
core.bbv-12.c0,5958224089235
core.bbv-12.c1,853633043192
core.bbv-12.c10,3707246031769
core.bbv-12.c11,4024352318299
core.bbv-12.c12,4341781198416
core.bbv-12.c13,4658895027159
core.bbv-12.c14,4918568188187
core.bbv-12.c15,5228654241641
core.bbv-12.c2,1171234422429
core.bbv-12.c3,1487709120548
core.bbv-12.c4,1805364002071
core.bbv-12.c5,2121852716956
core.bbv-12.c6,2439520024339
core.bbv-12.c7,2756044785842
core.bbv-12.c8,3073562168232
core.bbv-12.c9,3390144555092
core.bbv-12.node0,20026535759363
core.bbv-12.node1,31910250174044
core.bbv-12.total,51936785933407
core.bbv-13.c0,11623978457106
core.bbv-13.c1,768391984839
core.bbv-13.c10,901042288535
core.bbv-13.c11,915802149474
core.bbv-13.c12,930563391331
core.bbv-13.c13,945379964920
core.bbv-13.c14,857871152325
core.bbv-13.c15,859393859089
core.bbv-13.c2,783322920040
core.bbv-13.c3,797852242345
core.bbv-13.c4,812816161355
core.bbv-13.c5,827325487069
core.bbv-13.c6,842385232344
core.bbv-13.c7,856892682813
core.bbv-13.c8,871720986464
core.bbv-13.c9,886304569208
core.bbv-13.node0,6549359039406
core.bbv-13.node1,17931684489851
core.bbv-13.total,24481043529257
core.bbv-14.c0,2996836704145
core.bbv-14.c1,481153442454
core.bbv-14.c10,2221096057749
core.bbv-14.c11,2414449951081
core.bbv-14.c12,2608058894454
core.bbv-14.c13,2801390613529
core.bbv-14.c14,2968755466351
core.bbv-14.c15,3159044592825
core.bbv-14.c2,674863999539
core.bbv-14.c3,867770530606
core.bbv-14.c4,1061515114367
core.bbv-14.c5,1254435072030
core.bbv-14.c6,1448156441757
core.bbv-14.c7,1641103121352
core.bbv-14.c8,1834769548056
core.bbv-14.c9,2027745199772
core.bbv-14.node0,11915694659929
core.bbv-14.node1,18545450090138
core.bbv-14.total,30461144750067
core.bbv-15.c0,7697096763152
core.bbv-15.c1,1018755386981
core.bbv-15.c10,4366064238483
core.bbv-15.c11,4738030514288
core.bbv-15.c12,5110346715529
core.bbv-15.c13,5482336317498
core.bbv-15.c14,5782930910233
core.bbv-15.c15,6146121829217
core.bbv-15.c2,1391277547518
core.bbv-15.c3,1762531140787
core.bbv-15.c4,2135115437235
core.bbv-15.c5,2506383308895
core.bbv-15.c6,2878997383010
core.bbv-15.c7,3250305434963
core.bbv-15.c8,3622726426320
core.bbv-15.c9,3994104305088
core.bbv-15.node0,23622112943876
core.bbv-15.node1,38261010715321
core.bbv-15.total,61883123659197
core.bbv-2.c0,10694604297995
core.bbv-2.c1,810378996924
core.bbv-2.c10,3308652352925
core.bbv-2.c11,3586259613331
core.bbv-2.c12,3863912910116
core.bbv-2.c13,4141557851511
core.bbv-2.c14,4333964320551
core.bbv-2.c15,4600590980805
core.bbv-2.c2,1088183254397
core.bbv-2.c3,1365531737248
core.bbv-2.c4,1643367626699
core.bbv-2.c5,1920702447048
core.bbv-2.c6,2198607982387
core.bbv-2.c7,2475945644638
core.bbv-2.c8,2753662047784
core.bbv-2.c9,3031064123252
core.bbv-2.node0,17961327346059
core.bbv-2.node1,33855658841552
core.bbv-2.total,51816986187611
core.bbv-3.c0,9170160969454
core.bbv-3.c1,665741742511
core.bbv-3.c10,2731618121315
core.bbv-3.c11,2961176104158
core.bbv-3.c12,3190746925259
core.bbv-3.c13,3420338024116
core.bbv-3.c14,3576902266985
core.bbv-3.c15,3797017297869
core.bbv-3.c2,895435398652
core.bbv-3.c3,1124813709361
core.bbv-3.c4,1354531435695
core.bbv-3.c5,1583895854757
core.bbv-3.c6,1813674903300
core.bbv-3.c7,2043038543773
core.bbv-3.c8,2272659082752
core.bbv-3.c9,2502076753032
core.bbv-3.node0,14812012609130
core.bbv-3.node1,28291814523859
core.bbv-3.total,43103827132989
core.bbv-4.c0,11535849093980
core.bbv-4.c1,969127537577
core.bbv-4.c10,2506249831475
core.bbv-4.c11,2677061995868
core.bbv-4.c12,2847948150525
core.bbv-4.c13,3018789540062
core.bbv-4.c14,3117740810937
core.bbv-4.c15,3279338822745
core.bbv-4.c2,1140148526730
core.bbv-4.c3,1310688459967
core.bbv-4.c4,1481739961675
core.bbv-4.c5,1652271138747
core.bbv-4.c6,1823376273174
core.bbv-4.c7,1993913913239
core.bbv-4.c8,2164857477040
core.bbv-4.c9,2335451512592
core.bbv-4.node0,14774431531552
core.bbv-4.node1,29080121514781
core.bbv-4.total,43854553046333
core.bbv-5.c0,11468488274179
core.bbv-5.c1,340807268640
core.bbv-5.c10,2053939895425
core.bbv-5.c11,2244310838603
core.bbv-5.c12,2434768865048
core.bbv-5.c13,2625171312087
core.bbv-5.c14,2738712266707
core.bbv-5.c15,2919243200705
core.bbv-5.c2,531411685021
core.bbv-5.c3,721478510460
core.bbv-5.c4,912116517471
core.bbv-5.c5,1102174680020
core.bbv-5.c6,1292869835027
core.bbv-5.c7,1482935934314
core.bbv-5.c8,1673456873128
core.bbv-5.c9,1863583647892
core.bbv-5.node0,10558813964051
core.bbv-5.node1,25846655640676
core.bbv-5.total,36405469604727
core.bbv-6.c0,12088148813482
core.bbv-6.c1,399675016855
core.bbv-6.c10,2288821777615
core.bbv-6.c11,2498751499578
core.bbv-6.c12,2708777596723
core.bbv-6.c13,2918744902352
core.bbv-6.c14,3046875540717
core.bbv-6.c15,3246339396905
core.bbv-6.c2,609859059376
core.bbv-6.c3,819456578105
core.bbv-6.c4,1029677289331
core.bbv-6.c5,1239266238445
core.bbv-6.c6,1449551414032
core.bbv-6.c7,1659149773629
core.bbv-6.c8,1869244286368
core.bbv-6.c9,2078907601432
core.bbv-6.node0,11840700533766
core.bbv-6.node1,28110546251179
core.bbv-6.total,39951246784945
core.bbv-7.c0,12708938996817
core.bbv-7.c1,458551481358
core.bbv-7.c10,2523708181789
core.bbv-7.c11,2753196682537
core.bbv-7.c12,2982793602894
core.bbv-7.c13,3212323014601
core.bbv-7.c14,3355043336711
core.bbv-7.c15,3573439394193
core.bbv-7.c2,688319344323
core.bbv-7.c3,917443362038
core.bbv-7.c4,1147250971783
core.bbv-7.c5,1376366513158
core.bbv-7.c6,1606241709325
core.bbv-7.c7,1835368134928
core.bbv-7.c8,2065040350360
core.bbv-7.c9,2294236076956
core.bbv-7.node0,13122656112889
core.bbv-7.node1,30375605040882
core.bbv-7.total,43498261153771
core.bbv-8.c0,5642246680708
core.bbv-8.c1,908953703373
core.bbv-8.c10,1573794179175
core.bbv-8.c11,1647708181444
core.bbv-8.c12,1721914562353
core.bbv-8.c13,1795857981742
core.bbv-8.c14,1777239105621
core.bbv-8.c15,1839548534309
core.bbv-8.c2,983383772410
core.bbv-8.c3,1056634602395
core.bbv-8.c4,1131126169871
core.bbv-8.c5,1204381753415
core.bbv-8.c6,1278924336806
core.bbv-8.c7,1352211796867
core.bbv-8.c8,1426525806256
core.bbv-8.c9,1499894951280
core.bbv-8.node0,10180191978200
core.bbv-8.node1,16660154139825
core.bbv-8.total,26840346118025
core.bbv-9.c0,2107481330335
core.bbv-9.c1,1054667045240
core.bbv-9.c10,5046329857437
core.bbv-9.c11,5489879557767
core.bbv-9.c12,5933652382896
core.bbv-9.c13,6377213201715
core.bbv-9.c14,6756533405799
core.bbv-9.c15,7192042231405
core.bbv-9.c2,1498597742353
core.bbv-9.c3,1941660566548
core.bbv-9.c4,2385635230355
core.bbv-9.c5,2828702276844
core.bbv-9.c6,3272703597919
core.bbv-9.c7,3715794126938
core.bbv-9.c8,4159643694664
core.bbv-9.c9,4602791072420
core.bbv-9.node0,26930542096463
core.bbv-9.node1,37432785224172
core.bbv-9.total,64363327320635
core.instructions.c0,233299343
core.instructions.c1,22093023
core.instructions.c10,88137758
core.instructions.c11,95476887
core.instructions.c12,102821347
core.instructions.c13,110160913
core.instructions.c14,115635466
core.instructions.c15,122739752
core.instructions.c2,29441819
core.instructions.c3,36768565
core.instructions.c4,44118516
core.instructions.c5,51445297
core.instructions.c6,58796149
core.instructions.c7,66123483
core.instructions.c8,73470008
core.instructions.c9,80798948
core.instructions.node0,481038587
core.instructions.node1,850288687
core.instructions.total,1331327274
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14843115
dram-queue.num-requests.c8,14765397
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,29608512
dram-queue.num-requests.total,29608512
dram-queue.total-queue-delay.c0,21569021379120
dram-queue.total-queue-delay.c8,20673296314680
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,42242317693800
dram-queue.total-queue-delay.total,42242317693800
dram-queue.total-time-used.c0,18572002350300
dram-queue.total-time-used.c8,18474760034340
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,37046762384640
dram-queue.total-time-used.total,37046762384640
dram.reads.c0,9976303
dram.reads.c8,9923141
dram.reads.node0,0
dram.reads.node1,19899444
dram.reads.total,19899444
dram.total-access-latency.c0,930727923729420
dram.total-access-latency.c8,925071876349020
dram.total-access-latency.node0,0
dram.total-access-latency.node1,1855799800078440
dram.total-access-latency.total,1855799800078440
dram.total-queueing-delay.c0,21569021379120
dram.total-queueing-delay.c8,20673296314680
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,42242317693800
dram.total-queueing-delay.total,42242317693800
dram.writes.c0,4866812
dram.writes.c8,4842256
dram.writes.node0,0
dram.writes.node1,9709068
dram.writes.total,9709068
dtlb.access.c0,22543521
dtlb.access.c1,3756033
dtlb.access.c10,3753533
dtlb.access.c11,3753404
dtlb.access.c12,3754324
dtlb.access.c13,3753970
dtlb.access.c14,3487478
dtlb.access.c15,3453801
dtlb.access.c2,3757563
dtlb.access.c3,3755387
dtlb.access.c4,3757082
dtlb.access.c5,3754911
dtlb.access.c6,3756461
dtlb.access.c7,3754369
dtlb.access.c8,3755581
dtlb.access.c9,3753712
dtlb.access.node0,29478716
dtlb.access.node1,48822414
dtlb.access.total,78301130
dtlb.miss.c0,17531399
dtlb.miss.c1,1018030
dtlb.miss.c10,1038089
dtlb.miss.c11,1039873
dtlb.miss.c12,1039986
dtlb.miss.c13,1040770
dtlb.miss.c14,1039989
dtlb.miss.c15,1034800
dtlb.miss.c2,1025262
dtlb.miss.c3,1033948
dtlb.miss.c4,1032896
dtlb.miss.c5,1034818
dtlb.miss.c6,1039087
dtlb.miss.c7,1036922
dtlb.miss.c8,1033082
dtlb.miss.c9,1037387
dtlb.miss.node0,8258830
dtlb.miss.node1,24797508
dtlb.miss.total,33056338
dtlb_cache.access-mru-0.c0,4733687
dtlb_cache.access-mru-0.c1,2654124
dtlb_cache.access-mru-0.c10,2642406
dtlb_cache.access-mru-0.c11,2641458
dtlb_cache.access-mru-0.c12,2642092
dtlb_cache.access-mru-0.c13,2641575
dtlb_cache.access-mru-0.c14,2375430
dtlb_cache.access-mru-0.c15,2342784
dtlb_cache.access-mru-0.c2,2651331
dtlb_cache.access-mru-0.c3,2644324
dtlb_cache.access-mru-0.c4,2647726
dtlb_cache.access-mru-0.c5,2643834
dtlb_cache.access-mru-0.c6,2644729
dtlb_cache.access-mru-0.c7,2642766
dtlb_cache.access-mru-0.c8,2647523
dtlb_cache.access-mru-0.c9,2642566
dtlb_cache.access-mru-0.node0,20604282
dtlb_cache.access-mru-0.node1,23234073
dtlb_cache.access-mru-0.total,43838355
dtlb_cache.access-mru-1.c0,165834
dtlb_cache.access-mru-1.c1,74984
dtlb_cache.access-mru-1.c10,68287
dtlb_cache.access-mru-1.c11,67853
dtlb_cache.access-mru-1.c12,68161
dtlb_cache.access-mru-1.c13,67720
dtlb_cache.access-mru-1.c14,67892
dtlb_cache.access-mru-1.c15,70296
dtlb_cache.access-mru-1.c2,72580
dtlb_cache.access-mru-1.c3,70849
dtlb_cache.access-mru-1.c4,69645
dtlb_cache.access-mru-1.c5,69913
dtlb_cache.access-mru-1.c6,68148
dtlb_cache.access-mru-1.c7,69640
dtlb_cache.access-mru-1.c8,69308
dtlb_cache.access-mru-1.c9,68909
dtlb_cache.access-mru-1.node0,564307
dtlb_cache.access-mru-1.node1,645712
dtlb_cache.access-mru-1.total,1210019
dtlb_cache.access-mru-2.c0,61077
dtlb_cache.access-mru-2.c1,4676
dtlb_cache.access-mru-2.c10,2447
dtlb_cache.access-mru-2.c11,2095
dtlb_cache.access-mru-2.c12,2106
dtlb_cache.access-mru-2.c13,1990
dtlb_cache.access-mru-2.c14,2072
dtlb_cache.access-mru-2.c15,3191
dtlb_cache.access-mru-2.c2,4849
dtlb_cache.access-mru-2.c3,3330
dtlb_cache.access-mru-2.c4,3605
dtlb_cache.access-mru-2.c5,3340
dtlb_cache.access-mru-2.c6,2333
dtlb_cache.access-mru-2.c7,2640
dtlb_cache.access-mru-2.c8,2941
dtlb_cache.access-mru-2.c9,2436
dtlb_cache.access-mru-2.node0,27396
dtlb_cache.access-mru-2.node1,77732
dtlb_cache.access-mru-2.total,105128
dtlb_cache.access-mru-3.c0,51524
dtlb_cache.access-mru-3.c1,4219
dtlb_cache.access-mru-3.c10,2304
dtlb_cache.access-mru-3.c11,2125
dtlb_cache.access-mru-3.c12,1979
dtlb_cache.access-mru-3.c13,1915
dtlb_cache.access-mru-3.c14,2095
dtlb_cache.access-mru-3.c15,2730
dtlb_cache.access-mru-3.c2,3541
dtlb_cache.access-mru-3.c3,2936
dtlb_cache.access-mru-3.c4,3210
dtlb_cache.access-mru-3.c5,3006
dtlb_cache.access-mru-3.c6,2164
dtlb_cache.access-mru-3.c7,2401
dtlb_cache.access-mru-3.c8,2727
dtlb_cache.access-mru-3.c9,2414
dtlb_cache.access-mru-3.node0,23901
dtlb_cache.access-mru-3.node1,67389
dtlb_cache.access-mru-3.total,91290
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,14
futex.futex_wait_delay.c0,21388983611995
futex.futex_wait_delay.c1,18457743361420
futex.futex_wait_delay.c10,5651971621750
futex.futex_wait_delay.c11,4025270975725
futex.futex_wait_delay.c12,3932841068155
futex.futex_wait_delay.c13,2484821607085
futex.futex_wait_delay.c2,18330093489070
futex.futex_wait_delay.c3,15459411814300
futex.futex_wait_delay.c4,15413758223590
futex.futex_wait_delay.c5,12700442300545
futex.futex_wait_delay.c6,12643483721140
futex.futex_wait_delay.c7,10231842041875
futex.futex_wait_delay.c8,10188132540130
futex.futex_wait_delay.c9,7355601281755
futex.futex_wait_delay.node0,93004932910065
futex.futex_wait_delay.node1,65259464748470
futex.futex_wait_delay.total,158264397658535
futex.futex_wake_count.c0,2
futex.futex_wake_count.c12,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3059323882672
interval_timer.cpContr_branch.c1,706855194742
interval_timer.cpContr_branch.c10,704335808006
interval_timer.cpContr_branch.c11,704165494559
interval_timer.cpContr_branch.c12,607695766136
interval_timer.cpContr_branch.c13,607661237853
interval_timer.cpContr_branch.c14,395707270357
interval_timer.cpContr_branch.c15,307418735384
interval_timer.cpContr_branch.c2,610530136827
interval_timer.cpContr_branch.c3,706122540820
interval_timer.cpContr_branch.c4,610037025786
interval_timer.cpContr_branch.c5,705570350694
interval_timer.cpContr_branch.c6,609739087634
interval_timer.cpContr_branch.c7,705295306782
interval_timer.cpContr_branch.c8,608873838952
interval_timer.cpContr_branch.c9,704522247884
interval_timer.cpContr_branch.node0,4651980342244
interval_timer.cpContr_branch.node1,7701873582844
interval_timer.cpContr_branch.total,12353853925088
interval_timer.cpContr_fp_addsub,3741489
interval_timer.cpContr_fp_muldiv,85299014
interval_timer.cpContr_generic.c0,58213514449139
interval_timer.cpContr_generic.c1,5993467243810
interval_timer.cpContr_generic.c10,34312064526453
interval_timer.cpContr_generic.c11,37457845355592
interval_timer.cpContr_generic.c12,39984339133864
interval_timer.cpContr_generic.c13,43129866793359
interval_timer.cpContr_generic.c14,46894833808231
interval_timer.cpContr_generic.c15,49421281734637
interval_timer.cpContr_generic.c2,8525800435562
interval_timer.cpContr_generic.c3,12290756865319
interval_timer.cpContr_generic.c4,14818422035959
interval_timer.cpContr_generic.c5,18582951122719
interval_timer.cpContr_generic.c6,21110103191957
interval_timer.cpContr_generic.c7,24874634222429
interval_timer.cpContr_generic.c8,27401194804990
interval_timer.cpContr_generic.c9,31166211890305
interval_timer.cpContr_generic.node0,177637616438194
interval_timer.cpContr_generic.node1,296539671176131
interval_timer.cpContr_generic.total,474177287614325
interval_timer.cpContr_load_l1.c0,61068659743
interval_timer.cpContr_load_l1.c1,7129306715
interval_timer.cpContr_load_l1.c10,296596912
interval_timer.cpContr_load_l1.c11,242544095
interval_timer.cpContr_load_l1.c12,252724734
interval_timer.cpContr_load_l1.c13,215219662
interval_timer.cpContr_load_l1.c14,434576235
interval_timer.cpContr_load_l1.c15,821119963
interval_timer.cpContr_load_l1.c2,2677538942
interval_timer.cpContr_load_l1.c3,1570219338
interval_timer.cpContr_load_l1.c4,976696416
interval_timer.cpContr_load_l1.c5,963829114
interval_timer.cpContr_load_l1.c6,324981499
interval_timer.cpContr_load_l1.c7,590298117
interval_timer.cpContr_load_l1.c8,912276523
interval_timer.cpContr_load_l1.c9,428481372
interval_timer.cpContr_load_l1.node0,14898268222
interval_timer.cpContr_load_l1.node1,64006801158
interval_timer.cpContr_load_l1.total,78905069380
interval_timer.cpContr_load_l2.c0,8335588803
interval_timer.cpContr_load_l2.c1,1171253117
interval_timer.cpContr_load_l2.c10,88536483
interval_timer.cpContr_load_l2.c11,87878675
interval_timer.cpContr_load_l2.c12,70675763
interval_timer.cpContr_load_l2.c13,74284814
interval_timer.cpContr_load_l2.c14,112026825
interval_timer.cpContr_load_l2.c15,142979136
interval_timer.cpContr_load_l2.c2,553784809
interval_timer.cpContr_load_l2.c3,440355314
interval_timer.cpContr_load_l2.c4,210769580
interval_timer.cpContr_load_l2.c5,306499292
interval_timer.cpContr_load_l2.c6,113186822
interval_timer.cpContr_load_l2.c7,224759221
interval_timer.cpContr_load_l2.c8,165780882
interval_timer.cpContr_load_l2.c9,133264352
interval_timer.cpContr_load_l2.node0,3050854895
interval_timer.cpContr_load_l2.node1,9180768993
interval_timer.cpContr_load_l2.total,12231623888
interval_timer.cpContr_load_l3.c0,38335579597
interval_timer.cpContr_load_l3.c1,8152416735
interval_timer.cpContr_load_l3.c10,2810665805
interval_timer.cpContr_load_l3.c11,2653955952
interval_timer.cpContr_load_l3.c12,1310586720
interval_timer.cpContr_load_l3.c13,1129083945
interval_timer.cpContr_load_l3.c14,2973088667
interval_timer.cpContr_load_l3.c15,1670961279
interval_timer.cpContr_load_l3.c2,2508378960
interval_timer.cpContr_load_l3.c3,4374993822
interval_timer.cpContr_load_l3.c4,1601752040
interval_timer.cpContr_load_l3.c5,3478299025
interval_timer.cpContr_load_l3.c6,1384622444
interval_timer.cpContr_load_l3.c7,3124248414
interval_timer.cpContr_load_l3.c8,1684105068
interval_timer.cpContr_load_l3.c9,3396216727
interval_timer.cpContr_load_l3.node0,26144512972
interval_timer.cpContr_load_l3.node1,54444442228
interval_timer.cpContr_load_l3.total,80588955200
interval_timer.cpContr_load_other.c0,416666
interval_timer.cpContr_load_other.c1,5088257
interval_timer.cpContr_load_other.c13,32964969
interval_timer.cpContr_load_other.c15,4226189
interval_timer.cpContr_load_other.c2,4226189
interval_timer.cpContr_load_other.c3,5119046
interval_timer.cpContr_load_other.c4,4226189
interval_timer.cpContr_load_other.c5,5119046
interval_timer.cpContr_load_other.c6,4226189
interval_timer.cpContr_load_other.c7,5119046
interval_timer.cpContr_load_other.c8,35186638
interval_timer.cpContr_load_other.node0,32231105
interval_timer.cpContr_load_other.node1,73687319
interval_timer.cpContr_load_other.total,105918424
interval_timer.cpContr_port015.c0,15056891446596
interval_timer.cpContr_port015.c1,568043518700
interval_timer.cpContr_port015.c10,568754027130
interval_timer.cpContr_port015.c11,568731288035
interval_timer.cpContr_port015.c12,477372173122
interval_timer.cpContr_port015.c13,477303629431
interval_timer.cpContr_port015.c14,433320093396
interval_timer.cpContr_port015.c15,346746112672
interval_timer.cpContr_port015.c2,477796678856
interval_timer.cpContr_port015.c3,569017026949
interval_timer.cpContr_port015.c4,478052430761
interval_timer.cpContr_port015.c5,568966429177
interval_timer.cpContr_port015.c6,478157247436
interval_timer.cpContr_port015.c7,569048947784
interval_timer.cpContr_port015.c8,477594048272
interval_timer.cpContr_port015.c9,568727892129
interval_timer.cpContr_port015.node0,3920099537947
interval_timer.cpContr_port015.node1,18764423452499
interval_timer.cpContr_port015.total,22684522990446
