metric,value
interval_timer.loadstore_contention.requests-out-of-order.node1,583417975
interval_timer.loadstore_contention.requests-out-of-order.total,1284391054
interval_timer.loadstore_contention.requests-simultaneous.c0,418038859
interval_timer.loadstore_contention.requests-simultaneous.c1,414252930
interval_timer.loadstore_contention.requests-simultaneous.c2,414376233
interval_timer.loadstore_contention.requests-simultaneous.c3,417283678
interval_timer.loadstore_contention.requests-simultaneous.c4,416455019
interval_timer.loadstore_contention.requests-simultaneous.c5,412425245
interval_timer.loadstore_contention.requests-simultaneous.c6,277169076
interval_timer.loadstore_contention.requests-simultaneous.c7,278961665
interval_timer.loadstore_contention.requests-simultaneous.node0,1663951700
interval_timer.loadstore_contention.requests-simultaneous.node1,1385011005
interval_timer.loadstore_contention.requests-simultaneous.total,3048962705
interval_timer.loadstore_contention.total-delay.c0,2392743593000000
interval_timer.loadstore_contention.total-delay.c1,2373518705000000
interval_timer.loadstore_contention.total-delay.c2,2380895165000000
interval_timer.loadstore_contention.total-delay.c3,2387137419000000
interval_timer.loadstore_contention.total-delay.c4,2388065497000000
interval_timer.loadstore_contention.total-delay.c5,2373357473000000
interval_timer.loadstore_contention.total-delay.c6,1590578852000000
interval_timer.loadstore_contention.total-delay.c7,1595209580000000
interval_timer.loadstore_contention.total-delay.node0,9534294882000000
interval_timer.loadstore_contention.total-delay.node1,7947211402000000
interval_timer.loadstore_contention.total-delay.total,17481506284000000
interval_timer.numBPredOverlapped.c0,667340
interval_timer.numBPredOverlapped.c1,984787
interval_timer.numBPredOverlapped.c2,526252
interval_timer.numBPredOverlapped.c3,385781
interval_timer.numBPredOverlapped.c4,255404
interval_timer.numBPredOverlapped.c5,663169
interval_timer.numBPredOverlapped.c6,637198
interval_timer.numBPredOverlapped.c7,475854
interval_timer.numBPredOverlapped.node0,2564160
interval_timer.numBPredOverlapped.node1,2031625
interval_timer.numBPredOverlapped.total,4595785
interval_timer.numDCacheOverlapped.c0,12836459
interval_timer.numDCacheOverlapped.c1,18391032
interval_timer.numDCacheOverlapped.c2,12503818
interval_timer.numDCacheOverlapped.c3,8207099
interval_timer.numDCacheOverlapped.c4,9190195
interval_timer.numDCacheOverlapped.c5,15491884
interval_timer.numDCacheOverlapped.c6,11764244
interval_timer.numDCacheOverlapped.c7,9405002
interval_timer.numDCacheOverlapped.node0,51938408
interval_timer.numDCacheOverlapped.node1,45851325
interval_timer.numDCacheOverlapped.total,97789733
interval_timer.numHiddenLongerDCacheLatency.c0,3993
interval_timer.numHiddenLongerDCacheLatency.c1,6255
interval_timer.numHiddenLongerDCacheLatency.c2,7010
interval_timer.numHiddenLongerDCacheLatency.c3,3151
interval_timer.numHiddenLongerDCacheLatency.c4,4812
interval_timer.numHiddenLongerDCacheLatency.c5,4008
interval_timer.numHiddenLongerDCacheLatency.c6,5622
interval_timer.numHiddenLongerDCacheLatency.c7,6474
interval_timer.numHiddenLongerDCacheLatency.node0,20409
interval_timer.numHiddenLongerDCacheLatency.node1,20916
interval_timer.numHiddenLongerDCacheLatency.total,41325
interval_timer.numICacheOverlapped.c0,48106824
interval_timer.numICacheOverlapped.c1,74509197
interval_timer.numICacheOverlapped.c2,54275210
interval_timer.numICacheOverlapped.c3,35422540
interval_timer.numICacheOverlapped.c4,36707754
interval_timer.numICacheOverlapped.c5,63681683
interval_timer.numICacheOverlapped.c6,45559474
interval_timer.numICacheOverlapped.c7,35175481
interval_timer.numICacheOverlapped.node0,212313771
interval_timer.numICacheOverlapped.node1,181124392
interval_timer.numICacheOverlapped.total,393438163
interval_timer.numLongLatencyLoads.c0,381853
interval_timer.numLongLatencyLoads.c1,591730
interval_timer.numLongLatencyLoads.c2,430656
interval_timer.numLongLatencyLoads.c3,281248
interval_timer.numLongLatencyLoads.c4,291114
interval_timer.numLongLatencyLoads.c5,505198
interval_timer.numLongLatencyLoads.c6,361452
interval_timer.numLongLatencyLoads.c7,279198
interval_timer.numLongLatencyLoads.node0,1685487
interval_timer.numLongLatencyLoads.node1,1436962
interval_timer.numLongLatencyLoads.total,3122449
interval_timer.numMfenceInsns.c0,1219
interval_timer.numMfenceInsns.c1,807
interval_timer.numMfenceInsns.c2,403
interval_timer.numMfenceInsns.c3,202
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,204
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,2631
interval_timer.numMfenceInsns.node1,208
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,24736129
interval_timer.numTotalLongLatencyLoadLatency.c1,38307181
interval_timer.numTotalLongLatencyLoadLatency.c2,27908592
interval_timer.numTotalLongLatencyLoadLatency.c3,17950753
interval_timer.numTotalLongLatencyLoadLatency.c4,18756041
interval_timer.numTotalLongLatencyLoadLatency.c5,32812313
interval_timer.numTotalLongLatencyLoadLatency.c6,23566158
interval_timer.numTotalLongLatencyLoadLatency.c7,17996218
interval_timer.numTotalLongLatencyLoadLatency.node0,108902655
interval_timer.numTotalLongLatencyLoadLatency.node1,93130730
interval_timer.numTotalLongLatencyLoadLatency.total,202033385
interval_timer.outstandingLongLatencyCycles.c0,27164777
interval_timer.outstandingLongLatencyCycles.c1,42463208
interval_timer.outstandingLongLatencyCycles.c2,31608381
interval_timer.outstandingLongLatencyCycles.c3,20664222
interval_timer.outstandingLongLatencyCycles.c4,20735788
interval_timer.outstandingLongLatencyCycles.c5,38503656
interval_timer.outstandingLongLatencyCycles.c6,28247562
interval_timer.outstandingLongLatencyCycles.c7,21216716
interval_timer.outstandingLongLatencyCycles.node0,121900588
interval_timer.outstandingLongLatencyCycles.node1,108703722
interval_timer.outstandingLongLatencyCycles.total,230604310
interval_timer.outstandingLongLatencyInsns.c0,42557762
interval_timer.outstandingLongLatencyInsns.c1,68345102
interval_timer.outstandingLongLatencyInsns.c2,58032710
interval_timer.outstandingLongLatencyInsns.c3,36408491
interval_timer.outstandingLongLatencyInsns.c4,32562226
interval_timer.outstandingLongLatencyInsns.c5,68447729
interval_timer.outstandingLongLatencyInsns.c6,49876440
interval_timer.outstandingLongLatencyInsns.c7,35964592
interval_timer.outstandingLongLatencyInsns.node0,205344065
interval_timer.outstandingLongLatencyInsns.node1,186850987
interval_timer.outstandingLongLatencyInsns.total,392195052
interval_timer.totalHiddenDCacheLatency.c0,93128737
interval_timer.totalHiddenDCacheLatency.c1,138310769
interval_timer.totalHiddenDCacheLatency.c2,104979889
interval_timer.totalHiddenDCacheLatency.c3,67571466
interval_timer.totalHiddenDCacheLatency.c4,69791370
interval_timer.totalHiddenDCacheLatency.c5,126959700
interval_timer.totalHiddenDCacheLatency.c6,94407044
interval_timer.totalHiddenDCacheLatency.c7,71957680
interval_timer.totalHiddenDCacheLatency.node0,403990861
interval_timer.totalHiddenDCacheLatency.node1,363115794
interval_timer.totalHiddenDCacheLatency.total,767106655
interval_timer.totalHiddenLongerDCacheLatency.c0,90014
interval_timer.totalHiddenLongerDCacheLatency.c1,143096
interval_timer.totalHiddenLongerDCacheLatency.c2,190719
interval_timer.totalHiddenLongerDCacheLatency.c3,72833
interval_timer.totalHiddenLongerDCacheLatency.c4,117189
interval_timer.totalHiddenLongerDCacheLatency.c5,109435
interval_timer.totalHiddenLongerDCacheLatency.c6,149184
interval_timer.totalHiddenLongerDCacheLatency.c7,166084
interval_timer.totalHiddenLongerDCacheLatency.node0,496662
interval_timer.totalHiddenLongerDCacheLatency.node1,541892
interval_timer.totalHiddenLongerDCacheLatency.total,1038554
interval_timer.totalSerializationLatency,88
interval_timer.uop_branch.c0,37657255
interval_timer.uop_branch.c1,22480153
interval_timer.uop_branch.c2,41542696
interval_timer.uop_branch.c3,52866741
interval_timer.uop_branch.c4,51701309
interval_timer.uop_branch.c5,33848733
interval_timer.uop_branch.c6,305635482
interval_timer.uop_branch.c7,313017134
interval_timer.uop_branch.node0,154546845
interval_timer.uop_branch.node1,704202658
interval_timer.uop_branch.total,858749503
interval_timer.uop_fp_addsub.c0,435502323
interval_timer.uop_fp_addsub.c1,435502300
interval_timer.uop_fp_addsub.c2,434035780
interval_timer.uop_fp_addsub.c3,434035780
interval_timer.uop_fp_addsub.c4,434035780
interval_timer.uop_fp_addsub.c5,434035780
interval_timer.uop_fp_addsub.c6,290887830
interval_timer.uop_fp_addsub.c7,290887830
interval_timer.uop_fp_addsub.node0,1739076183
interval_timer.uop_fp_addsub.node1,1449847220
interval_timer.uop_fp_addsub.total,3188923403
interval_timer.uop_fp_muldiv.c0,549142301
interval_timer.uop_fp_muldiv.c1,549142188
interval_timer.uop_fp_muldiv.c2,547968972
interval_timer.uop_fp_muldiv.c3,547968972
interval_timer.uop_fp_muldiv.c4,547968972
interval_timer.uop_fp_muldiv.c5,547968972
interval_timer.uop_fp_muldiv.c6,367577791
interval_timer.uop_fp_muldiv.c7,367577791
interval_timer.uop_fp_muldiv.node0,2194222433
interval_timer.uop_fp_muldiv.node1,1831093526
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,537684440
interval_timer.uop_generic.c1,507205656
interval_timer.uop_generic.c2,541004702
interval_timer.uop_generic.c3,563651583
interval_timer.uop_generic.c4,561319927
interval_timer.uop_generic.c5,525615981
interval_timer.uop_generic.c6,921390613
interval_timer.uop_generic.c7,936153925
interval_timer.uop_generic.node0,2149546381
interval_timer.uop_generic.node1,2944480446
interval_timer.uop_generic.total,5094026827
interval_timer.uop_load.c0,735062543
interval_timer.uop_load.c1,727033476
interval_timer.uop_load.c2,732237289
interval_timer.uop_load.c3,737898909
interval_timer.uop_load.c4,737315695
interval_timer.uop_load.c5,728389809
interval_timer.uop_load.c6,631456462
interval_timer.uop_load.c7,635147288
interval_timer.uop_load.node0,2932232217
interval_timer.uop_load.node1,2732309254
interval_timer.uop_load.total,5664541471
interval_timer.uop_store.c0,435022539
interval_timer.uop_store.c1,434399427
interval_timer.uop_store.c2,433461967
interval_timer.uop_store.c3,433461365
interval_timer.uop_store.c4,433460567
interval_timer.uop_store.c5,433461170
interval_timer.uop_store.c6,290975871
interval_timer.uop_store.c7,290975873
interval_timer.uop_store.node0,1736345298
interval_timer.uop_store.node1,1448873481
interval_timer.uop_store.total,3185218779
interval_timer.uops_pause.c0,10419354
interval_timer.uops_pause.c1,3016705
interval_timer.uops_pause.c2,12698725
interval_timer.uops_pause.c3,18360345
interval_timer.uops_pause.c4,17777332
interval_timer.uops_pause.c5,8851446
interval_timer.uops_pause.c6,147215052
interval_timer.uops_pause.c7,150905880
interval_timer.uops_pause.node0,44495129
interval_timer.uops_pause.node1,324749710
interval_timer.uops_pause.total,369244839
interval_timer.uops_total.c0,2730071401
interval_timer.uops_total.c1,2675763200
interval_timer.uops_total.c2,2730251406
interval_timer.uops_total.c3,2769883350
interval_timer.uops_total.c4,2765802250
interval_timer.uops_total.c5,2703320445
interval_timer.uops_total.c6,2807924049
interval_timer.uops_total.c7,2833759841
interval_timer.uops_total.node0,10905969357
interval_timer.uops_total.node1,11110806585
interval_timer.uops_total.total,22016775942
interval_timer.uops_x87,3
itlb.access.c0,237288213
itlb.access.c1,236970771
itlb.access.c2,235978558
itlb.access.c3,235978558
itlb.access.c4,235978558
itlb.access.c5,235978558
itlb.access.c6,158651336
itlb.access.c7,158651337
itlb.access.node0,946216100
itlb.access.node1,789259789
itlb.access.total,1735475889
itlb.miss.c0,263
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,377
itlb.miss.node1,152
itlb.miss.total,529
itlb_cache.access-mru-0.c0,237274781
itlb_cache.access-mru-0.c1,236969117
itlb_cache.access-mru-0.c2,235976908
itlb_cache.access-mru-0.c3,235976908
itlb_cache.access-mru-0.c4,235976908
itlb_cache.access-mru-0.c5,235976908
itlb_cache.access-mru-0.c6,158649686
itlb_cache.access-mru-0.c7,158649687
itlb_cache.access-mru-0.node0,946197714
itlb_cache.access-mru-0.node1,789253189
itlb_cache.access-mru-0.total,1735450903
itlb_cache.access-mru-1.c0,11889
itlb_cache.access-mru-1.c1,1616
itlb_cache.access-mru-1.c2,1612
itlb_cache.access-mru-1.c3,1612
itlb_cache.access-mru-1.c4,1612
itlb_cache.access-mru-1.c5,1612
itlb_cache.access-mru-1.c6,1612
itlb_cache.access-mru-1.c7,1612
itlb_cache.access-mru-1.node0,16729
itlb_cache.access-mru-1.node1,6448
itlb_cache.access-mru-1.total,23177
itlb_cache.access-mru-2,952
itlb_cache.access-mru-3,328
network.shmem-1.bus.num-bytes,393340808
network.shmem-1.bus.num-packets,12941788
network.shmem-1.bus.num-packets-delayed,576627
network.shmem-1.bus.time-used,9149374062500
network.shmem-1.bus.total-delay,223582376355
performance_model.cpiStartTime.c1,560412000000
performance_model.cpiStartTime.c2,564730000000
performance_model.cpiStartTime.c3,568753000000
performance_model.cpiStartTime.c4,572667000000
performance_model.cpiStartTime.c5,576517000000
performance_model.cpiStartTime.c6,580551000000
performance_model.cpiStartTime.c7,584653000000
performance_model.cpiStartTime.node0,1693895000000
performance_model.cpiStartTime.node1,2314388000000
performance_model.cpiStartTime.total,4008283000000
performance_model.cpiSyncSyscall,427000000
performance_model.elapsed_time.c0,919202495000000
performance_model.elapsed_time.c1,919202447000000
performance_model.elapsed_time.c2,919202460000000
performance_model.elapsed_time.c3,919202431000000
performance_model.elapsed_time.c4,919202425000000
performance_model.elapsed_time.c5,919202471000000
performance_model.elapsed_time.c6,919202484000000
performance_model.elapsed_time.c7,919202446000000
performance_model.elapsed_time.node0,3676809833000000
performance_model.elapsed_time.node1,3676809826000000
performance_model.elapsed_time.total,7353619659000000
performance_model.idle_elapsed_time.c0,427000000
performance_model.idle_elapsed_time.c1,560412000000
performance_model.idle_elapsed_time.c2,564730000000
performance_model.idle_elapsed_time.c3,568753000000
performance_model.idle_elapsed_time.c4,572667000000
performance_model.idle_elapsed_time.c5,576517000000
performance_model.idle_elapsed_time.c6,580551000000
performance_model.idle_elapsed_time.c7,584653000000
performance_model.idle_elapsed_time.node0,1694322000000
performance_model.idle_elapsed_time.node1,2314388000000
performance_model.idle_elapsed_time.total,4008710000000
performance_model.instruction_count.c0,2581565306
performance_model.instruction_count.c1,2534913856
performance_model.instruction_count.c2,2581148136
performance_model.instruction_count.c3,2615118461
performance_model.instruction_count.c4,2611620374
performance_model.instruction_count.c5,2558064454
performance_model.instruction_count.c6,2567497758
performance_model.instruction_count.c7,2589642722
performance_model.instruction_count.node0,10312745759
performance_model.instruction_count.node1,10326825308
performance_model.instruction_count.total,20639571067
stlb.access.c0,1432587
stlb.access.c1,1424070
stlb.access.c2,1400332
stlb.access.c3,1381313
stlb.access.c4,1341208
stlb.access.c5,1402452
stlb.access.c6,916620
stlb.access.c7,955425
stlb.access.node0,5638302
stlb.access.node1,4615705
stlb.access.total,10254007
stlb.miss.c0,31673
stlb.miss.c1,40220
stlb.miss.c2,36171
stlb.miss.c3,33158
stlb.miss.c4,30541
stlb.miss.c5,31745
stlb.miss.c6,21997
stlb.miss.c7,32752
stlb.miss.node0,141222
stlb.miss.node1,117035
stlb.miss.total,258257
stlb_cache.access-mru-0.c0,54139
stlb_cache.access-mru-0.c1,45650
stlb_cache.access-mru-0.c2,68948
stlb_cache.access-mru-0.c3,35393
stlb_cache.access-mru-0.c4,35288
stlb_cache.access-mru-0.c5,50150
stlb_cache.access-mru-0.c6,36801
stlb_cache.access-mru-0.c7,33382
stlb_cache.access-mru-0.node0,204130
stlb_cache.access-mru-0.node1,155621
stlb_cache.access-mru-0.total,359751
stlb_cache.access-mru-1.c0,806981
stlb_cache.access-mru-1.c1,825656
stlb_cache.access-mru-1.c2,652919
stlb_cache.access-mru-1.c3,634702
stlb_cache.access-mru-1.c4,692200
stlb_cache.access-mru-1.c5,691283
stlb_cache.access-mru-1.c6,395292
stlb_cache.access-mru-1.c7,455086
stlb_cache.access-mru-1.node0,2920258
stlb_cache.access-mru-1.node1,2233861
stlb_cache.access-mru-1.total,5154119
stlb_cache.access-mru-2.c0,97503
stlb_cache.access-mru-2.c1,114517
stlb_cache.access-mru-2.c2,81109
stlb_cache.access-mru-2.c3,86409
stlb_cache.access-mru-2.c4,101991
stlb_cache.access-mru-2.c5,98787
stlb_cache.access-mru-2.c6,65349
stlb_cache.access-mru-2.c7,93234
stlb_cache.access-mru-2.node0,379538
stlb_cache.access-mru-2.node1,359361
stlb_cache.access-mru-2.total,738899
stlb_cache.access-mru-3.c0,442291
stlb_cache.access-mru-3.c1,398027
stlb_cache.access-mru-3.c2,561185
stlb_cache.access-mru-3.c3,591651
stlb_cache.access-mru-3.c4,481188
stlb_cache.access-mru-3.c5,530487
stlb_cache.access-mru-3.c6,397181
stlb_cache.access-mru-3.c7,340971
stlb_cache.access-mru-3.node0,1993154
stlb_cache.access-mru-3.node1,1749827
stlb_cache.access-mru-3.total,3742981
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,115393737076189
thread.bottle_contrib_time.c1,114833731392856
thread.bottle_contrib_time.c2,114831574992856
thread.bottle_contrib_time.c3,114830229083333
thread.bottle_contrib_time.c4,114829262576189
thread.bottle_contrib_time.c5,114828488242856
thread.bottle_contrib_time.c6,114827820242856
thread.bottle_contrib_time.c7,114827224392857
thread.bottle_contrib_time.node0,459889272545234
thread.bottle_contrib_time.node1,459312795454758
thread.bottle_contrib_time.total,919202067999992
thread.bottle_runtime_time.c0,919202068000000
thread.bottle_runtime_time.c1,918642035000000
thread.bottle_runtime_time.c2,918637730000000
thread.bottle_runtime_time.c3,918633678000000
thread.bottle_runtime_time.c4,918629817000000
thread.bottle_runtime_time.c5,918625954000000
thread.bottle_runtime_time.c6,918621933000000
thread.bottle_runtime_time.c7,918617793000000
thread.bottle_runtime_time.node0,3675115511000000
thread.bottle_runtime_time.node1,3674495497000000
thread.bottle_runtime_time.total,7349611008000000
thread.elapsed_time.c0,919202400000000
thread.elapsed_time.c1,918641988000000
thread.elapsed_time.c2,918637670000000
thread.elapsed_time.c3,918633647000000
thread.elapsed_time.c4,918629733000000
thread.elapsed_time.c5,918625883000000
thread.elapsed_time.c6,918621849000000
thread.elapsed_time.c7,918617747000000
thread.elapsed_time.node0,3675115705000000
thread.elapsed_time.node1,3674495212000000
thread.elapsed_time.total,7349610917000000
thread.instruction_count.c0,2581565291
thread.instruction_count.c1,2534913721
thread.instruction_count.c2,2581147965
thread.instruction_count.c3,2615118373
thread.instruction_count.c4,2611620302
thread.instruction_count.c5,2558064251
thread.instruction_count.c6,2567497518
thread.instruction_count.c7,2589642590
thread.instruction_count.node0,10312745350
thread.instruction_count.node1,10326824661
thread.instruction_count.total,20639570011
thread.instructions_by_core[0],2581565291
thread.instructions_by_core[1],2534913721
thread.instructions_by_core[2],2581147965
thread.instructions_by_core[3],2615118373
thread.instructions_by_core[4],2611620302
thread.instructions_by_core[5],2558064251
thread.instructions_by_core[6],2567497518
thread.instructions_by_core[7],2589642590
thread.nonidle_elapsed_time.c0,919201985000000
thread.nonidle_elapsed_time.c1,918641988000000
thread.nonidle_elapsed_time.c2,918637670000000
thread.nonidle_elapsed_time.c3,918633647000000
thread.nonidle_elapsed_time.c4,918629733000000
thread.nonidle_elapsed_time.c5,918625883000000
thread.nonidle_elapsed_time.c6,918621849000000
thread.nonidle_elapsed_time.c7,918617747000000
thread.nonidle_elapsed_time.node0,3675115290000000
thread.nonidle_elapsed_time.node1,3674495212000000
thread.nonidle_elapsed_time.total,7349610502000000
thread.time_by_core[0],919201985000000
thread.time_by_core[1],918641988000000
thread.time_by_core[2],918637670000000
thread.time_by_core[3],918633647000000
thread.time_by_core[4],918629733000000
thread.time_by_core[5],918625883000000
thread.time_by_core[6],918621849000000
thread.time_by_core[7],918617747000000
thread.unscheduled_time,427000000
thread.waiting_cost.c0,2195000000
thread.waiting_cost.c1,49000000
thread.waiting_cost.c2,48000000
thread.waiting_cost.c3,95000000
thread.waiting_cost.c4,11000000
thread.waiting_cost.c5,35000000
thread.waiting_cost.c6,24000000
thread.waiting_cost.c7,64000000
thread.waiting_cost.node0,2387000000
thread.waiting_cost.node1,134000000
thread.waiting_cost.total,2521000000
time.walltime,1782862451323820
