metric,value
interval_timer.uop_generic.c1,2419751
interval_timer.uop_generic.c2,2470401
interval_timer.uop_generic.c3,2645110
interval_timer.uop_generic.c4,2459411
interval_timer.uop_generic.c5,2518373
interval_timer.uop_generic.c6,2058061
interval_timer.uop_generic.c7,2158590
interval_timer.uop_generic.node0,22507609
interval_timer.uop_generic.node1,9194435
interval_timer.uop_generic.total,31702044
interval_timer.uop_load.c0,3622484
interval_timer.uop_load.c1,755883
interval_timer.uop_load.c2,766211
interval_timer.uop_load.c3,800243
interval_timer.uop_load.c4,765128
interval_timer.uop_load.c5,774220
interval_timer.uop_load.c6,688451
interval_timer.uop_load.c7,706579
interval_timer.uop_load.node0,5944821
interval_timer.uop_load.node1,2934378
interval_timer.uop_load.total,8879199
interval_timer.uop_store.c0,1466603
interval_timer.uop_store.c1,101168
interval_timer.uop_store.c2,97083
interval_timer.uop_store.c3,87042
interval_timer.uop_store.c4,98072
interval_timer.uop_store.c5,92991
interval_timer.uop_store.c6,120349
interval_timer.uop_store.c7,115841
interval_timer.uop_store.node0,1751896
interval_timer.uop_store.node1,427253
interval_timer.uop_store.total,2179149
interval_timer.uops_pause.c0,172353
interval_timer.uops_pause.c1,501079
interval_timer.uops_pause.c2,520388
interval_timer.uops_pause.c3,576923
interval_timer.uops_pause.c4,515149
interval_timer.uops_pause.c5,537073
interval_timer.uops_pause.c6,384291
interval_timer.uops_pause.c7,418151
interval_timer.uops_pause.node0,1770743
interval_timer.uops_pause.node1,1854664
interval_timer.uops_pause.total,3625407
interval_timer.uops_total.c0,23513698
interval_timer.uops_total.c1,4473254
interval_timer.uops_total.c2,4556319
interval_timer.uops_total.c3,4839278
interval_timer.uops_total.c4,4540482
interval_timer.uops_total.c5,4630465
interval_timer.uops_total.c6,3892640
interval_timer.uops_total.c7,4050834
interval_timer.uops_total.node0,37382549
interval_timer.uops_total.node1,17114421
interval_timer.uops_total.total,54496970
itlb.access.c0,3329754
itlb.access.c1,126629
itlb.access.c2,116948
itlb.access.c3,98979
itlb.access.c4,123429
itlb.access.c5,109514
itlb.access.c6,162281
itlb.access.c7,150922
itlb.access.node0,3672310
itlb.access.node1,546146
itlb.access.total,4218456
itlb.miss.c0,175
itlb.miss.c1,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,255
itlb.miss.node1,104
itlb.miss.total,359
itlb_cache.access-mru-0.c0,3328065
itlb_cache.access-mru-0.c1,126574
itlb_cache.access-mru-0.c2,116891
itlb_cache.access-mru-0.c3,98924
itlb_cache.access-mru-0.c4,123374
itlb_cache.access-mru-0.c5,109460
itlb_cache.access-mru-0.c6,162227
itlb_cache.access-mru-0.c7,150868
itlb_cache.access-mru-0.node0,3670454
itlb_cache.access-mru-0.node1,545929
itlb_cache.access-mru-0.total,4216383
itlb_cache.access-mru-1.c0,1300
itlb_cache.access-mru-1.c1,29
itlb_cache.access-mru-1.c2,29
itlb_cache.access-mru-1.c3,29
itlb_cache.access-mru-1.c4,29
itlb_cache.access-mru-1.c5,28
itlb_cache.access-mru-1.c6,28
itlb_cache.access-mru-1.c7,28
itlb_cache.access-mru-1.node0,1387
itlb_cache.access-mru-1.node1,113
itlb_cache.access-mru-1.total,1500
itlb_cache.access-mru-2,185
itlb_cache.access-mru-3,29
network.shmem-1.bus.num-bytes,10610596
network.shmem-1.bus.num-packets,237278
network.shmem-1.bus.num-packets-delayed,3278
network.shmem-1.bus.time-used,200940156250
network.shmem-1.bus.total-delay,2160749675
performance_model.cpiStartTime.c1,592892500000
performance_model.cpiStartTime.c2,593270750000
performance_model.cpiStartTime.c3,593378500000
performance_model.cpiStartTime.c4,593449000000
performance_model.cpiStartTime.c5,593519500000
performance_model.cpiStartTime.c6,593589750000
performance_model.cpiStartTime.c7,593660250000
performance_model.cpiStartTime.node0,1779541750000
performance_model.cpiStartTime.node1,2374218500000
performance_model.cpiStartTime.total,4153760250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2818682000000
performance_model.cpiSyncFutex.c2,2818699750000
performance_model.cpiSyncFutex.c3,2818674250000
performance_model.cpiSyncFutex.c4,2818618750000
performance_model.cpiSyncFutex.c5,2818620000000
performance_model.cpiSyncFutex.c6,2818629250000
performance_model.cpiSyncFutex.c7,2818629250000
performance_model.cpiSyncFutex.node0,8457056000000
performance_model.cpiSyncFutex.node1,11274497250000
performance_model.cpiSyncFutex.total,19731553250000
performance_model.cpiSyncSyscall,254000000
performance_model.elapsed_time.c0,4133332750000
performance_model.elapsed_time.c1,4133231000000
performance_model.elapsed_time.c2,4133466750000
performance_model.elapsed_time.c3,4133223750000
performance_model.elapsed_time.c4,4133254000000
performance_model.elapsed_time.c5,4133273000000
performance_model.elapsed_time.c6,4133268250000
performance_model.elapsed_time.c7,4133252250000
performance_model.elapsed_time.node0,16533254250000
performance_model.elapsed_time.node1,16533047500000
performance_model.elapsed_time.total,33066301750000
performance_model.idle_elapsed_time.c0,1254000000
performance_model.idle_elapsed_time.c1,3411574500000
performance_model.idle_elapsed_time.c2,3411970500000
performance_model.idle_elapsed_time.c3,3412052750000
performance_model.idle_elapsed_time.c4,3412067750000
performance_model.idle_elapsed_time.c5,3412139500000
performance_model.idle_elapsed_time.c6,3412219000000
performance_model.idle_elapsed_time.c7,3412289500000
performance_model.idle_elapsed_time.node0,10236851750000
performance_model.idle_elapsed_time.node1,13648715750000
performance_model.idle_elapsed_time.total,23885567500000
performance_model.instruction_count.c0,21651610
performance_model.instruction_count.c1,3894045
performance_model.instruction_count.c2,3958501
performance_model.instruction_count.c3,4187166
performance_model.instruction_count.c4,3947084
performance_model.instruction_count.c5,4016660
performance_model.instruction_count.c6,3426664
performance_model.instruction_count.c7,3550607
performance_model.instruction_count.node0,33691322
performance_model.instruction_count.node1,14941015
performance_model.instruction_count.total,48632337
stlb.access.c0,2662
stlb.access.c1,1020
stlb.access.c2,1068
stlb.access.c3,995
stlb.access.c4,1133
stlb.access.c5,1075
stlb.access.c6,1074
stlb.access.c7,1033
stlb.access.node0,5745
stlb.access.node1,4315
stlb.access.total,10060
stlb.miss.c0,682
stlb.miss.c1,199
stlb.miss.c2,185
stlb.miss.c3,194
stlb.miss.c4,194
stlb.miss.c5,190
stlb.miss.c6,183
stlb.miss.c7,187
stlb.miss.node0,1260
stlb.miss.node1,754
stlb.miss.total,2014
stlb_cache.access-mru-0.c0,469
stlb_cache.access-mru-0.c1,199
stlb_cache.access-mru-0.c2,158
stlb_cache.access-mru-0.c3,191
stlb_cache.access-mru-0.c4,164
stlb_cache.access-mru-0.c5,210
stlb_cache.access-mru-0.c6,163
stlb_cache.access-mru-0.c7,200
stlb_cache.access-mru-0.node0,1017
stlb_cache.access-mru-0.node1,737
stlb_cache.access-mru-0.total,1754
stlb_cache.access-mru-1.c0,1237
stlb_cache.access-mru-1.c1,610
stlb_cache.access-mru-1.c2,712
stlb_cache.access-mru-1.c3,602
stlb_cache.access-mru-1.c4,761
stlb_cache.access-mru-1.c5,661
stlb_cache.access-mru-1.c6,713
stlb_cache.access-mru-1.c7,638
stlb_cache.access-mru-1.node0,3161
stlb_cache.access-mru-1.node1,2773
stlb_cache.access-mru-1.total,5934
stlb_cache.access-mru-2.c0,161
stlb_cache.access-mru-2.c1,7
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c4,13
stlb_cache.access-mru-2.c5,11
stlb_cache.access-mru-2.c6,11
stlb_cache.access-mru-2.c7,7
stlb_cache.access-mru-2.node0,184
stlb_cache.access-mru-2.node1,42
stlb_cache.access-mru-2.total,226
stlb_cache.access-mru-3.c0,113
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,4
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,123
stlb_cache.access-mru-3.node1,9
stlb_cache.access-mru-3.total,132
thread.bottle_contrib_time.c0,3501696688390
thread.bottle_contrib_time.c1,90395563391
thread.bottle_contrib_time.c2,90367777677
thread.bottle_contrib_time.c3,90171813391
thread.bottle_contrib_time.c4,90165946724
thread.bottle_contrib_time.c5,90152171724
thread.bottle_contrib_time.c6,90136430058
thread.bottle_contrib_time.c7,90126358630
thread.bottle_contrib_time.node0,3772631842849
thread.bottle_contrib_time.node1,360580907136
thread.bottle_contrib_time.total,4133212749985
thread.bottle_runtime_time.c0,4133078750000
thread.bottle_runtime_time.c1,721698500000
thread.bottle_runtime_time.c2,721496250000
thread.bottle_runtime_time.c3,721220250000
thread.bottle_runtime_time.c4,721200500000
thread.bottle_runtime_time.c5,721133500000
thread.bottle_runtime_time.c6,721049250000
thread.bottle_runtime_time.c7,720978750000
thread.bottle_runtime_time.node0,6297493750000
thread.bottle_runtime_time.node1,2884362000000
thread.bottle_runtime_time.total,9181855750000
thread.elapsed_time.c0,4133300000000
thread.elapsed_time.c1,3540307500000
thread.elapsed_time.c2,3540129250000
thread.elapsed_time.c3,3539821500000
thread.elapsed_time.c4,3539751000000
thread.elapsed_time.c5,3539680500000
thread.elapsed_time.c6,3539610250000
thread.elapsed_time.c7,3539539750000
thread.elapsed_time.node0,14753558250000
thread.elapsed_time.node1,14158581500000
thread.elapsed_time.total,28912139750000
thread.instruction_count.c0,21651601
thread.instruction_count.c1,3893770
thread.instruction_count.c2,3958456
thread.instruction_count.c3,4186979
thread.instruction_count.c4,3946785
thread.instruction_count.c5,4016346
thread.instruction_count.c6,3426408
thread.instruction_count.c7,3550321
thread.instruction_count.node0,33690806
thread.instruction_count.node1,14939860
thread.instruction_count.total,48630666
thread.instructions_by_core[0],21651601
thread.instructions_by_core[1],3893770
thread.instructions_by_core[2],3958456
thread.instructions_by_core[3],4186979
thread.instructions_by_core[4],3946785
thread.instructions_by_core[5],4016346
thread.instructions_by_core[6],3426408
thread.instructions_by_core[7],3550321
thread.nonidle_elapsed_time.c0,4132049000000
thread.nonidle_elapsed_time.c1,721633750000
thread.nonidle_elapsed_time.c2,721433750000
thread.nonidle_elapsed_time.c3,721155500000
thread.nonidle_elapsed_time.c4,721132250000
thread.nonidle_elapsed_time.c5,721081750000
thread.nonidle_elapsed_time.c6,721002250000
thread.nonidle_elapsed_time.c7,720922500000
thread.nonidle_elapsed_time.node0,6296272000000
thread.nonidle_elapsed_time.node1,2884138750000
thread.nonidle_elapsed_time.total,9180410750000
thread.time_by_core[0],4132049000000
thread.time_by_core[1],721633750000
thread.time_by_core[2],721433750000
thread.time_by_core[3],721155500000
thread.time_by_core[4],721132250000
thread.time_by_core[5],721081750000
thread.time_by_core[6],721002250000
thread.time_by_core[7],720922500000
thread.unscheduled_time.c0,254000000
thread.unscheduled_time.c1,2818682000000
thread.unscheduled_time.c2,2818699750000
thread.unscheduled_time.c3,2818674250000
thread.unscheduled_time.c4,2818618750000
thread.unscheduled_time.c5,2818620000000
thread.unscheduled_time.c6,2818629250000
thread.unscheduled_time.c7,2818629250000
thread.unscheduled_time.node0,8456310000000
thread.unscheduled_time.node1,11274497250000
thread.unscheduled_time.total,19730807250000
thread.waiting_cost.c0,3734750000
thread.waiting_cost.c1,2818893500000
thread.waiting_cost.c2,2817766750000
thread.waiting_cost.c3,2818875750000
thread.waiting_cost.c4,2818818500000
thread.waiting_cost.c5,2818819250000
thread.waiting_cost.c6,2818941000000
thread.waiting_cost.c7,2818827750000
thread.waiting_cost.node0,8459270750000
thread.waiting_cost.node1,11275406500000
thread.waiting_cost.total,19734677250000
time.walltime,1782853112009289
