metric,value
L3.uncore-time-remote-cache-wb.c1,3120684350
L3.uncore-time-remote-cache-wb.c10,2623966450
L3.uncore-time-remote-cache-wb.c11,2353907640
L3.uncore-time-remote-cache-wb.c12,2506892290
L3.uncore-time-remote-cache-wb.c13,2045370985
L3.uncore-time-remote-cache-wb.c14,2131030860
L3.uncore-time-remote-cache-wb.c15,3082753380
L3.uncore-time-remote-cache-wb.c2,2051720650
L3.uncore-time-remote-cache-wb.c3,2227582420
L3.uncore-time-remote-cache-wb.c4,1906893310
L3.uncore-time-remote-cache-wb.c5,2213789340
L3.uncore-time-remote-cache-wb.c6,2268961660
L3.uncore-time-remote-cache-wb.c7,6607432195
L3.uncore-time-remote-cache-wb.c8,7110879615
L3.uncore-time-remote-cache-wb.c9,3297639870
L3.uncore-time-remote-cache-wb.node0,45767125880
L3.uncore-time-remote-cache-wb.node1,19412879185
L3.uncore-time-remote-cache-wb.total,65180005065
L3.uncore-time-td-access.c0,108096367960
L3.uncore-time-td-access.c1,12168944830
L3.uncore-time-td-access.c10,20210310470
L3.uncore-time-td-access.c11,18093072690
L3.uncore-time-td-access.c12,16979281480
L3.uncore-time-td-access.c13,17017212450
L3.uncore-time-td-access.c14,18779278420
L3.uncore-time-td-access.c15,37865452870
L3.uncore-time-td-access.c2,7506883790
L3.uncore-time-td-access.c3,8593088840
L3.uncore-time-td-access.c4,11931014200
L3.uncore-time-td-access.c5,15455146140
L3.uncore-time-td-access.c6,16324110180
L3.uncore-time-td-access.c7,62568859150
L3.uncore-time-td-access.c8,71858498530
L3.uncore-time-td-access.c9,21003412570
L3.uncore-time-td-access.node0,331064954430
L3.uncore-time-td-access.node1,133385980140
L3.uncore-time-td-access.total,464450934570
L3.uncore-totaltime.c0,1747201473530
L3.uncore-totaltime.c1,1018753162435
L3.uncore-totaltime.c10,524846026515
L3.uncore-totaltime.c11,633173424705
L3.uncore-totaltime.c12,600713306275
L3.uncore-totaltime.c13,600609540155
L3.uncore-totaltime.c14,509567218315
L3.uncore-totaltime.c15,533361079775
L3.uncore-totaltime.c2,678143968740
L3.uncore-totaltime.c3,643817753715
L3.uncore-totaltime.c4,613558739445
L3.uncore-totaltime.c5,597615770495
L3.uncore-totaltime.c6,556029890765
L3.uncore-totaltime.c7,633765195920
L3.uncore-totaltime.c8,642348160475
L3.uncore-totaltime.c9,613556809355
L3.uncore-totaltime.node0,5900797825130
L3.uncore-totaltime.node1,5246263695485
L3.uncore-totaltime.total,11147061520615
barrier.global_time,1330900000000
branch_predictor.num-correct.c0,375551
branch_predictor.num-correct.c1,623534
branch_predictor.num-correct.c10,722109
branch_predictor.num-correct.c11,589628
branch_predictor.num-correct.c12,580017
branch_predictor.num-correct.c13,579136
branch_predictor.num-correct.c14,724057
branch_predictor.num-correct.c15,692046
branch_predictor.num-correct.c2,483284
branch_predictor.num-correct.c3,490876
branch_predictor.num-correct.c4,510951
branch_predictor.num-correct.c5,511800
branch_predictor.num-correct.c6,636139
branch_predictor.num-correct.c7,620187
branch_predictor.num-correct.c8,730642
branch_predictor.num-correct.c9,590131
branch_predictor.num-correct.node0,4768524
branch_predictor.num-correct.node1,4691564
branch_predictor.num-correct.total,9460088
branch_predictor.num-incorrect.c0,20592
branch_predictor.num-incorrect.c1,4240
branch_predictor.num-incorrect.c10,3203
branch_predictor.num-incorrect.c11,3182
branch_predictor.num-incorrect.c12,3387
branch_predictor.num-incorrect.c13,3338
branch_predictor.num-incorrect.c14,3250
branch_predictor.num-incorrect.c15,3225
branch_predictor.num-incorrect.c2,4030
branch_predictor.num-incorrect.c3,4148
branch_predictor.num-incorrect.c4,3731
branch_predictor.num-incorrect.c5,3739
branch_predictor.num-incorrect.c6,3752
branch_predictor.num-incorrect.c7,3749
branch_predictor.num-incorrect.c8,3450
branch_predictor.num-incorrect.c9,3241
branch_predictor.num-incorrect.node0,45160
branch_predictor.num-incorrect.node1,29097
branch_predictor.num-incorrect.total,74257
bus-queue.num-requests,134780
bus-queue.requests-out-of-order,82719
bus-queue.requests-simultaneous,185
bus-queue.total-delay,1583625260
core.bbv-0.c0,143486212055
core.bbv-0.c1,143043478416
core.bbv-0.c10,156368291634
core.bbv-0.c11,138317205921
core.bbv-0.c12,136954942498
core.bbv-0.c13,136845303272
core.bbv-0.c14,157271466810
core.bbv-0.c15,151924823107
core.bbv-0.c2,123924883743
core.bbv-0.c3,125374709790
core.bbv-0.c4,127835211417
core.bbv-0.c5,127770572945
core.bbv-0.c6,143995480840
core.bbv-0.c7,141608291031
core.bbv-0.c8,158054286134
core.bbv-0.c9,138289028530
core.bbv-0.node0,1147430280843
core.bbv-0.node1,1103633907300
core.bbv-0.total,2251064188143
core.bbv-1.c0,149822120021
core.bbv-1.c1,137779756620
core.bbv-1.c10,146953079906
core.bbv-1.c11,131929169878
core.bbv-1.c12,130778462570
core.bbv-1.c13,130692642109
core.bbv-1.c14,147792503880
core.bbv-1.c15,143181187644
core.bbv-1.c2,120834533347
core.bbv-1.c3,122090082276
core.bbv-1.c4,124017036513
core.bbv-1.c5,123845357517
core.bbv-1.c6,137164311548
core.bbv-1.c7,135142814865
core.bbv-1.c8,148967808406
core.bbv-1.c9,132016859951
core.bbv-1.node0,1105530238758
core.bbv-1.node1,1057477488293
core.bbv-1.total,2163007727051
core.bbv-10.c0,120539210705
core.bbv-10.c1,100433927572
core.bbv-10.c10,98412914514
core.bbv-10.c11,92212599300
core.bbv-10.c12,91808522282
core.bbv-10.c13,91812847107
core.bbv-10.c14,98349446108
core.bbv-10.c15,97146744946
core.bbv-10.c2,92726491827
core.bbv-10.c3,92870457128
core.bbv-10.c4,92653193209
core.bbv-10.c5,92403540093
core.bbv-10.c6,98297737236
core.bbv-10.c7,97637664725
core.bbv-10.c8,100022492358
core.bbv-10.c9,92365506357
core.bbv-10.node0,791424119864
core.bbv-10.node1,758269175603
core.bbv-10.total,1549693295467
core.bbv-11.c0,131537439615
core.bbv-11.c1,131249818800
core.bbv-11.c10,135525640194
core.bbv-11.c11,123254456257
core.bbv-11.c12,122482670258
core.bbv-11.c13,122500579808
core.bbv-11.c14,135526608538
core.bbv-11.c15,132862053779
core.bbv-11.c2,117746049303
core.bbv-11.c3,118331763550
core.bbv-11.c4,119173884801
core.bbv-11.c5,119151255577
core.bbv-11.c6,130679766056
core.bbv-11.c7,129293576479
core.bbv-11.c8,136947428902
core.bbv-11.c9,123352347002
core.bbv-11.node0,1028971092427
core.bbv-11.node1,1000644246492
core.bbv-11.total,2029615338919
core.bbv-12.c0,129650854311
core.bbv-12.c1,113491258008
core.bbv-12.c10,127635057914
core.bbv-12.c11,109862070875
core.bbv-12.c12,108438505210
core.bbv-12.c13,108275144782
core.bbv-12.c14,128796060806
core.bbv-12.c15,123068767261
core.bbv-12.c2,94460444195
core.bbv-12.c3,96005340874
core.bbv-12.c4,98813820701
core.bbv-12.c5,98503001933
core.bbv-12.c6,114137415808
core.bbv-12.c7,111680072047
core.bbv-12.c8,129819384430
core.bbv-12.c9,109784458576
core.bbv-12.node0,930809753121
core.bbv-12.node1,871611904610
core.bbv-12.total,1802421657731
core.bbv-13.c0,140971983549
core.bbv-13.c1,142730748292
core.bbv-13.c10,142407768042
core.bbv-13.c11,131205630420
core.bbv-13.c12,130523464418
core.bbv-13.c13,130592861031
core.bbv-13.c14,141987668844
core.bbv-13.c15,140297611562
core.bbv-13.c2,129936731831
core.bbv-13.c3,130102623688
core.bbv-13.c4,130258767877
core.bbv-13.c5,130128168121
core.bbv-13.c6,141173284100
core.bbv-13.c7,140090151409
core.bbv-13.c8,144267345998
core.bbv-13.c9,131319030449
core.bbv-13.node0,1100461096888
core.bbv-13.node1,1077532742743
core.bbv-13.total,2177993839631
core.bbv-14.c0,138003315667
core.bbv-14.c1,180236490864
core.bbv-14.c10,188536177370
core.bbv-14.c11,166204467533
core.bbv-14.c12,164772626122
core.bbv-14.c13,164551081600
core.bbv-14.c14,188331252306
core.bbv-14.c15,183857575479
core.bbv-14.c2,155711790923
core.bbv-14.c3,156463381702
core.bbv-14.c4,158360985837
core.bbv-14.c5,158311055909
core.bbv-14.c6,179857127816
core.bbv-14.c7,177329240691
core.bbv-14.c8,190780761646
core.bbv-14.c9,166565371922
core.bbv-14.node0,1363950752079
core.bbv-14.node1,1353921951308
core.bbv-14.total,2717872703387
core.bbv-15.c0,125379622121
core.bbv-15.c1,120544874332
core.bbv-15.c10,138240683466
core.bbv-15.c11,117093943494
core.bbv-15.c12,115399621298
core.bbv-15.c13,115156095385
core.bbv-15.c14,139487465784
core.bbv-15.c15,132905124676
core.bbv-15.c2,98047266783
core.bbv-15.c3,99730783172
core.bbv-15.c4,103249719765
core.bbv-15.c5,102949109649
core.bbv-15.c6,121830086156
core.bbv-15.c7,118932562677
core.bbv-15.c8,140532370446
core.bbv-15.c9,117107285363
core.bbv-15.node0,981618123494
core.bbv-15.node1,924968491073
core.bbv-15.total,1906586614567
core.bbv-2.c0,138880903379
core.bbv-2.c1,114395527432
core.bbv-2.c10,121509925266
core.bbv-2.c11,109519547915
core.bbv-2.c12,108556476082
core.bbv-2.c13,108485495954
core.bbv-2.c14,122307552598
core.bbv-2.c15,118419898421
core.bbv-2.c2,100762756775
core.bbv-2.c3,101752070058
core.bbv-2.c4,103378391849
core.bbv-2.c5,103073523465
core.bbv-2.c6,113575980272
core.bbv-2.c7,111916572235
core.bbv-2.c8,123551004662
core.bbv-2.c9,109569685676
core.bbv-2.node0,931431698369
core.bbv-2.node1,878223613670
core.bbv-2.total,1809655312039
core.bbv-3.c0,131411063121
core.bbv-3.c1,132500501444
core.bbv-3.c10,137303398082
core.bbv-3.c11,123115600960
core.bbv-3.c12,122116948986
core.bbv-3.c13,121948611559
core.bbv-3.c14,137542280804
core.bbv-3.c15,134133446190
core.bbv-3.c2,116415833451
core.bbv-3.c3,117087006576
core.bbv-3.c4,118306265457
core.bbv-3.c5,118062063173
core.bbv-3.c6,131389820388
core.bbv-3.c7,129659963397
core.bbv-3.c8,139397567062
core.bbv-3.c9,123321321001
core.bbv-3.node0,1032901027932
core.bbv-3.node1,1000810663719
core.bbv-3.total,2033711691651
core.bbv-4.c0,117990152441
core.bbv-4.c1,126709460204
core.bbv-4.c10,130127792890
core.bbv-4.c11,114792739178
core.bbv-4.c12,113775721986
core.bbv-4.c13,113622828997
core.bbv-4.c14,129957429552
core.bbv-4.c15,126996204104
core.bbv-4.c2,109376297239
core.bbv-4.c3,109748886204
core.bbv-4.c4,110706019757
core.bbv-4.c5,110470563033
core.bbv-4.c6,125348549372
core.bbv-4.c7,123646112533
core.bbv-4.c8,132215787358
core.bbv-4.c9,115104556079
core.bbv-4.node0,968508872354
core.bbv-4.node1,942080228573
core.bbv-4.total,1910589100927
core.bbv-5.c0,120578501279
core.bbv-5.c1,134688577272
core.bbv-5.c10,138938097770
core.bbv-5.c11,122361158651
core.bbv-5.c12,121262869930
core.bbv-5.c13,121092494582
core.bbv-5.c14,138789423142
core.bbv-5.c15,135503575885
core.bbv-5.c2,116017031819
core.bbv-5.c3,116474394122
core.bbv-5.c4,117594417749
core.bbv-5.c5,117393666405
core.bbv-5.c6,133438690016
core.bbv-5.c7,131583071047
core.bbv-5.c8,141064243774
core.bbv-5.c9,122673459304
core.bbv-5.node0,1026783924897
core.bbv-5.node1,1002669747850
core.bbv-5.total,2029453672747
core.bbv-6.c0,120541936709
core.bbv-6.c1,144446996740
core.bbv-6.c10,149593109978
core.bbv-6.c11,131768321676
core.bbv-6.c12,130607897938
core.bbv-6.c13,130434589223
core.bbv-6.c14,149459111708
core.bbv-6.c15,145858997330
core.bbv-6.c2,124487531519
core.bbv-6.c3,125013217624
core.bbv-6.c4,126356162301
core.bbv-6.c5,126146600433
core.bbv-6.c6,143326352068
core.bbv-6.c7,141319385977
core.bbv-6.c8,151873537310
core.bbv-6.c9,132112891041
core.bbv-6.node0,1095387713184
core.bbv-6.node1,1077958926391
core.bbv-6.total,2173346639575
core.bbv-7.c0,124921974251
core.bbv-7.c1,152482540304
core.bbv-7.c10,158634298186
core.bbv-7.c11,139573981469
core.bbv-7.c12,138333072634
core.bbv-7.c13,138156896088
core.bbv-7.c14,158518056466
core.bbv-7.c15,154617830743
core.bbv-7.c2,131210644851
core.bbv-7.c3,131829099686
core.bbv-7.c4,133387559845
core.bbv-7.c5,133206346365
core.bbv-7.c6,151537734312
core.bbv-7.c7,149381845931
core.bbv-7.c8,161010614270
core.bbv-7.c9,139928275162
core.bbv-7.node0,1156837919391
core.bbv-7.node1,1139892851172
core.bbv-7.total,2296730770563
core.bbv-8.c0,129859458165
core.bbv-8.c1,143974448988
core.bbv-8.c10,153609856498
core.bbv-8.c11,133402414730
core.bbv-8.c12,132007668506
core.bbv-8.c13,131832976969
core.bbv-8.c14,153794870880
core.bbv-8.c15,149137782320
core.bbv-8.c2,122081160683
core.bbv-8.c3,123027607228
core.bbv-8.c4,125186097385
core.bbv-8.c5,124987089221
core.bbv-8.c6,144130332652
core.bbv-8.c7,141733709121
core.bbv-8.c8,156156066310
core.bbv-8.c9,133598114475
core.bbv-8.node0,1116267309330
core.bbv-8.node1,1082252344801
core.bbv-8.total,2198519654131
core.bbv-9.c0,136575958051
core.bbv-9.c1,135393111672
core.bbv-9.c10,138616940194
core.bbv-9.c11,125362533447
core.bbv-9.c12,124466005410
core.bbv-9.c13,124420438566
core.bbv-9.c14,138665457950
core.bbv-9.c15,135675204433
core.bbv-9.c2,120433005647
core.bbv-9.c3,120929190642
core.bbv-9.c4,121782330481
core.bbv-9.c5,121516155105
core.bbv-9.c6,134046671872
core.bbv-9.c7,132522681995
core.bbv-9.c8,140683332454
core.bbv-9.c9,125462781168
core.bbv-9.node0,1053939044005
core.bbv-9.node1,1022612755082
core.bbv-9.total,2076551799087
core.instructions.c0,3929014
core.instructions.c1,3989548
core.instructions.c10,4185072
core.instructions.c11,3721705
core.instructions.c12,3689832
core.instructions.c13,3687305
core.instructions.c14,4191366
core.instructions.c15,4081213
core.instructions.c2,3477332
core.instructions.c3,3500830
core.instructions.c4,3543656
core.instructions.c5,3538604
core.instructions.c6,3972164
core.instructions.c7,3916898
core.instructions.c8,4245472
core.instructions.c9,3725649
core.instructions.node0,31208999
core.instructions.node1,30186661
core.instructions.total,61395660
directory.entries-allocated.c0,182048
directory.entries-allocated.c8,180432
directory.entries-allocated.node0,362480
directory.entries-allocated.node1,0
directory.entries-allocated.total,362480
dram-queue.num-requests.c0,13965
dram-queue.num-requests.c8,13828
dram-queue.num-requests.node0,27793
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27793
dram-queue.total-queue-delay.c0,4239511660495
dram-queue.total-queue-delay.c8,4240377014445
dram-queue.total-queue-delay.node0,8479888674940
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,8479888674940
dram-queue.total-time-used.c0,17473287300
dram-queue.total-time-used.c8,17301870160
dram-queue.total-time-used.node0,34775157460
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34775157460
dram.reads.c0,13965
dram.reads.c8,13828
dram.reads.node0,27793
dram.reads.node1,0
dram.reads.total,27793
dram.total-access-latency.c0,5094884947795
dram.total-access-latency.c8,5087358884605
dram.total-access-latency.node0,10182243832400
dram.total-access-latency.node1,0
dram.total-access-latency.total,10182243832400
dram.total-queueing-delay.c0,4239511660495
dram.total-queueing-delay.c8,4240377014445
dram.total-queueing-delay.node0,8479888674940
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,8479888674940
dtlb.access.c0,1959965
dtlb.access.c1,1441665
dtlb.access.c10,1400466
dtlb.access.c11,1334607
dtlb.access.c12,1331237
dtlb.access.c13,1331703
dtlb.access.c14,1400767
dtlb.access.c15,1386853
dtlb.access.c2,1358219
dtlb.access.c3,1360747
dtlb.access.c4,1353348
dtlb.access.c5,1350114
dtlb.access.c6,1411092
dtlb.access.c7,1403706
dtlb.access.c8,1422897
dtlb.access.c9,1335913
dtlb.access.node0,11615691
dtlb.access.node1,10967608
dtlb.access.total,22583299
dtlb.miss.c0,1990
dtlb.miss.c1,191
dtlb.miss.c10,220
dtlb.miss.c11,170
dtlb.miss.c12,213
dtlb.miss.c13,171
dtlb.miss.c14,219
dtlb.miss.c15,134
dtlb.miss.c2,236
dtlb.miss.c3,246
dtlb.miss.c4,309
dtlb.miss.c5,240
dtlb.miss.c6,246
dtlb.miss.c7,234
dtlb.miss.c8,203
dtlb.miss.c9,228
dtlb.miss.node0,3573
dtlb.miss.node1,1677
dtlb.miss.total,5250
dtlb_cache.access-mru-0.c0,1880731
dtlb_cache.access-mru-0.c1,1402887
dtlb_cache.access-mru-0.c10,1360532
dtlb_cache.access-mru-0.c11,1276318
dtlb_cache.access-mru-0.c12,1281362
dtlb_cache.access-mru-0.c13,1285442
dtlb_cache.access-mru-0.c14,1354076
dtlb_cache.access-mru-0.c15,1331736
dtlb_cache.access-mru-0.c2,1309091
dtlb_cache.access-mru-0.c3,1327120
dtlb_cache.access-mru-0.c4,1308645
dtlb_cache.access-mru-0.c5,1310632
dtlb_cache.access-mru-0.c6,1365512
dtlb_cache.access-mru-0.c7,1356111
dtlb_cache.access-mru-0.c8,1370586
dtlb_cache.access-mru-0.c9,1303131
dtlb_cache.access-mru-0.node0,11222141
dtlb_cache.access-mru-0.node1,10601771
dtlb_cache.access-mru-0.total,21823912
dtlb_cache.access-mru-1.c0,67066
dtlb_cache.access-mru-1.c1,38145
dtlb_cache.access-mru-1.c10,39229
dtlb_cache.access-mru-1.c11,55702
dtlb_cache.access-mru-1.c12,49304
dtlb_cache.access-mru-1.c13,45760
dtlb_cache.access-mru-1.c14,45970
dtlb_cache.access-mru-1.c15,54627
dtlb_cache.access-mru-1.c2,48389
dtlb_cache.access-mru-1.c3,32947
dtlb_cache.access-mru-1.c4,44099
dtlb_cache.access-mru-1.c5,38856
dtlb_cache.access-mru-1.c6,44852
dtlb_cache.access-mru-1.c7,47059
dtlb_cache.access-mru-1.c8,51784
dtlb_cache.access-mru-1.c9,32060
dtlb_cache.access-mru-1.node0,376951
dtlb_cache.access-mru-1.node1,358898
dtlb_cache.access-mru-1.total,735849
dtlb_cache.access-mru-2.c0,7141
dtlb_cache.access-mru-2.c1,268
dtlb_cache.access-mru-2.c10,351
dtlb_cache.access-mru-2.c11,2297
dtlb_cache.access-mru-2.c12,223
dtlb_cache.access-mru-2.c13,203
dtlb_cache.access-mru-2.c14,368
dtlb_cache.access-mru-2.c15,270
dtlb_cache.access-mru-2.c2,373
dtlb_cache.access-mru-2.c3,252
dtlb_cache.access-mru-2.c4,192
dtlb_cache.access-mru-2.c5,231
dtlb_cache.access-mru-2.c6,313
dtlb_cache.access-mru-2.c7,194
dtlb_cache.access-mru-2.c8,206
dtlb_cache.access-mru-2.c9,350
dtlb_cache.access-mru-2.node0,9026
dtlb_cache.access-mru-2.node1,4206
dtlb_cache.access-mru-2.total,13232
dtlb_cache.access-mru-3.c0,3037
dtlb_cache.access-mru-3.c1,174
dtlb_cache.access-mru-3.c10,134
dtlb_cache.access-mru-3.c11,120
dtlb_cache.access-mru-3.c12,135
dtlb_cache.access-mru-3.c13,127
dtlb_cache.access-mru-3.c14,134
dtlb_cache.access-mru-3.c15,86
dtlb_cache.access-mru-3.c2,130
dtlb_cache.access-mru-3.c3,182
dtlb_cache.access-mru-3.c4,103
dtlb_cache.access-mru-3.c5,155
dtlb_cache.access-mru-3.c6,169
dtlb_cache.access-mru-3.c7,108
dtlb_cache.access-mru-3.c8,118
dtlb_cache.access-mru-3.c9,144
dtlb_cache.access-mru-3.node0,4000
dtlb_cache.access-mru-3.node1,1056
dtlb_cache.access-mru-3.total,5056
futex.futex_wake_count.c0,364
futex.futex_wake_count.c1,6
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,5
futex.futex_wake_count.c12,10
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,22
futex.futex_wake_count.c2,22
futex.futex_wake_count.c3,29
futex.futex_wake_count.c4,24
futex.futex_wake_count.c5,20
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,404
futex.futex_wake_count.node1,113
futex.futex_wake_count.total,517
interval_timer.cpContr_branch.c0,170774743334
interval_timer.cpContr_branch.c1,279474077895
interval_timer.cpContr_branch.c10,326921231964
interval_timer.cpContr_branch.c11,299658253132
interval_timer.cpContr_branch.c12,295243133219
interval_timer.cpContr_branch.c13,295102933308
interval_timer.cpContr_branch.c14,328687581668
interval_timer.cpContr_branch.c15,310741648528
interval_timer.cpContr_branch.c2,238397026977
interval_timer.cpContr_branch.c3,243575227862
interval_timer.cpContr_branch.c4,253847290735
interval_timer.cpContr_branch.c5,255455830398
interval_timer.cpContr_branch.c6,284173691294
interval_timer.cpContr_branch.c7,273768990093
interval_timer.cpContr_branch.c8,331050011784
interval_timer.cpContr_branch.c9,300435871324
interval_timer.cpContr_branch.node0,2239589853114
interval_timer.cpContr_branch.node1,2247717690401
interval_timer.cpContr_branch.total,4487307543515
interval_timer.cpContr_fp_addsub.c0,156749887466
interval_timer.cpContr_fp_addsub.c1,158748546436
interval_timer.cpContr_fp_addsub.c10,146635997990
interval_timer.cpContr_fp_addsub.c11,179105979395
interval_timer.cpContr_fp_addsub.c12,181132960124
interval_timer.cpContr_fp_addsub.c13,180879892223
interval_timer.cpContr_fp_addsub.c14,144629176748
interval_timer.cpContr_fp_addsub.c15,152582553830
interval_timer.cpContr_fp_addsub.c2,195309494279
interval_timer.cpContr_fp_addsub.c3,191854492091
interval_timer.cpContr_fp_addsub.c4,188477364692
interval_timer.cpContr_fp_addsub.c5,189053221519
interval_timer.cpContr_fp_addsub.c6,155894916917
interval_timer.cpContr_fp_addsub.c7,161700219398
interval_timer.cpContr_fp_addsub.c8,150057285056
interval_timer.cpContr_fp_addsub.c9,177721877397
interval_timer.cpContr_fp_addsub.node0,1316939544625
interval_timer.cpContr_fp_addsub.node1,1393594320936
interval_timer.cpContr_fp_addsub.total,2710533865561
interval_timer.cpContr_fp_muldiv.c0,22702305911
interval_timer.cpContr_fp_muldiv.c1,20892479393
interval_timer.cpContr_fp_muldiv.c10,18965883019
interval_timer.cpContr_fp_muldiv.c11,21454754002
interval_timer.cpContr_fp_muldiv.c12,21974399673
interval_timer.cpContr_fp_muldiv.c13,21765616649
interval_timer.cpContr_fp_muldiv.c14,18791775593
interval_timer.cpContr_fp_muldiv.c15,19829523980
interval_timer.cpContr_fp_muldiv.c2,24269819921
interval_timer.cpContr_fp_muldiv.c3,24582071746
interval_timer.cpContr_fp_muldiv.c4,23923687966
interval_timer.cpContr_fp_muldiv.c5,23819254111
interval_timer.cpContr_fp_muldiv.c6,20564531260
interval_timer.cpContr_fp_muldiv.c7,21655853192
interval_timer.cpContr_fp_muldiv.c8,19579204685
interval_timer.cpContr_fp_muldiv.c9,21317106683
interval_timer.cpContr_fp_muldiv.node0,170404431108
interval_timer.cpContr_fp_muldiv.node1,175683836676
interval_timer.cpContr_fp_muldiv.total,346088267784
interval_timer.cpContr_generic.c0,173345919348
interval_timer.cpContr_generic.c1,76317962980
interval_timer.cpContr_generic.c10,70114707214
interval_timer.cpContr_generic.c11,72804150268
interval_timer.cpContr_generic.c12,73674586697
interval_timer.cpContr_generic.c13,73441227107
interval_timer.cpContr_generic.c14,70391264770
interval_timer.cpContr_generic.c15,69699004097
interval_timer.cpContr_generic.c2,76233739639
interval_timer.cpContr_generic.c3,75047593995
interval_timer.cpContr_generic.c4,73078951267
interval_timer.cpContr_generic.c5,73938083089
interval_timer.cpContr_generic.c6,72081907819
interval_timer.cpContr_generic.c7,71862611344
interval_timer.cpContr_generic.c8,73029842486
interval_timer.cpContr_generic.c9,72579978769
interval_timer.cpContr_generic.node0,680904194322
interval_timer.cpContr_generic.node1,586737336567
interval_timer.cpContr_generic.total,1267641530889
interval_timer.cpContr_load_l1.c0,261914325229
interval_timer.cpContr_load_l1.c1,121709763180
interval_timer.cpContr_load_l1.c10,107275812610
interval_timer.cpContr_load_l1.c11,107588649198
interval_timer.cpContr_load_l1.c12,111768618716
interval_timer.cpContr_load_l1.c13,111528420398
interval_timer.cpContr_load_l1.c14,107279927466
interval_timer.cpContr_load_l1.c15,110444001207
interval_timer.cpContr_load_l1.c2,122780229455
interval_timer.cpContr_load_l1.c3,122012195071
interval_timer.cpContr_load_l1.c4,116591169109
interval_timer.cpContr_load_l1.c5,119418581088
interval_timer.cpContr_load_l1.c6,117647646744
interval_timer.cpContr_load_l1.c7,119124927286
interval_timer.cpContr_load_l1.c8,111749949186
interval_timer.cpContr_load_l1.c9,107193394370
interval_timer.cpContr_load_l1.node0,1056097370085
interval_timer.cpContr_load_l1.node1,919930240228
interval_timer.cpContr_load_l1.total,1976027610313
interval_timer.cpContr_load_l2.c0,19384691740
interval_timer.cpContr_load_l2.c1,6005517355
interval_timer.cpContr_load_l2.c10,4283236428
interval_timer.cpContr_load_l2.c11,6580684171
interval_timer.cpContr_load_l2.c12,7861870264
interval_timer.cpContr_load_l2.c13,7568977932
interval_timer.cpContr_load_l2.c14,4487039943
interval_timer.cpContr_load_l2.c15,4679044951
interval_timer.cpContr_load_l2.c2,7874313769
interval_timer.cpContr_load_l2.c3,7560897299
interval_timer.cpContr_load_l2.c4,6776883676
interval_timer.cpContr_load_l2.c5,7685693549
interval_timer.cpContr_load_l2.c6,5639620336
interval_timer.cpContr_load_l2.c7,5814953771
interval_timer.cpContr_load_l2.c8,5571963186
interval_timer.cpContr_load_l2.c9,6545928686
interval_timer.cpContr_load_l2.node0,62991761475
interval_timer.cpContr_load_l2.node1,51329555581
interval_timer.cpContr_load_l2.total,114321317056
interval_timer.cpContr_load_l3.c0,923964395
interval_timer.cpContr_load_l3.c1,6321186323
interval_timer.cpContr_load_l3.c10,4549564576
interval_timer.cpContr_load_l3.c11,4997062558
interval_timer.cpContr_load_l3.c12,6009373815
interval_timer.cpContr_load_l3.c13,6206524250
interval_timer.cpContr_load_l3.c14,4628875056
interval_timer.cpContr_load_l3.c15,4741693487
interval_timer.cpContr_load_l3.c2,6941320331
interval_timer.cpContr_load_l3.c3,6398829250
interval_timer.cpContr_load_l3.c4,6540381045
interval_timer.cpContr_load_l3.c5,5914297465
interval_timer.cpContr_load_l3.c6,4959473423
interval_timer.cpContr_load_l3.c7,5180732124
interval_timer.cpContr_load_l3.c8,4575954136
interval_timer.cpContr_load_l3.c9,6735273644
interval_timer.cpContr_load_l3.node0,38927944058
interval_timer.cpContr_load_l3.node1,46696561820
interval_timer.cpContr_load_l3.total,85624505878
interval_timer.cpContr_load_other.c0,211419428
interval_timer.cpContr_load_other.c1,170898159
interval_timer.cpContr_load_other.c10,698136815
interval_timer.cpContr_load_other.c11,584872260
interval_timer.cpContr_load_other.c12,785254399
interval_timer.cpContr_load_other.c13,786516621
interval_timer.cpContr_load_other.c14,280278195
interval_timer.cpContr_load_other.c15,341249691
interval_timer.cpContr_load_other.c2,474749092
interval_timer.cpContr_load_other.c3,353371829
interval_timer.cpContr_load_other.c4,465992111
interval_timer.cpContr_load_other.c5,454127876
interval_timer.cpContr_load_other.c6,265295621
interval_timer.cpContr_load_other.c7,428238971
interval_timer.cpContr_load_other.c8,383397926
interval_timer.cpContr_load_other.c9,736124161
interval_timer.cpContr_load_other.node0,3544136577
interval_timer.cpContr_load_other.node1,3875786578
interval_timer.cpContr_load_other.total,7419923155
interval_timer.cpContr_port015.c0,51350605179
interval_timer.cpContr_port015.c1,124553153410
interval_timer.cpContr_port015.c10,144268693563
interval_timer.cpContr_port015.c11,138405893844
interval_timer.cpContr_port015.c12,135981521274
interval_timer.cpContr_port015.c13,135707568931
interval_timer.cpContr_port015.c14,144007558282
interval_timer.cpContr_port015.c15,136730131009
