metric,value
interval_timer.cpiInstructionCacheL3.c7,303149696850
interval_timer.cpiInstructionCacheL3.node0,373151899575
interval_timer.cpiInstructionCacheL3.node1,139361678820
interval_timer.cpiInstructionCacheL3.total,512513578395
interval_timer.cpiInstructionCachecache-remote.c0,73636290
interval_timer.cpiInstructionCachecache-remote.c1,469999530
interval_timer.cpiInstructionCachecache-remote.c3,72272655
interval_timer.cpiInstructionCachecache-remote.c4,120454425
interval_timer.cpiInstructionCachecache-remote.c5,475908615
interval_timer.cpiInstructionCachecache-remote.c6,27056791125
interval_timer.cpiInstructionCachecache-remote.c7,570908520
interval_timer.cpiInstructionCachecache-remote.node0,27821790360
interval_timer.cpiInstructionCachecache-remote.node1,1018180800
interval_timer.cpiInstructionCachecache-remote.total,28839971160
interval_timer.cpiInstructionCachedram-local.c0,61020393525
interval_timer.cpiInstructionCachedram-local.c1,1088180730
interval_timer.cpiInstructionCachedram-local.c2,23769067140
interval_timer.cpiInstructionCachedram-local.c3,4393631970
interval_timer.cpiInstructionCachedram-local.c4,17004528450
interval_timer.cpiInstructionCachedram-local.c5,835908255
interval_timer.cpiInstructionCachedram-local.c6,821362815
interval_timer.cpiInstructionCachedram-local.c7,6270902820
interval_timer.cpiInstructionCachedram-local.node0,108886254750
interval_timer.cpiInstructionCachedram-local.node1,6317720955
interval_timer.cpiInstructionCachedram-local.total,115203975705
interval_timer.cpiInstructionCachedram-remote.c0,64191299445
interval_timer.cpiInstructionCachedram-remote.c1,691817490
interval_timer.cpiInstructionCachedram-remote.c2,24382702890
interval_timer.cpiInstructionCachedram-remote.c3,3630450915
interval_timer.cpiInstructionCachedram-remote.c4,18087709185
interval_timer.cpiInstructionCachedram-remote.c5,1142271585
interval_timer.cpiInstructionCachedram-remote.c6,837726435
interval_timer.cpiInstructionCachedram-remote.c7,7859083050
interval_timer.cpiInstructionCachedram-remote.node0,115358521005
interval_timer.cpiInstructionCachedram-remote.node1,5464539990
interval_timer.cpiInstructionCachedram-remote.total,120823060995
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,49928626
interval_timer.detailed-cpiBase-DispatchRate.c1,62438633
interval_timer.detailed-cpiBase-DispatchRate.c2,76477371
interval_timer.detailed-cpiBase-DispatchRate.c3,190612122
interval_timer.detailed-cpiBase-DispatchRate.c4,20409747
interval_timer.detailed-cpiBase-DispatchRate.c5,24664060
interval_timer.detailed-cpiBase-DispatchRate.c6,21862717
interval_timer.detailed-cpiBase-DispatchRate.c7,85190848
interval_timer.detailed-cpiBase-DispatchRate.node0,253869309
interval_timer.detailed-cpiBase-DispatchRate.node1,277714815
interval_timer.detailed-cpiBase-DispatchRate.total,531584124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2663427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2898128
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2185836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9612545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,18916516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,28866049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21785667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,91362996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,136914442
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,41376722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,178291164
interval_timer.detailed-cpiBase-DispatchWidth.c4,15063779
interval_timer.detailed-cpiBase-DispatchWidth.c5,35149079
interval_timer.detailed-cpiBase-DispatchWidth.c6,21682335
interval_timer.detailed-cpiBase-DispatchWidth.c7,89293527
interval_timer.detailed-cpiBase-DispatchWidth.node0,126039641
interval_timer.detailed-cpiBase-DispatchWidth.node1,35149079
interval_timer.detailed-cpiBase-DispatchWidth.total,161188720
interval_timer.loadstore_contention.num-requests.c0,47278789
interval_timer.loadstore_contention.num-requests.c1,50470068
interval_timer.loadstore_contention.num-requests.c2,51791650
interval_timer.loadstore_contention.num-requests.c3,157026063
interval_timer.loadstore_contention.num-requests.c4,33594704
interval_timer.loadstore_contention.num-requests.c5,58804792
interval_timer.loadstore_contention.num-requests.c6,41318965
interval_timer.loadstore_contention.num-requests.c7,174015792
interval_timer.loadstore_contention.num-requests.node0,347999900
interval_timer.loadstore_contention.num-requests.node1,266300923
interval_timer.loadstore_contention.num-requests.total,614300823
interval_timer.loadstore_contention.requests-out-of-order.c0,23675787
interval_timer.loadstore_contention.requests-out-of-order.c1,28098557
interval_timer.loadstore_contention.requests-out-of-order.c2,30890820
interval_timer.loadstore_contention.requests-out-of-order.c3,92224593
interval_timer.loadstore_contention.requests-out-of-order.c4,16057061
interval_timer.loadstore_contention.requests-out-of-order.c5,27528884
interval_timer.loadstore_contention.requests-out-of-order.c6,19299279
interval_timer.loadstore_contention.requests-out-of-order.c7,87157928
interval_timer.loadstore_contention.requests-out-of-order.node0,177080875
interval_timer.loadstore_contention.requests-out-of-order.node1,147852034
interval_timer.loadstore_contention.requests-out-of-order.total,324932909
interval_timer.loadstore_contention.requests-simultaneous.c0,16023213
interval_timer.loadstore_contention.requests-simultaneous.c1,15199229
interval_timer.loadstore_contention.requests-simultaneous.c2,12072374
interval_timer.loadstore_contention.requests-simultaneous.c3,41044618
interval_timer.loadstore_contention.requests-simultaneous.c4,12163717
interval_timer.loadstore_contention.requests-simultaneous.c5,21968770
interval_timer.loadstore_contention.requests-simultaneous.c6,15372036
interval_timer.loadstore_contention.requests-simultaneous.c7,57728588
interval_timer.loadstore_contention.requests-simultaneous.node0,113359928
interval_timer.loadstore_contention.requests-simultaneous.node1,78212617
interval_timer.loadstore_contention.requests-simultaneous.total,191572545
interval_timer.loadstore_contention.total-delay.c0,136716105101940
interval_timer.loadstore_contention.total-delay.c1,29207419883460
interval_timer.loadstore_contention.total-delay.c2,25615576657125
interval_timer.loadstore_contention.total-delay.c3,65844584609895
interval_timer.loadstore_contention.total-delay.c4,19850245604280
interval_timer.loadstore_contention.total-delay.c5,34742230712280
interval_timer.loadstore_contention.total-delay.c6,25138232134470
interval_timer.loadstore_contention.total-delay.c7,83888530656840
interval_timer.loadstore_contention.total-delay.node0,291208690154655
interval_timer.loadstore_contention.total-delay.node1,129794235205635
interval_timer.loadstore_contention.total-delay.total,421002925360290
interval_timer.numBPredOverlapped.c0,153915
interval_timer.numBPredOverlapped.c1,129326
interval_timer.numBPredOverlapped.c2,9237
interval_timer.numBPredOverlapped.c3,1104060
interval_timer.numBPredOverlapped.c4,66038
interval_timer.numBPredOverlapped.c5,153241
interval_timer.numBPredOverlapped.c6,150389
interval_timer.numBPredOverlapped.c7,726734
interval_timer.numBPredOverlapped.node0,1106313
interval_timer.numBPredOverlapped.node1,1386627
interval_timer.numBPredOverlapped.total,2492940
interval_timer.numDCacheOverlapped.c0,386538
interval_timer.numDCacheOverlapped.c1,724360
interval_timer.numDCacheOverlapped.c2,20113
interval_timer.numDCacheOverlapped.c3,5417363
interval_timer.numDCacheOverlapped.c4,291959
interval_timer.numDCacheOverlapped.c5,888637
interval_timer.numDCacheOverlapped.c6,680666
interval_timer.numDCacheOverlapped.c7,5062045
interval_timer.numDCacheOverlapped.node0,6441321
interval_timer.numDCacheOverlapped.node1,7030360
interval_timer.numDCacheOverlapped.total,13471681
interval_timer.numHiddenLongerDCacheLatency.c0,5337
interval_timer.numHiddenLongerDCacheLatency.c1,4559
interval_timer.numHiddenLongerDCacheLatency.c2,366
interval_timer.numHiddenLongerDCacheLatency.c3,15849
interval_timer.numHiddenLongerDCacheLatency.c4,3822
interval_timer.numHiddenLongerDCacheLatency.c5,6402
interval_timer.numHiddenLongerDCacheLatency.c6,8980
interval_timer.numHiddenLongerDCacheLatency.c7,18412
interval_timer.numHiddenLongerDCacheLatency.node0,36917
interval_timer.numHiddenLongerDCacheLatency.node1,26810
interval_timer.numHiddenLongerDCacheLatency.total,63727
interval_timer.numICacheOverlapped.c0,2148302
interval_timer.numICacheOverlapped.c1,2771862
interval_timer.numICacheOverlapped.c2,126104
interval_timer.numICacheOverlapped.c3,20213817
interval_timer.numICacheOverlapped.c4,1199870
interval_timer.numICacheOverlapped.c5,3266250
interval_timer.numICacheOverlapped.c6,2701116
interval_timer.numICacheOverlapped.c7,17583690
interval_timer.numICacheOverlapped.node0,23759082
interval_timer.numICacheOverlapped.node1,26251929
interval_timer.numICacheOverlapped.total,50011011
interval_timer.numLongLatencyLoads.c0,6153
interval_timer.numLongLatencyLoads.c1,7917
interval_timer.numLongLatencyLoads.c2,360
interval_timer.numLongLatencyLoads.c3,57773
interval_timer.numLongLatencyLoads.c4,4725
interval_timer.numLongLatencyLoads.c5,12848
interval_timer.numLongLatencyLoads.c6,10632
interval_timer.numLongLatencyLoads.c7,69165
interval_timer.numLongLatencyLoads.node0,91035
interval_timer.numLongLatencyLoads.node1,78538
interval_timer.numLongLatencyLoads.total,169573
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,569901
interval_timer.numTotalLongLatencyLoadLatency.c1,388321
interval_timer.numTotalLongLatencyLoadLatency.c2,44012
interval_timer.numTotalLongLatencyLoadLatency.c3,2650311
interval_timer.numTotalLongLatencyLoadLatency.c4,377968
interval_timer.numTotalLongLatencyLoadLatency.c5,612363
interval_timer.numTotalLongLatencyLoadLatency.c6,570888
interval_timer.numTotalLongLatencyLoadLatency.c7,3165194
interval_timer.numTotalLongLatencyLoadLatency.node0,4727963
interval_timer.numTotalLongLatencyLoadLatency.node1,3650995
interval_timer.numTotalLongLatencyLoadLatency.total,8378958
interval_timer.outstandingLongLatencyCycles.c0,647803
interval_timer.outstandingLongLatencyCycles.c1,466448
interval_timer.outstandingLongLatencyCycles.c2,48424
interval_timer.outstandingLongLatencyCycles.c3,3195296
interval_timer.outstandingLongLatencyCycles.c4,410003
interval_timer.outstandingLongLatencyCycles.c5,714017
interval_timer.outstandingLongLatencyCycles.c6,660941
interval_timer.outstandingLongLatencyCycles.c7,3769986
interval_timer.outstandingLongLatencyCycles.node0,5537157
interval_timer.outstandingLongLatencyCycles.node1,4375761
interval_timer.outstandingLongLatencyCycles.total,9912918
interval_timer.outstandingLongLatencyInsns.c0,2940569
interval_timer.outstandingLongLatencyInsns.c1,1515816
interval_timer.outstandingLongLatencyInsns.c2,227722
interval_timer.outstandingLongLatencyInsns.c3,7355222
interval_timer.outstandingLongLatencyInsns.c4,1460593
interval_timer.outstandingLongLatencyInsns.c5,2413234
interval_timer.outstandingLongLatencyInsns.c6,2188900
interval_timer.outstandingLongLatencyInsns.c7,10595252
interval_timer.outstandingLongLatencyInsns.node0,17413036
interval_timer.outstandingLongLatencyInsns.node1,11284272
interval_timer.outstandingLongLatencyInsns.total,28697308
interval_timer.totalHiddenDCacheLatency.c0,4128418
interval_timer.totalHiddenDCacheLatency.c1,4163559
interval_timer.totalHiddenDCacheLatency.c2,281492
interval_timer.totalHiddenDCacheLatency.c3,29836678
interval_timer.totalHiddenDCacheLatency.c4,2260054
interval_timer.totalHiddenDCacheLatency.c5,5662821
interval_timer.totalHiddenDCacheLatency.c6,4393565
interval_timer.totalHiddenDCacheLatency.c7,31671698
interval_timer.totalHiddenDCacheLatency.node0,42735227
interval_timer.totalHiddenDCacheLatency.node1,39663058
interval_timer.totalHiddenDCacheLatency.total,82398285
interval_timer.totalHiddenLongerDCacheLatency.c0,43103
interval_timer.totalHiddenLongerDCacheLatency.c1,49046
interval_timer.totalHiddenLongerDCacheLatency.c2,5555
interval_timer.totalHiddenLongerDCacheLatency.c3,386681
interval_timer.totalHiddenLongerDCacheLatency.c4,37760
interval_timer.totalHiddenLongerDCacheLatency.c5,125149
interval_timer.totalHiddenLongerDCacheLatency.c6,118678
interval_timer.totalHiddenLongerDCacheLatency.c7,396375
interval_timer.totalHiddenLongerDCacheLatency.node0,601471
interval_timer.totalHiddenLongerDCacheLatency.node1,560876
interval_timer.totalHiddenLongerDCacheLatency.total,1162347
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,6212061
interval_timer.uop_branch.c1,9987769
interval_timer.uop_branch.c2,12085639
interval_timer.uop_branch.c3,31324461
interval_timer.uop_branch.c4,6923146
interval_timer.uop_branch.c5,11355030
interval_timer.uop_branch.c6,8423052
interval_timer.uop_branch.c7,32922376
interval_timer.uop_branch.node0,66566274
interval_timer.uop_branch.node1,52667260
interval_timer.uop_branch.total,119233534
interval_timer.uop_fp_addsub.c0,382
interval_timer.uop_fp_addsub.c1,1840
interval_timer.uop_fp_addsub.c2,1840
interval_timer.uop_fp_addsub.c3,1840
interval_timer.uop_fp_addsub.c4,1840
interval_timer.uop_fp_addsub.c5,1840
interval_timer.uop_fp_addsub.c6,1840
interval_timer.uop_fp_addsub.c7,3680
interval_timer.uop_fp_addsub.node0,9582
interval_timer.uop_fp_addsub.node1,5520
interval_timer.uop_fp_addsub.total,15102
interval_timer.uop_fp_muldiv,295
interval_timer.uop_generic.c0,120449335
interval_timer.uop_generic.c1,129083161
interval_timer.uop_generic.c2,138600055
interval_timer.uop_generic.c3,404061315
interval_timer.uop_generic.c4,85393987
interval_timer.uop_generic.c5,150318575
interval_timer.uop_generic.c6,105977788
interval_timer.uop_generic.c7,438200908
interval_timer.uop_generic.node0,888622073
interval_timer.uop_generic.node1,683463051
interval_timer.uop_generic.total,1572085124
interval_timer.uop_load.c0,47665406
interval_timer.uop_load.c1,51194535
interval_timer.uop_load.c2,51811872
interval_timer.uop_load.c3,162443533
interval_timer.uop_load.c4,33886748
interval_timer.uop_load.c5,59693514
interval_timer.uop_load.c6,41999716
interval_timer.uop_load.c7,179077923
interval_timer.uop_load.node0,354441665
interval_timer.uop_load.node1,273331582
interval_timer.uop_load.total,627773247
interval_timer.uop_store.c0,16806564
interval_timer.uop_store.c1,17185458
interval_timer.uop_store.c2,23722229
interval_timer.uop_store.c3,53682641
interval_timer.uop_store.c4,12371266
interval_timer.uop_store.c5,19632252
interval_timer.uop_store.c6,14518880
interval_timer.uop_store.c7,57910917
interval_timer.uop_store.node0,125329856
interval_timer.uop_store.node1,90500351
interval_timer.uop_store.total,215830207
interval_timer.uops_total.c0,191134043
interval_timer.uops_total.c1,207452763
interval_timer.uops_total.c2,226221635
interval_timer.uops_total.c3,651513790
interval_timer.uops_total.c4,138576987
interval_timer.uops_total.c5,241001211
interval_timer.uops_total.c6,170921276
interval_timer.uops_total.c7,708115804
interval_timer.uops_total.node0,1434969745
interval_timer.uops_total.node1,1099967764
interval_timer.uops_total.total,2534937509
itlb.access.c0,15883824
itlb.access.c1,19273229
itlb.access.c2,20807855
itlb.access.c3,61560240
itlb.access.c4,12469794
itlb.access.c5,22430900
itlb.access.c6,15761355
itlb.access.c7,64715240
itlb.access.node0,129638068
itlb.access.node1,103264369
itlb.access.total,232902437
itlb.miss.c0,218
itlb.miss.c1,265
itlb.miss.c2,79
itlb.miss.c3,304
itlb.miss.c4,251
itlb.miss.c5,257
itlb.miss.c6,272
itlb.miss.c7,461
itlb.miss.node0,1281
itlb.miss.node1,826
itlb.miss.total,2107
itlb_cache.access-mru-0.c0,15881400
itlb_cache.access-mru-0.c1,19175672
itlb_cache.access-mru-0.c2,20734386
itlb_cache.access-mru-0.c3,61434964
itlb_cache.access-mru-0.c4,12373385
itlb_cache.access-mru-0.c5,22333323
itlb_cache.access-mru-0.c6,15663970
itlb_cache.access-mru-0.c7,64470987
itlb_cache.access-mru-0.node0,129124128
itlb_cache.access-mru-0.node1,102943959
itlb_cache.access-mru-0.total,232068087
itlb_cache.access-mru-1.c0,1788
itlb_cache.access-mru-1.c1,77083
itlb_cache.access-mru-1.c2,62938
itlb_cache.access-mru-1.c3,99171
itlb_cache.access-mru-1.c4,77011
itlb_cache.access-mru-1.c5,76938
itlb_cache.access-mru-1.c6,77218
itlb_cache.access-mru-1.c7,192415
itlb_cache.access-mru-1.node0,411370
itlb_cache.access-mru-1.node1,253192
itlb_cache.access-mru-1.total,664562
itlb_cache.access-mru-2.c0,338
itlb_cache.access-mru-2.c1,17856
itlb_cache.access-mru-2.c2,7538
itlb_cache.access-mru-2.c3,21134
itlb_cache.access-mru-2.c4,17085
itlb_cache.access-mru-2.c5,18094
itlb_cache.access-mru-2.c6,17611
itlb_cache.access-mru-2.c7,44271
itlb_cache.access-mru-2.node0,86843
itlb_cache.access-mru-2.node1,57084
itlb_cache.access-mru-2.total,143927
itlb_cache.access-mru-3.c0,80
itlb_cache.access-mru-3.c1,2353
itlb_cache.access-mru-3.c2,2914
itlb_cache.access-mru-3.c3,4667
itlb_cache.access-mru-3.c4,2062
itlb_cache.access-mru-3.c5,2288
itlb_cache.access-mru-3.c6,2284
itlb_cache.access-mru-3.c7,7106
itlb_cache.access-mru-3.node0,14446
itlb_cache.access-mru-3.node1,9308
itlb_cache.access-mru-3.total,23754
network.shmem-1.bus.num-bytes,31969514
network.shmem-1.bus.num-packets,688067
network.shmem-1.bus.num-packets-delayed,11286
network.shmem-1.bus.time-used,594417265625
network.shmem-1.bus.total-delay,7654914685
performance_model.cpiStartTime.c1,282845450200
performance_model.cpiStartTime.c2,805293564115
performance_model.cpiStartTime.c3,807927652390
performance_model.cpiStartTime.c4,4148588402635
performance_model.cpiStartTime.c5,4149077947600
performance_model.cpiStartTime.c6,7399843333195
performance_model.cpiStartTime.c7,7400311060000
performance_model.cpiStartTime.node0,19754036359945
performance_model.cpiStartTime.node1,5239851050190
performance_model.cpiStartTime.total,24993887410135
performance_model.cpiSyncFutex.c0,146779822767485
performance_model.cpiSyncFutex.c1,11366604417040
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c3,15220834325605
performance_model.cpiSyncFutex.c4,15457349543635
performance_model.cpiSyncFutex.c5,10172869373575
performance_model.cpiSyncFutex.c6,11377470868395
performance_model.cpiSyncFutex.c7,6260626923185
performance_model.cpiSyncFutex.node0,179876270102700
performance_model.cpiSyncFutex.node1,36760308116220
performance_model.cpiSyncFutex.total,216636578218920
performance_model.cpiSyncSyscall.c0,2138749215
performance_model.cpiSyncSyscall.c1,1546950870
performance_model.cpiSyncSyscall.c3,1171377285
performance_model.cpiSyncSyscall.c5,552963260
performance_model.cpiSyncSyscall.c6,554572750
performance_model.cpiSyncSyscall.c7,408487335
performance_model.cpiSyncSyscall.node0,3101809300
performance_model.cpiSyncSyscall.node1,3271291415
performance_model.cpiSyncSyscall.total,6373100715
performance_model.cpiSyncUnscheduled.c1,11703744652080
performance_model.cpiSyncUnscheduled.c3,20194940244765
performance_model.cpiSyncUnscheduled.c5,9788086793545
performance_model.cpiSyncUnscheduled.c6,215952965865
performance_model.cpiSyncUnscheduled.c7,17265025156305
performance_model.cpiSyncUnscheduled.node0,17480978122170
performance_model.cpiSyncUnscheduled.node1,41686771690390
performance_model.cpiSyncUnscheduled.total,59167749812560
performance_model.elapsed_time.c0,171935443181375
performance_model.elapsed_time.c1,58431504575210
performance_model.elapsed_time.c2,46123641883085
performance_model.elapsed_time.c3,143101158087290
performance_model.elapsed_time.c4,49441670383235
performance_model.elapsed_time.c5,69897381745685
performance_model.elapsed_time.c6,54009921269525
performance_model.elapsed_time.c7,171732884456535
performance_model.elapsed_time.node0,493243561173755
performance_model.elapsed_time.node1,271430044408185
performance_model.elapsed_time.total,764673605581940
performance_model.idle_elapsed_time.c0,146781961516700
performance_model.idle_elapsed_time.c1,23354741470190
performance_model.idle_elapsed_time.c2,806293564115
performance_model.idle_elapsed_time.c3,36224873600045
performance_model.idle_elapsed_time.c4,19605937946270
performance_model.idle_elapsed_time.c5,24110587077980
performance_model.idle_elapsed_time.c6,18993821740205
performance_model.idle_elapsed_time.c7,30926371626825
performance_model.idle_elapsed_time.node0,217114386394115
performance_model.idle_elapsed_time.node1,83690202148215
performance_model.idle_elapsed_time.total,300804588542330
performance_model.instruction_count.c0,181933988
performance_model.instruction_count.c1,197871601
performance_model.instruction_count.c2,215970745
performance_model.instruction_count.c3,621827843
performance_model.instruction_count.c4,132282274
performance_model.instruction_count.c5,229791068
performance_model.instruction_count.c6,163127867
performance_model.instruction_count.c7,675699122
performance_model.instruction_count.node0,1369013996
performance_model.instruction_count.node1,1049490512
performance_model.instruction_count.total,2418504508
stlb.access.c0,12186
stlb.access.c1,99302
stlb.access.c2,12618
stlb.access.c3,247286
stlb.access.c4,38646
stlb.access.c5,119677
stlb.access.c6,72952
stlb.access.c7,360303
stlb.access.node0,496705
stlb.access.node1,466265
stlb.access.total,962970
stlb.miss.c0,3791
stlb.miss.c1,5488
stlb.miss.c2,718
stlb.miss.c3,74939
stlb.miss.c4,1493
stlb.miss.c5,8471
stlb.miss.c6,3859
stlb.miss.c7,77389
stlb.miss.node0,87250
stlb.miss.node1,88898
stlb.miss.total,176148
stlb_cache.access-mru-0.c0,1778
stlb_cache.access-mru-0.c1,4641
stlb_cache.access-mru-0.c2,545
stlb_cache.access-mru-0.c3,13357
stlb_cache.access-mru-0.c4,2390
stlb_cache.access-mru-0.c5,4955
stlb_cache.access-mru-0.c6,4570
stlb_cache.access-mru-0.c7,21517
stlb_cache.access-mru-0.node0,30800
stlb_cache.access-mru-0.node1,22953
stlb_cache.access-mru-0.total,53753
stlb_cache.access-mru-1.c0,4674
stlb_cache.access-mru-1.c1,44304
stlb_cache.access-mru-1.c2,7582
stlb_cache.access-mru-1.c3,46448
stlb_cache.access-mru-1.c4,18754
stlb_cache.access-mru-1.c5,52127
stlb_cache.access-mru-1.c6,37552
stlb_cache.access-mru-1.c7,96507
stlb_cache.access-mru-1.node0,165069
stlb_cache.access-mru-1.node1,142879
stlb_cache.access-mru-1.total,307948
stlb_cache.access-mru-2.c0,509
stlb_cache.access-mru-2.c1,13875
stlb_cache.access-mru-2.c2,416
stlb_cache.access-mru-2.c3,45032
stlb_cache.access-mru-2.c4,3998
stlb_cache.access-mru-2.c5,16204
stlb_cache.access-mru-2.c6,8527
stlb_cache.access-mru-2.c7,58449
stlb_cache.access-mru-2.node0,71899
stlb_cache.access-mru-2.node1,75111
stlb_cache.access-mru-2.total,147010
stlb_cache.access-mru-3.c0,1434
stlb_cache.access-mru-3.c1,30994
stlb_cache.access-mru-3.c2,3357
stlb_cache.access-mru-3.c3,67510
stlb_cache.access-mru-3.c4,12011
stlb_cache.access-mru-3.c5,37920
stlb_cache.access-mru-3.c6,18444
stlb_cache.access-mru-3.c7,106441
stlb_cache.access-mru-3.node0,141687
stlb_cache.access-mru-3.node1,136424
stlb_cache.access-mru-3.total,278111
syscall.stderr-bytes,15113
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,9128556395297
thread.bottle_contrib_time.c1,1846589060
thread.bottle_contrib_time.c10,9269126765894
thread.bottle_contrib_time.c11,465090442
thread.bottle_contrib_time.c12,22528940291437
thread.bottle_contrib_time.c13,231893706
thread.bottle_contrib_time.c14,36056939051308
thread.bottle_contrib_time.c15,62362393262053
thread.bottle_contrib_time.c2,12117310204267
thread.bottle_contrib_time.c3,515151000
thread.bottle_contrib_time.c4,6585516528953
thread.bottle_contrib_time.c5,484090423
thread.bottle_contrib_time.c6,7197226044246
thread.bottle_contrib_time.c7,447264818
thread.bottle_contrib_time.c8,6682932627490
thread.bottle_contrib_time.c9,373181442
thread.bottle_contrib_time.node0,9128556395297
thread.bottle_contrib_time.node1,162804748036539
thread.bottle_contrib_time.total,171933304431836
thread.bottle_runtime_time.c0,25153481664675
thread.bottle_runtime_time.c1,3693178125
thread.bottle_runtime_time.c10,45785875605965
thread.bottle_runtime_time.c11,2183179635
thread.bottle_runtime_time.c12,83165243653855
thread.bottle_runtime_time.c13,1391362245
thread.bottle_runtime_time.c14,106874290399330
thread.bottle_runtime_time.c15,122463870719825
thread.bottle_runtime_time.c2,45318348318970
thread.bottle_runtime_time.c3,1545453000
thread.bottle_runtime_time.c4,29837732436965
thread.bottle_runtime_time.c5,1936361700
thread.bottle_runtime_time.c6,35014916349685
thread.bottle_runtime_time.c7,2158179660
thread.bottle_runtime_time.c8,35072728047820
thread.bottle_runtime_time.c9,1448634915
thread.bottle_runtime_time.node0,25153481664675
thread.bottle_runtime_time.node1,503547361881695
thread.bottle_runtime_time.total,528700843546370
thread.elapsed_time.c0,171935400000000
thread.elapsed_time.c1,171652597731175
thread.elapsed_time.c10,157995789115270
thread.elapsed_time.c11,157995283206685
thread.elapsed_time.c12,154714405578475
thread.elapsed_time.c13,154713982851625
thread.elapsed_time.c14,150928409819020
thread.elapsed_time.c15,147265110300505
thread.elapsed_time.c2,171130149617260
thread.elapsed_time.c3,171127515528985
thread.elapsed_time.c4,167786854778740
thread.elapsed_time.c5,167786365233775
thread.elapsed_time.c6,164535599848180
thread.elapsed_time.c7,164535132121375
thread.elapsed_time.c8,161266845844210
thread.elapsed_time.c9,161266410844645
thread.elapsed_time.node0,171935400000000
thread.elapsed_time.node1,2424700452419925
thread.elapsed_time.total,2596635852419925
thread.instruction_count.c0,181933957
thread.instruction_count.c1,197871601
thread.instruction_count.c10,229787762
thread.instruction_count.c11,155598422
thread.instruction_count.c12,525836903
thread.instruction_count.c13,197858901
thread.instruction_count.c14,621821299
thread.instruction_count.c15,414175534
thread.instruction_count.c2,215970745
thread.instruction_count.c3,621827843
thread.instruction_count.c4,132282274
thread.instruction_count.c5,229791068
thread.instruction_count.c6,163124364
thread.instruction_count.c7,675699122
thread.instruction_count.c8,197862228
thread.instruction_count.c9,621824698
thread.instruction_count.node0,181933957
thread.instruction_count.node1,5201332764
thread.instruction_count.total,5383266721
thread.instructions_by_core[0],181933957
thread.instructions_by_core[1].c1,197871601
thread.instructions_by_core[1].c13,197858901
thread.instructions_by_core[1].c8,197862228
thread.instructions_by_core[1].node0,197871601
thread.instructions_by_core[1].node1,395721129
thread.instructions_by_core[1].total,593592730
thread.instructions_by_core[2],215970745
thread.instructions_by_core[3].c14,621821299
thread.instructions_by_core[3].c3,621827843
thread.instructions_by_core[3].c9,621824698
thread.instructions_by_core[3].node0,621827843
thread.instructions_by_core[3].node1,1243645997
thread.instructions_by_core[3].total,1865473840
thread.instructions_by_core[4],132282274
thread.instructions_by_core[5].c10,229787762
thread.instructions_by_core[5].c5,229791068
thread.instructions_by_core[5].node0,229791068
thread.instructions_by_core[5].node1,229787762
thread.instructions_by_core[5].total,459578830
thread.instructions_by_core[6].c11,155598422
thread.instructions_by_core[6].c6,163124364
thread.instructions_by_core[6].node0,163124364
thread.instructions_by_core[6].node1,155598422
thread.instructions_by_core[6].total,318722786
thread.instructions_by_core[7].c12,525836903
thread.instructions_by_core[7].c15,414175534
thread.instructions_by_core[7].c7,675699122
thread.instructions_by_core[7].node0,675699122
thread.instructions_by_core[7].node1,940012437
thread.instructions_by_core[7].total,1615711559
thread.nonidle_elapsed_time.c0,25153468482870
thread.nonidle_elapsed_time.c1,35076763105020
thread.nonidle_elapsed_time.c10,45784858306005
thread.nonidle_elapsed_time.c11,33333475302855
thread.nonidle_elapsed_time.c12,108799656200235
thread.nonidle_elapsed_time.c13,35070738565590
thread.nonidle_elapsed_time.c14,106873290399330
thread.nonidle_elapsed_time.c15,89643449901915
thread.nonidle_elapsed_time.c2,45317348318970
thread.nonidle_elapsed_time.c3,106876284487245
thread.nonidle_elapsed_time.c4,29835732436965
thread.nonidle_elapsed_time.c5,45786794667705
thread.nonidle_elapsed_time.c6,35013916349685
thread.nonidle_elapsed_time.c7,140806512829710
thread.nonidle_elapsed_time.c8,35071678564650
thread.nonidle_elapsed_time.c9,106874739034245
thread.nonidle_elapsed_time.node0,25153468482870
thread.nonidle_elapsed_time.node1,1000165238470125
thread.nonidle_elapsed_time.total,1025318706952995
thread.time_by_core[0],25153468482870
