metric,value
core.bbv-11.c0,8733447456719
core.bbv-11.c1,8710599935272
core.bbv-11.c10,8718458189314
core.bbv-11.c11,8734661367016
core.bbv-11.c12,8734126980070
core.bbv-11.c14,8726257230832
core.bbv-11.c2,8732798228558
core.bbv-11.c3,8714301571205
core.bbv-11.c4,134560203915070
core.bbv-11.c6,8730192519388
core.bbv-11.c8,8732878074055
core.bbv-11.c9,8728083046161
core.bbv-11.node0,178181543626212
core.bbv-11.node1,52374464887448
core.bbv-11.total,230556008513660
core.bbv-12.c0,8692501056985
core.bbv-12.c1,8670116416756
core.bbv-12.c10,8675927534218
core.bbv-12.c11,8695301042774
core.bbv-12.c12,8694553372928
core.bbv-12.c14,8685159353484
core.bbv-12.c2,8692404508462
core.bbv-12.c3,8674047124845
core.bbv-12.c4,131530462224144
core.bbv-12.c6,8690616242832
core.bbv-12.c8,8693908599161
core.bbv-12.c9,8688933265627
core.bbv-12.node0,174950147574024
core.bbv-12.node1,52133783168192
core.bbv-12.total,227083930742216
core.bbv-13.c0,10950331375182
core.bbv-13.c1,10918423989534
core.bbv-13.c10,10928113504562
core.bbv-13.c11,10954043439263
core.bbv-13.c12,10953662148071
core.bbv-13.c14,10940108829438
core.bbv-13.c2,10950483027058
core.bbv-13.c3,10924575042727
core.bbv-13.c4,124625089840235
core.bbv-13.c6,10949651551230
core.bbv-13.c8,10953731305130
core.bbv-13.c9,10945983207452
core.bbv-13.node0,179318554825966
core.bbv-13.node1,65675642433916
core.bbv-13.total,244994197259882
core.bbv-14.c0,13218714693315
core.bbv-14.c1,13176237821256
core.bbv-14.c10,13194065442778
core.bbv-14.c11,13221129748200
core.bbv-14.c12,13221319570126
core.bbv-14.c14,13204978096496
core.bbv-14.c2,13216977482166
core.bbv-14.c3,13182766085089
core.bbv-14.c4,133422359521734
core.bbv-14.c6,13218228901228
core.bbv-14.c8,13222101412827
core.bbv-14.c9,13212458536797
core.bbv-14.node0,199435284504788
core.bbv-14.node1,79276052807224
core.bbv-14.total,278711337312012
core.bbv-15.c0,8187328315192
core.bbv-15.c1,8167377440114
core.bbv-15.c10,8169089998466
core.bbv-15.c11,8192213370161
core.bbv-15.c12,8191094929333
core.bbv-15.c14,8180018888674
core.bbv-15.c2,8187148779258
core.bbv-15.c3,8170828512027
core.bbv-15.c4,135548457160481
core.bbv-15.c6,8185117005530
core.bbv-15.c8,8190747633932
core.bbv-15.c9,8185628116638
core.bbv-15.node0,176446257212602
core.bbv-15.node1,49108792937204
core.bbv-15.total,225555050149806
core.bbv-2.c0,9524275624929
core.bbv-2.c1,9496743094844
core.bbv-2.c10,9506503371522
core.bbv-2.c11,9526295782586
core.bbv-2.c12,9526712819268
core.bbv-2.c14,9514815550036
core.bbv-2.c2,9523700779174
core.bbv-2.c3,9500471292721
core.bbv-2.c4,119441240171204
core.bbv-2.c6,9523339885144
core.bbv-2.c8,9528400222609
core.bbv-2.c9,9521212699755
core.bbv-2.node0,167009770848016
core.bbv-2.node1,57123940445776
core.bbv-2.total,224133711293792
core.bbv-3.c0,11902312804514
core.bbv-3.c1,11867378761214
core.bbv-3.c10,11881505474570
core.bbv-3.c11,11904245108863
core.bbv-3.c12,11905011400431
core.bbv-3.c14,11890278877246
core.bbv-3.c2,11900499627866
core.bbv-3.c3,11871736605635
core.bbv-3.c4,120186199375507
core.bbv-3.c6,11901381736654
core.bbv-3.c8,11907127384478
core.bbv-3.c9,11898077716552
core.bbv-3.node0,179629508911390
core.bbv-3.node1,71386245962140
core.bbv-3.total,251015754873530
core.bbv-4.c0,12073525684540
core.bbv-4.c1,12034298506794
core.bbv-4.c10,12050080700498
core.bbv-4.c11,12076512063837
core.bbv-4.c12,12077193724249
core.bbv-4.c14,12060374179258
core.bbv-4.c2,12072209994170
core.bbv-4.c3,12040023928491
core.bbv-4.c4,135886045920117
core.bbv-4.c6,12074597846306
core.bbv-4.c8,12079757835296
core.bbv-4.c9,12069902377506
core.bbv-4.node0,196180701880418
core.bbv-4.node1,72413820880644
core.bbv-4.total,268594522761062
core.bbv-5.c0,12402745410921
core.bbv-5.c1,12362143015876
core.bbv-5.c10,12377857795258
core.bbv-5.c11,12406163165758
core.bbv-5.c12,12406763572264
core.bbv-5.c14,12389023739484
core.bbv-5.c2,12400656753758
core.bbv-5.c3,12368178360533
core.bbv-5.c4,136915049860248
core.bbv-5.c6,12403578562912
core.bbv-5.c8,12408653836201
core.bbv-5.c9,12398132550971
core.bbv-5.node0,198852351964248
core.bbv-5.node1,74386594659936
core.bbv-5.total,273238946624184
core.bbv-6.c0,10014061846934
core.bbv-6.c1,9984587389278
core.bbv-6.c10,9994881446178
core.bbv-6.c11,10016985346847
core.bbv-6.c12,10017169348343
core.bbv-6.c14,10004215840510
core.bbv-6.c2,10013512464130
core.bbv-6.c3,9989343146751
core.bbv-6.c4,138710662995387
core.bbv-6.c6,10014506370462
core.bbv-6.c8,10018506154802
core.bbv-6.c9,10011030411348
core.bbv-6.node0,188726674212942
core.bbv-6.node1,60062788548028
core.bbv-6.total,248789462760970
core.bbv-7.c0,10190997470659
core.bbv-7.c1,10160512896760
core.bbv-7.c10,10172217441674
core.bbv-7.c11,10193134556160
core.bbv-7.c12,10193281606086
core.bbv-7.c14,10181217324960
core.bbv-7.c2,10190558284198
core.bbv-7.c3,10165626680617
core.bbv-7.c4,131975902621406
core.bbv-7.c6,10191190204892
core.bbv-7.c8,10194126821051
core.bbv-7.c9,10186875949933
core.bbv-7.node0,182874788158532
core.bbv-7.node1,61120853699864
core.bbv-7.total,243995641858396
core.bbv-8.c0,10520705531988
core.bbv-8.c1,10491145124210
core.bbv-8.c10,10501317578026
core.bbv-8.c11,10523117183873
core.bbv-8.c12,10523355201405
core.bbv-8.c14,10510325760258
core.bbv-8.c2,10519036821714
core.bbv-8.c3,10494870210783
core.bbv-8.c4,116481175422345
core.bbv-8.c6,10518123655594
core.bbv-8.c8,10524409715400
core.bbv-8.c9,10516679098402
core.bbv-8.node0,169025056766634
core.bbv-8.node1,63099204537364
core.bbv-8.total,232124261303998
core.bbv-9.c0,10894574235005
core.bbv-9.c1,10859705968644
core.bbv-9.c10,10872525620594
core.bbv-9.c11,10897346464078
core.bbv-9.c12,10896977597344
core.bbv-9.c14,10883765215740
core.bbv-9.c2,10894319093926
core.bbv-9.c3,10866279231681
core.bbv-9.c4,140278793847664
core.bbv-9.c6,10894559751184
core.bbv-9.c8,10896706920989
core.bbv-9.c9,10889012207559
core.bbv-9.node0,194688232128104
core.bbv-9.node1,65336334026304
core.bbv-9.total,260024566154408
core.instructions.c0,326738725
core.instructions.c1,325759370
core.instructions.c10,326110248
core.instructions.c11,326820793
core.instructions.c12,326816887
core.instructions.c14,326419282
core.instructions.c2,326713604
core.instructions.c3,325920666
core.instructions.c4,3938555307
core.instructions.c6,326706830
core.instructions.c8,326827041
core.instructions.c9,326595889
core.instructions.node0,5570394502
core.instructions.node1,1959590140
core.instructions.total,7529984642
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,12368
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,12368
directory.entries-allocated.total,1060944
dram-queue.num-requests.c0,8166289
dram-queue.num-requests.c8,15732
dram-queue.num-requests.node0,8166289
dram-queue.num-requests.node1,15732
dram-queue.num-requests.total,8182021
dram-queue.total-queue-delay.c0,218426310200
dram-queue.total-queue-delay.c8,927469740
dram-queue.total-queue-delay.node0,218426310200
dram-queue.total-queue-delay.node1,927469740
dram-queue.total-queue-delay.total,219353779940
dram-queue.total-time-used.c0,10217824122580
dram-queue.total-time-used.c8,19684193040
dram-queue.total-time-used.node0,10217824122580
dram-queue.total-time-used.node1,19684193040
dram-queue.total-time-used.total,10237508315620
dram.reads.c0,5661898
dram.reads.c8,8433
dram.reads.node0,5661898
dram.reads.node1,8433
dram.reads.total,5670331
dram.total-access-latency.c0,500413590432780
dram.total-access-latency.c8,964531662780
dram.total-access-latency.node0,500413590432780
dram.total-access-latency.node1,964531662780
dram.total-access-latency.total,501378122095560
dram.total-queueing-delay.c0,218426310200
dram.total-queueing-delay.c8,927469740
dram.total-queueing-delay.node0,218426310200
dram.total-queueing-delay.node1,927469740
dram.total-queueing-delay.total,219353779940
dram.writes.c0,2504391
dram.writes.c8,7299
dram.writes.node0,2504391
dram.writes.node1,7299
dram.writes.total,2511690
dtlb.access.c0,206498390
dtlb.access.c1,205874950
dtlb.access.c10,206128678
dtlb.access.c11,206543186
dtlb.access.c12,206558580
dtlb.access.c14,206283755
dtlb.access.c2,206472795
dtlb.access.c3,205953805
dtlb.access.c4,2331216037
dtlb.access.c6,206492956
dtlb.access.c8,206607734
dtlb.access.c9,206445083
dtlb.access.node0,3362508933
dtlb.access.node1,1238567016
dtlb.access.total,4601075949
dtlb.miss.c0,2230552
dtlb.miss.c1,2220141
dtlb.miss.c10,2222536
dtlb.miss.c11,2280089
dtlb.miss.c12,2284910
dtlb.miss.c14,2295559
dtlb.miss.c2,2221287
dtlb.miss.c3,2275919
dtlb.miss.c4,13205252
dtlb.miss.c6,2263600
dtlb.miss.c8,2242501
dtlb.miss.c9,2262895
dtlb.miss.node0,24416751
dtlb.miss.node1,13588490
dtlb.miss.total,38005241
dtlb_cache.access-mru-0.c0,195718456
dtlb_cache.access-mru-0.c1,195178517
dtlb_cache.access-mru-0.c10,195369719
dtlb_cache.access-mru-0.c11,192801284
dtlb_cache.access-mru-0.c12,192799217
dtlb_cache.access-mru-0.c14,194251187
dtlb_cache.access-mru-0.c2,195761404
dtlb_cache.access-mru-0.c3,195011149
dtlb_cache.access-mru-0.c4,2264986052
dtlb_cache.access-mru-0.c6,191057128
dtlb_cache.access-mru-0.c8,195872894
dtlb_cache.access-mru-0.c9,191016119
dtlb_cache.access-mru-0.node0,3237712706
dtlb_cache.access-mru-0.node1,1162110420
dtlb_cache.access-mru-0.total,4399823126
dtlb_cache.access-mru-1.c0,6693445
dtlb_cache.access-mru-1.c1,6630910
dtlb_cache.access-mru-1.c10,6687633
dtlb_cache.access-mru-1.c11,8976755
dtlb_cache.access-mru-1.c12,8982663
dtlb_cache.access-mru-1.c14,7944271
dtlb_cache.access-mru-1.c2,6636276
dtlb_cache.access-mru-1.c3,6803699
dtlb_cache.access-mru-1.c4,40586990
dtlb_cache.access-mru-1.c6,11308991
dtlb_cache.access-mru-1.c8,6640679
dtlb_cache.access-mru-1.c9,11313794
dtlb_cache.access-mru-1.node0,78660311
dtlb_cache.access-mru-1.node1,50545795
dtlb_cache.access-mru-1.total,129206106
dtlb_cache.access-mru-2.c0,1269835
dtlb_cache.access-mru-2.c1,1263758
dtlb_cache.access-mru-2.c10,1266450
dtlb_cache.access-mru-2.c11,1786557
dtlb_cache.access-mru-2.c12,1792681
dtlb_cache.access-mru-2.c14,1246323
dtlb_cache.access-mru-2.c2,1268491
dtlb_cache.access-mru-2.c3,1278905
dtlb_cache.access-mru-2.c4,8592155
dtlb_cache.access-mru-2.c6,1272533
dtlb_cache.access-mru-2.c8,1265996
dtlb_cache.access-mru-2.c9,1263751
dtlb_cache.access-mru-2.node0,14945677
dtlb_cache.access-mru-2.node1,8621758
dtlb_cache.access-mru-2.total,23567435
dtlb_cache.access-mru-3.c0,586102
dtlb_cache.access-mru-3.c1,581624
dtlb_cache.access-mru-3.c10,582340
dtlb_cache.access-mru-3.c11,698501
dtlb_cache.access-mru-3.c12,699109
dtlb_cache.access-mru-3.c14,546415
dtlb_cache.access-mru-3.c2,585337
dtlb_cache.access-mru-3.c3,584133
dtlb_cache.access-mru-3.c4,3845588
dtlb_cache.access-mru-3.c6,590704
dtlb_cache.access-mru-3.c8,585664
dtlb_cache.access-mru-3.c9,588524
dtlb_cache.access-mru-3.node0,6773488
dtlb_cache.access-mru-3.node1,3700553
dtlb_cache.access-mru-3.total,10474041
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,19
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,26
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,22
futex.futex_wait_count.node0,224
futex.futex_wait_count.node1,107
futex.futex_wait_count.total,331
futex.futex_wait_delay.c0,134539253685430
futex.futex_wait_delay.c1,9470799206555
futex.futex_wait_delay.c10,9620007693710
futex.futex_wait_delay.c11,1013544468000
futex.futex_wait_delay.c2,10058011801160
futex.futex_wait_delay.c3,9344547969170
futex.futex_wait_delay.c4,9662159015195
futex.futex_wait_delay.c5,1163537506825
futex.futex_wait_delay.c6,10061158162650
futex.futex_wait_delay.c7,9329358893450
futex.futex_wait_delay.c8,9646742666975
futex.futex_wait_delay.c9,1316504622585
futex.futex_wait_delay.node0,193628826240435
futex.futex_wait_delay.node1,21596799451270
futex.futex_wait_delay.total,215225625691705
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,16
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,9
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,13
futex.futex_wake_count.node0,23
futex.futex_wake_count.node1,34
futex.futex_wake_count.total,57
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,15000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,8000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,12000000000
futex.futex_wake_delay.node0,14000000000
futex.futex_wake_delay.node1,29000000000
futex.futex_wake_delay.total,43000000000
interval_timer.cpContr_branch.c0,3810974834600
interval_timer.cpContr_branch.c1,3800163581431
interval_timer.cpContr_branch.c10,3778060675709
interval_timer.cpContr_branch.c11,3787368031167
interval_timer.cpContr_branch.c12,4336259892256
interval_timer.cpContr_branch.c14,4336622640524
interval_timer.cpContr_branch.c2,3813064661688
interval_timer.cpContr_branch.c3,3800084563060
interval_timer.cpContr_branch.c4,135385902969619
interval_timer.cpContr_branch.c6,4355327264270
interval_timer.cpContr_branch.c8,3786908272458
interval_timer.cpContr_branch.c9,3780778592461
interval_timer.cpContr_branch.node0,154965517874668
interval_timer.cpContr_branch.node1,23805998104575
interval_timer.cpContr_branch.total,178771515979243
interval_timer.cpContr_fp_addsub.c0,14818508238184
interval_timer.cpContr_fp_addsub.c1,14755428211340
interval_timer.cpContr_fp_addsub.c10,14807274108145
interval_timer.cpContr_fp_addsub.c11,14818193371815
interval_timer.cpContr_fp_addsub.c12,15406371257127
interval_timer.cpContr_fp_addsub.c14,15390911799102
interval_timer.cpContr_fp_addsub.c2,14803958393632
interval_timer.cpContr_fp_addsub.c3,14771105527637
interval_timer.cpContr_fp_addsub.c4,7717092378697
interval_timer.cpContr_fp_addsub.c6,15403204561622
interval_timer.cpContr_fp_addsub.c8,14832554932637
interval_timer.cpContr_fp_addsub.c9,14792148281112
interval_timer.cpContr_fp_addsub.node0,82269297311112
interval_timer.cpContr_fp_addsub.node1,90047453749938
interval_timer.cpContr_fp_addsub.total,172316751061050
interval_timer.cpContr_fp_muldiv.c0,1973117732374
interval_timer.cpContr_fp_muldiv.c1,1959838950019
interval_timer.cpContr_fp_muldiv.c10,1952343837675
interval_timer.cpContr_fp_muldiv.c11,1965410193443
interval_timer.cpContr_fp_muldiv.c12,1957448553903
interval_timer.cpContr_fp_muldiv.c14,1974099705327
interval_timer.cpContr_fp_muldiv.c2,1967058033079
interval_timer.cpContr_fp_muldiv.c3,1966217459264
interval_timer.cpContr_fp_muldiv.c4,10099068
interval_timer.cpContr_fp_muldiv.c6,1961945899870
interval_timer.cpContr_fp_muldiv.c8,1945659411363
interval_timer.cpContr_fp_muldiv.c9,1946847669185
interval_timer.cpContr_fp_muldiv.node0,9828188173674
interval_timer.cpContr_fp_muldiv.node1,11741809370896
interval_timer.cpContr_fp_muldiv.total,21569997544570
interval_timer.cpContr_generic.c0,38206756652523
interval_timer.cpContr_generic.c1,38080197265056
interval_timer.cpContr_generic.c10,38056718146068
interval_timer.cpContr_generic.c11,38170391523560
interval_timer.cpContr_generic.c12,41176320122329
interval_timer.cpContr_generic.c14,41093055013921
interval_timer.cpContr_generic.c2,38208688651846
interval_timer.cpContr_generic.c3,38098840943982
interval_timer.cpContr_generic.c4,424220857546909
interval_timer.cpContr_generic.c6,41227552478206
interval_timer.cpContr_generic.c8,38152446149219
interval_timer.cpContr_generic.c9,38143770173059
interval_timer.cpContr_generic.node0,618042893538522
interval_timer.cpContr_generic.node1,234792701128156
interval_timer.cpContr_generic.total,852835594666678
interval_timer.cpContr_load_l1.c0,54967779967130
interval_timer.cpContr_load_l1.c1,54769457205244
interval_timer.cpContr_load_l1.c10,54799928526571
interval_timer.cpContr_load_l1.c11,54900779611821
interval_timer.cpContr_load_l1.c12,62463173270611
interval_timer.cpContr_load_l1.c14,62378074675532
interval_timer.cpContr_load_l1.c2,54976930394158
interval_timer.cpContr_load_l1.c3,54768232722451
interval_timer.cpContr_load_l1.c4,844936128584276
interval_timer.cpContr_load_l1.c6,62498396074431
interval_timer.cpContr_load_l1.c8,54941135289078
interval_timer.cpContr_load_l1.c9,54846439599642
interval_timer.cpContr_load_l1.node0,1126916924947690
interval_timer.cpContr_load_l1.node1,344329530973255
interval_timer.cpContr_load_l1.total,1471246455920945
interval_timer.cpContr_load_l2.c0,3040631385681
interval_timer.cpContr_load_l2.c1,3002963926709
interval_timer.cpContr_load_l2.c10,3000887511824
interval_timer.cpContr_load_l2.c11,3003613814435
interval_timer.cpContr_load_l2.c12,1490463166543
interval_timer.cpContr_load_l2.c14,1497243495461
interval_timer.cpContr_load_l2.c2,3029525786122
interval_timer.cpContr_load_l2.c3,3013563709012
interval_timer.cpContr_load_l2.c4,49392709667855
interval_timer.cpContr_load_l2.c6,1499271846613
interval_timer.cpContr_load_l2.c8,3020462909814
interval_timer.cpContr_load_l2.c9,2994316987507
interval_timer.cpContr_load_l2.node0,62978666321992
interval_timer.cpContr_load_l2.node1,15006987885584
interval_timer.cpContr_load_l2.total,77985654207576
interval_timer.cpContr_load_l3.c0,3869980935080
interval_timer.cpContr_load_l3.c1,3845914830795
interval_timer.cpContr_load_l3.c10,4650717778828
interval_timer.cpContr_load_l3.c11,4647340587626
interval_timer.cpContr_load_l3.c12,7652222856306
interval_timer.cpContr_load_l3.c14,7688009448981
interval_timer.cpContr_load_l3.c2,3853312081968
interval_timer.cpContr_load_l3.c3,3848322373695
interval_timer.cpContr_load_l3.c4,213960818362452
interval_timer.cpContr_load_l3.c6,6454384488407
interval_timer.cpContr_load_l3.c8,4652616546864
interval_timer.cpContr_load_l3.c9,4627540747024
interval_timer.cpContr_load_l3.node0,235832733072397
interval_timer.cpContr_load_l3.node1,33918447965629
interval_timer.cpContr_load_l3.total,269751181038026
interval_timer.cpContr_load_other.c0,4501259158473
interval_timer.cpContr_load_other.c1,4487152774343
interval_timer.cpContr_load_other.c10,3811171544592
interval_timer.cpContr_load_other.c11,3799880062417
interval_timer.cpContr_load_other.c12,5941342088598
interval_timer.cpContr_load_other.c14,5922597489623
interval_timer.cpContr_load_other.c2,4515756245852
interval_timer.cpContr_load_other.c3,4480241940667
interval_timer.cpContr_load_other.c4,6884812720079
interval_timer.cpContr_load_other.c6,7054116947930
interval_timer.cpContr_load_other.c8,3804102333106
interval_timer.cpContr_load_other.c9,3798055528821
interval_timer.cpContr_load_other.node0,31923339787344
interval_timer.cpContr_load_other.node1,27077149047157
interval_timer.cpContr_load_other.total,59000488834501
interval_timer.cpContr_port015.c0,403745232
interval_timer.cpContr_port015.c1,394254133
interval_timer.cpContr_port015.c10,40175329
interval_timer.cpContr_port015.c11,602031069
interval_timer.cpContr_port015.c12,293409076
interval_timer.cpContr_port015.c14,427435307
interval_timer.cpContr_port015.c2,780781038
interval_timer.cpContr_port015.c3,814990859
interval_timer.cpContr_port015.c4,3927453618255
interval_timer.cpContr_port015.c6,434679797
interval_timer.cpContr_port015.c8,40744920
interval_timer.cpContr_port015.c9,238141332
interval_timer.cpContr_port015.node0,3930282069314
interval_timer.cpContr_port015.node1,1641937033
interval_timer.cpContr_port015.total,3931924006347
interval_timer.cpContr_port1.c0,3000000
interval_timer.cpContr_port1.c1,2650000
interval_timer.cpContr_port1.c10,500000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c12,7150000
interval_timer.cpContr_port1.c14,12050000
interval_timer.cpContr_port1.c2,6200000
interval_timer.cpContr_port1.c3,3226923
interval_timer.cpContr_port1.c4,13989026265
interval_timer.cpContr_port1.c6,8400000
interval_timer.cpContr_port1.c9,2750000
interval_timer.cpContr_port1.node0,14012503188
interval_timer.cpContr_port1.node1,24450000
interval_timer.cpContr_port1.total,14036953188
interval_timer.cpContr_port2.c0,30819877824144
interval_timer.cpContr_port2.c1,30755941510812
interval_timer.cpContr_port2.c10,30775405302979
interval_timer.cpContr_port2.c11,30849246807075
interval_timer.cpContr_port2.c12,29468688735028
interval_timer.cpContr_port2.c14,29440574328996
interval_timer.cpContr_port2.c2,30820924415351
interval_timer.cpContr_port2.c3,30772217215486
interval_timer.cpContr_port2.c4,214785670251105
interval_timer.cpContr_port2.c6,29426945451482
interval_timer.cpContr_port2.c8,30858484871398
interval_timer.cpContr_port2.c9,30861110662762
interval_timer.cpContr_port2.node0,367381576668380
interval_timer.cpContr_port2.node1,182253510708238
interval_timer.cpContr_port2.total,549635087376618
interval_timer.cpContr_port34.c0,13445506628
interval_timer.cpContr_port34.c1,13694574103
interval_timer.cpContr_port34.c10,13928763166
interval_timer.cpContr_port34.c11,14142752852
interval_timer.cpContr_port34.c12,88078136525
interval_timer.cpContr_port34.c14,87397703307
interval_timer.cpContr_port34.c2,13778610733
interval_timer.cpContr_port34.c3,13573619184
interval_timer.cpContr_port34.c4,28402975130404
interval_timer.cpContr_port34.c6,88893810840
interval_timer.cpContr_port34.c8,13648469012
interval_timer.cpContr_port34.c9,13574198524
interval_timer.cpContr_port34.node0,28546361251892
interval_timer.cpContr_port34.node1,230770023386
interval_timer.cpContr_port34.total,28777131275278
interval_timer.cpContr_port5.c0,29675169556
interval_timer.cpContr_port5.c1,28969919352
interval_timer.cpContr_port5.c10,29292409436
interval_timer.cpContr_port5.c11,28554349795
interval_timer.cpContr_port5.c12,31664308632
interval_timer.cpContr_port5.c14,30751850768
interval_timer.cpContr_port5.c2,28725882689
interval_timer.cpContr_port5.c3,28533015097
interval_timer.cpContr_port5.c4,2427075960880
interval_timer.cpContr_port5.c6,31602212143
interval_timer.cpContr_port5.c8,29255494667
interval_timer.cpContr_port5.c9,29421017749
interval_timer.cpContr_port5.node0,2574582159717
interval_timer.cpContr_port5.node1,178939431047
interval_timer.cpContr_port5.total,2753521590764
interval_timer.cpContr_store.c0,17132465918513
interval_timer.cpContr_store.c1,17069974805351
interval_timer.cpContr_store.c10,17090077130871
interval_timer.cpContr_store.c11,17128865804912
interval_timer.cpContr_store.c12,18408971876114
interval_timer.cpContr_store.c14,18381748646280
interval_timer.cpContr_store.c2,17138891017973
interval_timer.cpContr_store.c3,17082651846121
interval_timer.cpContr_store.c4,161421966650360
interval_timer.cpContr_store.c6,18419678247673
interval_timer.cpContr_store.c8,17133887235189
interval_timer.cpContr_store.c9,17108324996786
interval_timer.cpContr_store.node0,248265628485991
interval_timer.cpContr_store.node1,105251875690152
interval_timer.cpContr_store.total,353517504176143
interval_timer.cpiBase.c0,78720476279445
interval_timer.cpiBase.c1,78441027922530
interval_timer.cpiBase.c10,78530006469915
interval_timer.cpiBase.c11,78688435856940
interval_timer.cpiBase.c12,85688772947505
interval_timer.cpiBase.c14,85598420310585
interval_timer.cpiBase.c2,78714349467390
interval_timer.cpiBase.c3,78474804706935
interval_timer.cpiBase.c4,972418618489500
interval_timer.cpiBase.c6,85689507492225
interval_timer.cpiBase.c8,78714259467480
interval_timer.cpiBase.c9,78610335025950
interval_timer.cpiBase.node0,1372458784358025
interval_timer.cpiBase.node1,485830230078375
interval_timer.cpiBase.total,1858289014436400
interval_timer.cpiBranchPredictor.c0,5739171988095
interval_timer.cpiBranchPredictor.c1,5747382888975
interval_timer.cpiBranchPredictor.c10,5781160127925
interval_timer.cpiBranchPredictor.c11,5790376482345
interval_timer.cpiBranchPredictor.c12,5625722556090
interval_timer.cpiBranchPredictor.c14,5613603477300
interval_timer.cpiBranchPredictor.c2,5731130177955
interval_timer.cpiBranchPredictor.c3,5732300631330
interval_timer.cpiBranchPredictor.c4,294989053647015
interval_timer.cpiBranchPredictor.c6,5587583048775
interval_timer.cpiBranchPredictor.c8,5816021456700
interval_timer.cpiBranchPredictor.c9,5809173736275
interval_timer.cpiBranchPredictor.node0,323526622382145
interval_timer.cpiBranchPredictor.node1,34436057836635
interval_timer.cpiBranchPredictor.total,357962680218780
interval_timer.cpiDataCacheL1.c0,50519949480
interval_timer.cpiDataCacheL1.c1,51610857480
interval_timer.cpiDataCacheL1.c10,51577221150
interval_timer.cpiDataCacheL1.c11,58515396030
interval_timer.cpiDataCacheL1.c12,32177240550
interval_timer.cpiDataCacheL1.c14,33129057780
interval_timer.cpiDataCacheL1.c2,50743585620
interval_timer.cpiDataCacheL1.c3,53348128470
interval_timer.cpiDataCacheL1.c4,520168570740
interval_timer.cpiDataCacheL1.c6,26431791750
interval_timer.cpiDataCacheL1.c8,52949037960
interval_timer.cpiDataCacheL1.c9,53322673950
interval_timer.cpiDataCacheL1.node0,752822883540
interval_timer.cpiDataCacheL1.node1,281670627420
interval_timer.cpiDataCacheL1.total,1034493510960
interval_timer.cpiDataCacheL2.c0,3264482190060
interval_timer.cpiDataCacheL2.c1,3249229932585
interval_timer.cpiDataCacheL2.c10,3245694936120
interval_timer.cpiDataCacheL2.c11,3265491734505
interval_timer.cpiDataCacheL2.c12,1329845488335
interval_timer.cpiDataCacheL2.c14,1331330941395
interval_timer.cpiDataCacheL2.c2,3245569936245
interval_timer.cpiDataCacheL2.c3,3234834492435
interval_timer.cpiDataCacheL2.c4,11629699733925
interval_timer.cpiDataCacheL2.c6,1327316854500
interval_timer.cpiDataCacheL2.c8,3265382189160
interval_timer.cpiDataCacheL2.c9,3262142646945
interval_timer.cpiDataCacheL2.node0,25951133139750
interval_timer.cpiDataCacheL2.node1,15699887936460
interval_timer.cpiDataCacheL2.total,41651021076210
interval_timer.cpiDataCacheL3.c0,18020802888270
interval_timer.cpiDataCacheL3.c1,17989900646445
interval_timer.cpiDataCacheL3.c10,17288536802355
interval_timer.cpiDataCacheL3.c11,17344804927905
interval_timer.cpiDataCacheL3.c12,19091460908520
interval_timer.cpiDataCacheL3.c14,19043806410720
interval_timer.cpiDataCacheL3.c2,18053304673950
interval_timer.cpiDataCacheL3.c3,17986196104695
interval_timer.cpiDataCacheL3.c4,94512474123795
interval_timer.cpiDataCacheL3.c6,19591589044755
interval_timer.cpiDataCacheL3.c8,17336991299355
interval_timer.cpiDataCacheL3.c9,17347659470505
interval_timer.cpiDataCacheL3.node0,186154267481910
interval_timer.cpiDataCacheL3.node1,107453259819360
interval_timer.cpiDataCacheL3.total,293607527301270
interval_timer.cpiDataCacheL3_S.c0,5232580676505
interval_timer.cpiDataCacheL3_S.c1,5125797146925
interval_timer.cpiDataCacheL3_S.c10,6142802039010
interval_timer.cpiDataCacheL3_S.c11,6148846123875
interval_timer.cpiDataCacheL3_S.c12,7612427842110
interval_timer.cpiDataCacheL3_S.c14,7605684667035
