metric,value
branch_predictor.num-incorrect.c8,5453
branch_predictor.num-incorrect.c9,9874
branch_predictor.num-incorrect.node0,215992
branch_predictor.num-incorrect.node1,73105
branch_predictor.num-incorrect.total,289097
bus-queue.num-requests,263808
bus-queue.requests-out-of-order,212872
bus-queue.requests-simultaneous,146
bus-queue.total-delay,1483375316
core.bbv-0.c0,618468689605
core.bbv-0.c1,157744507773
core.bbv-0.c10,155575580686
core.bbv-0.c11,152616230516
core.bbv-0.c12,155783703771
core.bbv-0.c13,148961650080
core.bbv-0.c14,150513237782
core.bbv-0.c15,157600721072
core.bbv-0.c2,152614854665
core.bbv-0.c3,156370415733
core.bbv-0.c4,158834744331
core.bbv-0.c5,156496224910
core.bbv-0.c6,158359033884
core.bbv-0.c7,158806159828
core.bbv-0.c8,155309698643
core.bbv-0.c9,152241124171
core.bbv-0.node0,1700941101792
core.bbv-0.node1,1245355475658
core.bbv-0.total,2946296577450
core.bbv-1.c0,949664763205
core.bbv-1.c1,118612487408
core.bbv-1.c10,117304754961
core.bbv-1.c11,116308346802
core.bbv-1.c12,118655220634
core.bbv-1.c13,115694216866
core.bbv-1.c14,116805306408
core.bbv-1.c15,119433762835
core.bbv-1.c2,116939769630
core.bbv-1.c3,118105720828
core.bbv-1.c4,120163448269
core.bbv-1.c5,119283240451
core.bbv-1.c6,119938041092
core.bbv-1.c7,119518923003
core.bbv-1.c8,117238362769
core.bbv-1.c9,116437522898
core.bbv-1.node0,1770611728501
core.bbv-1.node1,949492159558
core.bbv-1.total,2720103888059
core.bbv-10.c0,910479100493
core.bbv-10.c1,137474133282
core.bbv-10.c10,135303627787
core.bbv-10.c11,130399285110
core.bbv-10.c12,132669938852
core.bbv-10.c13,120831350398
core.bbv-10.c14,123771953876
core.bbv-10.c15,135221432349
core.bbv-10.c2,128898735052
core.bbv-10.c3,135798032774
core.bbv-10.c4,136983286177
core.bbv-10.c5,133560843257
core.bbv-10.c6,136164529172
core.bbv-10.c7,137846089181
core.bbv-10.c8,134881434861
core.bbv-10.c9,129131827276
core.bbv-10.node0,1842366176635
core.bbv-10.node1,1057049423262
core.bbv-10.total,2899415599897
core.bbv-11.c0,748216005837
core.bbv-11.c1,86334677837
core.bbv-11.c10,86120900166
core.bbv-11.c11,89749063140
core.bbv-11.c12,92399034107
core.bbv-11.c13,102640309328
core.bbv-11.c14,99188100918
core.bbv-11.c15,90814012856
core.bbv-11.c2,93466375529
core.bbv-11.c3,87326225893
core.bbv-11.c4,90460517939
core.bbv-11.c5,92630737142
core.bbv-11.c6,90833506108
core.bbv-11.c7,88082262748
core.bbv-11.c8,86379595355
core.bbv-11.c9,91748541355
core.bbv-11.node0,1369341385112
core.bbv-11.node1,747048481146
core.bbv-11.total,2116389866258
core.bbv-12.c0,543799248969
core.bbv-12.c1,190013432843
core.bbv-12.c10,186018849392
core.bbv-12.c11,177190849832
core.bbv-12.c12,181002202921
core.bbv-12.c13,159405718652
core.bbv-12.c14,165337688010
core.bbv-12.c15,185902601786
core.bbv-12.c2,174005940771
core.bbv-12.c3,186427557627
core.bbv-12.c4,188162823331
core.bbv-12.c5,181737625452
core.bbv-12.c6,187460951420
core.bbv-12.c7,190610319846
core.bbv-12.c8,185418652627
core.bbv-12.c9,174883525193
core.bbv-12.node0,1817758057254
core.bbv-12.node1,1439619931418
core.bbv-12.total,3257377988672
core.bbv-13.c0,712297193673
core.bbv-13.c1,82744030810
core.bbv-13.c10,82295584655
core.bbv-13.c11,84134325758
core.bbv-13.c12,85660751924
core.bbv-13.c13,91839970022
core.bbv-13.c14,88861628804
core.bbv-13.c15,84727178041
core.bbv-13.c2,86110496764
core.bbv-13.c3,83113133422
core.bbv-13.c4,84746457805
core.bbv-13.c5,85887034661
core.bbv-13.c6,84800011652
core.bbv-13.c7,83672835193
core.bbv-13.c8,82496197545
core.bbv-13.c9,85051485116
core.bbv-13.node0,1298242447743
core.bbv-13.node1,690195868102
core.bbv-13.total,1988438315845
core.bbv-14.c0,838772996425
core.bbv-14.c1,220438038697
core.bbv-14.c10,216413605038
core.bbv-14.c11,207574011604
core.bbv-14.c12,212022346047
core.bbv-14.c13,189602478416
core.bbv-14.c14,196194454334
core.bbv-14.c15,217033977912
core.bbv-14.c2,204671409621
core.bbv-14.c3,217026511841
core.bbv-14.c4,219599393015
core.bbv-14.c5,213175775966
core.bbv-14.c6,218553572748
core.bbv-14.c7,221320290060
core.bbv-14.c8,215664495487
core.bbv-14.c9,205471974703
core.bbv-14.node0,2326033043416
core.bbv-14.node1,1687502288498
core.bbv-14.total,4013535331914
core.bbv-15.c0,585986265545
core.bbv-15.c1,231850138360
core.bbv-15.c10,226605212109
core.bbv-15.c11,214756175786
core.bbv-15.c12,219564747338
core.bbv-15.c13,192757479354
core.bbv-15.c14,198648446200
core.bbv-15.c15,225987870007
core.bbv-15.c2,210485629870
core.bbv-15.c3,226852848212
core.bbv-15.c4,228928212769
core.bbv-15.c5,220292137111
core.bbv-15.c6,227851058580
core.bbv-15.c7,232576784799
core.bbv-15.c8,225722041173
core.bbv-15.c9,211629530786
core.bbv-15.node0,2133887841841
core.bbv-15.node1,1746606736158
core.bbv-15.total,3880494577999
core.bbv-2.c0,880549581765
core.bbv-2.c1,80166956643
core.bbv-2.c10,79946845716
core.bbv-2.c11,81537413360
core.bbv-2.c12,83074501209
core.bbv-2.c13,85454219172
core.bbv-2.c14,85703151930
core.bbv-2.c15,82493900662
core.bbv-2.c2,83212807731
core.bbv-2.c3,80753876867
core.bbv-2.c4,82606198671
core.bbv-2.c5,83553204600
core.bbv-2.c6,82632143340
core.bbv-2.c7,81075527714
core.bbv-2.c8,80040818383
core.bbv-2.c9,82403393625
core.bbv-2.node0,1448611694090
core.bbv-2.node1,666592847298
core.bbv-2.total,2115204541388
core.bbv-3.c0,778867137093
core.bbv-3.c1,270452289494
core.bbv-3.c10,264519981335
core.bbv-3.c11,249875782190
core.bbv-3.c12,254374484248
core.bbv-3.c13,218650192038
core.bbv-3.c14,227916651084
core.bbv-3.c15,262331594457
core.bbv-3.c2,243581326664
core.bbv-3.c3,264616769290
core.bbv-3.c4,265979783505
core.bbv-3.c5,255393244397
core.bbv-3.c6,264502812372
core.bbv-3.c7,270741911369
core.bbv-3.c8,263419951885
core.bbv-3.c9,245478942432
core.bbv-3.node0,2580812180383
core.bbv-3.node1,2019890673470
core.bbv-3.total,4600702853853
core.bbv-4.c0,928404167265
core.bbv-4.c1,207633032516
core.bbv-4.c10,203979569937
core.bbv-4.c11,196420607634
core.bbv-4.c12,200827223542
core.bbv-4.c13,181909590578
core.bbv-4.c14,187351897600
core.bbv-4.c15,205178684267
core.bbv-4.c2,194214110098
core.bbv-4.c3,204689392016
core.bbv-4.c4,207338438273
core.bbv-4.c5,201888373651
core.bbv-4.c6,206540361748
core.bbv-4.c7,208647040419
core.bbv-4.c8,203380780421
core.bbv-4.c9,194796487086
core.bbv-4.node0,2333518146973
core.bbv-4.node1,1599681610078
core.bbv-4.total,3933199757051
core.bbv-5.c0,981861736161
core.bbv-5.c1,221481358651
core.bbv-5.c10,217253682520
core.bbv-5.c11,208254558712
core.bbv-5.c12,213000216393
core.bbv-5.c13,191635426316
core.bbv-5.c14,197094465194
core.bbv-5.c15,218077176466
core.bbv-5.c2,205460858243
core.bbv-5.c3,217875648523
core.bbv-5.c4,220561965595
core.bbv-5.c5,214101162596
core.bbv-5.c6,219580161756
core.bbv-5.c7,222446375742
core.bbv-5.c8,216534839275
core.bbv-5.c9,206207808297
core.bbv-5.node0,2474930490382
core.bbv-5.node1,1696496950058
core.bbv-5.total,4171427440440
core.bbv-6.c0,1040398738273
core.bbv-6.c1,237248578866
core.bbv-6.c10,232530444191
core.bbv-6.c11,222333248862
core.bbv-6.c12,227347300508
core.bbv-6.c13,203059889638
core.bbv-6.c14,209328318292
core.bbv-6.c15,233101197753
core.bbv-6.c2,218979215220
core.bbv-6.c3,233113575046
core.bbv-6.c4,235837949365
core.bbv-6.c5,228444526901
core.bbv-6.c6,234796871076
core.bbv-6.c7,238191671513
core.bbv-6.c8,231743517265
core.bbv-6.c9,219871470756
core.bbv-6.node0,2636218788479
core.bbv-6.node1,1810107725046
core.bbv-6.total,4446326513525
core.bbv-7.c0,573827950561
core.bbv-7.c1,253371266345
core.bbv-7.c10,248380908006
core.bbv-7.c11,237536012484
core.bbv-7.c12,242868658671
core.bbv-7.c13,217074270144
core.bbv-7.c14,223675445246
core.bbv-7.c15,248987148512
core.bbv-7.c2,233976981861
core.bbv-7.c3,248986152193
core.bbv-7.c4,251882735951
core.bbv-7.c5,244014790662
core.bbv-7.c6,250795621484
core.bbv-7.c7,254408367732
core.bbv-7.c8,247504008375
core.bbv-7.c9,234890548767
core.bbv-7.node0,2278473828592
core.bbv-7.node1,1933707038402
core.bbv-7.total,4212180866994
core.bbv-8.c0,674878076237
core.bbv-8.c1,312658239692
core.bbv-8.c10,305848860565
core.bbv-8.c11,289635926682
core.bbv-8.c12,295464867830
core.bbv-8.c13,257498389210
core.bbv-8.c14,266393143824
core.bbv-8.c15,304330781927
core.bbv-8.c2,283175970962
core.bbv-8.c3,305953616072
core.bbv-8.c4,308251019389
core.bbv-8.c5,296358408703
core.bbv-8.c6,306764045764
core.bbv-8.c7,313550560223
core.bbv-8.c8,304509225489
core.bbv-8.c9,285085247886
core.bbv-8.node0,2761745163585
core.bbv-8.node1,2348611216870
core.bbv-8.total,5110356380455
core.bbv-9.c0,582248619981
core.bbv-9.c1,223946077943
core.bbv-9.c10,218932273616
core.bbv-9.c11,207171508488
core.bbv-9.c12,211197811277
core.bbv-9.c13,183565113516
core.bbv-9.c14,190083692146
core.bbv-9.c15,217571705474
core.bbv-9.c2,202320871983
core.bbv-9.c3,219040423207
core.bbv-9.c4,220404133135
core.bbv-9.c5,211820910332
core.bbv-9.c6,219328829676
core.bbv-9.c7,224363552990
core.bbv-9.c8,218107458431
core.bbv-9.c9,203766234349
core.bbv-9.node0,2075533467998
core.bbv-9.node1,1678335748546
core.bbv-9.total,3753869216544
core.instructions.c0,23400576
core.instructions.c1,6151007
core.instructions.c10,6033711
core.instructions.c11,5791606
core.instructions.c12,5914203
core.instructions.c13,5360586
core.instructions.c14,5483034
core.instructions.c15,6048527
core.instructions.c2,5716553
core.instructions.c3,6049091
core.instructions.c4,6115210
core.instructions.c5,5936169
core.instructions.c6,6090632
core.instructions.c7,6178659
core.instructions.c8,6014582
core.instructions.c9,5732419
core.instructions.node0,64889545
core.instructions.node1,47127020
core.instructions.total,112016565
directory.entries-allocated.c0,238096
directory.entries-allocated.c8,237552
directory.entries-allocated.node0,475648
directory.entries-allocated.node1,0
directory.entries-allocated.total,475648
dram-queue.num-requests.c0,18716
dram-queue.num-requests.c8,18654
dram-queue.num-requests.node0,37370
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,37370
dram-queue.total-queue-delay.c0,1665768494049
dram-queue.total-queue-delay.c8,1663404669993
dram-queue.total-queue-delay.node0,3329173164042
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3329173164042
dram-queue.total-time-used.c0,23417833520
dram-queue.total-time-used.c8,23340257880
dram-queue.total-time-used.node0,46758091400
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,46758091400
dram.reads.c0,18716
dram.reads.c8,18654
dram.reads.node0,37370
dram.reads.node1,0
dram.reads.total,37370
dram.total-access-latency.c0,2812146327569
dram.total-access-latency.c8,2805984927873
dram.total-access-latency.node0,5618131255442
dram.total-access-latency.node1,0
dram.total-access-latency.total,5618131255442
dram.total-queueing-delay.c0,1665768494049
dram.total-queueing-delay.c8,1663404669993
dram.total-queueing-delay.node0,3329173164042
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3329173164042
dtlb.access.c0,5429320
dtlb.access.c1,1120270
dtlb.access.c10,1105237
dtlb.access.c11,1082309
dtlb.access.c12,1102306
dtlb.access.c13,1042933
dtlb.access.c14,1060713
dtlb.access.c15,1115935
dtlb.access.c2,1080114
dtlb.access.c3,1110293
dtlb.access.c4,1125506
dtlb.access.c5,1107036
dtlb.access.c6,1121978
dtlb.access.c7,1126544
dtlb.access.c8,1103207
dtlb.access.c9,1078218
dtlb.access.node0,13108968
dtlb.access.node1,8802951
dtlb.access.total,21911919
dtlb.miss.c0,3870
dtlb.miss.c1,2032
dtlb.miss.c10,2089
dtlb.miss.c11,2045
dtlb.miss.c12,1993
dtlb.miss.c13,2071
dtlb.miss.c14,1981
dtlb.miss.c15,1990
dtlb.miss.c2,2040
dtlb.miss.c3,2049
dtlb.miss.c4,2103
dtlb.miss.c5,2131
dtlb.miss.c6,2008
dtlb.miss.c7,2040
dtlb.miss.c8,2096
dtlb.miss.c9,2071
dtlb.miss.node0,18292
dtlb.miss.node1,16317
dtlb.miss.total,34609
dtlb_cache.access-mru-0.c0,5343659
dtlb_cache.access-mru-0.c1,1107741
dtlb_cache.access-mru-0.c10,1095966
dtlb_cache.access-mru-0.c11,1072433
dtlb_cache.access-mru-0.c12,1090061
dtlb_cache.access-mru-0.c13,1034722
dtlb_cache.access-mru-0.c14,1048559
dtlb_cache.access-mru-0.c15,1104427
dtlb_cache.access-mru-0.c2,1069205
dtlb_cache.access-mru-0.c3,1101437
dtlb_cache.access-mru-0.c4,1112810
dtlb_cache.access-mru-0.c5,1098603
dtlb_cache.access-mru-0.c6,1110708
dtlb_cache.access-mru-0.c7,1116929
dtlb_cache.access-mru-0.c8,1095200
dtlb_cache.access-mru-0.c9,1066357
dtlb_cache.access-mru-0.node0,12951998
dtlb_cache.access-mru-0.node1,8716819
dtlb_cache.access-mru-0.total,21668817
dtlb_cache.access-mru-1.c0,67580
dtlb_cache.access-mru-1.c1,8596
dtlb_cache.access-mru-1.c10,5616
dtlb_cache.access-mru-1.c11,6456
dtlb_cache.access-mru-1.c12,8376
dtlb_cache.access-mru-1.c13,4673
dtlb_cache.access-mru-1.c14,8348
dtlb_cache.access-mru-1.c15,7846
dtlb_cache.access-mru-1.c2,7339
dtlb_cache.access-mru-1.c3,5137
dtlb_cache.access-mru-1.c4,8788
dtlb_cache.access-mru-1.c5,4851
dtlb_cache.access-mru-1.c6,7519
dtlb_cache.access-mru-1.c7,6030
dtlb_cache.access-mru-1.c8,4511
dtlb_cache.access-mru-1.c9,7985
dtlb_cache.access-mru-1.node0,113220
dtlb_cache.access-mru-1.node1,56431
dtlb_cache.access-mru-1.total,169651
dtlb_cache.access-mru-2.c0,9935
dtlb_cache.access-mru-2.c1,1272
dtlb_cache.access-mru-2.c10,896
dtlb_cache.access-mru-2.c11,806
dtlb_cache.access-mru-2.c12,1252
dtlb_cache.access-mru-2.c13,884
dtlb_cache.access-mru-2.c14,1237
dtlb_cache.access-mru-2.c15,1060
dtlb_cache.access-mru-2.c2,959
dtlb_cache.access-mru-2.c3,1046
dtlb_cache.access-mru-2.c4,1178
dtlb_cache.access-mru-2.c5,834
dtlb_cache.access-mru-2.c6,1151
dtlb_cache.access-mru-2.c7,948
dtlb_cache.access-mru-2.c8,783
dtlb_cache.access-mru-2.c9,1217
dtlb_cache.access-mru-2.node0,16914
dtlb_cache.access-mru-2.node1,8544
dtlb_cache.access-mru-2.total,25458
dtlb_cache.access-mru-3.c0,4276
dtlb_cache.access-mru-3.c1,629
dtlb_cache.access-mru-3.c10,670
dtlb_cache.access-mru-3.c11,569
dtlb_cache.access-mru-3.c12,624
dtlb_cache.access-mru-3.c13,583
dtlb_cache.access-mru-3.c14,588
dtlb_cache.access-mru-3.c15,612
dtlb_cache.access-mru-3.c2,571
dtlb_cache.access-mru-3.c3,624
dtlb_cache.access-mru-3.c4,627
dtlb_cache.access-mru-3.c5,617
dtlb_cache.access-mru-3.c6,592
dtlb_cache.access-mru-3.c7,597
dtlb_cache.access-mru-3.c8,617
dtlb_cache.access-mru-3.c9,588
dtlb_cache.access-mru-3.node0,8544
dtlb_cache.access-mru-3.node1,4840
dtlb_cache.access-mru-3.total,13384
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,16
futex.futex_wait_count.total,30
futex.futex_wait_delay.c1,3628417040246
futex.futex_wait_delay.c10,3628340373656
futex.futex_wait_delay.c11,3628330706999
futex.futex_wait_delay.c12,3648507353489
futex.futex_wait_delay.c13,3648554353442
futex.futex_wait_delay.c14,3648606686723
futex.futex_wait_delay.c15,3648467353529
futex.futex_wait_delay.c2,3628442373554
futex.futex_wait_delay.c3,3628528706801
futex.futex_wait_delay.c4,3648592020071
futex.futex_wait_delay.c5,3648421020242
futex.futex_wait_delay.c6,3648314020349
futex.futex_wait_delay.c7,3648321687008
futex.futex_wait_delay.c8,3628297373699
futex.futex_wait_delay.c9,3628297040366
futex.futex_wait_delay.node0,25398653615321
futex.futex_wait_delay.node1,29187784494853
futex.futex_wait_delay.total,54586438110174
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,37
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,1588535201220
interval_timer.cpContr_branch.c1,1025337057814
interval_timer.cpContr_branch.c10,1003615421045
interval_timer.cpContr_branch.c11,952388872755
interval_timer.cpContr_branch.c12,940165405369
interval_timer.cpContr_branch.c13,828281485658
interval_timer.cpContr_branch.c14,854475047320
interval_timer.cpContr_branch.c15,966941842636
interval_timer.cpContr_branch.c2,933304293280
interval_timer.cpContr_branch.c3,1004387175246
interval_timer.cpContr_branch.c4,978997416230
interval_timer.cpContr_branch.c5,943478511352
interval_timer.cpContr_branch.c6,974173381353
interval_timer.cpContr_branch.c7,993645487531
interval_timer.cpContr_branch.c8,999153977797
interval_timer.cpContr_branch.c9,938795946396
interval_timer.cpContr_branch.node0,8445517945553
interval_timer.cpContr_branch.node1,7480158577449
interval_timer.cpContr_branch.total,15925676523002
interval_timer.cpContr_fp_muldiv,75157824
interval_timer.cpContr_generic.c0,4460676901055
interval_timer.cpContr_generic.c1,54643992558
interval_timer.cpContr_generic.c10,58397663056
interval_timer.cpContr_generic.c11,74827266706
interval_timer.cpContr_generic.c12,73831719575
interval_timer.cpContr_generic.c13,111799327199
interval_timer.cpContr_generic.c14,102189019477
interval_timer.cpContr_generic.c15,65544055140
interval_timer.cpContr_generic.c2,84368477236
interval_timer.cpContr_generic.c3,60310850923
interval_timer.cpContr_generic.c4,63512455198
interval_timer.cpContr_generic.c5,74086056267
interval_timer.cpContr_generic.c6,64077358002
interval_timer.cpContr_generic.c7,56535104944
interval_timer.cpContr_generic.c8,59179291464
interval_timer.cpContr_generic.c9,80699131750
interval_timer.cpContr_generic.node0,4933103574748
interval_timer.cpContr_generic.node1,611575095802
interval_timer.cpContr_generic.total,5544678670550
interval_timer.cpContr_load_l1.c0,1873736390921
interval_timer.cpContr_load_l1.c1,60910767274
interval_timer.cpContr_load_l1.c10,71998210303
interval_timer.cpContr_load_l1.c11,99338500876
interval_timer.cpContr_load_l1.c12,96368068350
interval_timer.cpContr_load_l1.c13,156255582560
interval_timer.cpContr_load_l1.c14,143889499196
interval_timer.cpContr_load_l1.c15,82635794663
interval_timer.cpContr_load_l1.c2,110480981904
interval_timer.cpContr_load_l1.c3,70696680511
interval_timer.cpContr_load_l1.c4,76443626910
interval_timer.cpContr_load_l1.c5,94243872729
interval_timer.cpContr_load_l1.c6,78651632941
interval_timer.cpContr_load_l1.c7,66921701713
interval_timer.cpContr_load_l1.c8,73179390415
interval_timer.cpContr_load_l1.c9,106638553942
interval_timer.cpContr_load_l1.node0,2466979476146
interval_timer.cpContr_load_l1.node1,795409779062
interval_timer.cpContr_load_l1.total,3262389255208
interval_timer.cpContr_load_l2.c0,32131233937
interval_timer.cpContr_load_l2.c1,2651666034
interval_timer.cpContr_load_l2.c10,2725846909
interval_timer.cpContr_load_l2.c11,3220395947
interval_timer.cpContr_load_l2.c12,3297981367
interval_timer.cpContr_load_l2.c13,7111860632
interval_timer.cpContr_load_l2.c14,3865145641
interval_timer.cpContr_load_l2.c15,2978062890
interval_timer.cpContr_load_l2.c2,3454569292
interval_timer.cpContr_load_l2.c3,3096141274
interval_timer.cpContr_load_l2.c4,2907926259
interval_timer.cpContr_load_l2.c5,3054108919
interval_timer.cpContr_load_l2.c6,3030677146
interval_timer.cpContr_load_l2.c7,2657006322
interval_timer.cpContr_load_l2.c8,2823273342
interval_timer.cpContr_load_l2.c9,3548803481
interval_timer.cpContr_load_l2.node0,53651930216
interval_timer.cpContr_load_l2.node1,28902769176
interval_timer.cpContr_load_l2.total,82554699392
interval_timer.cpContr_load_l3.c0,36245415807
interval_timer.cpContr_load_l3.c1,5477728789
interval_timer.cpContr_load_l3.c10,2134979034
interval_timer.cpContr_load_l3.c11,2366430012
interval_timer.cpContr_load_l3.c12,1688857055
interval_timer.cpContr_load_l3.c13,1465496164
interval_timer.cpContr_load_l3.c14,1016022837
interval_timer.cpContr_load_l3.c15,1623489871
interval_timer.cpContr_load_l3.c2,5611126352
interval_timer.cpContr_load_l3.c3,6108476153
interval_timer.cpContr_load_l3.c4,4212981083
interval_timer.cpContr_load_l3.c5,4735424867
interval_timer.cpContr_load_l3.c6,4293737771
interval_timer.cpContr_load_l3.c7,2556138058
interval_timer.cpContr_load_l3.c8,2501926461
interval_timer.cpContr_load_l3.c9,1914646387
interval_timer.cpContr_load_l3.node0,62360728995
interval_timer.cpContr_load_l3.node1,21592147706
interval_timer.cpContr_load_l3.total,83952876701
interval_timer.cpContr_load_other.c0,3320362358
interval_timer.cpContr_load_other.c1,2327654393
interval_timer.cpContr_load_other.c10,60367122
interval_timer.cpContr_load_other.c11,75987456
interval_timer.cpContr_load_other.c12,61725703
interval_timer.cpContr_load_other.c13,60404853
interval_timer.cpContr_load_other.c14,78101823
interval_timer.cpContr_load_other.c15,29964611
interval_timer.cpContr_load_other.c2,2098660203
interval_timer.cpContr_load_other.c3,2072832443
interval_timer.cpContr_load_other.c4,2023641488
interval_timer.cpContr_load_other.c5,2067481826
interval_timer.cpContr_load_other.c6,1562073846
interval_timer.cpContr_load_other.c7,451273270
interval_timer.cpContr_load_other.c8,62697811
interval_timer.cpContr_load_other.c9,54920565
interval_timer.cpContr_load_other.node0,10073482351
interval_timer.cpContr_load_other.node1,6334667420
interval_timer.cpContr_load_other.total,16408149771
interval_timer.cpContr_port015.c0,1184621943182
interval_timer.cpContr_port015.c1,454388111537
interval_timer.cpContr_port015.c10,443317430576
interval_timer.cpContr_port015.c11,418789330934
interval_timer.cpContr_port015.c12,25728659482
interval_timer.cpContr_port015.c13,52844853868
interval_timer.cpContr_port015.c14,40934559025
interval_timer.cpContr_port015.c15,20549018928
interval_timer.cpContr_port015.c2,410850494714
interval_timer.cpContr_port015.c3,444703278761
interval_timer.cpContr_port015.c4,19716065495
interval_timer.cpContr_port015.c5,26173598094
interval_timer.cpContr_port015.c6,20237530512
interval_timer.cpContr_port015.c7,15621428718
interval_timer.cpContr_port015.c8,441782089773
interval_timer.cpContr_port015.c9,412932730301
interval_timer.cpContr_port015.node0,4211385409778
interval_timer.cpContr_port015.node1,221805714122
interval_timer.cpContr_port015.total,4433191123900
interval_timer.cpContr_port1,82280927
interval_timer.cpContr_port2.c0,111807604667
interval_timer.cpContr_port2.c1,8130880516
interval_timer.cpContr_port2.c10,8403111346
interval_timer.cpContr_port2.c11,8798257245
interval_timer.cpContr_port2.c12,9879031091
interval_timer.cpContr_port2.c13,11725934835
interval_timer.cpContr_port2.c14,10765940819
interval_timer.cpContr_port2.c15,9729069758
interval_timer.cpContr_port2.c2,9416018223
interval_timer.cpContr_port2.c3,8268913840
interval_timer.cpContr_port2.c4,10228702728
interval_timer.cpContr_port2.c5,10139342065
interval_timer.cpContr_port2.c6,9820797412
interval_timer.cpContr_port2.c7,9497387526
interval_timer.cpContr_port2.c8,8440534994
interval_timer.cpContr_port2.c9,8969950236
interval_timer.cpContr_port2.node0,172235271067
interval_timer.cpContr_port2.node1,81786206234
interval_timer.cpContr_port2.total,254021477301
interval_timer.cpContr_port34.c0,20126173930
interval_timer.cpContr_port34.c1,324237247
interval_timer.cpContr_port34.c10,337463513
interval_timer.cpContr_port34.c11,436112038
interval_timer.cpContr_port34.c12,366021356
interval_timer.cpContr_port34.c13,590194621
interval_timer.cpContr_port34.c14,562796279
interval_timer.cpContr_port34.c15,337776264
interval_timer.cpContr_port34.c2,481488336
interval_timer.cpContr_port34.c3,301455549
interval_timer.cpContr_port34.c4,317486704
interval_timer.cpContr_port34.c5,407319592
interval_timer.cpContr_port34.c6,336361481
interval_timer.cpContr_port34.c7,275432341
interval_timer.cpContr_port34.c8,338589204
interval_timer.cpContr_port34.c9,486492178
interval_timer.cpContr_port34.node0,22832011995
interval_timer.cpContr_port34.node1,3193388638
interval_timer.cpContr_port34.total,26025400633
interval_timer.cpContr_port5.c0,100774398207
interval_timer.cpContr_port5.c1,572606612168
interval_timer.cpContr_port5.c10,556322574570
interval_timer.cpContr_port5.c11,513722724388
interval_timer.cpContr_port5.c12,874558480035
interval_timer.cpContr_port5.c13,705077911283
interval_timer.cpContr_port5.c14,748441299778
interval_timer.cpContr_port5.c15,913576273372
interval_timer.cpContr_port5.c2,494599567756
interval_timer.cpContr_port5.c3,555250235648
interval_timer.cpContr_port5.c4,928547771377
interval_timer.cpContr_port5.c5,877579988148
interval_timer.cpContr_port5.c6,922962909956
interval_timer.cpContr_port5.c7,952780292040
interval_timer.cpContr_port5.c8,553201983903
interval_timer.cpContr_port5.c9,501267712734
interval_timer.cpContr_port5.node0,3847745809374
interval_timer.cpContr_port5.node1,6923524925989
interval_timer.cpContr_port5.total,10771270735363
interval_timer.cpContr_store.c0,383912499989
interval_timer.cpContr_store.c1,22824096062
interval_timer.cpContr_store.c10,24138792015
interval_timer.cpContr_store.c11,27346066987
interval_timer.cpContr_store.c12,27165766028
interval_timer.cpContr_store.c13,32848492469
interval_timer.cpContr_store.c14,32549167329
interval_timer.cpContr_store.c15,25442404415
interval_timer.cpContr_store.c2,28649283351
interval_timer.cpContr_store.c3,24183801372
interval_timer.cpContr_store.c4,24637675387
interval_timer.cpContr_store.c5,26983998095
interval_timer.cpContr_store.c6,25215285537
interval_timer.cpContr_store.c7,23425534263
interval_timer.cpContr_store.c8,24448112107
interval_timer.cpContr_store.c9,28279077150
interval_timer.cpContr_store.node0,563781729033
interval_timer.cpContr_store.node1,218268323523
interval_timer.cpContr_store.total,782050052556
interval_timer.cpiBase.c0,3266552400111
interval_timer.cpiBase.c1,736647596685
interval_timer.cpiBase.c10,723919276080
interval_timer.cpiBase.c11,700617299382
interval_timer.cpiBase.c12,684562648770
interval_timer.cpiBase.c13,636373030293
interval_timer.cpiBase.c14,646572353427
interval_timer.cpiBase.c15,696602636730
interval_timer.cpiBase.c2,694673971992
interval_timer.cpiBase.c3,726568606764
interval_timer.cpiBase.c4,703985962680
interval_timer.cpiBase.c5,687821312178
interval_timer.cpiBase.c6,701590965075
interval_timer.cpiBase.c7,708223958442
