metric,value
dtlb_cache.access-mru-0.c9,776201869
dtlb_cache.access-mru-0.node0,4371420978
dtlb_cache.access-mru-0.node1,4388305253
dtlb_cache.access-mru-0.total,8759726231
dtlb_cache.access-mru-1.c0,22249365
dtlb_cache.access-mru-1.c1,15107926
dtlb_cache.access-mru-1.c10,12913101
dtlb_cache.access-mru-1.c11,6903438
dtlb_cache.access-mru-1.c2,11736772
dtlb_cache.access-mru-1.c3,17047999
dtlb_cache.access-mru-1.c4,14924345
dtlb_cache.access-mru-1.c5,17850673
dtlb_cache.access-mru-1.c6,12700873
dtlb_cache.access-mru-1.c7,9441441
dtlb_cache.access-mru-1.c8,10005743
dtlb_cache.access-mru-1.c9,11766202
dtlb_cache.access-mru-1.node0,84530199
dtlb_cache.access-mru-1.node1,78117679
dtlb_cache.access-mru-1.total,162647878
dtlb_cache.access-mru-2.c0,855925
dtlb_cache.access-mru-2.c1,1103447
dtlb_cache.access-mru-2.c10,679727
dtlb_cache.access-mru-2.c11,551796
dtlb_cache.access-mru-2.c2,912094
dtlb_cache.access-mru-2.c3,966344
dtlb_cache.access-mru-2.c4,971093
dtlb_cache.access-mru-2.c5,1150637
dtlb_cache.access-mru-2.c6,1107288
dtlb_cache.access-mru-2.c7,944868
dtlb_cache.access-mru-2.c8,936135
dtlb_cache.access-mru-2.c9,850348
dtlb_cache.access-mru-2.node0,5462262
dtlb_cache.access-mru-2.node1,5567440
dtlb_cache.access-mru-2.total,11029702
dtlb_cache.access-mru-3.c0,103028
dtlb_cache.access-mru-3.c1,132531
dtlb_cache.access-mru-3.c10,158093
dtlb_cache.access-mru-3.c11,28029
dtlb_cache.access-mru-3.c2,101320
dtlb_cache.access-mru-3.c3,183441
dtlb_cache.access-mru-3.c4,117448
dtlb_cache.access-mru-3.c5,92354
dtlb_cache.access-mru-3.c6,161248
dtlb_cache.access-mru-3.c7,154929
dtlb_cache.access-mru-3.c8,144407
dtlb_cache.access-mru-3.c9,107443
dtlb_cache.access-mru-3.node0,785544
dtlb_cache.access-mru-3.node1,698727
dtlb_cache.access-mru-3.total,1484271
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1213
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,5
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,811
futex.futex_wake_count.c5,803
futex.futex_wake_count.c7,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,2028
futex.futex_wake_count.node1,812
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,16257134728184
interval_timer.cpContr_branch.c1,17733902819239
interval_timer.cpContr_branch.c10,150979140967186
interval_timer.cpContr_branch.c11,151981830013868
interval_timer.cpContr_branch.c2,17395357392012
interval_timer.cpContr_branch.c3,19099412157169
interval_timer.cpContr_branch.c4,2122065912891
interval_timer.cpContr_branch.c5,10795714446244
interval_timer.cpContr_branch.c6,22749336161751
interval_timer.cpContr_branch.c7,22687633409119
interval_timer.cpContr_branch.c8,23795210557058
interval_timer.cpContr_branch.c9,23215389212342
interval_timer.cpContr_branch.node0,233298245719082
interval_timer.cpContr_branch.node1,245513882057981
interval_timer.cpContr_branch.total,478812127777063
interval_timer.cpContr_fp_addsub.c0,101214286321196
interval_timer.cpContr_fp_addsub.c1,100856262285529
interval_timer.cpContr_fp_addsub.c10,67767969851681
interval_timer.cpContr_fp_addsub.c11,67456320351647
interval_timer.cpContr_fp_addsub.c2,101120095205237
interval_timer.cpContr_fp_addsub.c3,100373259819839
interval_timer.cpContr_fp_addsub.c4,134815540208142
interval_timer.cpContr_fp_addsub.c5,131969953599358
interval_timer.cpContr_fp_addsub.c6,99121428332495
interval_timer.cpContr_fp_addsub.c7,99133456017871
interval_timer.cpContr_fp_addsub.c8,98754576957243
interval_timer.cpContr_fp_addsub.c9,99276007300052
interval_timer.cpContr_fp_addsub.node0,602793896875994
interval_timer.cpContr_fp_addsub.node1,599065259374296
interval_timer.cpContr_fp_addsub.total,1201859156250290
interval_timer.cpContr_fp_muldiv.c0,95123350035427
interval_timer.cpContr_fp_muldiv.c1,94757653425952
interval_timer.cpContr_fp_muldiv.c10,53768332792064
interval_timer.cpContr_fp_muldiv.c11,53093671053202
interval_timer.cpContr_fp_muldiv.c2,94713753024368
interval_timer.cpContr_fp_muldiv.c3,94464085722638
interval_timer.cpContr_fp_muldiv.c4,104728490165802
interval_timer.cpContr_fp_muldiv.c5,102216968539779
interval_timer.cpContr_fp_muldiv.c6,93216341796261
interval_timer.cpContr_fp_muldiv.c7,92840975323177
interval_timer.cpContr_fp_muldiv.c8,92391538620726
interval_timer.cpContr_fp_muldiv.c9,92617183992556
interval_timer.cpContr_fp_muldiv.node0,533941806434648
interval_timer.cpContr_fp_muldiv.node1,529990538057304
interval_timer.cpContr_fp_muldiv.total,1063932344491952
interval_timer.cpContr_generic.c0,8898574492316
interval_timer.cpContr_generic.c1,8697656519332
interval_timer.cpContr_generic.c10,5910854558761
interval_timer.cpContr_generic.c11,5821157072817
interval_timer.cpContr_generic.c2,8643572403175
interval_timer.cpContr_generic.c3,8551666107836
interval_timer.cpContr_generic.c4,10957019377515
interval_timer.cpContr_generic.c5,10802136675900
interval_timer.cpContr_generic.c6,8615609879535
interval_timer.cpContr_generic.c7,8551312680940
interval_timer.cpContr_generic.c8,8576499909400
interval_timer.cpContr_generic.c9,8694123260022
interval_timer.cpContr_generic.node0,51602130620702
interval_timer.cpContr_generic.node1,51118052316847
interval_timer.cpContr_generic.total,102720182937549
interval_timer.cpContr_load_l1.c0,18543013308967
interval_timer.cpContr_load_l1.c1,17867778218684
interval_timer.cpContr_load_l1.c10,13087542130193
interval_timer.cpContr_load_l1.c11,13017032322711
interval_timer.cpContr_load_l1.c2,17813761201401
interval_timer.cpContr_load_l1.c3,17474573493258
interval_timer.cpContr_load_l1.c4,23250092911296
interval_timer.cpContr_load_l1.c5,23252961591647
interval_timer.cpContr_load_l1.c6,17410974360154
interval_timer.cpContr_load_l1.c7,17717133750522
interval_timer.cpContr_load_l1.c8,17307867836989
interval_timer.cpContr_load_l1.c9,17278009277233
interval_timer.cpContr_load_l1.node0,107413251749000
interval_timer.cpContr_load_l1.node1,106607488654055
interval_timer.cpContr_load_l1.total,214020740403055
interval_timer.cpContr_load_l2.c0,2414744328715
interval_timer.cpContr_load_l2.c1,1967709275720
interval_timer.cpContr_load_l2.c10,895213079853
interval_timer.cpContr_load_l2.c11,901188657403
interval_timer.cpContr_load_l2.c2,1974805839604
interval_timer.cpContr_load_l2.c3,1963975687454
interval_timer.cpContr_load_l2.c4,1383835031206
interval_timer.cpContr_load_l2.c5,1407011805942
interval_timer.cpContr_load_l2.c6,2050285895164
interval_timer.cpContr_load_l2.c7,2033468788217
interval_timer.cpContr_load_l2.c8,2032466429781
interval_timer.cpContr_load_l2.c9,2065869138722
interval_timer.cpContr_load_l2.node0,10751350604323
interval_timer.cpContr_load_l2.node1,10339223353458
interval_timer.cpContr_load_l2.total,21090573957781
interval_timer.cpContr_load_l3.c0,204377417839
interval_timer.cpContr_load_l3.c1,205204205444
interval_timer.cpContr_load_l3.c10,435237038651
interval_timer.cpContr_load_l3.c11,357517353014
interval_timer.cpContr_load_l3.c2,177953508822
interval_timer.cpContr_load_l3.c3,269737990735
interval_timer.cpContr_load_l3.c4,589421044177
interval_timer.cpContr_load_l3.c5,492547222811
interval_timer.cpContr_load_l3.c6,170656683841
interval_timer.cpContr_load_l3.c7,142470826031
interval_timer.cpContr_load_l3.c8,231967594283
interval_timer.cpContr_load_l3.c9,235526660649
interval_timer.cpContr_load_l3.node0,1809613287613
interval_timer.cpContr_load_l3.node1,1703004258684
interval_timer.cpContr_load_l3.total,3512617546297
interval_timer.cpContr_load_other.c0,562558472745
interval_timer.cpContr_load_other.c1,469801325954
interval_timer.cpContr_load_other.c10,412021521934
interval_timer.cpContr_load_other.c11,536066888444
interval_timer.cpContr_load_other.c2,439265224667
interval_timer.cpContr_load_other.c3,426515855838
interval_timer.cpContr_load_other.c4,491406653331
interval_timer.cpContr_load_other.c5,1455341149100
interval_timer.cpContr_load_other.c6,736454709515
interval_timer.cpContr_load_other.c7,593147339534
interval_timer.cpContr_load_other.c8,524578639208
interval_timer.cpContr_load_other.c9,494399258093
interval_timer.cpContr_load_other.node0,3166285221400
interval_timer.cpContr_load_other.node1,3975271816963
interval_timer.cpContr_load_other.total,7141557038363
interval_timer.cpContr_port0.c0,20260743798823
interval_timer.cpContr_port0.c1,20179175175137
interval_timer.cpContr_port0.c10,10247013104005
interval_timer.cpContr_port0.c11,10293616822026
interval_timer.cpContr_port0.c2,20216171094485
interval_timer.cpContr_port0.c3,20186180538064
interval_timer.cpContr_port0.c4,20174816893508
interval_timer.cpContr_port0.c5,20211986862203
interval_timer.cpContr_port0.c6,20249993707489
interval_timer.cpContr_port0.c7,20171819659499
interval_timer.cpContr_port0.c8,20189980551999
interval_timer.cpContr_port0.c9,20196516256432
interval_timer.cpContr_port0.node0,111338719150309
interval_timer.cpContr_port0.node1,111239295313361
interval_timer.cpContr_port0.total,222578014463670
interval_timer.cpContr_port015.c0,2627357830872
interval_timer.cpContr_port015.c1,2620490826193
interval_timer.cpContr_port015.c10,69270649416127
interval_timer.cpContr_port015.c11,69721177508935
interval_timer.cpContr_port015.c2,2625438273939
interval_timer.cpContr_port015.c3,2621848793519
interval_timer.cpContr_port015.c4,5040314852580
interval_timer.cpContr_port015.c5,8889454953800
interval_timer.cpContr_port015.c6,2619922754226
interval_timer.cpContr_port015.c7,2619306486352
interval_timer.cpContr_port015.c8,2620606410696
interval_timer.cpContr_port015.c9,2620013517400
interval_timer.cpContr_port015.node0,84804289538440
interval_timer.cpContr_port015.node1,89092292086199
interval_timer.cpContr_port015.total,173896581624639
interval_timer.cpContr_port1.c0,14376792766540
interval_timer.cpContr_port1.c1,14411614376982
interval_timer.cpContr_port1.c10,7382071567761
interval_timer.cpContr_port1.c11,7525358986181
interval_timer.cpContr_port1.c2,14383845209391
interval_timer.cpContr_port1.c3,14643934562736
interval_timer.cpContr_port1.c4,14850779609947
interval_timer.cpContr_port1.c5,15670672928090
interval_timer.cpContr_port1.c6,14400660145642
interval_timer.cpContr_port1.c7,14391108702722
interval_timer.cpContr_port1.c8,14391871937855
interval_timer.cpContr_port1.c9,14416660391821
interval_timer.cpContr_port1.node0,79786021237136
interval_timer.cpContr_port1.node1,81059349948532
interval_timer.cpContr_port1.total,160845371185668
interval_timer.cpContr_port2.c0,140309486161777
interval_timer.cpContr_port2.c1,140673744809286
interval_timer.cpContr_port2.c10,40065653847234
interval_timer.cpContr_port2.c11,40083955525791
interval_timer.cpContr_port2.c2,140665864762957
interval_timer.cpContr_port2.c3,140714968208084
interval_timer.cpContr_port2.c4,80288803134838
interval_timer.cpContr_port2.c5,80137547829003
interval_timer.cpContr_port2.c6,138970276361292
interval_timer.cpContr_port2.c7,138982401322679
interval_timer.cpContr_port2.c8,139417097531814
interval_timer.cpContr_port2.c9,138707192293247
interval_timer.cpContr_port2.node0,679717181799912
interval_timer.cpContr_port2.node1,679299809988090
interval_timer.cpContr_port2.total,1359016991788002
interval_timer.cpContr_port34.c0,45497397190203
interval_timer.cpContr_port34.c1,45333099526024
interval_timer.cpContr_port34.c10,21790214615938
interval_timer.cpContr_port34.c11,21816532185980
interval_timer.cpContr_port34.c2,45365534178363
interval_timer.cpContr_port34.c3,45374030758709
interval_timer.cpContr_port34.c4,43479606005579
interval_timer.cpContr_port34.c5,43571919112146
interval_timer.cpContr_port34.c6,45321621592237
interval_timer.cpContr_port34.c7,45444479768843
interval_timer.cpContr_port34.c8,45405265220372
interval_timer.cpContr_port34.c9,45411092061241
interval_timer.cpContr_port34.node0,246859638802692
interval_timer.cpContr_port34.node1,246951153412943
interval_timer.cpContr_port34.total,493810792215635
interval_timer.cpContr_port5.c0,36378504370782
interval_timer.cpContr_port5.c1,38099899218270
interval_timer.cpContr_port5.c10,98268030725493
interval_timer.cpContr_port5.c11,98847275447372
interval_timer.cpContr_port5.c2,37739153252268
interval_timer.cpContr_port5.c3,39488324029111
interval_timer.cpContr_port5.c4,21897329729098
interval_timer.cpContr_port5.c5,26870676804565
interval_timer.cpContr_port5.c6,42883327521782
interval_timer.cpContr_port5.c7,43070976855566
interval_timer.cpContr_port5.c8,44091228286309
interval_timer.cpContr_port5.c9,43592641053028
interval_timer.cpContr_port5.node0,281257573885732
interval_timer.cpContr_port5.node1,289969793407912
interval_timer.cpContr_port5.total,571227367293644
interval_timer.cpContr_store.c0,90978113706766
interval_timer.cpContr_store.c1,90849036264809
interval_timer.cpContr_store.c10,60643103593675
interval_timer.cpContr_store.c11,60618264632235
interval_timer.cpContr_store.c2,90920853875237
interval_timer.cpContr_store.c3,90787287359412
interval_timer.cpContr_store.c4,120349774987550
interval_timer.cpContr_store.c5,120189192981894
interval_timer.cpContr_store.c6,90205198623143
interval_timer.cpContr_store.c7,90233417885455
interval_timer.cpContr_store.c8,90030703649995
interval_timer.cpContr_store.c9,90162663144183
interval_timer.cpContr_store.node0,543127748436366
interval_timer.cpContr_store.node1,542839862267988
interval_timer.cpContr_store.total,1085967610704354
interval_timer.cpiBase.c0,593668123000000
interval_timer.cpiBase.c1,594729736000000
interval_timer.cpiBase.c10,601010901000000
interval_timer.cpiBase.c11,602152925000000
interval_timer.cpiBase.c2,594202662000000
interval_timer.cpiBase.c3,596444939000000
interval_timer.cpiBase.c4,584569453000000
interval_timer.cpiBase.c5,598105670000000
interval_timer.cpiBase.c6,598727750000000
interval_timer.cpiBase.c7,598618862000000
interval_timer.cpiBase.c8,599767017000000
interval_timer.cpiBase.c9,598988941000000
interval_timer.cpiBase.node0,3571945906000000
interval_timer.cpiBase.node1,3589041073000000
interval_timer.cpiBase.total,7160986979000000
interval_timer.cpiBranchPredictor.c0,749908000000
interval_timer.cpiBranchPredictor.c1,580112000000
interval_timer.cpiBranchPredictor.c10,318725000000
interval_timer.cpiBranchPredictor.c11,311069000000
interval_timer.cpiBranchPredictor.c2,548930000000
interval_timer.cpiBranchPredictor.c3,584058000000
interval_timer.cpiBranchPredictor.c4,611022000000
interval_timer.cpiBranchPredictor.c5,687907000000
interval_timer.cpiBranchPredictor.c6,565656000000
interval_timer.cpiBranchPredictor.c7,533004000000
interval_timer.cpiBranchPredictor.c8,628980000000
interval_timer.cpiBranchPredictor.c9,572307000000
interval_timer.cpiBranchPredictor.node0,3423221000000
interval_timer.cpiBranchPredictor.node1,3268457000000
interval_timer.cpiBranchPredictor.total,6691678000000
interval_timer.cpiDataCacheL2.c0,393533000000
interval_timer.cpiDataCacheL2.c1,270661000000
interval_timer.cpiDataCacheL2.c10,193372000000
interval_timer.cpiDataCacheL2.c11,165459000000
interval_timer.cpiDataCacheL2.c2,367705000000
interval_timer.cpiDataCacheL2.c3,272449000000
interval_timer.cpiDataCacheL2.c4,179614000000
interval_timer.cpiDataCacheL2.c5,40659000000
interval_timer.cpiDataCacheL2.c6,378367000000
interval_timer.cpiDataCacheL2.c7,183833000000
interval_timer.cpiDataCacheL2.c8,343148000000
interval_timer.cpiDataCacheL2.c9,212172000000
interval_timer.cpiDataCacheL2.node0,1855739000000
interval_timer.cpiDataCacheL2.node1,1145233000000
interval_timer.cpiDataCacheL2.total,3000972000000
interval_timer.cpiDataCacheL3.c0,105162000000
interval_timer.cpiDataCacheL3.c1,135362000000
interval_timer.cpiDataCacheL3.c10,110925000000
interval_timer.cpiDataCacheL3.c11,93729000000
interval_timer.cpiDataCacheL3.c2,120261000000
interval_timer.cpiDataCacheL3.c3,161305000000
interval_timer.cpiDataCacheL3.c4,157461000000
interval_timer.cpiDataCacheL3.c5,122438000000
interval_timer.cpiDataCacheL3.c6,51388000000
interval_timer.cpiDataCacheL3.c7,82826000000
interval_timer.cpiDataCacheL3.c8,76123000000
interval_timer.cpiDataCacheL3.c9,107390000000
interval_timer.cpiDataCacheL3.node0,621320000000
interval_timer.cpiDataCacheL3.node1,703050000000
interval_timer.cpiDataCacheL3.total,1324370000000
interval_timer.cpiDataCacheL3_S.c0,19843295000000
interval_timer.cpiDataCacheL3_S.c1,19291017000000
interval_timer.cpiDataCacheL3_S.c10,12779368000000
interval_timer.cpiDataCacheL3_S.c11,11679668000000
interval_timer.cpiDataCacheL3_S.c2,19688970000000
interval_timer.cpiDataCacheL3_S.c3,17379379000000
interval_timer.cpiDataCacheL3_S.c4,28825788000000
interval_timer.cpiDataCacheL3_S.c5,15225199000000
interval_timer.cpiDataCacheL3_S.c6,15103236000000
interval_timer.cpiDataCacheL3_S.c7,15546671000000
interval_timer.cpiDataCacheL3_S.c8,13964968000000
interval_timer.cpiDataCacheL3_S.c9,14867335000000
interval_timer.cpiDataCacheL3_S.node0,110205625000000
interval_timer.cpiDataCacheL3_S.node1,93989269000000
interval_timer.cpiDataCacheL3_S.total,204194894000000
interval_timer.cpiDataCachecache-remote.c0,183484000000
interval_timer.cpiDataCachecache-remote.c1,191212000000
interval_timer.cpiDataCachecache-remote.c10,176825000000
interval_timer.cpiDataCachecache-remote.c11,175381000000
interval_timer.cpiDataCachecache-remote.c2,273840000000
interval_timer.cpiDataCachecache-remote.c3,304945000000
interval_timer.cpiDataCachecache-remote.c4,290712000000
interval_timer.cpiDataCachecache-remote.c5,399978000000
interval_timer.cpiDataCachecache-remote.c6,288092000000
interval_timer.cpiDataCachecache-remote.c7,261529000000
interval_timer.cpiDataCachecache-remote.c8,352655000000
interval_timer.cpiDataCachecache-remote.c9,359647000000
interval_timer.cpiDataCachecache-remote.node0,1565608000000
interval_timer.cpiDataCachecache-remote.node1,1692692000000
interval_timer.cpiDataCachecache-remote.total,3258300000000
interval_timer.cpiDataCachedram-local.c0,42062000000
interval_timer.cpiDataCachedram-local.c1,1334000000
interval_timer.cpiDataCachedram-local.c10,1792000000
interval_timer.cpiDataCachedram-local.c11,362000000
interval_timer.cpiDataCachedram-local.c2,1188000000
interval_timer.cpiDataCachedram-local.c3,1241000000
interval_timer.cpiDataCachedram-local.c4,1736000000
interval_timer.cpiDataCachedram-local.c5,1600000000
interval_timer.cpiDataCachedram-local.c6,112000000
interval_timer.cpiDataCachedram-local.c7,1130000000
interval_timer.cpiDataCachedram-local.c8,1066000000
interval_timer.cpiDataCachedram-local.c9,1274000000
interval_timer.cpiDataCachedram-local.node0,47956000000
interval_timer.cpiDataCachedram-local.node1,6941000000
interval_timer.cpiDataCachedram-local.total,54897000000
interval_timer.cpiDataCachedram-remote.c0,55676000000
interval_timer.cpiDataCachedram-remote.c1,1435000000
interval_timer.cpiDataCachedram-remote.c10,1801000000
interval_timer.cpiDataCachedram-remote.c11,320000000
interval_timer.cpiDataCachedram-remote.c2,1219000000
interval_timer.cpiDataCachedram-remote.c3,1066000000
interval_timer.cpiDataCachedram-remote.c4,1706000000
interval_timer.cpiDataCachedram-remote.c5,1843000000
interval_timer.cpiDataCachedram-remote.c6,89000000
interval_timer.cpiDataCachedram-remote.c7,1177000000
interval_timer.cpiDataCachedram-remote.c8,1241000000
interval_timer.cpiDataCachedram-remote.c9,1235000000
interval_timer.cpiDataCachedram-remote.node0,61732000000
interval_timer.cpiDataCachedram-remote.node1,7076000000
interval_timer.cpiDataCachedram-remote.total,68808000000
interval_timer.cpiInstructionCacheL2.c0,1129527000000
interval_timer.cpiInstructionCacheL2.c1,817164000000
interval_timer.cpiInstructionCacheL2.c10,21672000000
interval_timer.cpiInstructionCacheL2.c11,9072000000
interval_timer.cpiInstructionCacheL2.c2,963522000000
interval_timer.cpiInstructionCacheL2.c3,733428000000
interval_timer.cpiInstructionCacheL2.c4,5427000000
interval_timer.cpiInstructionCacheL2.c5,5427000000
interval_timer.cpiInstructionCacheL2.c6,1285965000000
interval_timer.cpiInstructionCacheL2.c7,1457829000000
interval_timer.cpiInstructionCacheL2.c8,1352124000000
interval_timer.cpiInstructionCacheL2.c9,1247715000000
interval_timer.cpiInstructionCacheL2.node0,4758237000000
interval_timer.cpiInstructionCacheL2.node1,4270635000000
interval_timer.cpiInstructionCacheL2.total,9028872000000
interval_timer.cpiInstructionCacheL3.c0,1066563000000
interval_timer.cpiInstructionCacheL3.c1,814077000000
interval_timer.cpiInstructionCacheL3.c10,2178662000000
interval_timer.cpiInstructionCacheL3.c11,2204766000000
interval_timer.cpiInstructionCacheL3.c2,663345000000
interval_timer.cpiInstructionCacheL3.c3,941857000000
interval_timer.cpiInstructionCacheL3.c4,2179024000000
interval_timer.cpiInstructionCacheL3.c5,2225995000000
interval_timer.cpiInstructionCacheL3.c6,407998000000
interval_timer.cpiInstructionCacheL3.c7,120283000000
interval_timer.cpiInstructionCacheL3.c8,317187000000
interval_timer.cpiInstructionCacheL3.c9,444967000000
interval_timer.cpiInstructionCacheL3.node0,6812779000000
interval_timer.cpiInstructionCacheL3.node1,6751945000000
interval_timer.cpiInstructionCacheL3.total,13564724000000
interval_timer.cpiInstructionCachecache-remote.c0,9169000000
interval_timer.cpiInstructionCachecache-remote.c1,5453000000
interval_timer.cpiInstructionCachecache-remote.c10,8551000000
interval_timer.cpiInstructionCachecache-remote.c11,6398000000
interval_timer.cpiInstructionCachecache-remote.c2,2684000000
interval_timer.cpiInstructionCachecache-remote.c3,6407000000
interval_timer.cpiInstructionCachecache-remote.c4,10463000000
interval_timer.cpiInstructionCachecache-remote.c5,11566000000
interval_timer.cpiInstructionCachecache-remote.c6,8621000000
interval_timer.cpiInstructionCachecache-remote.c7,5901000000
interval_timer.cpiInstructionCachecache-remote.c8,6343000000
interval_timer.cpiInstructionCachecache-remote.c9,6937000000
interval_timer.cpiInstructionCachecache-remote.node0,45831000000
interval_timer.cpiInstructionCachecache-remote.node1,42662000000
interval_timer.cpiInstructionCachecache-remote.total,88493000000
interval_timer.cpiInstructionCachedram-local.c0,52481000000
interval_timer.cpiInstructionCachedram-local.c1,4484000000
interval_timer.cpiInstructionCachedram-local.c10,4999000000
interval_timer.cpiInstructionCachedram-local.c11,4268000000
interval_timer.cpiInstructionCachedram-local.c2,4505000000
interval_timer.cpiInstructionCachedram-local.c3,3673000000
interval_timer.cpiInstructionCachedram-local.c4,1244000000
interval_timer.cpiInstructionCachedram-local.c5,1454000000
interval_timer.cpiInstructionCachedram-local.c6,4912000000
interval_timer.cpiInstructionCachedram-local.c7,5002000000
interval_timer.cpiInstructionCachedram-local.c8,4127000000
interval_timer.cpiInstructionCachedram-local.c9,3001000000
interval_timer.cpiInstructionCachedram-local.node0,72268000000
interval_timer.cpiInstructionCachedram-local.node1,21882000000
interval_timer.cpiInstructionCachedram-local.total,94150000000
interval_timer.cpiInstructionCachedram-remote.c0,52272000000
interval_timer.cpiInstructionCachedram-remote.c1,5431000000
interval_timer.cpiInstructionCachedram-remote.c10,4682000000
interval_timer.cpiInstructionCachedram-remote.c11,4928000000
interval_timer.cpiInstructionCachedram-remote.c2,4341000000
interval_timer.cpiInstructionCachedram-remote.c3,4405000000
interval_timer.cpiInstructionCachedram-remote.c4,1670000000
interval_timer.cpiInstructionCachedram-remote.c5,1695000000
interval_timer.cpiInstructionCachedram-remote.c6,5412000000
interval_timer.cpiInstructionCachedram-remote.c7,5718000000
interval_timer.cpiInstructionCachedram-remote.c8,4958000000
interval_timer.cpiInstructionCachedram-remote.c9,3185000000
interval_timer.cpiInstructionCachedram-remote.node0,73335000000
interval_timer.cpiInstructionCachedram-remote.node1,25362000000
interval_timer.cpiInstructionCachedram-remote.total,98697000000
interval_timer.cpiLongLatency.c0,10000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c6,2000000
interval_timer.cpiLongLatency.c7,4000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,15000000
interval_timer.cpiLongLatency.node1,6000000
interval_timer.cpiLongLatency.total,21000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,443631758
interval_timer.detailed-cpiBase-DispatchRate.c1,445889775
interval_timer.detailed-cpiBase-DispatchRate.c10,492044974
interval_timer.detailed-cpiBase-DispatchRate.c11,493143772
interval_timer.detailed-cpiBase-DispatchRate.c2,442984338
interval_timer.detailed-cpiBase-DispatchRate.c3,444595133
interval_timer.detailed-cpiBase-DispatchRate.c4,454030012
interval_timer.detailed-cpiBase-DispatchRate.c5,464706868
interval_timer.detailed-cpiBase-DispatchRate.c6,445128075
interval_timer.detailed-cpiBase-DispatchRate.c7,444357854
interval_timer.detailed-cpiBase-DispatchRate.c8,445372590
interval_timer.detailed-cpiBase-DispatchRate.c9,447614014
interval_timer.detailed-cpiBase-DispatchRate.node0,2723191747
interval_timer.detailed-cpiBase-DispatchRate.node1,2740307416
interval_timer.detailed-cpiBase-DispatchRate.total,5463499163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,150015618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,148834191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,108878818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,108927938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,151212024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,151845604
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,130390142
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,133228100
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,153594943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,154256185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,154389800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,151370204
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,848481345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,848462222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1696943567
interval_timer.detailed-cpiBase-DispatchWidth.c0,20747
interval_timer.detailed-cpiBase-DispatchWidth.c1,5770
interval_timer.detailed-cpiBase-DispatchWidth.c10,87109
interval_timer.detailed-cpiBase-DispatchWidth.c11,81215
interval_timer.detailed-cpiBase-DispatchWidth.c2,6300
interval_timer.detailed-cpiBase-DispatchWidth.c3,4202
interval_timer.detailed-cpiBase-DispatchWidth.c4,149299
interval_timer.detailed-cpiBase-DispatchWidth.c5,170702
interval_timer.detailed-cpiBase-DispatchWidth.c6,4732
interval_timer.detailed-cpiBase-DispatchWidth.c7,4823
interval_timer.detailed-cpiBase-DispatchWidth.c8,4627
interval_timer.detailed-cpiBase-DispatchWidth.c9,4723
interval_timer.detailed-cpiBase-DispatchWidth.node0,272814
interval_timer.detailed-cpiBase-DispatchWidth.node1,271435
interval_timer.detailed-cpiBase-DispatchWidth.total,544249
interval_timer.loadstore_contention.num-requests.c0,480309007
interval_timer.loadstore_contention.num-requests.c1,482003490
interval_timer.loadstore_contention.num-requests.c10,381738914
interval_timer.loadstore_contention.num-requests.c11,382920077
interval_timer.loadstore_contention.num-requests.c2,481179910
interval_timer.loadstore_contention.num-requests.c3,485373882
interval_timer.loadstore_contention.num-requests.c4,470777474
interval_timer.loadstore_contention.num-requests.c5,486614799
interval_timer.loadstore_contention.num-requests.c6,486190523
interval_timer.loadstore_contention.num-requests.c7,486439918
interval_timer.loadstore_contention.num-requests.c8,489088473
interval_timer.loadstore_contention.num-requests.c9,487209900
interval_timer.loadstore_contention.num-requests.node0,2789284301
interval_timer.loadstore_contention.num-requests.node1,2810562066
interval_timer.loadstore_contention.num-requests.total,5599846367
interval_timer.loadstore_contention.requests-out-of-order.c0,226651184
interval_timer.loadstore_contention.requests-out-of-order.c1,227755926
