metric,value
interval_timer.cpiDataCachecache-remote.total,18135208135611
interval_timer.cpiDataCachedram-local.c0,60181698380594
interval_timer.cpiDataCachedram-local.c1,1506541231979
interval_timer.cpiDataCachedram-local.c2,1488681607168
interval_timer.cpiDataCachedram-local.c3,1508186746423
interval_timer.cpiDataCachedram-local.c4,1565329407901
interval_timer.cpiDataCachedram-local.c5,1548299781679
interval_timer.cpiDataCachedram-local.c6,1555253218134
interval_timer.cpiDataCachedram-local.c7,1555655286416
interval_timer.cpiDataCachedram-local.node0,64685107966164
interval_timer.cpiDataCachedram-local.node1,6224537694130
interval_timer.cpiDataCachedram-local.total,70909645660294
interval_timer.cpiDataCachedram-remote.c0,61432755219311
interval_timer.cpiDataCachedram-remote.c1,1527977747261
interval_timer.cpiDataCachedram-remote.c2,1527296024282
interval_timer.cpiDataCachedram-remote.c3,1554055289136
interval_timer.cpiDataCachedram-remote.c4,1607079681753
interval_timer.cpiDataCachedram-remote.c5,1617072078559
interval_timer.cpiDataCachedram-remote.c6,1605175891886
interval_timer.cpiDataCachedram-remote.c7,1611394502004
interval_timer.cpiDataCachedram-remote.node0,66042084279990
interval_timer.cpiDataCachedram-remote.node1,6440722154202
interval_timer.cpiDataCachedram-remote.total,72482806434192
interval_timer.cpiInstructionCacheL2.c0,6933712350600
interval_timer.cpiInstructionCacheL2.c1,9310329
interval_timer.cpiInstructionCacheL2.c2,6206886
interval_timer.cpiInstructionCacheL2.c6,21724101
interval_timer.cpiInstructionCacheL2.c7,12413772
interval_timer.cpiInstructionCacheL2.node0,6933727867815
interval_timer.cpiInstructionCacheL2.node1,34137873
interval_timer.cpiInstructionCacheL2.total,6933762005688
interval_timer.cpiInstructionCacheL3.c0,981777641320
interval_timer.cpiInstructionCacheL3.c1,7489297613
interval_timer.cpiInstructionCacheL3.c2,7546194068
interval_timer.cpiInstructionCacheL3.c3,7499297596
interval_timer.cpiInstructionCacheL3.c4,7911021034
interval_timer.cpiInstructionCacheL3.c5,8097227614
interval_timer.cpiInstructionCacheL3.c6,8076537994
interval_timer.cpiInstructionCacheL3.c7,8248261840
interval_timer.cpiInstructionCacheL3.node0,1004312430597
interval_timer.cpiInstructionCacheL3.node1,32333048482
interval_timer.cpiInstructionCacheL3.total,1036645479079
interval_timer.cpiInstructionCachecache-remote.c1,2098617122
interval_timer.cpiInstructionCachecache-remote.c2,2964477719
interval_timer.cpiInstructionCachecache-remote.c3,2356202891
interval_timer.cpiInstructionCachecache-remote.c4,1758617700
interval_timer.cpiInstructionCachecache-remote.c5,1828962408
interval_timer.cpiInstructionCachecache-remote.c6,2210685897
interval_timer.cpiInstructionCachecache-remote.c7,2028617241
interval_timer.cpiInstructionCachecache-remote.node0,7419297732
interval_timer.cpiInstructionCachecache-remote.node1,7826883246
interval_timer.cpiInstructionCachecache-remote.total,15246180978
interval_timer.cpiInstructionCachedram-local.c0,225663754302
interval_timer.cpiInstructionCachedram-local.c1,604481731
interval_timer.cpiInstructionCachedram-local.c2,256551288
interval_timer.cpiInstructionCachedram-local.c3,70344708
interval_timer.cpiInstructionCachedram-local.c4,117241180
interval_timer.cpiInstructionCachedram-local.c5,105517062
interval_timer.cpiInstructionCachedram-local.c6,998618992
interval_timer.cpiInstructionCachedram-local.c7,186206580
interval_timer.cpiInstructionCachedram-local.node0,226595132029
interval_timer.cpiInstructionCachedram-local.node1,1407583814
interval_timer.cpiInstructionCachedram-local.total,228002715843
interval_timer.cpiInstructionCachedram-remote.c0,219044455210
interval_timer.cpiInstructionCachedram-remote.c1,676550574
interval_timer.cpiInstructionCachedram-remote.c2,284482275
interval_timer.cpiInstructionCachedram-remote.c3,70344708
interval_timer.cpiInstructionCachedram-remote.c4,212068605
interval_timer.cpiInstructionCachedram-remote.c5,93792944
interval_timer.cpiInstructionCachedram-remote.c6,1342411511
interval_timer.cpiInstructionCachedram-remote.c7,140689416
interval_timer.cpiInstructionCachedram-remote.node0,220075832767
interval_timer.cpiInstructionCachedram-remote.node1,1788962476
interval_timer.cpiInstructionCachedram-remote.total,221864795243
interval_timer.cpiLongLatency.c1,344827
interval_timer.cpiLongLatency.c5,344827
interval_timer.cpiLongLatency.node0,344827
interval_timer.cpiLongLatency.node1,344827
interval_timer.cpiLongLatency.total,689654
interval_timer.cpiSerialization,43103375
interval_timer.detailed-cpiBase-DispatchRate.c0,1774255270
interval_timer.detailed-cpiBase-DispatchRate.c1,64081223
interval_timer.detailed-cpiBase-DispatchRate.c2,63867826
interval_timer.detailed-cpiBase-DispatchRate.c3,63830175
interval_timer.detailed-cpiBase-DispatchRate.c4,63843919
interval_timer.detailed-cpiBase-DispatchRate.c5,63773830
interval_timer.detailed-cpiBase-DispatchRate.c6,63589686
interval_timer.detailed-cpiBase-DispatchRate.c7,64107929
interval_timer.detailed-cpiBase-DispatchRate.node0,1966034494
interval_timer.detailed-cpiBase-DispatchRate.node1,255315364
interval_timer.detailed-cpiBase-DispatchRate.total,2221349858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8159756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,50120
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,50182
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,50007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,50034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,50272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,50541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,50357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8310065
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,201204
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8511269
interval_timer.loadstore_contention.num-requests.c0,1027231011
interval_timer.loadstore_contention.num-requests.c1,40354359
interval_timer.loadstore_contention.num-requests.c2,40218191
interval_timer.loadstore_contention.num-requests.c3,40232195
interval_timer.loadstore_contention.num-requests.c4,40202134
interval_timer.loadstore_contention.num-requests.c5,40156760
interval_timer.loadstore_contention.num-requests.c6,40023415
interval_timer.loadstore_contention.num-requests.c7,40380450
interval_timer.loadstore_contention.num-requests.node0,1148035756
interval_timer.loadstore_contention.num-requests.node1,160762759
interval_timer.loadstore_contention.num-requests.total,1308798515
interval_timer.loadstore_contention.requests-out-of-order.c0,718748140
interval_timer.loadstore_contention.requests-out-of-order.c1,32416568
interval_timer.loadstore_contention.requests-out-of-order.c2,32308208
interval_timer.loadstore_contention.requests-out-of-order.c3,32321964
interval_timer.loadstore_contention.requests-out-of-order.c4,32299669
interval_timer.loadstore_contention.requests-out-of-order.c5,32258606
interval_timer.loadstore_contention.requests-out-of-order.c6,32146494
interval_timer.loadstore_contention.requests-out-of-order.c7,32444348
interval_timer.loadstore_contention.requests-out-of-order.node0,815794880
interval_timer.loadstore_contention.requests-out-of-order.node1,129149117
interval_timer.loadstore_contention.requests-out-of-order.total,944943997
interval_timer.loadstore_contention.requests-simultaneous.c0,76894236
interval_timer.loadstore_contention.requests-simultaneous.c1,2315019
interval_timer.loadstore_contention.requests-simultaneous.c2,2305776
interval_timer.loadstore_contention.requests-simultaneous.c3,2307252
interval_timer.loadstore_contention.requests-simultaneous.c4,2304052
interval_timer.loadstore_contention.requests-simultaneous.c5,2303576
interval_timer.loadstore_contention.requests-simultaneous.c6,2296552
interval_timer.loadstore_contention.requests-simultaneous.c7,2315026
interval_timer.loadstore_contention.requests-simultaneous.node0,83822283
interval_timer.loadstore_contention.requests-simultaneous.node1,9219206
interval_timer.loadstore_contention.requests-simultaneous.total,93041489
interval_timer.loadstore_contention.total-delay.c0,1779758698543
interval_timer.loadstore_contention.total-delay.c1,41034413
interval_timer.loadstore_contention.total-delay.c2,45172337
interval_timer.loadstore_contention.total-delay.c3,8965502
interval_timer.loadstore_contention.total-delay.c4,23448236
interval_timer.loadstore_contention.total-delay.c5,22068928
interval_timer.loadstore_contention.total-delay.c6,89999847
interval_timer.loadstore_contention.total-delay.c7,53448185
interval_timer.loadstore_contention.total-delay.node0,1779853870795
interval_timer.loadstore_contention.total-delay.node1,188965196
interval_timer.loadstore_contention.total-delay.total,1780042835991
interval_timer.numBPredOverlapped.c0,45102503
interval_timer.numBPredOverlapped.c1,1845037
interval_timer.numBPredOverlapped.c2,1840000
interval_timer.numBPredOverlapped.c3,1840142
interval_timer.numBPredOverlapped.c4,1841182
interval_timer.numBPredOverlapped.c5,1842319
interval_timer.numBPredOverlapped.c6,1839061
interval_timer.numBPredOverlapped.c7,1845611
interval_timer.numBPredOverlapped.node0,50627682
interval_timer.numBPredOverlapped.node1,7368173
interval_timer.numBPredOverlapped.total,57995855
interval_timer.numDCacheOverlapped.c0,313061164
interval_timer.numDCacheOverlapped.c1,11175174
interval_timer.numDCacheOverlapped.c2,11150934
interval_timer.numDCacheOverlapped.c3,11114699
interval_timer.numDCacheOverlapped.c4,11159522
interval_timer.numDCacheOverlapped.c5,11152210
interval_timer.numDCacheOverlapped.c6,11123369
interval_timer.numDCacheOverlapped.c7,11178339
interval_timer.numDCacheOverlapped.node0,346501971
interval_timer.numDCacheOverlapped.node1,44613440
interval_timer.numDCacheOverlapped.total,391115411
interval_timer.numHiddenLongerDCacheLatency.c0,2900042
interval_timer.numHiddenLongerDCacheLatency.c1,139996
interval_timer.numHiddenLongerDCacheLatency.c2,139367
interval_timer.numHiddenLongerDCacheLatency.c3,139253
interval_timer.numHiddenLongerDCacheLatency.c4,137590
interval_timer.numHiddenLongerDCacheLatency.c5,138000
interval_timer.numHiddenLongerDCacheLatency.c6,137034
interval_timer.numHiddenLongerDCacheLatency.c7,138420
interval_timer.numHiddenLongerDCacheLatency.node0,3318658
interval_timer.numHiddenLongerDCacheLatency.node1,551044
interval_timer.numHiddenLongerDCacheLatency.total,3869702
interval_timer.numICacheOverlapped.c0,2462775916
interval_timer.numICacheOverlapped.c1,174026090
interval_timer.numICacheOverlapped.c2,173364545
interval_timer.numICacheOverlapped.c3,173187089
interval_timer.numICacheOverlapped.c4,173273729
interval_timer.numICacheOverlapped.c5,173114959
interval_timer.numICacheOverlapped.c6,172559630
interval_timer.numICacheOverlapped.c7,173905416
interval_timer.numICacheOverlapped.node0,2983353640
interval_timer.numICacheOverlapped.node1,692853734
interval_timer.numICacheOverlapped.total,3676207374
interval_timer.numLongLatencyLoads.c0,7036193
interval_timer.numLongLatencyLoads.c1,497000
interval_timer.numLongLatencyLoads.c2,495110
interval_timer.numLongLatencyLoads.c3,494607
interval_timer.numLongLatencyLoads.c4,494854
interval_timer.numLongLatencyLoads.c5,494402
interval_timer.numLongLatencyLoads.c6,492816
interval_timer.numLongLatencyLoads.c7,496659
interval_timer.numLongLatencyLoads.node0,8522910
interval_timer.numLongLatencyLoads.node1,1978731
interval_timer.numLongLatencyLoads.total,10501641
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,605523997
interval_timer.numTotalLongLatencyLoadLatency.c1,39772764
interval_timer.numTotalLongLatencyLoadLatency.c2,39566716
interval_timer.numTotalLongLatencyLoadLatency.c3,39664346
interval_timer.numTotalLongLatencyLoadLatency.c4,39725938
interval_timer.numTotalLongLatencyLoadLatency.c5,39680385
interval_timer.numTotalLongLatencyLoadLatency.c6,39562035
interval_timer.numTotalLongLatencyLoadLatency.c7,39801137
interval_timer.numTotalLongLatencyLoadLatency.node0,724527823
interval_timer.numTotalLongLatencyLoadLatency.node1,158769495
interval_timer.numTotalLongLatencyLoadLatency.total,883297318
interval_timer.outstandingLongLatencyCycles.c0,719958859
interval_timer.outstandingLongLatencyCycles.c1,42813842
interval_timer.outstandingLongLatencyCycles.c2,42592027
interval_timer.outstandingLongLatencyCycles.c3,42671732
interval_timer.outstandingLongLatencyCycles.c4,42623755
interval_timer.outstandingLongLatencyCycles.c5,42618981
interval_timer.outstandingLongLatencyCycles.c6,42446771
interval_timer.outstandingLongLatencyCycles.c7,42699615
interval_timer.outstandingLongLatencyCycles.node0,848036460
interval_timer.outstandingLongLatencyCycles.node1,170389122
interval_timer.outstandingLongLatencyCycles.total,1018425582
interval_timer.outstandingLongLatencyInsns.c0,1142904710
interval_timer.outstandingLongLatencyInsns.c1,56436649
interval_timer.outstandingLongLatencyInsns.c2,56201367
interval_timer.outstandingLongLatencyInsns.c3,56266497
interval_timer.outstandingLongLatencyInsns.c4,56334456
interval_timer.outstandingLongLatencyInsns.c5,56365738
interval_timer.outstandingLongLatencyInsns.c6,56084295
interval_timer.outstandingLongLatencyInsns.c7,56480030
interval_timer.outstandingLongLatencyInsns.node0,1311809223
interval_timer.outstandingLongLatencyInsns.node1,225264519
interval_timer.outstandingLongLatencyInsns.total,1537073742
interval_timer.totalHiddenDCacheLatency.c0,1770500188
interval_timer.totalHiddenDCacheLatency.c1,62707880
interval_timer.totalHiddenDCacheLatency.c2,62586113
interval_timer.totalHiddenDCacheLatency.c3,62402616
interval_timer.totalHiddenDCacheLatency.c4,62591238
interval_timer.totalHiddenDCacheLatency.c5,62635008
interval_timer.totalHiddenDCacheLatency.c6,62367916
interval_timer.totalHiddenDCacheLatency.c7,62738132
interval_timer.totalHiddenDCacheLatency.node0,1958196797
interval_timer.totalHiddenDCacheLatency.node1,250332294
interval_timer.totalHiddenDCacheLatency.total,2208529091
interval_timer.totalHiddenLongerDCacheLatency.c0,207181248
interval_timer.totalHiddenLongerDCacheLatency.c1,9338545
interval_timer.totalHiddenLongerDCacheLatency.c2,9344347
interval_timer.totalHiddenLongerDCacheLatency.c3,9328439
interval_timer.totalHiddenLongerDCacheLatency.c4,9342820
interval_timer.totalHiddenLongerDCacheLatency.c5,9408239
interval_timer.totalHiddenLongerDCacheLatency.c6,9295109
interval_timer.totalHiddenLongerDCacheLatency.c7,9418250
interval_timer.totalHiddenLongerDCacheLatency.node0,235192579
interval_timer.totalHiddenLongerDCacheLatency.node1,37464418
interval_timer.totalHiddenLongerDCacheLatency.total,272656997
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,742312412
interval_timer.uop_branch.c1,16288422
interval_timer.uop_branch.c2,16243476
interval_timer.uop_branch.c3,16234761
interval_timer.uop_branch.c4,16237004
interval_timer.uop_branch.c5,16221270
interval_timer.uop_branch.c6,16180589
interval_timer.uop_branch.c7,16300806
interval_timer.uop_branch.node0,791079071
interval_timer.uop_branch.node1,64939669
interval_timer.uop_branch.total,856018740
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,2760085
interval_timer.uop_fp_addsub.c2,2749418
interval_timer.uop_fp_addsub.c3,2739749
interval_timer.uop_fp_addsub.c4,2745341
interval_timer.uop_fp_addsub.c5,2740060
interval_timer.uop_fp_addsub.c6,2736537
interval_timer.uop_fp_addsub.c7,2758385
interval_timer.uop_fp_addsub.node0,10449254
interval_timer.uop_fp_addsub.node1,10980323
interval_timer.uop_fp_addsub.total,21429577
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,351531
interval_timer.uop_fp_muldiv.c2,352638
interval_timer.uop_fp_muldiv.c3,346022
interval_timer.uop_fp_muldiv.c4,347753
interval_timer.uop_fp_muldiv.c5,346569
interval_timer.uop_fp_muldiv.c6,351357
interval_timer.uop_fp_muldiv.c7,349958
interval_timer.uop_fp_muldiv.node0,1050192
interval_timer.uop_fp_muldiv.node1,1395637
interval_timer.uop_fp_muldiv.total,2445829
interval_timer.uop_generic.c0,1672762790
interval_timer.uop_generic.c1,48735756
interval_timer.uop_generic.c2,48611621
interval_timer.uop_generic.c3,48574012
interval_timer.uop_generic.c4,48577751
interval_timer.uop_generic.c5,48529284
interval_timer.uop_generic.c6,48417094
interval_timer.uop_generic.c7,48773490
interval_timer.uop_generic.node0,1818684179
interval_timer.uop_generic.node1,194297619
interval_timer.uop_generic.total,2012981798
interval_timer.uop_load.c0,1340292219
interval_timer.uop_load.c1,51529569
interval_timer.uop_load.c2,51369161
interval_timer.uop_load.c3,51346930
interval_timer.uop_load.c4,51361740
interval_timer.uop_load.c5,51309006
interval_timer.uop_load.c6,51146820
interval_timer.uop_load.c7,51558873
interval_timer.uop_load.node0,1494537879
interval_timer.uop_load.node1,205376439
interval_timer.uop_load.total,1699914318
interval_timer.uop_store.c0,990893416
interval_timer.uop_store.c1,29698237
interval_timer.uop_store.c2,29619605
interval_timer.uop_store.c3,29610641
interval_timer.uop_store.c4,29609196
interval_timer.uop_store.c5,29584651
interval_timer.uop_store.c6,29499275
interval_timer.uop_store.c7,29719119
interval_timer.uop_store.node0,1079821899
interval_timer.uop_store.node1,118412241
interval_timer.uop_store.total,1198234140
interval_timer.uops_total.c0,4748460840
interval_timer.uops_total.c1,149363600
interval_timer.uops_total.c2,148945919
interval_timer.uops_total.c3,148852115
interval_timer.uops_total.c4,148878785
interval_timer.uops_total.c5,148730840
interval_timer.uops_total.c6,148331672
interval_timer.uops_total.c7,149460631
interval_timer.uops_total.node0,5195622474
interval_timer.uops_total.node1,595401928
interval_timer.uops_total.total,5791024402
itlb.access.c0,773980831
itlb.access.c1,19899096
itlb.access.c2,19844291
itlb.access.c3,19832990
itlb.access.c4,19837508
itlb.access.c5,19816846
itlb.access.c6,19764482
itlb.access.c7,19912970
itlb.access.node0,833557208
itlb.access.node1,79331806
itlb.access.total,912889014
itlb.miss.c0,186
itlb.miss.c1,49
itlb.miss.c2,48
itlb.miss.c3,44
itlb.miss.c4,45
itlb.miss.c5,43
itlb.miss.c6,49
itlb.miss.c7,49
itlb.miss.node0,327
itlb.miss.node1,186
itlb.miss.total,513
itlb_cache.access-mru-0.c0,761192294
itlb_cache.access-mru-0.c1,19675107
itlb_cache.access-mru-0.c2,19620207
itlb_cache.access-mru-0.c3,19609080
itlb_cache.access-mru-0.c4,19613037
itlb_cache.access-mru-0.c5,19592902
itlb_cache.access-mru-0.c6,19540255
itlb_cache.access-mru-0.c7,19688151
itlb_cache.access-mru-0.node0,820096688
itlb_cache.access-mru-0.node1,78434345
itlb_cache.access-mru-0.total,898531033
itlb_cache.access-mru-1.c0,12265622
itlb_cache.access-mru-1.c1,223935
itlb_cache.access-mru-1.c2,224031
itlb_cache.access-mru-1.c3,223864
itlb_cache.access-mru-1.c4,224421
itlb_cache.access-mru-1.c5,223899
itlb_cache.access-mru-1.c6,224173
itlb_cache.access-mru-1.c7,224765
itlb_cache.access-mru-1.node0,12937452
itlb_cache.access-mru-1.node1,897258
itlb_cache.access-mru-1.total,13834710
itlb_cache.access-mru-2.c0,522679
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.node0,522688
itlb_cache.access-mru-2.node1,14
itlb_cache.access-mru-2.total,522702
itlb_cache.access-mru-3.c0,50
itlb_cache.access-mru-3.c1,2
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.node0,53
itlb_cache.access-mru-3.node1,3
itlb_cache.access-mru-3.total,56
network.shmem-1.bus.num-bytes,445364410
network.shmem-1.bus.num-packets,9817115
network.shmem-1.bus.num-packets-delayed,72534
network.shmem-1.bus.time-used,8375812890625
network.shmem-1.bus.total-delay,47290990227
performance_model.cpiStartTime.c1,931504855135600
performance_model.cpiStartTime.c2,931505470996622
performance_model.cpiStartTime.c3,931505625134291
performance_model.cpiStartTime.c4,931505699616923
performance_model.cpiStartTime.c5,931505771340939
performance_model.cpiStartTime.c6,931505873754558
performance_model.cpiStartTime.c7,931505945478574
performance_model.cpiStartTime.node0,2794515951266513
performance_model.cpiStartTime.node1,3726023290190994
performance_model.cpiStartTime.total,6520539241457507
performance_model.cpiSyncFutex.c0,38296306243776
performance_model.cpiSyncFutex.c1,755042232702
performance_model.cpiSyncFutex.c2,901279222078
performance_model.cpiSyncFutex.c3,878480641846
performance_model.cpiSyncFutex.c4,846437247704
performance_model.cpiSyncFutex.c5,892298892517
performance_model.cpiSyncFutex.c6,979950467647
performance_model.cpiSyncFutex.c7,729188926380
performance_model.cpiSyncFutex.node0,40831108340402
performance_model.cpiSyncFutex.node1,3447875534248
performance_model.cpiSyncFutex.total,44278983874650
performance_model.cpiSyncSyscall.c0,21516246175
performance_model.cpiSyncSyscall.c1,39555402
performance_model.cpiSyncSyscall.c2,49555385
performance_model.cpiSyncSyscall.c4,88866003
performance_model.cpiSyncSyscall.c6,34383167
performance_model.cpiSyncSyscall.c7,39210575
performance_model.cpiSyncSyscall.node0,21605356962
performance_model.cpiSyncSyscall.node1,162459745
performance_model.cpiSyncSyscall.total,21767816707
performance_model.elapsed_time.c0,1108323771407780
performance_model.elapsed_time.c1,969802882066106
performance_model.elapsed_time.c2,969801186893174
performance_model.elapsed_time.c3,969801886648560
performance_model.elapsed_time.c4,969801509308119
performance_model.elapsed_time.c5,969801281130648
performance_model.elapsed_time.c6,969801282410423
performance_model.elapsed_time.c7,969801570442201
performance_model.elapsed_time.node0,4017729727015620
performance_model.elapsed_time.node1,3879205643291391
performance_model.elapsed_time.total,7896935370307011
performance_model.idle_elapsed_time.c0,38317822489951
performance_model.idle_elapsed_time.c1,932259936923704
performance_model.idle_elapsed_time.c2,932406799774085
performance_model.idle_elapsed_time.c3,932384105776137
performance_model.idle_elapsed_time.c4,932352225730630
performance_model.idle_elapsed_time.c5,932398070233456
performance_model.idle_elapsed_time.c6,932485858605372
performance_model.idle_elapsed_time.c7,932235173615529
performance_model.idle_elapsed_time.node0,2835368664963877
performance_model.idle_elapsed_time.node1,3729471328184987
performance_model.idle_elapsed_time.total,6564839993148864
performance_model.instruction_count.c0,3938547522
performance_model.instruction_count.c1,128490821
performance_model.instruction_count.c2,128139860
performance_model.instruction_count.c3,128054554
performance_model.instruction_count.c4,128073687
performance_model.instruction_count.c5,127945921
performance_model.instruction_count.c6,127612028
performance_model.instruction_count.c7,128579032
performance_model.instruction_count.node0,4323232757
performance_model.instruction_count.node1,512210668
performance_model.instruction_count.total,4835443425
stlb.access.c0,13417296
stlb.access.c1,882851
stlb.access.c2,878397
stlb.access.c3,887251
stlb.access.c4,885295
stlb.access.c5,937000
stlb.access.c6,893554
stlb.access.c7,893480
stlb.access.node0,16065795
stlb.access.node1,3609329
stlb.access.total,19675124
stlb.miss.c0,6406004
stlb.miss.c1,443589
stlb.miss.c2,442493
stlb.miss.c3,441785
stlb.miss.c4,442970
stlb.miss.c5,442471
stlb.miss.c6,440750
stlb.miss.c7,444271
stlb.miss.node0,7733871
stlb.miss.node1,1770462
stlb.miss.total,9504333
stlb_cache.access-mru-0.c0,1331100
stlb_cache.access-mru-0.c1,130625
stlb_cache.access-mru-0.c2,129317
stlb_cache.access-mru-0.c3,131314
stlb_cache.access-mru-0.c4,131577
stlb_cache.access-mru-0.c5,129851
stlb_cache.access-mru-0.c6,132508
stlb_cache.access-mru-0.c7,136060
stlb_cache.access-mru-0.node0,1722356
stlb_cache.access-mru-0.node1,529996
stlb_cache.access-mru-0.total,2252352
stlb_cache.access-mru-1.c0,2532923
stlb_cache.access-mru-1.c1,149476
stlb_cache.access-mru-1.c2,148476
stlb_cache.access-mru-1.c3,154084
stlb_cache.access-mru-1.c4,151397
stlb_cache.access-mru-1.c5,195731
stlb_cache.access-mru-1.c6,159324
stlb_cache.access-mru-1.c7,153937
stlb_cache.access-mru-1.node0,2984959
stlb_cache.access-mru-1.node1,660389
stlb_cache.access-mru-1.total,3645348
stlb_cache.access-mru-2.c0,1698287
stlb_cache.access-mru-2.c1,88470
stlb_cache.access-mru-2.c2,88569
stlb_cache.access-mru-2.c3,89779
stlb_cache.access-mru-2.c4,88938
stlb_cache.access-mru-2.c5,95678
stlb_cache.access-mru-2.c6,90571
stlb_cache.access-mru-2.c7,88220
stlb_cache.access-mru-2.node0,1965105
stlb_cache.access-mru-2.node1,363407
stlb_cache.access-mru-2.total,2328512
stlb_cache.access-mru-3.c0,1448982
stlb_cache.access-mru-3.c1,70691
stlb_cache.access-mru-3.c2,69542
stlb_cache.access-mru-3.c3,70289
stlb_cache.access-mru-3.c4,70413
stlb_cache.access-mru-3.c5,73269
stlb_cache.access-mru-3.c6,70401
stlb_cache.access-mru-3.c7,70992
stlb_cache.access-mru-3.node0,1659504
stlb_cache.access-mru-3.node1,285075
stlb_cache.access-mru-3.total,1944579
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1070004743778249
thread.bottle_contrib_time.c1,5522389287239
thread.bottle_contrib_time.c2,5463441160788
thread.bottle_contrib_time.c3,5466284413044
thread.bottle_contrib_time.c4,5470819314511
thread.bottle_contrib_time.c5,5432538765331
thread.bottle_contrib_time.c6,5410802017593
thread.bottle_contrib_time.c7,5531236424565
thread.bottle_contrib_time.node0,1086456858639320
thread.bottle_contrib_time.node1,21845396522000
thread.bottle_contrib_time.total,1108302255161320
thread.bottle_runtime_time.c0,1070005972366065
thread.bottle_runtime_time.c1,37551945487229
thread.bottle_runtime_time.c2,37400643082126
thread.bottle_runtime_time.c3,37426776634796
thread.bottle_runtime_time.c4,37454283922316
thread.bottle_runtime_time.c5,37407362622772
thread.bottle_runtime_time.c6,37318574250856
thread.bottle_runtime_time.c7,37572453033473
thread.bottle_runtime_time.node0,1182385337570216
thread.bottle_runtime_time.node1,149752673829417
thread.bottle_runtime_time.total,1332138011399633
thread.elapsed_time.c0,1108323700000000
thread.elapsed_time.c1,176818916272180
thread.elapsed_time.c2,176818300411158
thread.elapsed_time.c3,176818146273489
thread.elapsed_time.c4,176818071790857
thread.elapsed_time.c5,176818000066841
thread.elapsed_time.c6,176817897653222
thread.elapsed_time.c7,176817825929206
thread.elapsed_time.node0,1638779062956827
thread.elapsed_time.node1,707271795440126
thread.elapsed_time.total,2346050858396953
thread.instruction_count.c0,3938547459
thread.instruction_count.c1,128490821
thread.instruction_count.c2,128139860
thread.instruction_count.c3,128054554
thread.instruction_count.c4,128073687
thread.instruction_count.c5,127945921
thread.instruction_count.c6,127612028
thread.instruction_count.c7,128579032
thread.instruction_count.node0,4323232694
thread.instruction_count.node1,512210668
thread.instruction_count.total,4835443362
thread.instructions_by_core[0],3938547459
thread.instructions_by_core[1],128490821
thread.instructions_by_core[2],128139860
thread.instructions_by_core[3],128054554
thread.instructions_by_core[4],128073687
thread.instructions_by_core[5],127945921
thread.instructions_by_core[6],127612028
thread.instructions_by_core[7],128579032
thread.nonidle_elapsed_time.c0,1070005939607500
thread.nonidle_elapsed_time.c1,37542945142402
thread.nonidle_elapsed_time.c2,37394387119089
thread.nonidle_elapsed_time.c3,37417780872423
thread.nonidle_elapsed_time.c4,37449283577489
thread.nonidle_elapsed_time.c5,37403210897192
thread.nonidle_elapsed_time.c6,37315423805051
thread.nonidle_elapsed_time.c7,37566396826672
thread.nonidle_elapsed_time.node0,1182361052741414
thread.nonidle_elapsed_time.node1,149734315106404
thread.nonidle_elapsed_time.total,1332095367847818
thread.time_by_core[0],1070005939607500
thread.time_by_core[1],37542945142402
thread.time_by_core[2],37394387119089
thread.time_by_core[3],37417780872423
thread.time_by_core[4],37449283577489
thread.time_by_core[5],37403210897192
thread.time_by_core[6],37315423805051
thread.time_by_core[7],37566396826672
thread.unscheduled_time.c0,38317822489951
thread.unscheduled_time.c1,746081788104
thread.unscheduled_time.c2,895328777463
thread.unscheduled_time.c3,870480641846
thread.unscheduled_time.c4,841526113707
thread.unscheduled_time.c5,888298892517
thread.unscheduled_time.c6,976984850814
thread.unscheduled_time.c7,723228136955
thread.unscheduled_time.node0,40829713697364
thread.unscheduled_time.node1,3430037993993
thread.unscheduled_time.total,44259751691357
