metric,value
core.bbv-11.c15,67011127907
core.bbv-11.c2,67119693080
core.bbv-11.c3,68031042299
core.bbv-11.c4,64006835787
core.bbv-11.c5,67359686529
core.bbv-11.c6,67006974169
core.bbv-11.c7,65828251783
core.bbv-11.c8,61917233076
core.bbv-11.c9,67426496212
core.bbv-11.node0,783362381064
core.bbv-11.node1,529910907041
core.bbv-11.total,1313273288105
core.bbv-12.c0,395691519220
core.bbv-12.c1,52737216995
core.bbv-12.c10,52672052231
core.bbv-12.c11,52383049431
core.bbv-12.c12,50121535744
core.bbv-12.c13,51680835618
core.bbv-12.c14,52293877298
core.bbv-12.c15,52089244233
core.bbv-12.c2,52202472756
core.bbv-12.c3,52931727005
core.bbv-12.c4,49688198429
core.bbv-12.c5,52410651035
core.bbv-12.c6,52165551033
core.bbv-12.c7,51150067245
core.bbv-12.c8,47720168856
core.bbv-12.c9,52381403388
core.bbv-12.node0,758977403718
core.bbv-12.node1,411342166799
core.bbv-12.total,1170319570517
core.bbv-13.c0,343574977388
core.bbv-13.c1,124256318394
core.bbv-13.c10,124171560516
core.bbv-13.c11,123415982500
core.bbv-13.c12,114910399522
core.bbv-13.c13,121969101083
core.bbv-13.c14,124405312403
core.bbv-13.c15,123364861608
core.bbv-13.c2,122379052374
core.bbv-13.c3,125460273486
core.bbv-13.c4,112178674070
core.bbv-13.c5,125389519828
core.bbv-13.c6,123802593135
core.bbv-13.c7,119733811908
core.bbv-13.c8,103862703614
core.bbv-13.c9,122822128864
core.bbv-13.node0,1196775220583
core.bbv-13.node1,958922050110
core.bbv-13.total,2155697270693
core.bbv-14.c0,437001767396
core.bbv-14.c1,132104377745
core.bbv-14.c10,131812003969
core.bbv-14.c11,130956000369
core.bbv-14.c12,121859417924
core.bbv-14.c13,129599183380
core.bbv-14.c14,132307392756
core.bbv-14.c15,131051684615
core.bbv-14.c2,129747305848
core.bbv-14.c3,133338407935
core.bbv-14.c4,118999463439
core.bbv-14.c5,133473789453
core.bbv-14.c6,131705613093
core.bbv-14.c7,127318875995
core.bbv-14.c8,109624634980
core.bbv-14.c9,130403279044
core.bbv-14.node0,1343689600904
core.bbv-14.node1,1017613597037
core.bbv-14.total,2361303197941
core.bbv-15.c0,271217948764
core.bbv-15.c1,74736449384
core.bbv-15.c10,74714872510
core.bbv-15.c11,74418456382
core.bbv-15.c12,70427722342
core.bbv-15.c13,73323932429
core.bbv-15.c14,74490824277
core.bbv-15.c15,74064502630
core.bbv-15.c2,73887344026
core.bbv-15.c3,75232734896
core.bbv-15.c4,69396771464
core.bbv-15.c5,74739126342
core.bbv-15.c6,74153307867
core.bbv-15.c7,72407696370
core.bbv-15.c8,65779877578
core.bbv-15.c9,74207022248
core.bbv-15.node0,785771379113
core.bbv-15.node1,581427210396
core.bbv-15.total,1367198589509
core.bbv-2.c0,404653472452
core.bbv-2.c1,108999448251
core.bbv-2.c10,108912279031
core.bbv-2.c11,108166094663
core.bbv-2.c12,101368980664
core.bbv-2.c13,106873637398
core.bbv-2.c14,108928724294
core.bbv-2.c15,108093647401
core.bbv-2.c2,107354204316
core.bbv-2.c3,109879113381
core.bbv-2.c4,99485396229
core.bbv-2.c5,109617081675
core.bbv-2.c6,108484768093
core.bbv-2.c7,105254690589
core.bbv-2.c8,92151605600
core.bbv-2.c9,107902348156
core.bbv-2.node0,1153728174986
core.bbv-2.node1,842397317207
core.bbv-2.total,1996125492193
core.bbv-3.c0,356454969948
core.bbv-3.c1,89374893718
core.bbv-3.c10,89274862176
core.bbv-3.c11,88670663680
core.bbv-3.c12,83577944722
core.bbv-3.c13,87566332875
core.bbv-3.c14,89116748483
core.bbv-3.c15,88527890284
core.bbv-3.c2,88055648118
core.bbv-3.c3,89960201778
core.bbv-3.c4,82276959290
core.bbv-3.c5,89563976512
core.bbv-3.c6,88800124411
core.bbv-3.c7,86398049976
core.bbv-3.c8,76939359726
core.bbv-3.c9,88558803536
core.bbv-3.node0,970884823751
core.bbv-3.node1,692232605482
core.bbv-3.total,1663117429233
core.bbv-4.c0,343814146652
core.bbv-4.c1,94482173908
core.bbv-4.c10,94359007346
core.bbv-4.c11,93738030642
core.bbv-4.c12,88309978974
core.bbv-4.c13,92493942937
core.bbv-4.c14,94166676929
core.bbv-4.c15,93480028098
core.bbv-4.c2,93118215794
core.bbv-4.c3,95083591204
core.bbv-4.c4,87041131740
core.bbv-4.c5,94585371626
core.bbv-4.c6,93744118171
core.bbv-4.c7,91216277966
core.bbv-4.c8,81520169458
core.bbv-4.c9,93608290488
core.bbv-4.node0,993085027061
core.bbv-4.node1,731676124872
core.bbv-4.total,1724761151933
core.bbv-5.c0,367978071572
core.bbv-5.c1,102756651539
core.bbv-5.c10,102620630823
core.bbv-5.c11,101956198135
core.bbv-5.c12,95974572336
core.bbv-5.c13,100614058154
core.bbv-5.c14,102448558586
core.bbv-5.c15,101691117385
core.bbv-5.c2,101262089540
core.bbv-5.c3,103430675245
core.bbv-5.c4,94540448877
core.bbv-5.c5,102930727739
core.bbv-5.c6,101984611553
core.bbv-5.c7,99201419469
core.bbv-5.c8,88481169000
core.bbv-5.c9,101783392508
core.bbv-5.node0,1074084695534
core.bbv-5.node1,795569696927
core.bbv-5.total,1869654392461
core.bbv-6.c0,323996221900
core.bbv-6.c1,110396216402
core.bbv-6.c10,110374219228
core.bbv-6.c11,109680814012
core.bbv-6.c12,103121300226
core.bbv-6.c13,108251435195
core.bbv-6.c14,110254583347
core.bbv-6.c15,109438146256
core.bbv-6.c2,108865094678
core.bbv-6.c3,111273918518
core.bbv-6.c4,101389648894
core.bbv-6.c5,110799178380
core.bbv-6.c6,109721657383
core.bbv-6.c7,106686062540
core.bbv-6.c8,94823443166
core.bbv-6.c9,109454195008
core.bbv-6.node0,1083127998695
core.bbv-6.node1,855398136438
core.bbv-6.total,1938526135133
core.bbv-7.c0,347460287876
core.bbv-7.c1,118156695185
core.bbv-7.c10,118114307217
core.bbv-7.c11,117327835265
core.bbv-7.c12,109842502868
core.bbv-7.c13,115915223244
core.bbv-7.c14,118164744812
core.bbv-7.c15,117226593879
core.bbv-7.c2,116379495144
core.bbv-7.c3,119223199039
core.bbv-7.c4,107738350479
core.bbv-7.c5,118918566365
core.bbv-7.c6,117605176173
core.bbv-7.c7,114064078539
core.bbv-7.c8,100112619348
core.bbv-7.c9,117018698116
core.bbv-7.node0,1159545848800
core.bbv-7.node1,913722524749
core.bbv-7.total,2073268373549
core.bbv-8.c0,259816835052
core.bbv-8.c1,80056965468
core.bbv-8.c10,80012216722
core.bbv-8.c11,79382776530
core.bbv-8.c12,75047561046
core.bbv-8.c13,78131563405
core.bbv-8.c14,79594641877
core.bbv-8.c15,79062134514
core.bbv-8.c2,78958502618
core.bbv-8.c3,80448193148
core.bbv-8.c4,74036152852
core.bbv-8.c5,79673333002
core.bbv-8.c6,79150571119
core.bbv-8.c7,77084310222
core.bbv-8.c8,69769783546
core.bbv-8.c9,79522166776
core.bbv-8.node0,809224863481
core.bbv-8.node1,620522844416
core.bbv-8.total,1429747707897
core.bbv-9.c0,342746989892
core.bbv-9.c1,148032088111
core.bbv-9.c10,147879328419
core.bbv-9.c11,146916443315
core.bbv-9.c12,135055450560
core.bbv-9.c13,145807636682
core.bbv-9.c14,149069558810
core.bbv-9.c15,147544419693
core.bbv-9.c2,145371289156
core.bbv-9.c3,150023118161
core.bbv-9.c4,130730336465
core.bbv-9.c5,151035738247
core.bbv-9.c6,148466784061
core.bbv-9.c7,142600544097
core.bbv-9.c8,118004620088
core.bbv-9.c9,145717998828
core.bbv-9.node0,1359006888190
core.bbv-9.node1,1135995456395
core.bbv-9.total,2495002344585
core.instructions.c0,10958584
core.instructions.c1,3113575
core.instructions.c10,3108973
core.instructions.c11,3090429
core.instructions.c12,2886914
core.instructions.c13,3056489
core.instructions.c14,3115345
core.instructions.c15,3089519
core.instructions.c2,3064322
core.instructions.c3,3142049
core.instructions.c4,2823913
core.instructions.c5,3139753
core.instructions.c6,3101782
core.instructions.c7,3004711
core.instructions.c8,2620934
core.instructions.c9,3077540
core.instructions.node0,32348689
core.instructions.node1,24046143
core.instructions.total,56394832
directory.entries-allocated.c0,149840
directory.entries-allocated.c8,148832
directory.entries-allocated.node0,149840
directory.entries-allocated.node1,148832
directory.entries-allocated.total,298672
dram-queue.num-requests.c0,11203
dram-queue.num-requests.c8,11127
dram-queue.num-requests.node0,11203
dram-queue.num-requests.node1,11127
dram-queue.num-requests.total,22330
dram-queue.total-queue-delay.c0,4307265740
dram-queue.total-queue-delay.c8,3677600120
dram-queue.total-queue-delay.node0,4307265740
dram-queue.total-queue-delay.node1,3677600120
dram-queue.total-queue-delay.total,7984865860
dram-queue.total-time-used.c0,14017417660
dram-queue.total-time-used.c8,13922324940
dram-queue.total-time-used.node0,14017417660
dram-queue.total-time-used.node1,13922324940
dram-queue.total-time-used.total,27939742600
dram.reads.c0,11203
dram.reads.c8,11127
dram.reads.node0,11203
dram.reads.node1,11127
dram.reads.total,22330
dram.total-access-latency.c0,690504683400
dram.total-access-latency.c8,685219925060
dram.total-access-latency.node0,690504683400
dram.total-access-latency.node1,685219925060
dram.total-access-latency.total,1375724608460
dram.total-queueing-delay.c0,4307265740
dram.total-queueing-delay.c8,3677600120
dram.total-queueing-delay.node0,4307265740
dram.total-queueing-delay.node1,3677600120
dram.total-queueing-delay.total,7984865860
dtlb.access.c0,2654019
dtlb.access.c1,569102
dtlb.access.c10,568769
dtlb.access.c11,565771
dtlb.access.c12,542354
dtlb.access.c13,558638
dtlb.access.c14,564985
dtlb.access.c15,562708
dtlb.access.c2,564097
dtlb.access.c3,571403
dtlb.access.c4,537708
dtlb.access.c5,565942
dtlb.access.c6,563407
dtlb.access.c7,553009
dtlb.access.c8,519064
dtlb.access.c9,565426
dtlb.access.node0,6578687
dtlb.access.node1,4447715
dtlb.access.total,11026402
dtlb.miss.c0,1920
dtlb.miss.c1,143
dtlb.miss.c10,129
dtlb.miss.c11,105
dtlb.miss.c12,125
dtlb.miss.c13,109
dtlb.miss.c14,119
dtlb.miss.c15,108
dtlb.miss.c2,141
dtlb.miss.c3,145
dtlb.miss.c4,124
dtlb.miss.c5,110
dtlb.miss.c6,116
dtlb.miss.c7,105
dtlb.miss.c8,114
dtlb.miss.c9,118
dtlb.miss.node0,2804
dtlb.miss.node1,927
dtlb.miss.total,3731
dtlb_cache.access-mru-0.c0,2594597
dtlb_cache.access-mru-0.c1,566251
dtlb_cache.access-mru-0.c10,566027
dtlb_cache.access-mru-0.c11,562136
dtlb_cache.access-mru-0.c12,538803
dtlb_cache.access-mru-0.c13,555925
dtlb_cache.access-mru-0.c14,561704
dtlb_cache.access-mru-0.c15,560168
dtlb_cache.access-mru-0.c2,561594
dtlb_cache.access-mru-0.c3,567055
dtlb_cache.access-mru-0.c4,533167
dtlb_cache.access-mru-0.c5,561734
dtlb_cache.access-mru-0.c6,559188
dtlb_cache.access-mru-0.c7,550033
dtlb_cache.access-mru-0.c8,513765
dtlb_cache.access-mru-0.c9,562929
dtlb_cache.access-mru-0.node0,6493619
dtlb_cache.access-mru-0.node1,4421457
dtlb_cache.access-mru-0.total,10915076
dtlb_cache.access-mru-1.c0,43896
dtlb_cache.access-mru-1.c1,2292
dtlb_cache.access-mru-1.c10,2259
dtlb_cache.access-mru-1.c11,3218
dtlb_cache.access-mru-1.c12,3087
dtlb_cache.access-mru-1.c13,2222
dtlb_cache.access-mru-1.c14,2567
dtlb_cache.access-mru-1.c15,2048
dtlb_cache.access-mru-1.c2,1972
dtlb_cache.access-mru-1.c3,3780
dtlb_cache.access-mru-1.c4,3937
dtlb_cache.access-mru-1.c5,3597
dtlb_cache.access-mru-1.c6,3589
dtlb_cache.access-mru-1.c7,2590
dtlb_cache.access-mru-1.c8,4742
dtlb_cache.access-mru-1.c9,2004
dtlb_cache.access-mru-1.node0,65653
dtlb_cache.access-mru-1.node1,22147
dtlb_cache.access-mru-1.total,87800
dtlb_cache.access-mru-2.c0,10594
dtlb_cache.access-mru-2.c1,391
dtlb_cache.access-mru-2.c10,330
dtlb_cache.access-mru-2.c11,299
dtlb_cache.access-mru-2.c12,317
dtlb_cache.access-mru-2.c13,333
dtlb_cache.access-mru-2.c14,506
dtlb_cache.access-mru-2.c15,356
dtlb_cache.access-mru-2.c2,364
dtlb_cache.access-mru-2.c3,401
dtlb_cache.access-mru-2.c4,422
dtlb_cache.access-mru-2.c5,448
dtlb_cache.access-mru-2.c6,438
dtlb_cache.access-mru-2.c7,270
dtlb_cache.access-mru-2.c8,374
dtlb_cache.access-mru-2.c9,355
dtlb_cache.access-mru-2.node0,13328
dtlb_cache.access-mru-2.node1,2870
dtlb_cache.access-mru-2.total,16198
dtlb_cache.access-mru-3.c0,3012
dtlb_cache.access-mru-3.c1,25
dtlb_cache.access-mru-3.c10,24
dtlb_cache.access-mru-3.c11,13
dtlb_cache.access-mru-3.c12,22
dtlb_cache.access-mru-3.c13,49
dtlb_cache.access-mru-3.c14,89
dtlb_cache.access-mru-3.c15,28
dtlb_cache.access-mru-3.c2,26
dtlb_cache.access-mru-3.c3,22
dtlb_cache.access-mru-3.c4,58
dtlb_cache.access-mru-3.c5,53
dtlb_cache.access-mru-3.c6,76
dtlb_cache.access-mru-3.c7,11
dtlb_cache.access-mru-3.c8,69
dtlb_cache.access-mru-3.c9,20
dtlb_cache.access-mru-3.node0,3283
dtlb_cache.access-mru-3.node1,314
dtlb_cache.access-mru-3.total,3597
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1590142077523
futex.futex_wait_delay.c10,1589919077746
futex.futex_wait_delay.c11,1589780077885
futex.futex_wait_delay.c12,1579945754386
futex.futex_wait_delay.c13,1579942421056
futex.futex_wait_delay.c14,1579937754394
futex.futex_wait_delay.c15,1579912421086
futex.futex_wait_delay.c2,1590139077526
futex.futex_wait_delay.c3,1589978077687
futex.futex_wait_delay.c4,1579796754535
futex.futex_wait_delay.c5,1580170420828
futex.futex_wait_delay.c6,1579945754386
futex.futex_wait_delay.c7,1579905754426
futex.futex_wait_delay.c8,1589907744424
futex.futex_wait_delay.c9,1589860411138
futex.futex_wait_delay.node0,11090077916911
futex.futex_wait_delay.node1,12679205662115
futex.futex_wait_delay.total,23769283579026
futex.futex_wake_count.c0,27
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,795634089856
interval_timer.cpContr_branch.c1,509510266150
interval_timer.cpContr_branch.c10,508720949869
interval_timer.cpContr_branch.c11,506770218953
interval_timer.cpContr_branch.c12,488458721400
interval_timer.cpContr_branch.c13,518210363697
interval_timer.cpContr_branch.c14,528651763817
interval_timer.cpContr_branch.c15,523923630511
interval_timer.cpContr_branch.c2,501653162492
interval_timer.cpContr_branch.c3,514122511566
interval_timer.cpContr_branch.c4,476824909476
interval_timer.cpContr_branch.c5,532722112016
interval_timer.cpContr_branch.c6,525657698811
interval_timer.cpContr_branch.c7,509185036409
interval_timer.cpContr_branch.c8,429247764144
interval_timer.cpContr_branch.c9,503955453327
interval_timer.cpContr_branch.node0,4365309786776
interval_timer.cpContr_branch.node1,4007938865718
interval_timer.cpContr_branch.total,8373248652494
interval_timer.cpContr_fp_muldiv,45633664
interval_timer.cpContr_generic.c0,2086641909408
interval_timer.cpContr_generic.c1,26207691086
interval_timer.cpContr_generic.c10,26160251946
interval_timer.cpContr_generic.c11,26053567361
interval_timer.cpContr_generic.c12,31989617355
interval_timer.cpContr_generic.c13,25407803751
interval_timer.cpContr_generic.c14,23651426233
interval_timer.cpContr_generic.c15,24681831222
interval_timer.cpContr_generic.c2,27443643583
interval_timer.cpContr_generic.c3,24343150858
interval_timer.cpContr_generic.c4,34716259149
interval_timer.cpContr_generic.c5,21971508239
interval_timer.cpContr_generic.c6,24014539084
interval_timer.cpContr_generic.c7,26824451126
interval_timer.cpContr_generic.c8,41592166096
interval_timer.cpContr_generic.c9,27059335101
interval_timer.cpContr_generic.node0,2272163152533
interval_timer.cpContr_generic.node1,226595999065
interval_timer.cpContr_generic.total,2498759151598
interval_timer.cpContr_load_l1.c0,901011449819
interval_timer.cpContr_load_l1.c1,36316597415
interval_timer.cpContr_load_l1.c10,35935955776
interval_timer.cpContr_load_l1.c11,37460042394
interval_timer.cpContr_load_l1.c12,53749724518
interval_timer.cpContr_load_l1.c13,34988594444
interval_timer.cpContr_load_l1.c14,31167826461
interval_timer.cpContr_load_l1.c15,33173346517
interval_timer.cpContr_load_l1.c2,39315469461
interval_timer.cpContr_load_l1.c3,32147310795
interval_timer.cpContr_load_l1.c4,61308676560
interval_timer.cpContr_load_l1.c5,26439956260
interval_timer.cpContr_load_l1.c6,31463162158
interval_timer.cpContr_load_l1.c7,40259277681
interval_timer.cpContr_load_l1.c8,83750921142
interval_timer.cpContr_load_l1.c9,40196395258
interval_timer.cpContr_load_l1.node0,1168261900149
interval_timer.cpContr_load_l1.node1,350422806510
interval_timer.cpContr_load_l1.total,1518684706659
interval_timer.cpContr_load_l2.c0,30706587801
interval_timer.cpContr_load_l2.c1,783630042
interval_timer.cpContr_load_l2.c10,576168757
interval_timer.cpContr_load_l2.c11,413578098
interval_timer.cpContr_load_l2.c12,707447903
interval_timer.cpContr_load_l2.c13,677980206
interval_timer.cpContr_load_l2.c14,549774755
interval_timer.cpContr_load_l2.c15,651590178
interval_timer.cpContr_load_l2.c2,759193213
interval_timer.cpContr_load_l2.c3,663249000
interval_timer.cpContr_load_l2.c4,1093484868
interval_timer.cpContr_load_l2.c5,505215458
interval_timer.cpContr_load_l2.c6,629884637
interval_timer.cpContr_load_l2.c7,513441671
interval_timer.cpContr_load_l2.c8,886084758
interval_timer.cpContr_load_l2.c9,500220634
interval_timer.cpContr_load_l2.node0,35654686690
interval_timer.cpContr_load_l2.node1,4962845289
interval_timer.cpContr_load_l2.total,40617531979
interval_timer.cpContr_load_l3.c0,9522026851
interval_timer.cpContr_load_l3.c1,1442827603
interval_timer.cpContr_load_l3.c10,1380245073
interval_timer.cpContr_load_l3.c11,845523714
interval_timer.cpContr_load_l3.c12,1315147797
interval_timer.cpContr_load_l3.c13,1859393612
interval_timer.cpContr_load_l3.c14,2103914450
interval_timer.cpContr_load_l3.c15,1689743693
interval_timer.cpContr_load_l3.c2,1772482260
interval_timer.cpContr_load_l3.c3,1067913507
interval_timer.cpContr_load_l3.c4,2068692606
interval_timer.cpContr_load_l3.c5,1566617055
interval_timer.cpContr_load_l3.c6,1964037524
interval_timer.cpContr_load_l3.c7,1661664843
interval_timer.cpContr_load_l3.c8,1482545551
interval_timer.cpContr_load_l3.c9,1185691550
interval_timer.cpContr_load_l3.node0,21066262249
interval_timer.cpContr_load_l3.node1,11862205440
interval_timer.cpContr_load_l3.total,32928467689
interval_timer.cpContr_load_other.c0,180876474
interval_timer.cpContr_load_other.c1,8461530
interval_timer.cpContr_load_other.c10,40877079
interval_timer.cpContr_load_other.c11,52229434
interval_timer.cpContr_load_other.c12,22074458
interval_timer.cpContr_load_other.c13,88093490
interval_timer.cpContr_load_other.c14,41963069
interval_timer.cpContr_load_other.c15,44978762
interval_timer.cpContr_load_other.c2,23831212
interval_timer.cpContr_load_other.c3,1080298
interval_timer.cpContr_load_other.c4,11996281
interval_timer.cpContr_load_other.c5,10696127
interval_timer.cpContr_load_other.c6,10362206
interval_timer.cpContr_load_other.c7,9579172
interval_timer.cpContr_load_other.c8,55330939
interval_timer.cpContr_load_other.c9,28583852
interval_timer.cpContr_load_other.node0,256883300
interval_timer.cpContr_load_other.node1,374131083
interval_timer.cpContr_load_other.total,631014383
interval_timer.cpContr_port015.c0,347887379772
interval_timer.cpContr_port015.c1,2180642323
interval_timer.cpContr_port015.c10,2298885856
interval_timer.cpContr_port015.c11,1878926258
interval_timer.cpContr_port015.c12,202322002860
interval_timer.cpContr_port015.c13,222013225012
interval_timer.cpContr_port015.c14,227974504132
interval_timer.cpContr_port015.c15,225164041777
interval_timer.cpContr_port015.c2,2141173504
interval_timer.cpContr_port015.c3,2065911593
interval_timer.cpContr_port015.c4,194094718675
interval_timer.cpContr_port015.c5,231625950893
interval_timer.cpContr_port015.c6,227023261208
interval_timer.cpContr_port015.c7,215969440962
interval_timer.cpContr_port015.c8,2656219895
interval_timer.cpContr_port015.c9,2280567870
interval_timer.cpContr_port015.node0,1222988478930
interval_timer.cpContr_port015.node1,886588373660
interval_timer.cpContr_port015.total,2109576852590
interval_timer.cpContr_port1.c0,71923786
interval_timer.cpContr_port1.c1,12000000
interval_timer.cpContr_port1.c10,12500000
interval_timer.cpContr_port1.c11,12000000
interval_timer.cpContr_port1.c12,10500000
interval_timer.cpContr_port1.c13,13000000
interval_timer.cpContr_port1.c14,7500000
interval_timer.cpContr_port1.c15,11000000
interval_timer.cpContr_port1.c2,6500000
interval_timer.cpContr_port1.c3,13500000
interval_timer.cpContr_port1.c4,10500000
interval_timer.cpContr_port1.c5,9500000
interval_timer.cpContr_port1.c6,10000000
interval_timer.cpContr_port1.c7,9500000
interval_timer.cpContr_port1.c8,11000000
interval_timer.cpContr_port1.c9,10500000
interval_timer.cpContr_port1.node0,143423786
interval_timer.cpContr_port1.node1,88000000
interval_timer.cpContr_port1.total,231423786
interval_timer.cpContr_port2.c0,94193173108
interval_timer.cpContr_port2.c1,4777681462
interval_timer.cpContr_port2.c10,4708453233
interval_timer.cpContr_port2.c11,4807185429
interval_timer.cpContr_port2.c12,4216871757
interval_timer.cpContr_port2.c13,3966859280
interval_timer.cpContr_port2.c14,3822339592
interval_timer.cpContr_port2.c15,3990289201
interval_timer.cpContr_port2.c2,4923067726
interval_timer.cpContr_port2.c3,4962141489
interval_timer.cpContr_port2.c4,4257309309
interval_timer.cpContr_port2.c5,3836111224
interval_timer.cpContr_port2.c6,3922566696
interval_timer.cpContr_port2.c7,4036447050
interval_timer.cpContr_port2.c8,5326620807
interval_timer.cpContr_port2.c9,4656858639
interval_timer.cpContr_port2.node0,124908498064
interval_timer.cpContr_port2.node1,35495477938
interval_timer.cpContr_port2.total,160403976002
interval_timer.cpContr_port34.c0,17820174199
interval_timer.cpContr_port34.c1,269981395
interval_timer.cpContr_port34.c10,210703326
interval_timer.cpContr_port34.c11,272788992
interval_timer.cpContr_port34.c12,376288328
interval_timer.cpContr_port34.c13,289189798
interval_timer.cpContr_port34.c14,227586629
interval_timer.cpContr_port34.c15,290029515
interval_timer.cpContr_port34.c2,287581026
interval_timer.cpContr_port34.c3,280230112
interval_timer.cpContr_port34.c4,407824735
interval_timer.cpContr_port34.c5,234691650
interval_timer.cpContr_port34.c6,249572964
interval_timer.cpContr_port34.c7,330215117
interval_timer.cpContr_port34.c8,502961892
interval_timer.cpContr_port34.c9,252677609
interval_timer.cpContr_port34.node0,19880271198
interval_timer.cpContr_port34.node1,2422226089
interval_timer.cpContr_port34.total,22302497287
interval_timer.cpContr_port5.c0,128961595796
interval_timer.cpContr_port5.c1,485713102383
interval_timer.cpContr_port5.c10,484989481587
interval_timer.cpContr_port5.c11,481380538053
interval_timer.cpContr_port5.c12,262891756621
interval_timer.cpContr_port5.c13,287491746546
interval_timer.cpContr_port5.c14,295517618690
interval_timer.cpContr_port5.c15,291655158479
interval_timer.cpContr_port5.c2,474686766831
interval_timer.cpContr_port5.c3,493472722443
interval_timer.cpContr_port5.c4,253630732351
interval_timer.cpContr_port5.c5,299758001004
interval_timer.cpContr_port5.c6,293710895227
interval_timer.cpContr_port5.c7,280652323816
interval_timer.cpContr_port5.c8,368781988222
interval_timer.cpContr_port5.c9,477323762476
interval_timer.cpContr_port5.node0,2710586139851
interval_timer.cpContr_port5.node1,2950032050674
interval_timer.cpContr_port5.total,5660618190525
interval_timer.cpContr_store.c0,158711107707
interval_timer.cpContr_store.c1,9342016123
interval_timer.cpContr_store.c10,9609425044
interval_timer.cpContr_store.c11,9385299618
interval_timer.cpContr_store.c12,10696810250
interval_timer.cpContr_store.c13,9640655841
interval_timer.cpContr_store.c14,9180667039
interval_timer.cpContr_store.c15,9481254877
interval_timer.cpContr_store.c2,9824018404
interval_timer.cpContr_store.c3,9379184433
interval_timer.cpContr_store.c4,11155880389
interval_timer.cpContr_store.c5,9071518557
interval_timer.cpContr_store.c6,9407908972
interval_timer.cpContr_store.c7,9895546306
interval_timer.cpContr_store.c8,11778203833
interval_timer.cpContr_store.c9,9703845890
interval_timer.cpContr_store.node0,226787180891
interval_timer.cpContr_store.node1,79476162392
interval_timer.cpContr_store.total,306263343283
interval_timer.cpiBase.c0,1524342808989
interval_timer.cpiBase.c1,358877307789
interval_timer.cpiBase.c10,358243308423
interval_timer.cpiBase.c11,356469643530
interval_timer.cpiBase.c12,352291314375
interval_timer.cpiBase.c13,368235631764
interval_timer.cpiBase.c14,374317959015
interval_timer.cpiBase.c15,371606628393
interval_timer.cpiBase.c2,354304979028
interval_timer.cpiBase.c3,360864639135
interval_timer.cpiBase.c4,346561320105
interval_timer.cpiBase.c5,375930957402
interval_timer.cpiBase.c6,372705627294
interval_timer.cpiBase.c7,363134970198
interval_timer.cpiBase.c8,315397684602
interval_timer.cpiBase.c9,355744310922
interval_timer.cpiBase.node0,4056722609940
interval_timer.cpiBase.node1,2852306481024
interval_timer.cpiBase.total,6909029090964
interval_timer.cpiBranchPredictor.c0,739252594080
interval_timer.cpiBranchPredictor.c1,21979978020
interval_timer.cpiBranchPredictor.c10,21683311650
interval_timer.cpiBranchPredictor.c11,23290976709
interval_timer.cpiBranchPredictor.c12,36251963748
interval_timer.cpiBranchPredictor.c13,20405646261
interval_timer.cpiBranchPredictor.c14,16344983655
interval_timer.cpiBranchPredictor.c15,18345648321
interval_timer.cpiBranchPredictor.c2,25143974856
interval_timer.cpiBranchPredictor.c3,18751647915
interval_timer.cpiBranchPredictor.c4,42418624248
interval_timer.cpiBranchPredictor.c5,12396987603
interval_timer.cpiBranchPredictor.c6,16530316803
interval_timer.cpiBranchPredictor.c7,24912975087
interval_timer.cpiBranchPredictor.c8,63092936907
interval_timer.cpiBranchPredictor.c9,25376641290
interval_timer.cpiBranchPredictor.node0,901387098612
interval_timer.cpiBranchPredictor.node1,224792108541
interval_timer.cpiBranchPredictor.total,1126179207153
interval_timer.cpiDataCacheL2,251999748
interval_timer.cpiDataCacheL3.c0,34512965487
interval_timer.cpiDataCacheL3.c1,33931632735
interval_timer.cpiDataCacheL3.c10,35456964543
interval_timer.cpiDataCacheL3.c11,35997630669
interval_timer.cpiDataCacheL3.c12,34421298912
interval_timer.cpiDataCacheL3.c13,34596298737
interval_timer.cpiDataCacheL3.c14,36066297267
interval_timer.cpiDataCacheL3.c15,34892965107
interval_timer.cpiDataCacheL3.c2,35345964654
interval_timer.cpiDataCacheL3.c3,34541298792
interval_timer.cpiDataCacheL3.c4,35445297888
interval_timer.cpiDataCacheL3.c5,35201298132
interval_timer.cpiDataCacheL3.c6,35262631404
interval_timer.cpiDataCacheL3.c7,35181631485
interval_timer.cpiDataCacheL3.c8,34709965290
interval_timer.cpiDataCacheL3.c9,33755966244
