metric,value
interval_timer.cpiInstructionCacheL3.c7,155398000000
interval_timer.cpiInstructionCacheL3.node0,692161000000
interval_timer.cpiInstructionCacheL3.node1,654301000000
interval_timer.cpiInstructionCacheL3.total,1346462000000
interval_timer.cpiInstructionCachecache-remote.c0,2743000000
interval_timer.cpiInstructionCachecache-remote.c1,6330000000
interval_timer.cpiInstructionCachecache-remote.c2,5703000000
interval_timer.cpiInstructionCachecache-remote.c3,5710000000
interval_timer.cpiInstructionCachecache-remote.c4,13019000000
interval_timer.cpiInstructionCachecache-remote.c5,9232000000
interval_timer.cpiInstructionCachecache-remote.c6,8148000000
interval_timer.cpiInstructionCachecache-remote.c7,7774000000
interval_timer.cpiInstructionCachecache-remote.node0,20486000000
interval_timer.cpiInstructionCachecache-remote.node1,38173000000
interval_timer.cpiInstructionCachecache-remote.total,58659000000
interval_timer.cpiInstructionCachedram-local.c0,123466000000
interval_timer.cpiInstructionCachedram-local.c1,25495000000
interval_timer.cpiInstructionCachedram-local.c2,22326000000
interval_timer.cpiInstructionCachedram-local.c3,19842000000
interval_timer.cpiInstructionCachedram-local.c4,18421000000
interval_timer.cpiInstructionCachedram-local.c5,18298000000
interval_timer.cpiInstructionCachedram-local.c6,16766000000
interval_timer.cpiInstructionCachedram-local.c7,19112000000
interval_timer.cpiInstructionCachedram-local.node0,191129000000
interval_timer.cpiInstructionCachedram-local.node1,72597000000
interval_timer.cpiInstructionCachedram-local.total,263726000000
interval_timer.cpiInstructionCachedram-remote.c0,291374000000
interval_timer.cpiInstructionCachedram-remote.c1,24362000000
interval_timer.cpiInstructionCachedram-remote.c2,23512000000
interval_timer.cpiInstructionCachedram-remote.c3,20178000000
interval_timer.cpiInstructionCachedram-remote.c4,17651000000
interval_timer.cpiInstructionCachedram-remote.c5,16550000000
interval_timer.cpiInstructionCachedram-remote.c6,16395000000
interval_timer.cpiInstructionCachedram-remote.c7,17587000000
interval_timer.cpiInstructionCachedram-remote.node0,359426000000
interval_timer.cpiInstructionCachedram-remote.node1,68183000000
interval_timer.cpiInstructionCachedram-remote.total,427609000000
interval_timer.cpiLongLatency.c0,53000000
interval_timer.cpiLongLatency.c1,11000000
interval_timer.cpiLongLatency.c2,13000000
interval_timer.cpiLongLatency.c3,3000000
interval_timer.cpiLongLatency.c4,4000000
interval_timer.cpiLongLatency.c5,7000000
interval_timer.cpiLongLatency.c6,3000000
interval_timer.cpiLongLatency.c7,14000000
interval_timer.cpiLongLatency.node0,80000000
interval_timer.cpiLongLatency.node1,28000000
interval_timer.cpiLongLatency.total,108000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,139432242
interval_timer.detailed-cpiBase-DispatchRate.c1,140392679
interval_timer.detailed-cpiBase-DispatchRate.c2,140689683
interval_timer.detailed-cpiBase-DispatchRate.c3,140649426
interval_timer.detailed-cpiBase-DispatchRate.c4,141232489
interval_timer.detailed-cpiBase-DispatchRate.c5,140744683
interval_timer.detailed-cpiBase-DispatchRate.c6,140618208
interval_timer.detailed-cpiBase-DispatchRate.c7,140660288
interval_timer.detailed-cpiBase-DispatchRate.node0,561164030
interval_timer.detailed-cpiBase-DispatchRate.node1,563255668
interval_timer.detailed-cpiBase-DispatchRate.total,1124419698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2905921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3251846
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3323010
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3316278
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3414621
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3326017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3301702
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3321626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,12797055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13363966
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,26161021
interval_timer.detailed-cpiBase-DispatchWidth.c0,6063
interval_timer.detailed-cpiBase-DispatchWidth.c1,6128
interval_timer.detailed-cpiBase-DispatchWidth.c2,6158
interval_timer.detailed-cpiBase-DispatchWidth.c3,6194
interval_timer.detailed-cpiBase-DispatchWidth.c4,6017
interval_timer.detailed-cpiBase-DispatchWidth.c5,5966
interval_timer.detailed-cpiBase-DispatchWidth.c6,5970
interval_timer.detailed-cpiBase-DispatchWidth.c7,5944
interval_timer.detailed-cpiBase-DispatchWidth.node0,24543
interval_timer.detailed-cpiBase-DispatchWidth.node1,23897
interval_timer.detailed-cpiBase-DispatchWidth.total,48440
interval_timer.loadstore_contention.num-requests.c0,50825500
interval_timer.loadstore_contention.num-requests.c1,51507722
interval_timer.loadstore_contention.num-requests.c2,51871693
interval_timer.loadstore_contention.num-requests.c3,51916582
interval_timer.loadstore_contention.num-requests.c4,52615048
interval_timer.loadstore_contention.num-requests.c5,51917051
interval_timer.loadstore_contention.num-requests.c6,51735127
interval_timer.loadstore_contention.num-requests.c7,51900451
interval_timer.loadstore_contention.num-requests.node0,206121497
interval_timer.loadstore_contention.num-requests.node1,208167677
interval_timer.loadstore_contention.num-requests.total,414289174
interval_timer.loadstore_contention.requests-out-of-order.c0,14028886
interval_timer.loadstore_contention.requests-out-of-order.c1,13620146
interval_timer.loadstore_contention.requests-out-of-order.c2,13679812
interval_timer.loadstore_contention.requests-out-of-order.c3,13777583
interval_timer.loadstore_contention.requests-out-of-order.c4,13928502
interval_timer.loadstore_contention.requests-out-of-order.c5,13663920
interval_timer.loadstore_contention.requests-out-of-order.c6,13688249
interval_timer.loadstore_contention.requests-out-of-order.c7,13718911
interval_timer.loadstore_contention.requests-out-of-order.node0,55106427
interval_timer.loadstore_contention.requests-out-of-order.node1,54999582
interval_timer.loadstore_contention.requests-out-of-order.total,110106009
interval_timer.loadstore_contention.requests-simultaneous.c0,22941476
interval_timer.loadstore_contention.requests-simultaneous.c1,22844410
interval_timer.loadstore_contention.requests-simultaneous.c2,22898934
interval_timer.loadstore_contention.requests-simultaneous.c3,22875092
interval_timer.loadstore_contention.requests-simultaneous.c4,23043533
interval_timer.loadstore_contention.requests-simultaneous.c5,22929619
interval_timer.loadstore_contention.requests-simultaneous.c6,22818909
interval_timer.loadstore_contention.requests-simultaneous.c7,22888040
interval_timer.loadstore_contention.requests-simultaneous.node0,91559912
interval_timer.loadstore_contention.requests-simultaneous.node1,91680101
interval_timer.loadstore_contention.requests-simultaneous.total,183240013
interval_timer.loadstore_contention.total-delay.c0,61369725000000
interval_timer.loadstore_contention.total-delay.c1,63663651000000
interval_timer.loadstore_contention.total-delay.c2,64110073000000
interval_timer.loadstore_contention.total-delay.c3,63914800000000
interval_timer.loadstore_contention.total-delay.c4,64887052000000
interval_timer.loadstore_contention.total-delay.c5,64530351000000
interval_timer.loadstore_contention.total-delay.c6,63191049000000
interval_timer.loadstore_contention.total-delay.c7,64194975000000
interval_timer.loadstore_contention.total-delay.node0,253058249000000
interval_timer.loadstore_contention.total-delay.node1,256803427000000
interval_timer.loadstore_contention.total-delay.total,509861676000000
interval_timer.numBPredOverlapped.c0,5601822
interval_timer.numBPredOverlapped.c1,5595850
interval_timer.numBPredOverlapped.c2,5569356
interval_timer.numBPredOverlapped.c3,5562316
interval_timer.numBPredOverlapped.c4,5543631
interval_timer.numBPredOverlapped.c5,5565542
interval_timer.numBPredOverlapped.c6,5572134
interval_timer.numBPredOverlapped.c7,5552322
interval_timer.numBPredOverlapped.node0,22329344
interval_timer.numBPredOverlapped.node1,22233629
interval_timer.numBPredOverlapped.total,44562973
interval_timer.numDCacheOverlapped.c0,62036075
interval_timer.numDCacheOverlapped.c1,61740097
interval_timer.numDCacheOverlapped.c2,61608305
interval_timer.numDCacheOverlapped.c3,61539819
interval_timer.numDCacheOverlapped.c4,61175688
interval_timer.numDCacheOverlapped.c5,61572508
interval_timer.numDCacheOverlapped.c6,61673414
interval_timer.numDCacheOverlapped.c7,61557567
interval_timer.numDCacheOverlapped.node0,246924296
interval_timer.numDCacheOverlapped.node1,245979177
interval_timer.numDCacheOverlapped.total,492903473
interval_timer.numHiddenLongerDCacheLatency.c0,150921
interval_timer.numHiddenLongerDCacheLatency.c1,146155
interval_timer.numHiddenLongerDCacheLatency.c2,148766
interval_timer.numHiddenLongerDCacheLatency.c3,134990
interval_timer.numHiddenLongerDCacheLatency.c4,174911
interval_timer.numHiddenLongerDCacheLatency.c5,169938
interval_timer.numHiddenLongerDCacheLatency.c6,157921
interval_timer.numHiddenLongerDCacheLatency.c7,159721
interval_timer.numHiddenLongerDCacheLatency.node0,580832
interval_timer.numHiddenLongerDCacheLatency.node1,662491
interval_timer.numHiddenLongerDCacheLatency.total,1243323
interval_timer.numICacheOverlapped.c0,182959471
interval_timer.numICacheOverlapped.c1,181995051
interval_timer.numICacheOverlapped.c2,181325957
interval_timer.numICacheOverlapped.c3,181184941
interval_timer.numICacheOverlapped.c4,180332766
interval_timer.numICacheOverlapped.c5,181161936
interval_timer.numICacheOverlapped.c6,181477537
interval_timer.numICacheOverlapped.c7,181126584
interval_timer.numICacheOverlapped.node0,727465420
interval_timer.numICacheOverlapped.node1,724098823
interval_timer.numICacheOverlapped.total,1451564243
interval_timer.numLongLatencyLoads.c0,1452235
interval_timer.numLongLatencyLoads.c1,1444564
interval_timer.numLongLatencyLoads.c2,1439239
interval_timer.numLongLatencyLoads.c3,1438124
interval_timer.numLongLatencyLoads.c4,1431352
interval_timer.numLongLatencyLoads.c5,1437925
interval_timer.numLongLatencyLoads.c6,1440453
interval_timer.numLongLatencyLoads.c7,1437675
interval_timer.numLongLatencyLoads.node0,5774162
interval_timer.numLongLatencyLoads.node1,5747405
interval_timer.numLongLatencyLoads.total,11521567
interval_timer.numMfenceInsns.c0,448
interval_timer.numMfenceInsns.c1,51
interval_timer.numMfenceInsns.c2,55
interval_timer.numMfenceInsns.c3,14
interval_timer.numMfenceInsns.c4,22
interval_timer.numMfenceInsns.c5,27
interval_timer.numMfenceInsns.c6,25
interval_timer.numMfenceInsns.c7,46
interval_timer.numMfenceInsns.node0,568
interval_timer.numMfenceInsns.node1,120
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,113247085
interval_timer.numTotalLongLatencyLoadLatency.c1,112087170
interval_timer.numTotalLongLatencyLoadLatency.c2,111737078
interval_timer.numTotalLongLatencyLoadLatency.c3,111785268
interval_timer.numTotalLongLatencyLoadLatency.c4,111088396
interval_timer.numTotalLongLatencyLoadLatency.c5,111675511
interval_timer.numTotalLongLatencyLoadLatency.c6,111830994
interval_timer.numTotalLongLatencyLoadLatency.c7,111768855
interval_timer.numTotalLongLatencyLoadLatency.node0,448856601
interval_timer.numTotalLongLatencyLoadLatency.node1,446363756
interval_timer.numTotalLongLatencyLoadLatency.total,895220357
interval_timer.outstandingLongLatencyCycles.c0,111832137
interval_timer.outstandingLongLatencyCycles.c1,110470668
interval_timer.outstandingLongLatencyCycles.c2,110068224
interval_timer.outstandingLongLatencyCycles.c3,110064654
interval_timer.outstandingLongLatencyCycles.c4,109561177
interval_timer.outstandingLongLatencyCycles.c5,110115546
interval_timer.outstandingLongLatencyCycles.c6,110245664
interval_timer.outstandingLongLatencyCycles.c7,110124088
interval_timer.outstandingLongLatencyCycles.node0,442435683
interval_timer.outstandingLongLatencyCycles.node1,440046475
interval_timer.outstandingLongLatencyCycles.total,882482158
interval_timer.outstandingLongLatencyInsns.c0,138333807
interval_timer.outstandingLongLatencyInsns.c1,135214496
interval_timer.outstandingLongLatencyInsns.c2,134774893
interval_timer.outstandingLongLatencyInsns.c3,134619940
interval_timer.outstandingLongLatencyInsns.c4,134487783
interval_timer.outstandingLongLatencyInsns.c5,135251898
interval_timer.outstandingLongLatencyInsns.c6,135417611
interval_timer.outstandingLongLatencyInsns.c7,135241947
interval_timer.outstandingLongLatencyInsns.node0,542943136
interval_timer.outstandingLongLatencyInsns.node1,540399239
interval_timer.outstandingLongLatencyInsns.total,1083342375
interval_timer.totalHiddenDCacheLatency.c0,372666411
interval_timer.totalHiddenDCacheLatency.c1,369025092
interval_timer.totalHiddenDCacheLatency.c2,368169807
interval_timer.totalHiddenDCacheLatency.c3,367644639
interval_timer.totalHiddenDCacheLatency.c4,366356896
interval_timer.totalHiddenDCacheLatency.c5,368476273
interval_timer.totalHiddenDCacheLatency.c6,369105131
interval_timer.totalHiddenDCacheLatency.c7,368279663
interval_timer.totalHiddenDCacheLatency.node0,1477505949
interval_timer.totalHiddenDCacheLatency.node1,1472217963
interval_timer.totalHiddenDCacheLatency.total,2949723912
interval_timer.totalHiddenLongerDCacheLatency.c0,1608069
interval_timer.totalHiddenLongerDCacheLatency.c1,1673309
interval_timer.totalHiddenLongerDCacheLatency.c2,1700737
interval_timer.totalHiddenLongerDCacheLatency.c3,1675644
interval_timer.totalHiddenLongerDCacheLatency.c4,1769291
interval_timer.totalHiddenLongerDCacheLatency.c5,1779607
interval_timer.totalHiddenLongerDCacheLatency.c6,1716705
interval_timer.totalHiddenLongerDCacheLatency.c7,1658648
interval_timer.totalHiddenLongerDCacheLatency.node0,6657759
interval_timer.totalHiddenLongerDCacheLatency.node1,6924251
interval_timer.totalHiddenLongerDCacheLatency.total,13582010
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,12766974
interval_timer.uop_branch.c1,15212579
interval_timer.uop_branch.c2,15688767
interval_timer.uop_branch.c3,15646089
interval_timer.uop_branch.c4,16336882
interval_timer.uop_branch.c5,15744238
interval_timer.uop_branch.c6,15583286
interval_timer.uop_branch.c7,15682211
interval_timer.uop_branch.node0,59314409
interval_timer.uop_branch.node1,63346617
interval_timer.uop_branch.total,122661026
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
interval_timer.uop_fp_addsub.c4,36944694
interval_timer.uop_fp_addsub.c5,36943344
interval_timer.uop_fp_addsub.c6,36943344
interval_timer.uop_fp_addsub.c7,36943344
interval_timer.uop_fp_addsub.node0,148029500
interval_timer.uop_fp_addsub.node1,147774726
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c4,10546372
interval_timer.uop_fp_muldiv.c5,10545797
interval_timer.uop_fp_muldiv.c6,10545797
interval_timer.uop_fp_muldiv.c7,10545797
interval_timer.uop_fp_muldiv.node0,42291995
interval_timer.uop_fp_muldiv.node1,42183763
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,96723502
interval_timer.uop_generic.c1,100617873
interval_timer.uop_generic.c2,101541238
interval_timer.uop_generic.c3,101453241
interval_timer.uop_generic.c4,102825432
interval_timer.uop_generic.c5,101634674
interval_timer.uop_generic.c6,101312290
interval_timer.uop_generic.c7,101510399
interval_timer.uop_generic.node0,400335854
interval_timer.uop_generic.node1,407282795
interval_timer.uop_generic.total,807618649
interval_timer.uop_load.c0,112861607
interval_timer.uop_load.c1,113247837
interval_timer.uop_load.c2,113480016
interval_timer.uop_load.c3,113456419
interval_timer.uop_load.c4,113790754
interval_timer.uop_load.c5,113489577
interval_timer.uop_load.c6,113408559
interval_timer.uop_load.c7,113458036
interval_timer.uop_load.node0,453045879
interval_timer.uop_load.node1,454146926
interval_timer.uop_load.total,907192805
interval_timer.uop_store.c0,18288832
interval_timer.uop_store.c1,17760708
interval_timer.uop_store.c2,17685528
interval_timer.uop_store.c3,17684135
interval_timer.uop_store.c4,17679107
interval_timer.uop_store.c5,17678265
interval_timer.uop_store.c6,17676859
interval_timer.uop_store.c7,17677124
interval_timer.uop_store.node0,71419203
interval_timer.uop_store.node1,70711355
interval_timer.uop_store.total,142130558
interval_timer.uops_pause.c0,775030
interval_timer.uops_pause.c1,2136289
interval_timer.uops_pause.c2,2387466
interval_timer.uops_pause.c3,2366072
interval_timer.uops_pause.c4,2712276
interval_timer.uops_pause.c5,2416734
interval_timer.uops_pause.c6,2336357
interval_timer.uops_pause.c7,2385942
interval_timer.uops_pause.node0,7664857
interval_timer.uops_pause.node1,9851309
interval_timer.uops_pause.total,17516166
interval_timer.uops_total.c0,288475212
interval_timer.uops_total.c1,294335553
interval_timer.uops_total.c2,295891245
interval_timer.uops_total.c3,295734830
interval_timer.uops_total.c4,298123241
interval_timer.uops_total.c5,296035895
interval_timer.uops_total.c6,295470135
interval_timer.uops_total.c7,295816911
interval_timer.uops_total.node0,1174436840
interval_timer.uops_total.node1,1185446182
interval_timer.uops_total.total,2359883022
interval_timer.uops_x87,3
itlb.access.c0,25847938
itlb.access.c1,25463963
itlb.access.c2,25438071
itlb.access.c3,25437606
itlb.access.c4,25434746
itlb.access.c5,25432909
itlb.access.c6,25432670
itlb.access.c7,25432666
itlb.access.node0,102187578
itlb.access.node1,101732991
itlb.access.total,203920569
itlb.miss.c0,221
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,27
itlb.miss.c6,28
itlb.miss.c7,29
itlb.miss.node0,305
itlb.miss.node1,112
itlb.miss.total,417
itlb_cache.access-mru-0.c0,25843973
itlb_cache.access-mru-0.c1,25463910
itlb_cache.access-mru-0.c2,25438018
itlb_cache.access-mru-0.c3,25437549
itlb_cache.access-mru-0.c4,25434691
itlb_cache.access-mru-0.c5,25432863
itlb_cache.access-mru-0.c6,25432623
itlb_cache.access-mru-0.c7,25432611
itlb_cache.access-mru-0.node0,102183450
itlb_cache.access-mru-0.node1,101732788
itlb_cache.access-mru-0.total,203916238
itlb_cache.access-mru-1.c0,3296
itlb_cache.access-mru-1.c1,25
itlb_cache.access-mru-1.c2,25
itlb_cache.access-mru-1.c3,29
itlb_cache.access-mru-1.c4,27
itlb_cache.access-mru-1.c5,19
itlb_cache.access-mru-1.c6,19
itlb_cache.access-mru-1.c7,26
itlb_cache.access-mru-1.node0,3375
itlb_cache.access-mru-1.node1,91
itlb_cache.access-mru-1.total,3466
itlb_cache.access-mru-2,303
itlb_cache.access-mru-3,145
network.shmem-1.bus.num-bytes,1370953788
network.shmem-1.bus.num-packets,30571186
network.shmem-1.bus.num-packets-delayed,400101
network.shmem-1.bus.time-used,25927183593750
network.shmem-1.bus.total-delay,296032798315
performance_model.cpiStartTime.c1,517753000000
performance_model.cpiStartTime.c2,518547000000
performance_model.cpiStartTime.c3,519096000000
performance_model.cpiStartTime.c4,519507000000
performance_model.cpiStartTime.c5,519918000000
performance_model.cpiStartTime.c6,520329000000
performance_model.cpiStartTime.c7,520740000000
performance_model.cpiStartTime.node0,1555396000000
performance_model.cpiStartTime.node1,2080494000000
performance_model.cpiStartTime.total,3635890000000
performance_model.cpiSyncSyscall,384000000
performance_model.elapsed_time.c0,256529090000000
performance_model.elapsed_time.c1,256529025000000
performance_model.elapsed_time.c2,256529011000000
performance_model.elapsed_time.c3,256529030000000
performance_model.elapsed_time.c4,256529042000000
performance_model.elapsed_time.c5,256529036000000
performance_model.elapsed_time.c6,256529031000000
performance_model.elapsed_time.c7,256529028000000
performance_model.elapsed_time.node0,1026116156000000
performance_model.elapsed_time.node1,1026116137000000
performance_model.elapsed_time.total,2052232293000000
performance_model.idle_elapsed_time.c0,384000000
performance_model.idle_elapsed_time.c1,517753000000
performance_model.idle_elapsed_time.c2,518547000000
performance_model.idle_elapsed_time.c3,519096000000
performance_model.idle_elapsed_time.c4,519507000000
performance_model.idle_elapsed_time.c5,519918000000
performance_model.idle_elapsed_time.c6,520329000000
performance_model.idle_elapsed_time.c7,520740000000
performance_model.idle_elapsed_time.node0,1555780000000
performance_model.idle_elapsed_time.node1,2080494000000
performance_model.idle_elapsed_time.total,3636274000000
performance_model.instruction_count.c0,237852551
performance_model.instruction_count.c1,242998515
performance_model.instruction_count.c2,244308675
performance_model.instruction_count.c3,244174698
performance_model.instruction_count.c4,246221820
performance_model.instruction_count.c5,244433481
performance_model.instruction_count.c6,243948104
performance_model.instruction_count.c7,244245395
performance_model.instruction_count.node0,969334439
performance_model.instruction_count.node1,978848800
performance_model.instruction_count.total,1948183239
stlb.access.c0,75761
stlb.access.c1,72994
stlb.access.c2,72645
stlb.access.c3,72674
stlb.access.c4,72738
stlb.access.c5,72774
stlb.access.c6,72752
stlb.access.c7,74913
stlb.access.node0,294074
stlb.access.node1,293177
stlb.access.total,587251
stlb.miss.c0,49759
stlb.miss.c1,48108
stlb.miss.c2,48165
stlb.miss.c3,48006
stlb.miss.c4,48199
stlb.miss.c5,47880
stlb.miss.c6,47917
stlb.miss.c7,47811
stlb.miss.node0,194038
stlb.miss.node1,191807
stlb.miss.total,385845
stlb_cache.access-mru-0.c0,11248
stlb_cache.access-mru-0.c1,10861
stlb_cache.access-mru-0.c2,10769
stlb_cache.access-mru-0.c3,10827
stlb_cache.access-mru-0.c4,11014
stlb_cache.access-mru-0.c5,10852
stlb_cache.access-mru-0.c6,10606
stlb_cache.access-mru-0.c7,11822
stlb_cache.access-mru-0.node0,43705
stlb_cache.access-mru-0.node1,44294
stlb_cache.access-mru-0.total,87999
stlb_cache.access-mru-1.c0,9861
stlb_cache.access-mru-1.c1,9392
stlb_cache.access-mru-1.c2,9448
stlb_cache.access-mru-1.c3,9331
stlb_cache.access-mru-1.c4,9214
stlb_cache.access-mru-1.c5,9381
stlb_cache.access-mru-1.c6,9531
stlb_cache.access-mru-1.c7,10589
stlb_cache.access-mru-1.node0,38032
stlb_cache.access-mru-1.node1,38715
stlb_cache.access-mru-1.total,76747
stlb_cache.access-mru-2.c0,1344
stlb_cache.access-mru-2.c1,1271
stlb_cache.access-mru-2.c2,1208
stlb_cache.access-mru-2.c3,1267
stlb_cache.access-mru-2.c4,1200
stlb_cache.access-mru-2.c5,1179
stlb_cache.access-mru-2.c6,1378
stlb_cache.access-mru-2.c7,1368
stlb_cache.access-mru-2.node0,5090
stlb_cache.access-mru-2.node1,5125
stlb_cache.access-mru-2.total,10215
stlb_cache.access-mru-3.c0,3549
stlb_cache.access-mru-3.c1,3362
stlb_cache.access-mru-3.c2,3055
stlb_cache.access-mru-3.c3,3243
stlb_cache.access-mru-3.c4,3111
stlb_cache.access-mru-3.c5,3482
stlb_cache.access-mru-3.c6,3320
stlb_cache.access-mru-3.c7,3323
stlb_cache.access-mru-3.node0,13209
stlb_cache.access-mru-3.node1,13236
stlb_cache.access-mru-3.total,26445
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,32519347253570
thread.bottle_contrib_time.c1,32001930253570
thread.bottle_contrib_time.c2,32001533253570
thread.bottle_contrib_time.c3,32001350253570
thread.bottle_contrib_time.c4,32001247503570
thread.bottle_contrib_time.c5,32001164303570
thread.bottle_contrib_time.c6,32001095089285
thread.bottle_contrib_time.c7,32001038089285
thread.bottle_contrib_time.node0,128524161014280
thread.bottle_contrib_time.node1,128004544985710
thread.bottle_contrib_time.total,256528705999990
thread.bottle_runtime_time.c0,256528706000000
thread.bottle_runtime_time.c1,256011289000000
thread.bottle_runtime_time.c2,256010495000000
thread.bottle_runtime_time.c3,256009946000000
thread.bottle_runtime_time.c4,256009535000000
thread.bottle_runtime_time.c5,256009118000000
thread.bottle_runtime_time.c6,256008702000000
thread.bottle_runtime_time.c7,256008302000000
thread.bottle_runtime_time.node0,1024560436000000
thread.bottle_runtime_time.node1,1024035657000000
thread.bottle_runtime_time.total,2048596093000000
thread.elapsed_time.c0,256529000000000
thread.elapsed_time.c1,256011247000000
thread.elapsed_time.c2,256010453000000
thread.elapsed_time.c3,256009904000000
thread.elapsed_time.c4,256009493000000
thread.elapsed_time.c5,256009082000000
thread.elapsed_time.c6,256008671000000
thread.elapsed_time.c7,256008260000000
thread.elapsed_time.node0,1024560604000000
thread.elapsed_time.node1,1024035506000000
thread.elapsed_time.total,2048596110000000
thread.instruction_count.c0,237852536
thread.instruction_count.c1,242998443
thread.instruction_count.c2,244308644
thread.instruction_count.c3,244174612
thread.instruction_count.c4,246221700
thread.instruction_count.c5,244433379
thread.instruction_count.c6,243948016
thread.instruction_count.c7,244245314
thread.instruction_count.node0,969334235
thread.instruction_count.node1,978848409
thread.instruction_count.total,1948182644
thread.instructions_by_core[0],237852536
thread.instructions_by_core[1],242998443
thread.instructions_by_core[2],244308644
thread.instructions_by_core[3],244174612
thread.instructions_by_core[4],246221700
thread.instructions_by_core[5],244433379
thread.instructions_by_core[6],243948016
thread.instructions_by_core[7],244245314
thread.nonidle_elapsed_time.c0,256528623000000
thread.nonidle_elapsed_time.c1,256011247000000
thread.nonidle_elapsed_time.c2,256010453000000
thread.nonidle_elapsed_time.c3,256009904000000
thread.nonidle_elapsed_time.c4,256009493000000
thread.nonidle_elapsed_time.c5,256009082000000
thread.nonidle_elapsed_time.c6,256008671000000
thread.nonidle_elapsed_time.c7,256008260000000
thread.nonidle_elapsed_time.node0,1024560227000000
thread.nonidle_elapsed_time.node1,1024035506000000
thread.nonidle_elapsed_time.total,2048595733000000
thread.time_by_core[0],256528623000000
thread.time_by_core[1],256011247000000
thread.time_by_core[2],256010453000000
thread.time_by_core[3],256009904000000
thread.time_by_core[4],256009493000000
thread.time_by_core[5],256009082000000
thread.time_by_core[6],256008671000000
thread.time_by_core[7],256008260000000
thread.unscheduled_time,384000000
thread.waiting_cost.c0,2576000000
thread.waiting_cost.c1,48000000
thread.waiting_cost.c2,48000000
thread.waiting_cost.c3,48000000
thread.waiting_cost.c4,54000000
thread.waiting_cost.c5,59000000
thread.waiting_cost.c6,90000000
thread.waiting_cost.c7,48000000
thread.waiting_cost.node0,2720000000
thread.waiting_cost.node1,251000000
thread.waiting_cost.total,2971000000
time.walltime,1782863832130148
