metric,value
interval_timer.cpiInstructionCachedram-local.c4,721378084
interval_timer.cpiInstructionCachedram-local.c5,1355514937
interval_timer.cpiInstructionCachedram-local.c6,5933093362
interval_timer.cpiInstructionCachedram-local.c7,633792026
interval_timer.cpiInstructionCachedram-local.node0,65524026540
interval_timer.cpiInstructionCachedram-local.node1,10557913086
interval_timer.cpiInstructionCachedram-local.total,76081939626
interval_timer.cpiInstructionCachedram-remote.c0,40618206811
interval_timer.cpiInstructionCachedram-remote.c1,1256549588
interval_timer.cpiInstructionCachedram-remote.c2,257930596
interval_timer.cpiInstructionCachedram-remote.c3,426550999
interval_timer.cpiInstructionCachedram-remote.c4,9999638173
interval_timer.cpiInstructionCachedram-remote.c5,1292756423
interval_timer.cpiInstructionCachedram-remote.c6,5505163055
interval_timer.cpiInstructionCachedram-remote.c7,773446961
interval_timer.cpiInstructionCachedram-remote.node0,51817842944
interval_timer.cpiInstructionCachedram-remote.node1,8312399662
interval_timer.cpiInstructionCachedram-remote.total,60130242606
interval_timer.cpiLongLatency,1379308
interval_timer.cpiSerialization,43793029
interval_timer.detailed-cpiBase-DispatchRate.c0,51540515
interval_timer.detailed-cpiBase-DispatchRate.c1,52120588
interval_timer.detailed-cpiBase-DispatchRate.c2,52173778
interval_timer.detailed-cpiBase-DispatchRate.c3,51998608
interval_timer.detailed-cpiBase-DispatchRate.c4,52011484
interval_timer.detailed-cpiBase-DispatchRate.c5,51976112
interval_timer.detailed-cpiBase-DispatchRate.c6,52063889
interval_timer.detailed-cpiBase-DispatchRate.c7,51968300
interval_timer.detailed-cpiBase-DispatchRate.node0,207518907
interval_timer.detailed-cpiBase-DispatchRate.node1,208334367
interval_timer.detailed-cpiBase-DispatchRate.total,415853274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5845617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5841569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5837811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5835643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5834676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5836383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5835910
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5844031
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,23359967
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,23351673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,46711640
interval_timer.loadstore_contention.num-requests.c0,31396743
interval_timer.loadstore_contention.num-requests.c1,31778259
interval_timer.loadstore_contention.num-requests.c2,31755174
interval_timer.loadstore_contention.num-requests.c3,31678895
interval_timer.loadstore_contention.num-requests.c4,31699870
interval_timer.loadstore_contention.num-requests.c5,31645668
interval_timer.loadstore_contention.num-requests.c6,31726436
interval_timer.loadstore_contention.num-requests.c7,31631816
interval_timer.loadstore_contention.num-requests.node0,126407324
interval_timer.loadstore_contention.num-requests.node1,126905537
interval_timer.loadstore_contention.num-requests.total,253312861
interval_timer.loadstore_contention.requests-out-of-order.c0,5358053
interval_timer.loadstore_contention.requests-out-of-order.c1,5244326
interval_timer.loadstore_contention.requests-out-of-order.c2,5239267
interval_timer.loadstore_contention.requests-out-of-order.c3,5248927
interval_timer.loadstore_contention.requests-out-of-order.c4,5259434
interval_timer.loadstore_contention.requests-out-of-order.c5,5238757
interval_timer.loadstore_contention.requests-out-of-order.c6,5261800
interval_timer.loadstore_contention.requests-out-of-order.c7,5273733
interval_timer.loadstore_contention.requests-out-of-order.node0,21140147
interval_timer.loadstore_contention.requests-out-of-order.node1,20984150
interval_timer.loadstore_contention.requests-out-of-order.total,42124297
interval_timer.loadstore_contention.requests-simultaneous.c0,15130723
interval_timer.loadstore_contention.requests-simultaneous.c1,15134156
interval_timer.loadstore_contention.requests-simultaneous.c2,15107968
interval_timer.loadstore_contention.requests-simultaneous.c3,15114436
interval_timer.loadstore_contention.requests-simultaneous.c4,15118512
interval_timer.loadstore_contention.requests-simultaneous.c5,15109690
interval_timer.loadstore_contention.requests-simultaneous.c6,15116294
interval_timer.loadstore_contention.requests-simultaneous.c7,15079764
interval_timer.loadstore_contention.requests-simultaneous.node0,60443435
interval_timer.loadstore_contention.requests-simultaneous.node1,60468108
interval_timer.loadstore_contention.requests-simultaneous.total,120911543
interval_timer.loadstore_contention.total-delay.c0,134138743343059
interval_timer.loadstore_contention.total-delay.c1,135764656096244
interval_timer.loadstore_contention.total-delay.c2,134564213999068
interval_timer.loadstore_contention.total-delay.c3,135005132559850
interval_timer.loadstore_contention.total-delay.c4,134520635797289
interval_timer.loadstore_contention.total-delay.c5,134231959736315
interval_timer.loadstore_contention.total-delay.c6,134876868295141
interval_timer.loadstore_contention.total-delay.c7,134031889041953
interval_timer.loadstore_contention.total-delay.node0,537696400742151
interval_timer.loadstore_contention.total-delay.node1,539437698126768
interval_timer.loadstore_contention.total-delay.total,1077134098868919
interval_timer.numBPredOverlapped.c0,780119
interval_timer.numBPredOverlapped.c1,675518
interval_timer.numBPredOverlapped.c2,696307
interval_timer.numBPredOverlapped.c3,694633
interval_timer.numBPredOverlapped.c4,688196
interval_timer.numBPredOverlapped.c5,706169
interval_timer.numBPredOverlapped.c6,687048
interval_timer.numBPredOverlapped.c7,708733
interval_timer.numBPredOverlapped.node0,2871681
interval_timer.numBPredOverlapped.node1,2765042
interval_timer.numBPredOverlapped.total,5636723
interval_timer.numDCacheOverlapped.c0,2354645
interval_timer.numDCacheOverlapped.c1,2189844
interval_timer.numDCacheOverlapped.c2,2236959
interval_timer.numDCacheOverlapped.c3,2223930
interval_timer.numDCacheOverlapped.c4,2208790
interval_timer.numDCacheOverlapped.c5,2244223
interval_timer.numDCacheOverlapped.c6,2212848
interval_timer.numDCacheOverlapped.c7,2254110
interval_timer.numDCacheOverlapped.node0,9041475
interval_timer.numDCacheOverlapped.node1,8883874
interval_timer.numDCacheOverlapped.total,17925349
interval_timer.numHiddenLongerDCacheLatency.c0,169266
interval_timer.numHiddenLongerDCacheLatency.c1,156301
interval_timer.numHiddenLongerDCacheLatency.c2,154776
interval_timer.numHiddenLongerDCacheLatency.c3,165704
interval_timer.numHiddenLongerDCacheLatency.c4,157841
interval_timer.numHiddenLongerDCacheLatency.c5,158513
interval_timer.numHiddenLongerDCacheLatency.c6,162151
interval_timer.numHiddenLongerDCacheLatency.c7,158940
interval_timer.numHiddenLongerDCacheLatency.node0,651751
interval_timer.numHiddenLongerDCacheLatency.node1,631741
interval_timer.numHiddenLongerDCacheLatency.total,1283492
interval_timer.numICacheOverlapped.c0,12451316
interval_timer.numICacheOverlapped.c1,11516368
interval_timer.numICacheOverlapped.c2,11711335
interval_timer.numICacheOverlapped.c3,11705438
interval_timer.numICacheOverlapped.c4,11610145
interval_timer.numICacheOverlapped.c5,11776042
interval_timer.numICacheOverlapped.c6,11661442
interval_timer.numICacheOverlapped.c7,11799064
interval_timer.numICacheOverlapped.node0,47565963
interval_timer.numICacheOverlapped.node1,46665187
interval_timer.numICacheOverlapped.total,94231150
interval_timer.numLongLatencyLoads.c0,35632
interval_timer.numLongLatencyLoads.c1,32958
interval_timer.numLongLatencyLoads.c2,33516
interval_timer.numLongLatencyLoads.c3,33499
interval_timer.numLongLatencyLoads.c4,33227
interval_timer.numLongLatencyLoads.c5,33701
interval_timer.numLongLatencyLoads.c6,33373
interval_timer.numLongLatencyLoads.c7,33768
interval_timer.numLongLatencyLoads.node0,136126
interval_timer.numLongLatencyLoads.node1,133548
interval_timer.numLongLatencyLoads.total,269674
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,3106842
interval_timer.numTotalLongLatencyLoadLatency.c1,2348994
interval_timer.numTotalLongLatencyLoadLatency.c2,2311522
interval_timer.numTotalLongLatencyLoadLatency.c3,2479231
interval_timer.numTotalLongLatencyLoadLatency.c4,2435225
interval_timer.numTotalLongLatencyLoadLatency.c5,2490148
interval_timer.numTotalLongLatencyLoadLatency.c6,2386367
interval_timer.numTotalLongLatencyLoadLatency.c7,2478863
interval_timer.numTotalLongLatencyLoadLatency.node0,10500161
interval_timer.numTotalLongLatencyLoadLatency.node1,9537031
interval_timer.numTotalLongLatencyLoadLatency.total,20037192
interval_timer.outstandingLongLatencyCycles.c0,4035009
interval_timer.outstandingLongLatencyCycles.c1,2919784
interval_timer.outstandingLongLatencyCycles.c2,2909161
interval_timer.outstandingLongLatencyCycles.c3,3089608
interval_timer.outstandingLongLatencyCycles.c4,3036861
interval_timer.outstandingLongLatencyCycles.c5,3090222
interval_timer.outstandingLongLatencyCycles.c6,2978493
interval_timer.outstandingLongLatencyCycles.c7,3040732
interval_timer.outstandingLongLatencyCycles.node0,13202210
interval_timer.outstandingLongLatencyCycles.node1,11897660
interval_timer.outstandingLongLatencyCycles.total,25099870
interval_timer.outstandingLongLatencyInsns.c0,27908698
interval_timer.outstandingLongLatencyInsns.c1,26430613
interval_timer.outstandingLongLatencyInsns.c2,25637968
interval_timer.outstandingLongLatencyInsns.c3,27011960
interval_timer.outstandingLongLatencyInsns.c4,26789727
interval_timer.outstandingLongLatencyInsns.c5,26287235
interval_timer.outstandingLongLatencyInsns.c6,25059046
interval_timer.outstandingLongLatencyInsns.c7,25490387
interval_timer.outstandingLongLatencyInsns.node0,107200772
interval_timer.outstandingLongLatencyInsns.node1,103414862
interval_timer.outstandingLongLatencyInsns.total,210615634
interval_timer.totalHiddenDCacheLatency.c0,36534912
interval_timer.totalHiddenDCacheLatency.c1,35025379
interval_timer.totalHiddenDCacheLatency.c2,34584697
interval_timer.totalHiddenDCacheLatency.c3,35669901
interval_timer.totalHiddenDCacheLatency.c4,35466159
interval_timer.totalHiddenDCacheLatency.c5,35104809
interval_timer.totalHiddenDCacheLatency.c6,33782569
interval_timer.totalHiddenDCacheLatency.c7,34360248
interval_timer.totalHiddenDCacheLatency.node0,142031220
interval_timer.totalHiddenDCacheLatency.node1,138497454
interval_timer.totalHiddenDCacheLatency.total,280528674
interval_timer.totalHiddenLongerDCacheLatency.c0,2926499
interval_timer.totalHiddenLongerDCacheLatency.c1,2633419
interval_timer.totalHiddenLongerDCacheLatency.c2,2724471
interval_timer.totalHiddenLongerDCacheLatency.c3,3205994
interval_timer.totalHiddenLongerDCacheLatency.c4,2809210
interval_timer.totalHiddenLongerDCacheLatency.c5,2723600
interval_timer.totalHiddenLongerDCacheLatency.c6,2147396
interval_timer.totalHiddenLongerDCacheLatency.c7,2149211
interval_timer.totalHiddenLongerDCacheLatency.node0,11090914
interval_timer.totalHiddenLongerDCacheLatency.node1,10228886
interval_timer.totalHiddenLongerDCacheLatency.total,21319800
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,12508942
interval_timer.uop_branch.c1,13328489
interval_timer.uop_branch.c2,13376135
interval_timer.uop_branch.c3,13197548
interval_timer.uop_branch.c4,13209224
interval_timer.uop_branch.c5,13171682
interval_timer.uop_branch.c6,13270008
interval_timer.uop_branch.c7,13163744
interval_timer.uop_branch.node0,52079458
interval_timer.uop_branch.node1,53146314
interval_timer.uop_branch.total,105225772
interval_timer.uop_fp_addsub.c0,32915453
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c4,32900620
interval_timer.uop_fp_addsub.c5,32900620
interval_timer.uop_fp_addsub.c6,32900620
interval_timer.uop_fp_addsub.c7,32900620
interval_timer.uop_fp_addsub.node0,131617313
interval_timer.uop_fp_addsub.node1,131602480
interval_timer.uop_fp_addsub.total,263219793
interval_timer.uop_fp_muldiv.c0,23732908
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c4,23724032
interval_timer.uop_fp_muldiv.c5,23724032
interval_timer.uop_fp_muldiv.c6,23724032
interval_timer.uop_fp_muldiv.c7,23724032
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,71848922
interval_timer.uop_generic.c1,73422946
interval_timer.uop_generic.c2,73518325
interval_timer.uop_generic.c3,73161168
interval_timer.uop_generic.c4,73184519
interval_timer.uop_generic.c5,73109437
interval_timer.uop_generic.c6,73306180
interval_timer.uop_generic.c7,73093550
interval_timer.uop_generic.node0,291288159
interval_timer.uop_generic.node1,293356888
interval_timer.uop_generic.total,584645047
interval_timer.uop_load.c0,33751434
interval_timer.uop_load.c1,33968153
interval_timer.uop_load.c2,33992183
interval_timer.uop_load.c3,33902875
interval_timer.uop_load.c4,33908710
interval_timer.uop_load.c5,33889941
interval_timer.uop_load.c6,33939334
interval_timer.uop_load.c7,33885976
interval_timer.uop_load.node0,135448995
interval_timer.uop_load.node1,135789611
interval_timer.uop_load.total,271238606
interval_timer.uop_store.c0,31459532
interval_timer.uop_store.c1,31287995
interval_timer.uop_store.c2,31288121
interval_timer.uop_store.c3,31288099
interval_timer.uop_store.c4,31288096
interval_timer.uop_store.c5,31288094
interval_timer.uop_store.c6,31288224
interval_timer.uop_store.c7,31288108
interval_timer.uop_store.node0,125323835
interval_timer.uop_store.node1,125152434
interval_timer.uop_store.total,250476269
interval_timer.uops_pause.c0,212980
interval_timer.uops_pause.c1,741206
interval_timer.uops_pause.c2,764926
interval_timer.uops_pause.c3,675636
interval_timer.uops_pause.c4,681479
interval_timer.uops_pause.c5,662698
interval_timer.uops_pause.c6,711748
interval_timer.uops_pause.c7,658742
interval_timer.uops_pause.node0,2228837
interval_timer.uops_pause.node1,2880578
interval_timer.uops_pause.total,5109415
interval_timer.uops_total.c0,206217191
interval_timer.uops_total.c1,208632235
interval_timer.uops_total.c2,208799416
interval_timer.uops_total.c3,208174342
interval_timer.uops_total.c4,208215201
interval_timer.uops_total.c5,208083806
interval_timer.uops_total.c6,208428398
interval_timer.uops_total.c7,208056030
interval_timer.uops_total.node0,830662764
interval_timer.uops_total.node1,833943855
interval_timer.uops_total.total,1664606619
interval_timer.uops_x87,19
itlb.access.c0,17363244
itlb.access.c1,17221895
itlb.access.c2,17221982
itlb.access.c3,17221972
itlb.access.c4,17221969
itlb.access.c5,17221973
itlb.access.c6,17222076
itlb.access.c7,17221972
itlb.access.node0,69029157
itlb.access.node1,68887926
itlb.access.total,137917083
itlb.miss.c0,329
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,413
itlb.miss.node1,112
itlb.miss.total,525
itlb_cache.access-mru-0.c0,17095181
itlb_cache.access-mru-0.c1,16959712
itlb_cache.access-mru-0.c2,16959797
itlb_cache.access-mru-0.c3,16959787
itlb_cache.access-mru-0.c4,16959784
itlb_cache.access-mru-0.c5,16959788
itlb_cache.access-mru-0.c6,16959891
itlb_cache.access-mru-0.c7,16959787
itlb_cache.access-mru-0.node0,67974539
itlb_cache.access-mru-0.node1,67839188
itlb_cache.access-mru-0.total,135813727
itlb_cache.access-mru-1.c0,266915
itlb_cache.access-mru-1.c1,262155
itlb_cache.access-mru-1.c2,262157
itlb_cache.access-mru-1.c3,262157
itlb_cache.access-mru-1.c4,262157
itlb_cache.access-mru-1.c5,262157
itlb_cache.access-mru-1.c6,262157
itlb_cache.access-mru-1.c7,262157
itlb_cache.access-mru-1.node0,1053386
itlb_cache.access-mru-1.node1,1048626
itlb_cache.access-mru-1.total,2102012
itlb_cache.access-mru-2,636
itlb_cache.access-mru-3,183
network.shmem-1.bus.num-bytes,185668550
network.shmem-1.bus.num-packets,5241541
network.shmem-1.bus.num-packets-delayed,97223
network.shmem-1.bus.time-used,3963020234375
network.shmem-1.bus.total-delay,73059866386
performance_model.cpiStartTime.c1,361889447347
performance_model.cpiStartTime.c2,363891857736
performance_model.cpiStartTime.c3,364480132598
performance_model.cpiStartTime.c4,365065304017
performance_model.cpiStartTime.c5,365628061681
performance_model.cpiStartTime.c6,366213233100
performance_model.cpiStartTime.c7,366775990764
performance_model.cpiStartTime.node0,1096321427379
performance_model.cpiStartTime.node1,1457622599864
performance_model.cpiStartTime.total,2553944027243
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,28756849365
performance_model.cpiSyncFutex.c2,28700642564
performance_model.cpiSyncFutex.c3,28702711526
performance_model.cpiSyncFutex.c4,28689263273
performance_model.cpiSyncFutex.c5,28693056370
performance_model.cpiSyncFutex.c6,28658573670
performance_model.cpiSyncFutex.c7,28650987476
performance_model.cpiSyncFutex.node0,87042962275
performance_model.cpiSyncFutex.node1,114809121969
performance_model.cpiSyncFutex.total,201852084244
performance_model.cpiSyncSyscall,314889611
performance_model.elapsed_time.c0,22702780779812
performance_model.elapsed_time.c1,22702800090124
performance_model.elapsed_time.c2,22702800090124
performance_model.elapsed_time.c3,22702800090124
performance_model.elapsed_time.c4,22702800090124
performance_model.elapsed_time.c5,22702800090124
performance_model.elapsed_time.c6,22702800090124
performance_model.elapsed_time.c7,22702800090124
performance_model.elapsed_time.node0,90811181050184
performance_model.elapsed_time.node1,90811200360496
performance_model.elapsed_time.total,181622381410680
performance_model.idle_elapsed_time.c0,1314889611
performance_model.idle_elapsed_time.c1,390646296712
performance_model.idle_elapsed_time.c2,392592500300
performance_model.idle_elapsed_time.c3,393182844124
performance_model.idle_elapsed_time.c4,393754567290
performance_model.idle_elapsed_time.c5,394321118051
performance_model.idle_elapsed_time.c6,394871806770
performance_model.idle_elapsed_time.c7,395426978240
performance_model.idle_elapsed_time.node0,1183679279265
performance_model.idle_elapsed_time.node1,1572431721833
performance_model.idle_elapsed_time.total,2756111001098
performance_model.instruction_count.c0,203326168
performance_model.instruction_count.c1,205884059
performance_model.instruction_count.c2,206051135
performance_model.instruction_count.c3,205426068
performance_model.instruction_count.c4,205466933
performance_model.instruction_count.c5,205335526
performance_model.instruction_count.c6,205680001
performance_model.instruction_count.c7,205307765
performance_model.instruction_count.node0,819526934
performance_model.instruction_count.node1,822950721
performance_model.instruction_count.total,1642477655
stlb.access.c0,47235
stlb.access.c1,44048
stlb.access.c2,45617
stlb.access.c3,44540
stlb.access.c4,44740
stlb.access.c5,45494
stlb.access.c6,43783
stlb.access.c7,45791
stlb.access.node0,182306
stlb.access.node1,178942
stlb.access.total,361248
stlb.miss.c0,12445
stlb.miss.c1,11308
stlb.miss.c2,11461
stlb.miss.c3,11303
stlb.miss.c4,11350
stlb.miss.c5,11376
stlb.miss.c6,11406
stlb.miss.c7,11313
stlb.miss.node0,46411
stlb.miss.node1,45551
stlb.miss.total,91962
stlb_cache.access-mru-0.c0,8353
stlb_cache.access-mru-0.c1,7684
stlb_cache.access-mru-0.c2,8750
stlb_cache.access-mru-0.c3,7544
stlb_cache.access-mru-0.c4,7619
stlb_cache.access-mru-0.c5,7895
stlb_cache.access-mru-0.c6,7644
stlb_cache.access-mru-0.c7,8336
stlb_cache.access-mru-0.node0,31852
stlb_cache.access-mru-0.node1,31973
stlb_cache.access-mru-0.total,63825
stlb_cache.access-mru-1.c0,18604
stlb_cache.access-mru-1.c1,16643
stlb_cache.access-mru-1.c2,17234
stlb_cache.access-mru-1.c3,17027
stlb_cache.access-mru-1.c4,17137
stlb_cache.access-mru-1.c5,17717
stlb_cache.access-mru-1.c6,17879
stlb_cache.access-mru-1.c7,17747
stlb_cache.access-mru-1.node0,70515
stlb_cache.access-mru-1.node1,69473
stlb_cache.access-mru-1.total,139988
stlb_cache.access-mru-2.c0,4278
stlb_cache.access-mru-2.c1,3764
stlb_cache.access-mru-2.c2,4443
stlb_cache.access-mru-2.c3,4352
stlb_cache.access-mru-2.c4,4423
stlb_cache.access-mru-2.c5,4080
stlb_cache.access-mru-2.c6,3466
stlb_cache.access-mru-2.c7,4407
stlb_cache.access-mru-2.node0,17460
stlb_cache.access-mru-2.node1,15753
stlb_cache.access-mru-2.total,33213
stlb_cache.access-mru-3.c0,3555
stlb_cache.access-mru-3.c1,4649
stlb_cache.access-mru-3.c2,3729
stlb_cache.access-mru-3.c3,4314
stlb_cache.access-mru-3.c4,4211
stlb_cache.access-mru-3.c5,4426
stlb_cache.access-mru-3.c6,3388
stlb_cache.access-mru-3.c7,3988
stlb_cache.access-mru-3.node0,16068
stlb_cache.access-mru-3.node1,16192
stlb_cache.access-mru-3.total,32260
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,3180288904307
thread.bottle_contrib_time.c1,2790042814796
thread.bottle_contrib_time.c2,2789049688406
thread.bottle_contrib_time.c3,2788853251959
thread.bottle_contrib_time.c4,2788709769444
thread.bottle_contrib_time.c5,2788596269638
thread.bottle_contrib_time.c6,2788512447942
thread.bottle_contrib_time.c7,2788432053990
thread.bottle_contrib_time.node0,11546283979700
thread.bottle_contrib_time.node1,11156201220782
thread.bottle_contrib_time.total,22702485200482
thread.bottle_runtime_time.c0,22702465890201
thread.bottle_runtime_time.c1,22312153793412
thread.bottle_runtime_time.c2,22310207589824
thread.bottle_runtime_time.c3,22309617246000
thread.bottle_runtime_time.c4,22309045522834
thread.bottle_runtime_time.c5,22308478972073
thread.bottle_runtime_time.c6,22307935869548
thread.bottle_runtime_time.c7,22307373111884
thread.bottle_runtime_time.node0,89628501770919
thread.bottle_runtime_time.node1,89238776224857
thread.bottle_runtime_time.total,178867277995776
thread.elapsed_time.c0,22702700000000
thread.elapsed_time.c1,22340910552653
thread.elapsed_time.c2,22338908142264
thread.elapsed_time.c3,22338319867402
thread.elapsed_time.c4,22337734695983
thread.elapsed_time.c5,22337171938319
thread.elapsed_time.c6,22336586766900
thread.elapsed_time.c7,22336024009236
thread.elapsed_time.node0,89714778572621
thread.elapsed_time.node1,89353577400136
thread.elapsed_time.total,179068355972757
thread.instruction_count.c0,203326007
thread.instruction_count.c1,205884059
thread.instruction_count.c2,206051135
thread.instruction_count.c3,205426068
thread.instruction_count.c4,205466933
thread.instruction_count.c5,205335526
thread.instruction_count.c6,205680001
thread.instruction_count.c7,205307765
thread.instruction_count.node0,819526773
thread.instruction_count.node1,822950721
thread.instruction_count.total,1642477494
thread.instructions_by_core[0],203326007
thread.instructions_by_core[1],205884059
thread.instructions_by_core[2],206051135
thread.instructions_by_core[3],205426068
thread.instructions_by_core[4],205466933
thread.instructions_by_core[5],205335526
thread.instructions_by_core[6],205680001
thread.instructions_by_core[7],205307765
thread.nonidle_elapsed_time.c0,22701447614370
thread.nonidle_elapsed_time.c1,22312153793412
thread.nonidle_elapsed_time.c2,22310207589824
thread.nonidle_elapsed_time.c3,22309617246000
thread.nonidle_elapsed_time.c4,22309045522834
thread.nonidle_elapsed_time.c5,22308478972073
thread.nonidle_elapsed_time.c6,22307928283354
thread.nonidle_elapsed_time.c7,22307373111884
thread.nonidle_elapsed_time.node0,89627483495088
thread.nonidle_elapsed_time.node1,89238768638663
thread.nonidle_elapsed_time.total,178866252133751
thread.time_by_core[0],22701447614370
thread.time_by_core[1],22312153793412
thread.time_by_core[2],22310207589824
thread.time_by_core[3],22309617246000
thread.time_by_core[4],22309045522834
thread.time_by_core[5],22308478972073
thread.time_by_core[6],22307928283354
thread.time_by_core[7],22307373111884
thread.unscheduled_time.c0,314889611
thread.unscheduled_time.c1,28756849365
thread.unscheduled_time.c2,28700642564
thread.unscheduled_time.c3,28702711526
thread.unscheduled_time.c4,28689263273
thread.unscheduled_time.c5,28693056370
thread.unscheduled_time.c6,28658573670
thread.unscheduled_time.c7,28650987476
thread.unscheduled_time.node0,86357851886
thread.unscheduled_time.node1,114809121969
thread.unscheduled_time.total,201166973855
thread.waiting_cost.c0,3980973236
thread.waiting_cost.c1,27800000000
thread.waiting_cost.c2,28702711526
thread.waiting_cost.c3,28703326751
thread.waiting_cost.c4,28693146494
thread.waiting_cost.c5,28700642564
thread.waiting_cost.c6,28650987476
thread.waiting_cost.c7,28689263273
thread.waiting_cost.node0,90066709754
thread.waiting_cost.node1,113854341566
thread.waiting_cost.total,203921051320
time.walltime,1783357090354920
