metric,value
L3.uncore-time-remote-cache-wb.c11,2249365790
L3.uncore-time-remote-cache-wb.c12,2240661605
L3.uncore-time-remote-cache-wb.c13,2144823940
L3.uncore-time-remote-cache-wb.c14,2162065290
L3.uncore-time-remote-cache-wb.c15,3580944885
L3.uncore-time-remote-cache-wb.c2,2065513730
L3.uncore-time-remote-cache-wb.c3,2210341070
L3.uncore-time-remote-cache-wb.c4,1955169090
L3.uncore-time-remote-cache-wb.c5,2106892970
L3.uncore-time-remote-cache-wb.c6,2213789340
L3.uncore-time-remote-cache-wb.c7,6917229620
L3.uncore-time-remote-cache-wb.c8,6977490835
L3.uncore-time-remote-cache-wb.c9,3298186745
L3.uncore-time-remote-cache-wb.node0,39658432065
L3.uncore-time-remote-cache-wb.node1,25497435110
L3.uncore-time-remote-cache-wb.total,65155867175
L3.uncore-time-td-access.c0,107492920710
L3.uncore-time-td-access.c1,11686187030
L3.uncore-time-td-access.c10,19265484490
L3.uncore-time-td-access.c11,18668933780
L3.uncore-time-td-access.c12,17858590330
L3.uncore-time-td-access.c13,16920660890
L3.uncore-time-td-access.c14,17437901390
L3.uncore-time-td-access.c15,38441313960
L3.uncore-time-td-access.c2,8165503360
L3.uncore-time-td-access.c3,9389639210
L3.uncore-time-td-access.c4,11110325940
L3.uncore-time-td-access.c5,15975834910
L3.uncore-time-td-access.c6,15279284370
L3.uncore-time-td-access.c7,63489547240
L3.uncore-time-td-access.c8,70237811630
L3.uncore-time-td-access.c9,22162031290
L3.uncore-time-td-access.node0,266847822220
L3.uncore-time-td-access.node1,196734148310
L3.uncore-time-td-access.total,463581970530
L3.uncore-totaltime.c0,1621638236475
L3.uncore-totaltime.c1,1064912423875
L3.uncore-totaltime.c10,537293809995
L3.uncore-totaltime.c11,563485925205
L3.uncore-totaltime.c12,633691110080
L3.uncore-totaltime.c13,639407789110
L3.uncore-totaltime.c14,606734144275
L3.uncore-totaltime.c15,662673784585
L3.uncore-totaltime.c2,591779144870
L3.uncore-totaltime.c3,548463929765
L3.uncore-totaltime.c4,609235771030
L3.uncore-totaltime.c5,649376281820
L3.uncore-totaltime.c6,628871086875
L3.uncore-totaltime.c7,721021345960
L3.uncore-totaltime.c8,655850267330
L3.uncore-totaltime.c9,601383413340
L3.uncore-totaltime.node0,5885093570930
L3.uncore-totaltime.node1,5450724893660
L3.uncore-totaltime.total,11335818464590
barrier.global_time,1336000000000
branch_predictor.num-correct.c0,374203
branch_predictor.num-correct.c1,630555
branch_predictor.num-correct.c10,729129
branch_predictor.num-correct.c11,733376
branch_predictor.num-correct.c12,593583
branch_predictor.num-correct.c13,591730
branch_predictor.num-correct.c14,596626
branch_predictor.num-correct.c15,572918
branch_predictor.num-correct.c2,617670
branch_predictor.num-correct.c3,628237
branch_predictor.num-correct.c4,509379
branch_predictor.num-correct.c5,521297
branch_predictor.num-correct.c6,512309
branch_predictor.num-correct.c7,502359
branch_predictor.num-correct.c8,736526
branch_predictor.num-correct.c9,732711
branch_predictor.num-correct.node0,4669425
branch_predictor.num-correct.node1,4913183
branch_predictor.num-correct.total,9582608
branch_predictor.num-incorrect.c0,20706
branch_predictor.num-incorrect.c1,4221
branch_predictor.num-incorrect.c10,3134
branch_predictor.num-incorrect.c11,3121
branch_predictor.num-incorrect.c12,3239
branch_predictor.num-incorrect.c13,3220
branch_predictor.num-incorrect.c14,3262
branch_predictor.num-incorrect.c15,3157
branch_predictor.num-incorrect.c2,4139
branch_predictor.num-incorrect.c3,4147
branch_predictor.num-incorrect.c4,3761
branch_predictor.num-incorrect.c5,3649
branch_predictor.num-incorrect.c6,3643
branch_predictor.num-incorrect.c7,3719
branch_predictor.num-incorrect.c8,3419
branch_predictor.num-incorrect.c9,3172
branch_predictor.num-incorrect.node0,45303
branch_predictor.num-incorrect.node1,28406
branch_predictor.num-incorrect.total,73709
bus-queue.num-requests,134476
bus-queue.requests-out-of-order,82232
bus-queue.requests-simultaneous,227
bus-queue.total-delay,1515110425
core.bbv-0.c0,140159542597
core.bbv-0.c1,152865982537
core.bbv-0.c10,152721087259
core.bbv-0.c11,153262540515
core.bbv-0.c12,141236512666
core.bbv-0.c13,141109831420
core.bbv-0.c14,140881389911
core.bbv-0.c15,140159649139
core.bbv-0.c2,151949914972
core.bbv-0.c3,152414303488
core.bbv-0.c4,139728615759
core.bbv-0.c5,140201100351
core.bbv-0.c6,139703175128
core.bbv-0.c7,139723432910
core.bbv-0.c8,154148544653
core.bbv-0.c9,153422357827
core.bbv-0.node0,1160528782945
core.bbv-0.node1,1173159198187
core.bbv-0.total,2333687981132
core.bbv-1.c0,152332318296
core.bbv-1.c1,161040602987
core.bbv-1.c10,166986476228
core.bbv-1.c11,167555748100
core.bbv-1.c12,150562981349
core.bbv-1.c13,150394250079
core.bbv-1.c14,150716773764
core.bbv-1.c15,148214486012
core.bbv-1.c2,158934539809
core.bbv-1.c3,160062030199
core.bbv-1.c4,144274422801
core.bbv-1.c5,145350095398
core.bbv-1.c6,144272797662
core.bbv-1.c7,143298082381
core.bbv-1.c8,168919651899
core.bbv-1.c9,167581631383
core.bbv-1.node0,1236999961808
core.bbv-1.node1,1243496926539
core.bbv-1.total,2480496888347
core.bbv-10.c0,133920855690
core.bbv-10.c1,145048946607
core.bbv-10.c10,152429498970
core.bbv-10.c11,152988963178
core.bbv-10.c12,134534510767
core.bbv-10.c13,134249494601
core.bbv-10.c14,134797536818
core.bbv-10.c15,131863438226
core.bbv-10.c2,142671274023
core.bbv-10.c3,143899543705
core.bbv-10.c4,126964695429
core.bbv-10.c5,128249184000
core.bbv-10.c6,126983760434
core.bbv-10.c7,125851747471
core.bbv-10.c8,154433448519
core.bbv-10.c9,153035062503
core.bbv-10.node0,1106735580650
core.bbv-10.node1,1115186380291
core.bbv-10.total,2221921960941
core.bbv-11.c0,129489278293
core.bbv-11.c1,126244262049
core.bbv-11.c10,128828381355
core.bbv-11.c11,129181139699
core.bbv-11.c12,118142899058
core.bbv-11.c13,118009567972
core.bbv-11.c14,118201249447
core.bbv-11.c15,116558574531
core.bbv-11.c2,124516556020
core.bbv-11.c3,125190441832
core.bbv-11.c4,114631554839
core.bbv-11.c5,115366123711
core.bbv-11.c6,114587848872
core.bbv-11.c7,113958293670
core.bbv-11.c8,130239314597
core.bbv-11.c9,129287566683
core.bbv-11.node0,978637082481
core.bbv-11.node1,973795970147
core.bbv-11.total,1952433052628
core.bbv-12.c0,126663552307
core.bbv-12.c1,99719850937
core.bbv-12.c10,110574669941
core.bbv-12.c11,110803785325
core.bbv-12.c12,96059455324
core.bbv-12.c13,95866251254
core.bbv-12.c14,96917182617
core.bbv-12.c15,93079923949
core.bbv-12.c2,97052946802
core.bbv-12.c3,98523303010
core.bbv-12.c4,86535861175
core.bbv-12.c5,87847170573
core.bbv-12.c6,86537697484
core.bbv-12.c7,84646297976
core.bbv-12.c8,111981381877
core.bbv-12.c9,110481071991
core.bbv-12.node0,812322747527
core.bbv-12.node1,780967655015
core.bbv-12.total,1593290402542
core.bbv-13.c0,139906239394
core.bbv-13.c1,129442555587
core.bbv-13.c10,126079370994
core.bbv-13.c11,126471963586
core.bbv-13.c12,118772026979
core.bbv-13.c13,118708643317
core.bbv-13.c14,118524078186
core.bbv-13.c15,118161151946
core.bbv-13.c2,128163398331
core.bbv-13.c3,128318847109
core.bbv-13.c4,119855541985
core.bbv-13.c5,119950082656
core.bbv-13.c6,119559888138
core.bbv-13.c7,119617425731
core.bbv-13.c8,127983645947
core.bbv-13.c9,126662369499
core.bbv-13.node0,998844189954
core.bbv-13.node1,987333039431
core.bbv-13.total,1986177229385
core.bbv-14.c0,129780165137
core.bbv-14.c1,167565533645
core.bbv-14.c10,173261684079
core.bbv-14.c11,173953347863
core.bbv-14.c12,154441590122
core.bbv-14.c13,154178577396
core.bbv-14.c14,154427783227
core.bbv-14.c15,151960502951
core.bbv-14.c2,165335667716
core.bbv-14.c3,166482945192
core.bbv-14.c4,147924347403
core.bbv-14.c5,149137625779
core.bbv-14.c6,148004258120
core.bbv-14.c7,147160703246
core.bbv-14.c8,175180914945
core.bbv-14.c9,174146806335
core.bbv-14.node0,1248356410749
core.bbv-14.node1,1284586042407
core.bbv-14.total,2532942453156
core.bbv-15.c0,123327121536
core.bbv-15.c1,106223279319
core.bbv-15.c10,120308397036
core.bbv-15.c11,120661794412
core.bbv-15.c12,102230391921
core.bbv-15.c13,101973664243
core.bbv-15.c14,103177390092
core.bbv-15.c15,98680597892
core.bbv-15.c2,103411606861
core.bbv-15.c3,105067122891
core.bbv-15.c4,90208560437
core.bbv-15.c5,91929060102
core.bbv-15.c6,90313876870
core.bbv-15.c7,88139051225
core.bbv-15.c8,122001935623
core.bbv-15.c9,120399750051
core.bbv-15.node0,854979280376
core.bbv-15.node1,833074320135
core.bbv-15.total,1688053600511
core.bbv-2.c0,135911081835
core.bbv-2.c1,137466898061
core.bbv-2.c10,141373667949
core.bbv-2.c11,141843684133
core.bbv-2.c12,128041182256
core.bbv-2.c13,127907798978
core.bbv-2.c14,128140280241
core.bbv-2.c15,126178206341
core.bbv-2.c2,135772211430
core.bbv-2.c3,136582188526
core.bbv-2.c4,123667578579
core.bbv-2.c5,124363464717
core.bbv-2.c6,123504236516
core.bbv-2.c7,122755418316
core.bbv-2.c8,143349418985
core.bbv-2.c9,141869720043
core.bbv-2.node0,1059759657791
core.bbv-2.node1,1058967379115
core.bbv-2.total,2118727036906
core.bbv-3.c0,136282855550
core.bbv-3.c1,141230683567
core.bbv-3.c10,155145767446
core.bbv-3.c11,155651204422
core.bbv-3.c12,134236471931
core.bbv-3.c13,133960375333
core.bbv-3.c14,135041879518
core.bbv-3.c15,130464592142
core.bbv-3.c2,138467898283
core.bbv-3.c3,140316301925
core.bbv-3.c4,122163560853
core.bbv-3.c5,124009991668
core.bbv-3.c6,122350862314
core.bbv-3.c7,120221457227
core.bbv-3.c8,157002875287
core.bbv-3.c9,155401093183
core.bbv-3.node0,1100692171182
core.bbv-3.node1,1101255699467
core.bbv-3.total,2201947870649
core.bbv-4.c0,125256350732
core.bbv-4.c1,133126236487
core.bbv-4.c10,146459347824
core.bbv-4.c11,147069378000
core.bbv-4.c12,124006727477
core.bbv-4.c13,123648919239
core.bbv-4.c14,124732746656
core.bbv-4.c15,120210266312
core.bbv-4.c2,129971958041
core.bbv-4.c3,131746107183
core.bbv-4.c4,111917170037
core.bbv-4.c5,113804686322
core.bbv-4.c6,112054442798
core.bbv-4.c7,110011520813
core.bbv-4.c8,148605896999
core.bbv-4.c9,147005032571
core.bbv-4.node0,1023004640564
core.bbv-4.node1,1026622146927
core.bbv-4.total,2049626787491
core.bbv-5.c0,119813067555
core.bbv-5.c1,120987248321
core.bbv-5.c10,122399968357
core.bbv-5.c11,122932270045
core.bbv-5.c12,109398017828
core.bbv-5.c13,109205597934
core.bbv-5.c14,109361318089
core.bbv-5.c15,107772993309
core.bbv-5.c2,119094945018
core.bbv-5.c3,119732455386
core.bbv-5.c4,106547607055
core.bbv-5.c5,107210213709
core.bbv-5.c6,106381068732
core.bbv-5.c7,105843740992
core.bbv-5.c8,124423518269
core.bbv-5.c9,123141909055
core.bbv-5.node0,917419510903
core.bbv-5.node1,916826428751
core.bbv-5.total,1834245939654
core.bbv-6.c0,126703069754
core.bbv-6.c1,130613290043
core.bbv-6.c10,132936977754
core.bbv-6.c11,133454989802
core.bbv-6.c12,118674951955
core.bbv-6.c13,118426015509
core.bbv-6.c14,118667011570
core.bbv-6.c15,116804593010
core.bbv-6.c2,128625580251
core.bbv-6.c3,129350598789
core.bbv-6.c4,115053850281
core.bbv-6.c5,115850043048
core.bbv-6.c6,114913933386
core.bbv-6.c7,114293017427
core.bbv-6.c8,135033218899
core.bbv-6.c9,133674503171
core.bbv-6.node0,990608593850
core.bbv-6.node1,992467050799
core.bbv-6.total,1983075644649
core.bbv-7.c0,129526432081
core.bbv-7.c1,138706969013
core.bbv-7.c10,142049300047
core.bbv-7.c11,142606106615
core.bbv-7.c12,126528968450
core.bbv-7.c13,126277189436
core.bbv-7.c14,126542381851
core.bbv-7.c15,124457708487
core.bbv-7.c2,136602422460
core.bbv-7.c3,137446668592
core.bbv-7.c4,122062595907
core.bbv-7.c5,122993095683
core.bbv-7.c6,121966601944
core.bbv-7.c7,121256002918
core.bbv-7.c8,144219543145
core.bbv-7.c9,142817144263
core.bbv-7.node0,1049498245885
core.bbv-7.node1,1056560885007
core.bbv-7.total,2106059130892
core.bbv-8.c0,119139211508
core.bbv-8.c1,86844880331
core.bbv-8.c10,91270776248
core.bbv-8.c11,91455385176
core.bbv-8.c12,82052121385
core.bbv-8.c13,81983959827
core.bbv-8.c14,82450885960
core.bbv-8.c15,80214344496
core.bbv-8.c2,85223335565
core.bbv-8.c3,86123561723
core.bbv-8.c4,77905860193
core.bbv-8.c5,78513376130
core.bbv-8.c6,77702667590
core.bbv-8.c7,76595047521
core.bbv-8.c8,92961163659
core.bbv-8.c9,91279248383
core.bbv-8.node0,708706022108
core.bbv-8.node1,673009803587
core.bbv-8.total,1381715825695
core.bbv-9.c0,147115579327
core.bbv-9.c1,180689305277
core.bbv-9.c10,192619219977
core.bbv-9.c11,193408589793
core.bbv-9.c12,167498079724
core.bbv-9.c13,167125538222
core.bbv-9.c14,167959096765
core.bbv-9.c15,163726758753
core.bbv-9.c2,177460929370
core.bbv-9.c3,179119457738
core.bbv-9.c4,155950402547
core.bbv-9.c5,157848184129
core.bbv-9.c6,156106818492
core.bbv-9.c7,154413037688
core.bbv-9.c8,195197639145
core.bbv-9.c9,193434207347
core.bbv-9.node0,1359907765347
core.bbv-9.node1,1389765078947
core.bbv-9.total,2749672844294
core.instructions.c0,3925375
core.instructions.c1,4013674
core.instructions.c10,4208813
core.instructions.c11,4223493
core.instructions.c12,3736727
core.instructions.c13,3730447
core.instructions.c14,3744961
core.instructions.c15,3663629
core.instructions.c2,3948217
core.instructions.c3,3981299
core.instructions.c4,3538058
core.instructions.c5,3572003
core.instructions.c6,3538014
core.instructions.c7,3504411
core.instructions.c8,4265894
core.instructions.c9,4223780
core.instructions.node0,30906059
core.instructions.node1,30912736
core.instructions.total,61818795
directory.entries-allocated.c0,200720
directory.entries-allocated.c8,199840
directory.entries-allocated.node0,400560
directory.entries-allocated.node1,0
directory.entries-allocated.total,400560
dram-queue.num-requests.c0,13965
dram-queue.num-requests.c8,13832
dram-queue.num-requests.node0,27797
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27797
dram-queue.total-queue-delay.c0,4337107730615
dram-queue.total-queue-delay.c8,4333447538515
dram-queue.total-queue-delay.node0,8670555269130
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,8670555269130
dram-queue.total-time-used.c0,17473287300
dram-queue.total-time-used.c8,17306875040
dram-queue.total-time-used.node0,34780162340
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34780162340
dram.reads.c0,13965
dram.reads.c8,13832
dram.reads.node0,27797
dram.reads.node1,0
dram.reads.total,27797
dram.total-access-latency.c0,5192481017915
dram.total-access-latency.c8,5180674413555
dram.total-access-latency.node0,10373155431470
dram.total-access-latency.node1,0
dram.total-access-latency.total,10373155431470
dram.total-queueing-delay.c0,4337107730615
dram.total-queueing-delay.c8,4333447538515
dram.total-queueing-delay.node0,8670555269130
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,8670555269130
dtlb.access.c0,1960029
dtlb.access.c1,1444847
dtlb.access.c10,1403450
dtlb.access.c11,1405511
dtlb.access.c12,1337856
dtlb.access.c13,1337493
dtlb.access.c14,1336690
dtlb.access.c15,1326912
dtlb.access.c2,1425561
dtlb.access.c3,1429154
dtlb.access.c4,1352376
dtlb.access.c5,1355169
dtlb.access.c6,1348815
dtlb.access.c7,1344785
dtlb.access.c8,1425779
dtlb.access.c9,1406563
dtlb.access.node0,11590556
dtlb.access.node1,11050434
dtlb.access.total,22640990
dtlb.miss.c0,3433
dtlb.miss.c1,201
dtlb.miss.c10,185
dtlb.miss.c11,166
dtlb.miss.c12,214
dtlb.miss.c13,173
dtlb.miss.c14,196
dtlb.miss.c15,120
dtlb.miss.c2,276
dtlb.miss.c3,238
dtlb.miss.c4,304
dtlb.miss.c5,247
dtlb.miss.c6,278
dtlb.miss.c7,263
dtlb.miss.c8,173
dtlb.miss.c9,214
dtlb.miss.node0,5059
dtlb.miss.node1,1622
dtlb.miss.total,6681
dtlb_cache.access-mru-0.c0,1860887
dtlb_cache.access-mru-0.c1,1417586
dtlb_cache.access-mru-0.c10,1351316
dtlb_cache.access-mru-0.c11,1354955
dtlb_cache.access-mru-0.c12,1297385
dtlb_cache.access-mru-0.c13,1254745
dtlb_cache.access-mru-0.c14,1290628
dtlb_cache.access-mru-0.c15,1274393
dtlb_cache.access-mru-0.c2,1347281
dtlb_cache.access-mru-0.c3,1362099
dtlb_cache.access-mru-0.c4,1318170
dtlb_cache.access-mru-0.c5,1255298
dtlb_cache.access-mru-0.c6,1308975
dtlb_cache.access-mru-0.c7,1306689
dtlb_cache.access-mru-0.c8,1399941
dtlb_cache.access-mru-0.c9,1355197
dtlb_cache.access-mru-0.node0,11174583
dtlb_cache.access-mru-0.node1,10580962
dtlb_cache.access-mru-0.total,21755545
dtlb_cache.access-mru-1.c0,87840
dtlb_cache.access-mru-1.c1,26644
dtlb_cache.access-mru-1.c10,51593
dtlb_cache.access-mru-1.c11,49990
dtlb_cache.access-mru-1.c12,39715
dtlb_cache.access-mru-1.c13,78411
dtlb_cache.access-mru-1.c14,45388
dtlb_cache.access-mru-1.c15,52076
dtlb_cache.access-mru-1.c2,77342
dtlb_cache.access-mru-1.c3,65896
dtlb_cache.access-mru-1.c4,33625
dtlb_cache.access-mru-1.c5,83543
dtlb_cache.access-mru-1.c6,39120
dtlb_cache.access-mru-1.c7,37348
dtlb_cache.access-mru-1.c8,25170
dtlb_cache.access-mru-1.c9,50802
dtlb_cache.access-mru-1.node0,399793
dtlb_cache.access-mru-1.node1,444710
dtlb_cache.access-mru-1.total,844503
dtlb_cache.access-mru-2.c0,4869
dtlb_cache.access-mru-2.c1,250
dtlb_cache.access-mru-2.c10,230
dtlb_cache.access-mru-2.c11,261
dtlb_cache.access-mru-2.c12,419
dtlb_cache.access-mru-2.c13,4027
dtlb_cache.access-mru-2.c14,354
dtlb_cache.access-mru-2.c15,254
dtlb_cache.access-mru-2.c2,558
dtlb_cache.access-mru-2.c3,767
dtlb_cache.access-mru-2.c4,172
dtlb_cache.access-mru-2.c5,15920
dtlb_cache.access-mru-2.c6,305
dtlb_cache.access-mru-2.c7,334
dtlb_cache.access-mru-2.c8,280
dtlb_cache.access-mru-2.c9,231
dtlb_cache.access-mru-2.node0,7187
dtlb_cache.access-mru-2.node1,22044
dtlb_cache.access-mru-2.total,29231
dtlb_cache.access-mru-3.c0,3000
dtlb_cache.access-mru-3.c1,166
dtlb_cache.access-mru-3.c10,126
dtlb_cache.access-mru-3.c11,139
dtlb_cache.access-mru-3.c12,123
dtlb_cache.access-mru-3.c13,137
dtlb_cache.access-mru-3.c14,124
dtlb_cache.access-mru-3.c15,69
dtlb_cache.access-mru-3.c2,104
dtlb_cache.access-mru-3.c3,154
dtlb_cache.access-mru-3.c4,105
dtlb_cache.access-mru-3.c5,161
dtlb_cache.access-mru-3.c6,137
dtlb_cache.access-mru-3.c7,151
dtlb_cache.access-mru-3.c8,215
dtlb_cache.access-mru-3.c9,119
dtlb_cache.access-mru-3.node0,3934
dtlb_cache.access-mru-3.node1,1096
dtlb_cache.access-mru-3.total,5030
futex.futex_wake_count.c0,345
futex.futex_wake_count.c1,11
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,6
futex.futex_wake_count.c15,35
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,45
futex.futex_wake_count.c5,17
futex.futex_wake_count.c6,17
futex.futex_wake_count.c7,17
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,426
futex.futex_wake_count.node1,89
futex.futex_wake_count.total,515
interval_timer.cpContr_branch.c0,171190472657
interval_timer.cpContr_branch.c1,282973377446
interval_timer.cpContr_branch.c10,330902147735
interval_timer.cpContr_branch.c11,333007515807
interval_timer.cpContr_branch.c12,302613382591
interval_timer.cpContr_branch.c13,301726653899
interval_timer.cpContr_branch.c14,305176215619
interval_timer.cpContr_branch.c15,289201179484
interval_timer.cpContr_branch.c2,275496846852
interval_timer.cpContr_branch.c3,281032505008
interval_timer.cpContr_branch.c4,253325256215
interval_timer.cpContr_branch.c5,260558602902
interval_timer.cpContr_branch.c6,255085823700
interval_timer.cpContr_branch.c7,247437045712
interval_timer.cpContr_branch.c8,334754965068
interval_timer.cpContr_branch.c9,332857223021
interval_timer.cpContr_branch.node0,2228545110437
interval_timer.cpContr_branch.node1,2328794103279
interval_timer.cpContr_branch.total,4557339213716
interval_timer.cpContr_fp_addsub.c0,156126074808
interval_timer.cpContr_fp_addsub.c1,158545100538
interval_timer.cpContr_fp_addsub.c10,146572669735
interval_timer.cpContr_fp_addsub.c11,146177700057
interval_timer.cpContr_fp_addsub.c12,178959805339
interval_timer.cpContr_fp_addsub.c13,178702579695
interval_timer.cpContr_fp_addsub.c14,178650496910
interval_timer.cpContr_fp_addsub.c15,182193535423
interval_timer.cpContr_fp_addsub.c2,159935569538
interval_timer.cpContr_fp_addsub.c3,156846316004
interval_timer.cpContr_fp_addsub.c4,192336153125
interval_timer.cpContr_fp_addsub.c5,188437069331
interval_timer.cpContr_fp_addsub.c6,191737608963
interval_timer.cpContr_fp_addsub.c7,193364261776
interval_timer.cpContr_fp_addsub.c8,150265908509
interval_timer.cpContr_fp_addsub.c9,146640488664
interval_timer.cpContr_fp_addsub.node0,1354584286927
interval_timer.cpContr_fp_addsub.node1,1350907051488
interval_timer.cpContr_fp_addsub.total,2705491338415
interval_timer.cpContr_fp_muldiv.c0,22424164361
interval_timer.cpContr_fp_muldiv.c1,20733760782
interval_timer.cpContr_fp_muldiv.c10,18900239310
interval_timer.cpContr_fp_muldiv.c11,19000229124
interval_timer.cpContr_fp_muldiv.c12,21558968672
interval_timer.cpContr_fp_muldiv.c13,21394565841
interval_timer.cpContr_fp_muldiv.c14,21828963722
interval_timer.cpContr_fp_muldiv.c15,22217391712
interval_timer.cpContr_fp_muldiv.c2,21083219677
interval_timer.cpContr_fp_muldiv.c3,20717535617
interval_timer.cpContr_fp_muldiv.c4,24600716250
interval_timer.cpContr_fp_muldiv.c5,23952346235
interval_timer.cpContr_fp_muldiv.c6,24110085809
interval_timer.cpContr_fp_muldiv.c7,24569384111
interval_timer.cpContr_fp_muldiv.c8,20033342678
interval_timer.cpContr_fp_muldiv.c9,18869916498
interval_timer.cpContr_fp_muldiv.node0,174539700479
interval_timer.cpContr_fp_muldiv.node1,171455129920
interval_timer.cpContr_fp_muldiv.total,345994830399
interval_timer.cpContr_generic.c0,174609668749
interval_timer.cpContr_generic.c1,77137809918
interval_timer.cpContr_generic.c10,70047160958
interval_timer.cpContr_generic.c11,69973308805
interval_timer.cpContr_generic.c12,73923453438
interval_timer.cpContr_generic.c13,73265427693
interval_timer.cpContr_generic.c14,73741128326
interval_timer.cpContr_generic.c15,74035943260
interval_timer.cpContr_generic.c2,75068118851
interval_timer.cpContr_generic.c3,73334583104
interval_timer.cpContr_generic.c4,74317835500
interval_timer.cpContr_generic.c5,74494586680
interval_timer.cpContr_generic.c6,74545300476
interval_timer.cpContr_generic.c7,75209789125
interval_timer.cpContr_generic.c8,72732557040
interval_timer.cpContr_generic.c9,69453136729
interval_timer.cpContr_generic.node0,688985223338
interval_timer.cpContr_generic.node1,586904585314
interval_timer.cpContr_generic.total,1275889808652
interval_timer.cpContr_load_l1.c0,263723988550
interval_timer.cpContr_load_l1.c1,121680527418
interval_timer.cpContr_load_l1.c10,107505719591
interval_timer.cpContr_load_l1.c11,108114594492
interval_timer.cpContr_load_l1.c12,109590794969
interval_timer.cpContr_load_l1.c13,109680677538
interval_timer.cpContr_load_l1.c14,110724023408
interval_timer.cpContr_load_l1.c15,112629016122
interval_timer.cpContr_load_l1.c2,121569186922
interval_timer.cpContr_load_l1.c3,119305936017
interval_timer.cpContr_load_l1.c4,119915898752
interval_timer.cpContr_load_l1.c5,118635409287
interval_timer.cpContr_load_l1.c6,119691550392
interval_timer.cpContr_load_l1.c7,122834019595
interval_timer.cpContr_load_l1.c8,112719382935
interval_timer.cpContr_load_l1.c9,107860593878
interval_timer.cpContr_load_l1.node0,1065440545519
interval_timer.cpContr_load_l1.node1,920740774347
interval_timer.cpContr_load_l1.total,1986181319866
interval_timer.cpContr_load_l2.c0,18667588747
interval_timer.cpContr_load_l2.c1,5865756417
interval_timer.cpContr_load_l2.c10,4259340561
interval_timer.cpContr_load_l2.c11,4410797266
interval_timer.cpContr_load_l2.c12,7118022680
interval_timer.cpContr_load_l2.c13,6848830760
interval_timer.cpContr_load_l2.c14,7791448782
interval_timer.cpContr_load_l2.c15,6542488531
interval_timer.cpContr_load_l2.c2,5714743794
interval_timer.cpContr_load_l2.c3,5520688274
interval_timer.cpContr_load_l2.c4,7972209190
interval_timer.cpContr_load_l2.c5,7840661225
interval_timer.cpContr_load_l2.c6,8186412033
interval_timer.cpContr_load_l2.c7,8059708766
interval_timer.cpContr_load_l2.c8,5867801064
interval_timer.cpContr_load_l2.c9,4008516435
interval_timer.cpContr_load_l2.node0,65577566851
interval_timer.cpContr_load_l2.node1,49097447674
interval_timer.cpContr_load_l2.total,114675014525
interval_timer.cpContr_load_l3.c0,808271811
interval_timer.cpContr_load_l3.c1,6265707359
interval_timer.cpContr_load_l3.c10,4552419703
interval_timer.cpContr_load_l3.c11,4741031061
interval_timer.cpContr_load_l3.c12,4977564845
interval_timer.cpContr_load_l3.c13,5689289052
interval_timer.cpContr_load_l3.c14,5658200090
interval_timer.cpContr_load_l3.c15,5337958525
interval_timer.cpContr_load_l3.c2,5763905818
interval_timer.cpContr_load_l3.c3,5431233357
interval_timer.cpContr_load_l3.c4,6278806405
interval_timer.cpContr_load_l3.c5,7186837106
interval_timer.cpContr_load_l3.c6,6370533555
interval_timer.cpContr_load_l3.c7,6414203497
interval_timer.cpContr_load_l3.c8,4145900603
interval_timer.cpContr_load_l3.c9,4922829835
interval_timer.cpContr_load_l3.node0,38555602830
interval_timer.cpContr_load_l3.node1,45989089792
interval_timer.cpContr_load_l3.total,84544692622
interval_timer.cpContr_load_other.c0,162615155
interval_timer.cpContr_load_other.c1,380451472
interval_timer.cpContr_load_other.c10,435435562
interval_timer.cpContr_load_other.c11,476325786
interval_timer.cpContr_load_other.c12,725904010
interval_timer.cpContr_load_other.c13,524757246
interval_timer.cpContr_load_other.c14,706056767
interval_timer.cpContr_load_other.c15,751021788
interval_timer.cpContr_load_other.c2,196113816
interval_timer.cpContr_load_other.c3,112066808
interval_timer.cpContr_load_other.c4,229322044
interval_timer.cpContr_load_other.c5,357919154
interval_timer.cpContr_load_other.c6,447710257
interval_timer.cpContr_load_other.c7,638353122
interval_timer.cpContr_load_other.c8,235040140
interval_timer.cpContr_load_other.c9,712372858
interval_timer.cpContr_load_other.node0,3138197751
interval_timer.cpContr_load_other.node1,3953268234
interval_timer.cpContr_load_other.total,7091465985
interval_timer.cpContr_port015.c0,50536751188
interval_timer.cpContr_port015.c1,125975983092
interval_timer.cpContr_port015.c10,144992357066
interval_timer.cpContr_port015.c11,146391589806
interval_timer.cpContr_port015.c12,139905386362
interval_timer.cpContr_port015.c13,138983708484
interval_timer.cpContr_port015.c14,140813103891
interval_timer.cpContr_port015.c15,134126057830
interval_timer.cpContr_port015.c2,122631225025
interval_timer.cpContr_port015.c3,124726741940
