metric,value
core.bbv-13.total,531428218403059
core.bbv-14.c0,87457428457131
core.bbv-14.c1,87320558547796
core.bbv-14.c10,81194699307617
core.bbv-14.c11,81194691601685
core.bbv-14.c2,87370656753657
core.bbv-14.c3,87491602431246
core.bbv-14.c4,86131164268312
core.bbv-14.c5,86119303628192
core.bbv-14.c6,86133688322573
core.bbv-14.c7,86125500047370
core.bbv-14.c8,81194757705091
core.bbv-14.c9,81194730999342
core.bbv-14.node0,674419125803565
core.bbv-14.node1,344509656266447
core.bbv-14.total,1018928782070012
core.bbv-15.c0,131006480408028
core.bbv-15.c1,130852693627177
core.bbv-15.c10,121350666050115
core.bbv-15.c11,121350635754922
core.bbv-15.c2,130909232836446
core.bbv-15.c3,131045743288007
core.bbv-15.c4,129162212162764
core.bbv-15.c5,129148807845961
core.bbv-15.c6,129165041990375
core.bbv-15.c7,129155802689346
core.bbv-15.c8,121350741557437
core.bbv-15.c9,121350702906355
core.bbv-15.node0,1009216896428487
core.bbv-15.node1,516631864688446
core.bbv-15.total,1525848761116933
core.bbv-2.c0,66833766354721
core.bbv-2.c1,66594740531342
core.bbv-2.c10,62631827166209
core.bbv-2.c11,62631785597547
core.bbv-2.c2,66693363939295
core.bbv-2.c3,66931300192488
core.bbv-2.c4,65729603930784
core.bbv-2.c5,65706367658066
core.bbv-2.c6,65734648043373
core.bbv-2.c7,65718510292882
core.bbv-2.c8,62631992030603
core.bbv-2.c9,62631898178592
core.bbv-2.node0,517580673990797
core.bbv-2.node1,262889129925105
core.bbv-2.total,780469803915902
core.bbv-3.c0,107234893725998
core.bbv-3.c1,107034282211631
core.bbv-3.c10,99670017627035
core.bbv-3.c11,99669984170700
core.bbv-3.c2,107115984244176
core.bbv-3.c3,107312998416477
core.bbv-3.c4,105683578424836
core.bbv-3.c5,105664340609783
core.bbv-3.c6,105687779161887
core.bbv-3.c7,105674393623786
core.bbv-3.c8,99670154832413
core.bbv-3.c9,99670079611633
core.bbv-3.node0,827378394840063
core.bbv-3.node1,422710091820292
core.bbv-3.total,1250088486660355
core.bbv-4.c0,42012124551280
core.bbv-4.c1,41904207334149
core.bbv-4.c10,39064747555251
core.bbv-4.c11,39064722296926
core.bbv-4.c2,41946346876978
core.bbv-4.c3,42047395115587
core.bbv-4.c4,41456539703676
core.bbv-4.c5,41446667566133
core.bbv-4.c6,41458819388183
core.bbv-4.c7,41451818776658
core.bbv-4.c8,39064824499965
core.bbv-4.c9,39064794009343
core.bbv-4.node0,324169162239479
core.bbv-4.node1,165813845434650
core.bbv-4.total,489983007674129
core.bbv-5.c0,48232817677817
core.bbv-5.c1,48110596791698
core.bbv-5.c10,44870186920517
core.bbv-5.c11,44870158796715
core.bbv-5.c2,48159621533135
core.bbv-5.c3,48277328561428
core.bbv-5.c4,47585382949648
core.bbv-5.c5,47573886188150
core.bbv-5.c6,47588005854689
core.bbv-5.c7,47579887187658
core.bbv-5.c8,44870276652327
core.bbv-5.c9,44870237393916
core.bbv-5.node0,372261224327553
core.bbv-5.node1,190327162180145
core.bbv-5.total,562588386507698
core.bbv-6.c0,53495218377602
core.bbv-6.c1,53356740325407
core.bbv-6.c10,49805351066327
core.bbv-6.c11,49805319814904
core.bbv-6.c2,53412650789740
core.bbv-6.c3,53547015952357
core.bbv-6.c4,52751312694436
core.bbv-6.c5,52738189998263
core.bbv-6.c6,52754278688939
core.bbv-6.c7,52745041311042
core.bbv-6.c8,49805452929873
core.bbv-6.c9,49805405559033
core.bbv-6.node0,413033154815243
core.bbv-6.node1,210988822692680
core.bbv-6.total,624021977507923
core.bbv-7.c0,59785002373387
core.bbv-7.c1,59630469005996
core.bbv-7.c10,55681056820073
core.bbv-7.c11,55681046689349
core.bbv-7.c2,59693260802313
core.bbv-7.c3,59844290194102
core.bbv-7.c4,58938345354808
core.bbv-7.c5,58923601704696
core.bbv-7.c6,58941661254517
core.bbv-7.c7,58931309228986
core.bbv-7.c8,55681161509243
core.bbv-7.c9,55681114480118
core.bbv-7.node0,461677401874581
core.bbv-7.node1,235734917543007
core.bbv-7.total,697412319417588
core.bbv-8.c0,56430967560408
core.bbv-8.c1,56153822945257
core.bbv-8.c10,52984427970951
core.bbv-8.c11,52984404929230
core.bbv-8.c2,56250122844306
core.bbv-8.c3,56484391869167
core.bbv-8.c4,55420319028204
core.bbv-8.c5,55397241524345
core.bbv-8.c6,55424743736283
core.bbv-8.c7,55409299184554
core.bbv-8.c8,52984498182089
core.bbv-8.c9,52984440591067
core.bbv-8.node0,437257076892475
core.bbv-8.node1,221651603473386
core.bbv-8.total,658908680365861
core.bbv-9.c0,23695931859501
core.bbv-9.c1,23542367941618
core.bbv-9.c10,22371776617393
core.bbv-9.c11,22371770885271
core.bbv-9.c2,23600082920043
core.bbv-9.c3,23739472012268
core.bbv-9.c4,23290603970544
core.bbv-9.c5,23276946995238
core.bbv-9.c6,23293507631069
core.bbv-9.c7,23284085474498
core.bbv-9.c8,22371850116011
core.bbv-9.c9,22371813359764
core.bbv-9.node0,184065065711869
core.bbv-9.node1,93145144071349
core.bbv-9.total,277210209783218
core.instructions.c0,2564814369
core.instructions.c1,2558106245
core.instructions.c10,2390672834
core.instructions.c11,2390671685
core.instructions.c2,2560690965
core.instructions.c3,2566940713
core.instructions.c4,2525151860
core.instructions.c5,2524539417
core.instructions.c6,2525280058
core.instructions.c7,2524859320
core.instructions.c8,2390676378
core.instructions.c9,2390674293
core.instructions.node0,19813247482
core.instructions.node1,10099830655
core.instructions.total,29913078137
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,108547624
dram-queue.num-requests.c8,108561409
dram-queue.num-requests.node0,217109033
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,217109033
dram-queue.total-queue-delay.c0,467038493745389085
dram-queue.total-queue-delay.c8,423413281814094865
dram-queue.total-queue-delay.node0,890451775559483950
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,890451775559483950
dram-queue.total-time-used.c0,135816958101280
dram-queue.total-time-used.c8,135834206168980
dram-queue.total-time-used.node0,271651164270260
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,271651164270260
dram.reads.c0,56981552
dram.reads.c8,56989670
dram.reads.node0,113971222
dram.reads.node1,0
dram.reads.total,113971222
dram.total-access-latency.c0,473687168143490365
dram.total-access-latency.c8,430062800560263845
dram.total-access-latency.node0,903749968703754210
dram.total-access-latency.node1,0
dram.total-access-latency.total,903749968703754210
dram.total-queueing-delay.c0,467038493745389085
dram.total-queueing-delay.c8,423413281814094865
dram.total-queueing-delay.node0,890451775559483950
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,890451775559483950
dram.writes.c0,51566072
dram.writes.c8,51571739
dram.writes.node0,103137811
dram.writes.node1,0
dram.writes.total,103137811
dtlb.access.c0,817685055
dtlb.access.c1,816316590
dtlb.access.c10,758395169
dtlb.access.c11,758395003
dtlb.access.c2,816747614
dtlb.access.c3,817788954
dtlb.access.c4,805388952
dtlb.access.c5,805286205
dtlb.access.c6,805410145
dtlb.access.c7,805339764
dtlb.access.c8,758395477
dtlb.access.c9,758395412
dtlb.access.node0,6302119274
dtlb.access.node1,3221425066
dtlb.access.total,9523544340
dtlb.miss.c0,1275334
dtlb.miss.c1,1271479
dtlb.miss.c10,1197157
dtlb.miss.c11,1191352
dtlb.miss.c2,1306202
dtlb.miss.c3,1269647
dtlb.miss.c4,1270669
dtlb.miss.c5,1265133
dtlb.miss.c6,1262985
dtlb.miss.c7,1246566
dtlb.miss.c8,1190349
dtlb.miss.c9,1198886
dtlb.miss.node0,9900406
dtlb.miss.node1,5045353
dtlb.miss.total,14945759
dtlb_cache.access-mru-0.c0,680483944
dtlb_cache.access-mru-0.c1,679760625
dtlb_cache.access-mru-0.c10,634313131
dtlb_cache.access-mru-0.c11,631851992
dtlb_cache.access-mru-0.c2,680655747
dtlb_cache.access-mru-0.c3,678448159
dtlb_cache.access-mru-0.c4,670921775
dtlb_cache.access-mru-0.c5,670845716
dtlb_cache.access-mru-0.c6,669688528
dtlb_cache.access-mru-0.c7,666985254
dtlb_cache.access-mru-0.c8,633079017
dtlb_cache.access-mru-0.c9,631868574
dtlb_cache.access-mru-0.node0,5250461189
dtlb_cache.access-mru-0.node1,2678441273
dtlb_cache.access-mru-0.total,7928902462
dtlb_cache.access-mru-1.c0,131297827
dtlb_cache.access-mru-1.c1,130314813
dtlb_cache.access-mru-1.c10,118476569
dtlb_cache.access-mru-1.c11,120778634
dtlb_cache.access-mru-1.c2,129979999
dtlb_cache.access-mru-1.c3,132786133
dtlb_cache.access-mru-1.c4,128366049
dtlb_cache.access-mru-1.c5,128335846
dtlb_cache.access-mru-1.c6,129536668
dtlb_cache.access-mru-1.c7,131839866
dtlb_cache.access-mru-1.c8,119628877
dtlb_cache.access-mru-1.c9,120766181
dtlb_cache.access-mru-1.node0,1004029033
dtlb_cache.access-mru-1.node1,518078429
dtlb_cache.access-mru-1.total,1522107462
dtlb_cache.access-mru-2.c0,4295523
dtlb_cache.access-mru-2.c1,4539917
dtlb_cache.access-mru-2.c10,4132560
dtlb_cache.access-mru-2.c11,4285730
dtlb_cache.access-mru-2.c2,4330602
dtlb_cache.access-mru-2.c3,4879633
dtlb_cache.access-mru-2.c4,4527734
dtlb_cache.access-mru-2.c5,4504989
dtlb_cache.access-mru-2.c6,4545096
dtlb_cache.access-mru-2.c7,4862581
dtlb_cache.access-mru-2.c8,4184464
dtlb_cache.access-mru-2.c9,4285348
dtlb_cache.access-mru-2.node0,34933777
dtlb_cache.access-mru-2.node1,18440400
dtlb_cache.access-mru-2.total,53374177
dtlb_cache.access-mru-3.c0,332427
dtlb_cache.access-mru-3.c1,429756
dtlb_cache.access-mru-3.c10,275752
dtlb_cache.access-mru-3.c11,287295
dtlb_cache.access-mru-3.c2,475064
dtlb_cache.access-mru-3.c3,405382
dtlb_cache.access-mru-3.c4,302725
dtlb_cache.access-mru-3.c5,334521
dtlb_cache.access-mru-3.c6,376868
dtlb_cache.access-mru-3.c7,405497
dtlb_cache.access-mru-3.c8,312770
dtlb_cache.access-mru-3.c9,276423
dtlb_cache.access-mru-3.node0,2794869
dtlb_cache.access-mru-3.node1,1419611
dtlb_cache.access-mru-3.total,4214480
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,14
futex.futex_wait_count.c1,15
futex.futex_wait_count.c10,32
futex.futex_wait_count.c11,32
futex.futex_wait_count.c2,15
futex.futex_wait_count.c3,17
futex.futex_wait_count.c4,16
futex.futex_wait_count.c5,16
futex.futex_wait_count.c6,16
futex.futex_wait_count.c7,16
futex.futex_wait_count.c8,32
futex.futex_wait_count.c9,32
futex.futex_wait_count.node0,189
futex.futex_wait_count.node1,64
futex.futex_wait_count.total,253
futex.futex_wait_delay.c0,26949358000000
futex.futex_wait_delay.c1,17208891000000
futex.futex_wait_delay.c10,119668377000000
futex.futex_wait_delay.c11,119461205000000
futex.futex_wait_delay.c2,18330785000000
futex.futex_wait_delay.c3,18276074000000
futex.futex_wait_delay.c4,35514299000000
futex.futex_wait_delay.c5,36844466000000
futex.futex_wait_delay.c6,37294035000000
futex.futex_wait_delay.c7,35620805000000
futex.futex_wait_delay.c8,119785251000000
futex.futex_wait_delay.c9,119727400000000
futex.futex_wait_delay.node0,559407341000000
futex.futex_wait_delay.node1,145273605000000
futex.futex_wait_delay.total,704680946000000
futex.futex_wake_count.c0,54
futex.futex_wake_count.c1,10
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,9
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,7
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,78
futex.futex_wake_count.node1,23
futex.futex_wake_count.total,101
futex.futex_wake_delay.c0,5000000000
futex.futex_wake_delay.c1,9000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c4,6000000000
futex.futex_wake_delay.c5,4000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,5000000000
futex.futex_wake_delay.node0,16000000000
futex.futex_wake_delay.node1,16000000000
futex.futex_wake_delay.total,32000000000
interval_timer.cpContr_branch.c0,12838303701851
interval_timer.cpContr_branch.c1,12909833297534
interval_timer.cpContr_branch.c10,17588939349323
interval_timer.cpContr_branch.c11,17606982148624
interval_timer.cpContr_branch.c2,13350245073973
interval_timer.cpContr_branch.c3,14452642814950
interval_timer.cpContr_branch.c4,13259161162180
interval_timer.cpContr_branch.c5,13096363229918
interval_timer.cpContr_branch.c6,13246156819486
interval_timer.cpContr_branch.c7,13165237003334
interval_timer.cpContr_branch.c8,17609565482752
interval_timer.cpContr_branch.c9,17589828643967
interval_timer.cpContr_branch.node0,123946340512974
interval_timer.cpContr_branch.node1,52766918214918
interval_timer.cpContr_branch.total,176713258727892
interval_timer.cpContr_fp_addsub.c0,150425292847184
interval_timer.cpContr_fp_addsub.c1,152079772035392
interval_timer.cpContr_fp_addsub.c10,138362352226410
interval_timer.cpContr_fp_addsub.c11,138446570009878
interval_timer.cpContr_fp_addsub.c2,152143387525235
interval_timer.cpContr_fp_addsub.c3,152150481299608
interval_timer.cpContr_fp_addsub.c4,126990346435259
interval_timer.cpContr_fp_addsub.c5,127175888363104
interval_timer.cpContr_fp_addsub.c6,126625459227836
interval_timer.cpContr_fp_addsub.c7,127129706041025
interval_timer.cpContr_fp_addsub.c8,138419046488213
interval_timer.cpContr_fp_addsub.c9,138163257016300
interval_timer.cpContr_fp_addsub.node0,1160190159448220
interval_timer.cpContr_fp_addsub.node1,507921400067224
interval_timer.cpContr_fp_addsub.total,1668111559515444
interval_timer.cpContr_fp_muldiv.c0,82608903437441
interval_timer.cpContr_fp_muldiv.c1,83149927804208
interval_timer.cpContr_fp_muldiv.c10,75661317866281
interval_timer.cpContr_fp_muldiv.c11,75758425371068
interval_timer.cpContr_fp_muldiv.c2,83203549499904
interval_timer.cpContr_fp_muldiv.c3,83190296542118
interval_timer.cpContr_fp_muldiv.c4,57584261792161
interval_timer.cpContr_fp_muldiv.c5,57593200275272
interval_timer.cpContr_fp_muldiv.c6,57431106107320
interval_timer.cpContr_fp_muldiv.c7,57652447034628
interval_timer.cpContr_fp_muldiv.c8,75849679247360
interval_timer.cpContr_fp_muldiv.c9,75880397754896
interval_timer.cpContr_fp_muldiv.node0,635302497523276
interval_timer.cpContr_fp_muldiv.node1,230261015209381
interval_timer.cpContr_fp_muldiv.total,865563512732657
interval_timer.cpContr_generic.c0,16323197783355
interval_timer.cpContr_generic.c1,16138242481879
interval_timer.cpContr_generic.c10,14085234507081
interval_timer.cpContr_generic.c11,14108497015680
interval_timer.cpContr_generic.c2,16222363498980
interval_timer.cpContr_generic.c3,16217062553292
interval_timer.cpContr_generic.c4,17221748631929
interval_timer.cpContr_generic.c5,17274979827557
interval_timer.cpContr_generic.c6,17308419505696
interval_timer.cpContr_generic.c7,17316702198109
interval_timer.cpContr_generic.c8,14083467957793
interval_timer.cpContr_generic.c9,14113126924696
interval_timer.cpContr_generic.node0,121291192722756
interval_timer.cpContr_generic.node1,69121850163291
interval_timer.cpContr_generic.total,190413042886047
interval_timer.cpContr_load_l1.c0,48619615613407
interval_timer.cpContr_load_l1.c1,53571194122185
interval_timer.cpContr_load_l1.c10,47493706836394
interval_timer.cpContr_load_l1.c11,47482697169223
interval_timer.cpContr_load_l1.c2,53692624115262
interval_timer.cpContr_load_l1.c3,53662170370659
interval_timer.cpContr_load_l1.c4,49655948298580
interval_timer.cpContr_load_l1.c5,49462433093252
interval_timer.cpContr_load_l1.c6,49831779990730
interval_timer.cpContr_load_l1.c7,49603766796808
interval_timer.cpContr_load_l1.c8,47548169881256
interval_timer.cpContr_load_l1.c9,47550524225452
interval_timer.cpContr_load_l1.node0,399620702333838
interval_timer.cpContr_load_l1.node1,198553928179370
interval_timer.cpContr_load_l1.total,598174630513208
interval_timer.cpContr_load_l2.c0,17489088840700
interval_timer.cpContr_load_l2.c1,19781996261866
interval_timer.cpContr_load_l2.c10,18823570625187
interval_timer.cpContr_load_l2.c11,18882486048199
interval_timer.cpContr_load_l2.c2,19734172652878
interval_timer.cpContr_load_l2.c3,19838785337405
interval_timer.cpContr_load_l2.c4,19471787181377
interval_timer.cpContr_load_l2.c5,19626609202934
interval_timer.cpContr_load_l2.c6,19786505952694
interval_timer.cpContr_load_l2.c7,19644697697347
interval_timer.cpContr_load_l2.c8,18802835993415
interval_timer.cpContr_load_l2.c9,18699595911807
interval_timer.cpContr_load_l2.node0,152052531671457
interval_timer.cpContr_load_l2.node1,78529600034352
interval_timer.cpContr_load_l2.total,230582131705809
interval_timer.cpContr_load_l3.c0,6300509713015
interval_timer.cpContr_load_l3.c1,6845011868069
interval_timer.cpContr_load_l3.c10,6401177253806
interval_timer.cpContr_load_l3.c11,6358717390910
interval_timer.cpContr_load_l3.c2,6797153078583
interval_timer.cpContr_load_l3.c3,6774499167405
interval_timer.cpContr_load_l3.c4,119695074588
interval_timer.cpContr_load_l3.c5,110970371857
interval_timer.cpContr_load_l3.c6,99000135647
interval_timer.cpContr_load_l3.c7,103304722013
interval_timer.cpContr_load_l3.c8,6385164707258
interval_timer.cpContr_load_l3.c9,6479143914856
interval_timer.cpContr_load_l3.node0,52341377093902
interval_timer.cpContr_load_l3.node1,432970304105
interval_timer.cpContr_load_l3.total,52774347398007
interval_timer.cpContr_load_other.c0,200486246432
interval_timer.cpContr_load_other.c1,218764289478
interval_timer.cpContr_load_other.c10,136193096298
interval_timer.cpContr_load_other.c11,135204788010
interval_timer.cpContr_load_other.c2,212014018965
interval_timer.cpContr_load_other.c3,236855753546
interval_timer.cpContr_load_other.c4,31737523803
interval_timer.cpContr_load_other.c5,33892296154
interval_timer.cpContr_load_other.c6,30348447766
interval_timer.cpContr_load_other.c7,35954739956
interval_timer.cpContr_load_other.c8,135939088321
interval_timer.cpContr_load_other.c9,137896310175
interval_timer.cpContr_load_other.node0,1413353591225
interval_timer.cpContr_load_other.node1,131933007679
interval_timer.cpContr_load_other.total,1545286598904
interval_timer.cpContr_port015.c0,205526346508401
interval_timer.cpContr_port015.c1,202653312094538
interval_timer.cpContr_port015.c10,190969608756611
interval_timer.cpContr_port015.c11,190872665351192
interval_timer.cpContr_port015.c2,202617236767255
interval_timer.cpContr_port015.c3,203186193405839
interval_timer.cpContr_port015.c4,259049765079694
interval_timer.cpContr_port015.c5,258903337566106
interval_timer.cpContr_port015.c6,259122842350207
interval_timer.cpContr_port015.c7,258854478908289
interval_timer.cpContr_port015.c8,190754969689493
interval_timer.cpContr_port015.c9,190943968437762
interval_timer.cpContr_port015.node0,1577524301011091
interval_timer.cpContr_port015.node1,1035930423904296
interval_timer.cpContr_port015.total,2613454724915387
interval_timer.cpContr_port1.c0,18402312248
interval_timer.cpContr_port1.c1,17189508985
interval_timer.cpContr_port1.c10,14911492168
interval_timer.cpContr_port1.c11,15817658582
interval_timer.cpContr_port1.c2,17071422730
interval_timer.cpContr_port1.c3,17221360860
interval_timer.cpContr_port1.c4,2843737565
interval_timer.cpContr_port1.c5,3367829293
interval_timer.cpContr_port1.c6,2923757287
interval_timer.cpContr_port1.c7,2848024467
interval_timer.cpContr_port1.c8,15603992130
interval_timer.cpContr_port1.c9,15259571110
interval_timer.cpContr_port1.node0,131477318813
interval_timer.cpContr_port1.node1,11983348612
interval_timer.cpContr_port1.total,143460667425
interval_timer.cpContr_port2.c0,33962510483202
interval_timer.cpContr_port2.c1,33972881595937
interval_timer.cpContr_port2.c10,31193567693747
interval_timer.cpContr_port2.c11,31467230034492
interval_timer.cpContr_port2.c2,34074378368555
interval_timer.cpContr_port2.c3,34154374593497
interval_timer.cpContr_port2.c4,40241974086763
interval_timer.cpContr_port2.c5,40351894110053
interval_timer.cpContr_port2.c6,40018499883727
interval_timer.cpContr_port2.c7,40316420270343
interval_timer.cpContr_port2.c8,31377036356519
interval_timer.cpContr_port2.c9,31427372773311
interval_timer.cpContr_port2.node0,261629351899260
interval_timer.cpContr_port2.node1,160928788350886
interval_timer.cpContr_port2.total,422558140250146
interval_timer.cpContr_port34.c0,10476346406221
interval_timer.cpContr_port34.c1,10413078137877
interval_timer.cpContr_port34.c10,9768354996659
interval_timer.cpContr_port34.c11,9590237641965
interval_timer.cpContr_port34.c2,10360515945860
interval_timer.cpContr_port34.c3,10303889846581
interval_timer.cpContr_port34.c4,7663315731600
interval_timer.cpContr_port34.c5,7432295326916
interval_timer.cpContr_port34.c6,7712573291716
interval_timer.cpContr_port34.c7,7447222181429
interval_timer.cpContr_port34.c8,9646153148279
interval_timer.cpContr_port34.c9,9589158465548
interval_timer.cpContr_port34.node0,80147734588990
interval_timer.cpContr_port34.node1,30255406531661
interval_timer.cpContr_port34.total,110403141120651
interval_timer.cpContr_port5.c0,3897837252078
interval_timer.cpContr_port5.c1,3307040831041
interval_timer.cpContr_port5.c10,6310459230942
interval_timer.cpContr_port5.c11,6310637160499
interval_timer.cpContr_port5.c2,3563439863277
interval_timer.cpContr_port5.c3,4190933878788
interval_timer.cpContr_port5.c4,5345870094333
interval_timer.cpContr_port5.c5,5244327544734
interval_timer.cpContr_port5.c6,5367545192285
interval_timer.cpContr_port5.c7,5297197969470
interval_timer.cpContr_port5.c8,6309025533006
interval_timer.cpContr_port5.c9,6310291370083
interval_timer.cpContr_port5.node0,40199665119714
interval_timer.cpContr_port5.node1,21254940800822
interval_timer.cpContr_port5.total,61454605920536
interval_timer.cpContr_store.c0,155057568204625
interval_timer.cpContr_store.c1,155484144336806
interval_timer.cpContr_store.c10,143732447669466
interval_timer.cpContr_store.c11,143546494779787
interval_timer.cpContr_store.c2,155545487997476
interval_timer.cpContr_store.c3,155382325638448
interval_timer.cpContr_store.c4,128936734849211
interval_timer.cpContr_store.c5,129056383114076
interval_timer.cpContr_store.c6,128958869931818
interval_timer.cpContr_store.c7,129031006560248
interval_timer.cpContr_store.c8,143684676082758
interval_timer.cpContr_store.c9,143712669522656
interval_timer.cpContr_store.node0,1196145814232022
interval_timer.cpContr_store.node1,515982994455353
interval_timer.cpContr_store.total,1712128808687375
interval_timer.cpiBase.c0,743935033000000
interval_timer.cpiBase.c1,750770102000000
interval_timer.cpiBase.c10,700732267000000
interval_timer.cpiBase.c11,700769813000000
interval_timer.cpiBase.c2,751763181000000
interval_timer.cpiBase.c3,753987432000000
interval_timer.cpiBase.c4,725940046000000
interval_timer.cpiBase.c5,725729280000000
interval_timer.cpiBase.c6,725912123000000
interval_timer.cpiBase.c7,725968830000000
interval_timer.cpiBase.c8,700810709000000
interval_timer.cpiBase.c9,700802758000000
interval_timer.cpiBase.node0,5803571295000000
interval_timer.cpiBase.node1,2903550279000000
interval_timer.cpiBase.total,8707121574000000
interval_timer.cpiBranchPredictor.c0,11584213000000
interval_timer.cpiBranchPredictor.c1,17911018000000
interval_timer.cpiBranchPredictor.c10,16725888000000
interval_timer.cpiBranchPredictor.c11,16779419000000
interval_timer.cpiBranchPredictor.c2,17888777000000
interval_timer.cpiBranchPredictor.c3,17914282000000
interval_timer.cpiBranchPredictor.c4,16660777000000
interval_timer.cpiBranchPredictor.c5,16569754000000
interval_timer.cpiBranchPredictor.c6,16670971000000
interval_timer.cpiBranchPredictor.c7,16674165000000
interval_timer.cpiBranchPredictor.c8,16806545000000
interval_timer.cpiBranchPredictor.c9,16731803000000
interval_timer.cpiBranchPredictor.node0,132341945000000
interval_timer.cpiBranchPredictor.node1,66575667000000
interval_timer.cpiBranchPredictor.total,198917612000000
interval_timer.cpiDataCacheL1.c0,34000000
interval_timer.cpiDataCacheL1.c1,34000000
interval_timer.cpiDataCacheL1.node0,68000000
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,68000000
interval_timer.cpiDataCacheL2.c0,35416000000
interval_timer.cpiDataCacheL2.c1,36875000000
interval_timer.cpiDataCacheL2.c10,30624000000
interval_timer.cpiDataCacheL2.c11,702000000
interval_timer.cpiDataCacheL2.c2,3003000000
interval_timer.cpiDataCacheL2.c3,1365000000
interval_timer.cpiDataCacheL2.c4,22900000000
interval_timer.cpiDataCacheL2.c5,106438000000
interval_timer.cpiDataCacheL2.c6,136000000000
interval_timer.cpiDataCacheL2.c7,103147000000
interval_timer.cpiDataCacheL2.c8,3276000000
interval_timer.cpiDataCacheL2.c9,33946000000
interval_timer.cpiDataCacheL2.node0,145207000000
interval_timer.cpiDataCacheL2.node1,368485000000
interval_timer.cpiDataCacheL2.total,513692000000
interval_timer.cpiDataCacheL3.c0,303773000000
interval_timer.cpiDataCacheL3.c1,348450000000
interval_timer.cpiDataCacheL3.c10,652080000000
interval_timer.cpiDataCacheL3.c11,289959000000
interval_timer.cpiDataCacheL3.c2,299360000000
interval_timer.cpiDataCacheL3.c3,291075000000
interval_timer.cpiDataCacheL3.c4,258828000000
interval_timer.cpiDataCacheL3.c5,207207000000
interval_timer.cpiDataCacheL3.c6,178418000000
interval_timer.cpiDataCacheL3.c7,221281000000
interval_timer.cpiDataCacheL3.c8,241169000000
interval_timer.cpiDataCacheL3.c9,588638000000
interval_timer.cpiDataCacheL3.node0,3014504000000
interval_timer.cpiDataCacheL3.node1,865734000000
interval_timer.cpiDataCacheL3.total,3880238000000
interval_timer.cpiDataCacheL3_S.c0,2226000000
interval_timer.cpiDataCacheL3_S.c1,10961000000
interval_timer.cpiDataCacheL3_S.c10,861000000
interval_timer.cpiDataCacheL3_S.c11,136000000
interval_timer.cpiDataCacheL3_S.c2,11754000000
interval_timer.cpiDataCacheL3_S.c3,12477000000
interval_timer.cpiDataCacheL3_S.c4,14912000000
interval_timer.cpiDataCacheL3_S.c5,11415000000
interval_timer.cpiDataCacheL3_S.c6,10639000000
interval_timer.cpiDataCacheL3_S.c7,12280000000
interval_timer.cpiDataCacheL3_S.c8,750000000
interval_timer.cpiDataCacheL3_S.c9,851000000
interval_timer.cpiDataCacheL3_S.node0,40016000000
interval_timer.cpiDataCacheL3_S.node1,49246000000
interval_timer.cpiDataCacheL3_S.total,89262000000
interval_timer.cpiDataCachecache-remote.c0,7456000000
interval_timer.cpiDataCachecache-remote.c1,9091000000
interval_timer.cpiDataCachecache-remote.c10,15146000000
interval_timer.cpiDataCachecache-remote.c11,8519000000
interval_timer.cpiDataCachecache-remote.c2,6335000000
interval_timer.cpiDataCachecache-remote.c3,8112000000
interval_timer.cpiDataCachecache-remote.c4,4539000000
interval_timer.cpiDataCachecache-remote.c5,6684000000
interval_timer.cpiDataCachecache-remote.c6,9824000000
interval_timer.cpiDataCachecache-remote.c7,7695000000
interval_timer.cpiDataCachecache-remote.c8,8016000000
interval_timer.cpiDataCachecache-remote.c9,12528000000
interval_timer.cpiDataCachecache-remote.node0,75203000000
interval_timer.cpiDataCachecache-remote.node1,28742000000
interval_timer.cpiDataCachecache-remote.total,103945000000
interval_timer.cpiDataCachedram-local.c0,55798328000000
interval_timer.cpiDataCachedram-local.c1,58656160000000
interval_timer.cpiDataCachedram-local.c10,69757471000000
interval_timer.cpiDataCachedram-local.c11,68780154000000
interval_timer.cpiDataCachedram-local.c2,59913927000000
interval_timer.cpiDataCachedram-local.c3,58292489000000
interval_timer.cpiDataCachedram-local.c4,84532213000000
interval_timer.cpiDataCachedram-local.c5,85726456000000
interval_timer.cpiDataCachedram-local.c6,85129171000000
interval_timer.cpiDataCachedram-local.c7,84577232000000
interval_timer.cpiDataCachedram-local.c8,68433705000000
interval_timer.cpiDataCachedram-local.c9,69982413000000
interval_timer.cpiDataCachedram-local.node0,509614647000000
interval_timer.cpiDataCachedram-local.node1,339965072000000
