metric,value
interval_timer.cpiInstructionCacheL3.c3,13308000000
interval_timer.cpiInstructionCacheL3.c4,15891000000
interval_timer.cpiInstructionCacheL3.c5,16856000000
interval_timer.cpiInstructionCacheL3.c6,16293000000
interval_timer.cpiInstructionCacheL3.c7,14637000000
interval_timer.cpiInstructionCacheL3.node0,67410000000
interval_timer.cpiInstructionCacheL3.node1,63677000000
interval_timer.cpiInstructionCacheL3.total,131087000000
interval_timer.cpiInstructionCachecache-remote.c0,4003000000
interval_timer.cpiInstructionCachecache-remote.c1,3939000000
interval_timer.cpiInstructionCachecache-remote.c2,4361000000
interval_timer.cpiInstructionCachecache-remote.c3,8147000000
interval_timer.cpiInstructionCachecache-remote.c4,4274000000
interval_timer.cpiInstructionCachecache-remote.c5,4716000000
interval_timer.cpiInstructionCachecache-remote.c6,4641000000
interval_timer.cpiInstructionCachecache-remote.c7,4258000000
interval_timer.cpiInstructionCachecache-remote.node0,20450000000
interval_timer.cpiInstructionCachecache-remote.node1,17889000000
interval_timer.cpiInstructionCachecache-remote.total,38339000000
interval_timer.cpiInstructionCachedram-local.c0,64846000000
interval_timer.cpiInstructionCachedram-local.c1,6375000000
interval_timer.cpiInstructionCachedram-local.c2,6922000000
interval_timer.cpiInstructionCachedram-local.c3,6236000000
interval_timer.cpiInstructionCachedram-local.c4,5348000000
interval_timer.cpiInstructionCachedram-local.c5,4981000000
interval_timer.cpiInstructionCachedram-local.c6,3960000000
interval_timer.cpiInstructionCachedram-local.c7,5078000000
interval_timer.cpiInstructionCachedram-local.node0,84379000000
interval_timer.cpiInstructionCachedram-local.node1,19367000000
interval_timer.cpiInstructionCachedram-local.total,103746000000
interval_timer.cpiInstructionCachedram-remote.c0,65710000000
interval_timer.cpiInstructionCachedram-remote.c1,3864000000
interval_timer.cpiInstructionCachedram-remote.c2,4615000000
interval_timer.cpiInstructionCachedram-remote.c3,3911000000
interval_timer.cpiInstructionCachedram-remote.c4,6376000000
interval_timer.cpiInstructionCachedram-remote.c5,6197000000
interval_timer.cpiInstructionCachedram-remote.c6,6398000000
interval_timer.cpiInstructionCachedram-remote.c7,7910000000
interval_timer.cpiInstructionCachedram-remote.node0,78100000000
interval_timer.cpiInstructionCachedram-remote.node1,26881000000
interval_timer.cpiInstructionCachedram-remote.total,104981000000
interval_timer.cpiLongLatency.c0,4000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c6,3000000
interval_timer.cpiLongLatency.node0,4000000
interval_timer.cpiLongLatency.node1,5000000
interval_timer.cpiLongLatency.total,9000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,528609197
interval_timer.detailed-cpiBase-DispatchRate.c1,529077825
interval_timer.detailed-cpiBase-DispatchRate.c2,529283829
interval_timer.detailed-cpiBase-DispatchRate.c3,528915604
interval_timer.detailed-cpiBase-DispatchRate.c4,528883385
interval_timer.detailed-cpiBase-DispatchRate.c5,529244650
interval_timer.detailed-cpiBase-DispatchRate.c6,529034476
interval_timer.detailed-cpiBase-DispatchRate.c7,529292597
interval_timer.detailed-cpiBase-DispatchRate.node0,2115886455
interval_timer.detailed-cpiBase-DispatchRate.node1,2116455108
interval_timer.detailed-cpiBase-DispatchRate.total,4232341563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,33885543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,34008015
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,34038980
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,34023001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,34026292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,34020641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,33978220
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,33993590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,135955539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,136018743
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,271974282
interval_timer.detailed-cpiBase-DispatchWidth.c0,26379
interval_timer.detailed-cpiBase-DispatchWidth.c1,26249
interval_timer.detailed-cpiBase-DispatchWidth.c2,29409
interval_timer.detailed-cpiBase-DispatchWidth.c3,28166
interval_timer.detailed-cpiBase-DispatchWidth.c4,27127
interval_timer.detailed-cpiBase-DispatchWidth.c5,27722
interval_timer.detailed-cpiBase-DispatchWidth.c6,26567
interval_timer.detailed-cpiBase-DispatchWidth.c7,26664
interval_timer.detailed-cpiBase-DispatchWidth.node0,110203
interval_timer.detailed-cpiBase-DispatchWidth.node1,108080
interval_timer.detailed-cpiBase-DispatchWidth.total,218283
interval_timer.loadstore_contention.num-requests.c0,122471139
interval_timer.loadstore_contention.num-requests.c1,122612657
interval_timer.loadstore_contention.num-requests.c2,122799345
interval_timer.loadstore_contention.num-requests.c3,122348937
interval_timer.loadstore_contention.num-requests.c4,122314200
interval_timer.loadstore_contention.num-requests.c5,122677701
interval_timer.loadstore_contention.num-requests.c6,122666901
interval_timer.loadstore_contention.num-requests.c7,122572657
interval_timer.loadstore_contention.num-requests.node0,490232078
interval_timer.loadstore_contention.num-requests.node1,490231459
interval_timer.loadstore_contention.num-requests.total,980463537
interval_timer.loadstore_contention.requests-out-of-order.c0,78115176
interval_timer.loadstore_contention.requests-out-of-order.c1,77984637
interval_timer.loadstore_contention.requests-out-of-order.c2,78037418
interval_timer.loadstore_contention.requests-out-of-order.c3,77851694
interval_timer.loadstore_contention.requests-out-of-order.c4,77814271
interval_timer.loadstore_contention.requests-out-of-order.c5,77973073
interval_timer.loadstore_contention.requests-out-of-order.c6,78025667
interval_timer.loadstore_contention.requests-out-of-order.c7,77896622
interval_timer.loadstore_contention.requests-out-of-order.node0,311988925
interval_timer.loadstore_contention.requests-out-of-order.node1,311709633
interval_timer.loadstore_contention.requests-out-of-order.total,623698558
interval_timer.loadstore_contention.requests-simultaneous.c0,458679
interval_timer.loadstore_contention.requests-simultaneous.c1,444140
interval_timer.loadstore_contention.requests-simultaneous.c2,438166
interval_timer.loadstore_contention.requests-simultaneous.c3,446689
interval_timer.loadstore_contention.requests-simultaneous.c4,444415
interval_timer.loadstore_contention.requests-simultaneous.c5,440553
interval_timer.loadstore_contention.requests-simultaneous.c6,433856
interval_timer.loadstore_contention.requests-simultaneous.c7,443632
interval_timer.loadstore_contention.requests-simultaneous.node0,1787674
interval_timer.loadstore_contention.requests-simultaneous.node1,1762456
interval_timer.loadstore_contention.requests-simultaneous.total,3550130
interval_timer.loadstore_contention.total-delay.c0,5305000000
interval_timer.loadstore_contention.total-delay.c1,2815000000
interval_timer.loadstore_contention.total-delay.c2,3069000000
interval_timer.loadstore_contention.total-delay.c3,3413000000
interval_timer.loadstore_contention.total-delay.c4,3208000000
interval_timer.loadstore_contention.total-delay.c5,4335000000
interval_timer.loadstore_contention.total-delay.c6,4226000000
interval_timer.loadstore_contention.total-delay.c7,2416000000
interval_timer.loadstore_contention.total-delay.node0,14602000000
interval_timer.loadstore_contention.total-delay.node1,14185000000
interval_timer.loadstore_contention.total-delay.total,28787000000
interval_timer.numBPredOverlapped.c0,26063196
interval_timer.numBPredOverlapped.c1,26092981
interval_timer.numBPredOverlapped.c2,26054249
interval_timer.numBPredOverlapped.c3,26123196
interval_timer.numBPredOverlapped.c4,26123218
interval_timer.numBPredOverlapped.c5,26062032
interval_timer.numBPredOverlapped.c6,26054387
interval_timer.numBPredOverlapped.c7,26060920
interval_timer.numBPredOverlapped.node0,104333622
interval_timer.numBPredOverlapped.node1,104300557
interval_timer.numBPredOverlapped.total,208634179
interval_timer.numDCacheOverlapped.c0,25718292
interval_timer.numDCacheOverlapped.c1,25932978
interval_timer.numDCacheOverlapped.c2,25742741
interval_timer.numDCacheOverlapped.c3,26140100
interval_timer.numDCacheOverlapped.c4,26138582
interval_timer.numDCacheOverlapped.c5,25783583
interval_timer.numDCacheOverlapped.c6,25667518
interval_timer.numDCacheOverlapped.c7,25941754
interval_timer.numDCacheOverlapped.node0,103534111
interval_timer.numDCacheOverlapped.node1,103531437
interval_timer.numDCacheOverlapped.total,207065548
interval_timer.numHiddenLongerDCacheLatency.c0,21969
interval_timer.numHiddenLongerDCacheLatency.c1,30357
interval_timer.numHiddenLongerDCacheLatency.c2,23729
interval_timer.numHiddenLongerDCacheLatency.c3,36222
interval_timer.numHiddenLongerDCacheLatency.c4,35751
interval_timer.numHiddenLongerDCacheLatency.c5,25146
interval_timer.numHiddenLongerDCacheLatency.c6,20958
interval_timer.numHiddenLongerDCacheLatency.c7,31910
interval_timer.numHiddenLongerDCacheLatency.node0,112277
interval_timer.numHiddenLongerDCacheLatency.node1,113765
interval_timer.numHiddenLongerDCacheLatency.total,226042
interval_timer.numICacheOverlapped.c0,288322518
interval_timer.numICacheOverlapped.c1,288481644
interval_timer.numICacheOverlapped.c2,288143930
interval_timer.numICacheOverlapped.c3,288783569
interval_timer.numICacheOverlapped.c4,288804143
interval_timer.numICacheOverlapped.c5,288214658
interval_timer.numICacheOverlapped.c6,288140089
interval_timer.numICacheOverlapped.c7,288237777
interval_timer.numICacheOverlapped.node0,1153731661
interval_timer.numICacheOverlapped.node1,1153396667
interval_timer.numICacheOverlapped.total,2307128328
interval_timer.numLongLatencyLoads.c0,2293009
interval_timer.numLongLatencyLoads.c1,2294160
interval_timer.numLongLatencyLoads.c2,2291647
interval_timer.numLongLatencyLoads.c3,2296589
interval_timer.numLongLatencyLoads.c4,2296815
interval_timer.numLongLatencyLoads.c5,2292183
interval_timer.numLongLatencyLoads.c6,2291423
interval_timer.numLongLatencyLoads.c7,2292273
interval_timer.numLongLatencyLoads.node0,9175405
interval_timer.numLongLatencyLoads.node1,9172694
interval_timer.numLongLatencyLoads.total,18348099
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,7
interval_timer.numMfenceInsns.c2,6
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,9
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,38
interval_timer.numMfenceInsns.node1,16
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,166561546
interval_timer.numTotalLongLatencyLoadLatency.c1,164751875
interval_timer.numTotalLongLatencyLoadLatency.c2,164904909
interval_timer.numTotalLongLatencyLoadLatency.c3,164872170
interval_timer.numTotalLongLatencyLoadLatency.c4,164485007
interval_timer.numTotalLongLatencyLoadLatency.c5,164126812
interval_timer.numTotalLongLatencyLoadLatency.c6,164380970
interval_timer.numTotalLongLatencyLoadLatency.c7,164102867
interval_timer.numTotalLongLatencyLoadLatency.node0,661090500
interval_timer.numTotalLongLatencyLoadLatency.node1,657095656
interval_timer.numTotalLongLatencyLoadLatency.total,1318186156
interval_timer.outstandingLongLatencyCycles.c0,166556537
interval_timer.outstandingLongLatencyCycles.c1,165500874
interval_timer.outstandingLongLatencyCycles.c2,165557540
interval_timer.outstandingLongLatencyCycles.c3,165717865
interval_timer.outstandingLongLatencyCycles.c4,165226022
interval_timer.outstandingLongLatencyCycles.c5,164716617
interval_timer.outstandingLongLatencyCycles.c6,164888388
interval_timer.outstandingLongLatencyCycles.c7,164806442
interval_timer.outstandingLongLatencyCycles.node0,663332816
interval_timer.outstandingLongLatencyCycles.node1,659637469
interval_timer.outstandingLongLatencyCycles.total,1322970285
interval_timer.outstandingLongLatencyInsns.c0,173449729
interval_timer.outstandingLongLatencyInsns.c1,170214998
interval_timer.outstandingLongLatencyInsns.c2,168210596
interval_timer.outstandingLongLatencyInsns.c3,170359087
interval_timer.outstandingLongLatencyInsns.c4,168264338
interval_timer.outstandingLongLatencyInsns.c5,167160939
interval_timer.outstandingLongLatencyInsns.c6,167117675
interval_timer.outstandingLongLatencyInsns.c7,167598730
interval_timer.outstandingLongLatencyInsns.node0,682234410
interval_timer.outstandingLongLatencyInsns.node1,670141682
interval_timer.outstandingLongLatencyInsns.total,1352376092
interval_timer.totalHiddenDCacheLatency.c0,109698889
interval_timer.totalHiddenDCacheLatency.c1,109140424
interval_timer.totalHiddenDCacheLatency.c2,106234639
interval_timer.totalHiddenDCacheLatency.c3,109968480
interval_timer.totalHiddenDCacheLatency.c4,108247385
interval_timer.totalHiddenDCacheLatency.c5,106107532
interval_timer.totalHiddenDCacheLatency.c6,105348682
interval_timer.totalHiddenDCacheLatency.c7,107188479
interval_timer.totalHiddenDCacheLatency.node0,435042432
interval_timer.totalHiddenDCacheLatency.node1,426892078
interval_timer.totalHiddenDCacheLatency.total,861934510
interval_timer.totalHiddenLongerDCacheLatency.c0,208823
interval_timer.totalHiddenLongerDCacheLatency.c1,1541613
interval_timer.totalHiddenLongerDCacheLatency.c2,643320
interval_timer.totalHiddenLongerDCacheLatency.c3,1598585
interval_timer.totalHiddenLongerDCacheLatency.c4,1177031
interval_timer.totalHiddenLongerDCacheLatency.c5,1078796
interval_timer.totalHiddenLongerDCacheLatency.c6,1036389
interval_timer.totalHiddenLongerDCacheLatency.c7,1140027
interval_timer.totalHiddenLongerDCacheLatency.node0,3992341
interval_timer.totalHiddenLongerDCacheLatency.node1,4432243
interval_timer.totalHiddenLongerDCacheLatency.total,8424584
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,56030218
interval_timer.uop_branch.c1,56787804
interval_timer.uop_branch.c2,56915643
interval_timer.uop_branch.c3,56750624
interval_timer.uop_branch.c4,56719635
interval_timer.uop_branch.c5,56851214
interval_timer.uop_branch.c6,56601277
interval_timer.uop_branch.c7,56916909
interval_timer.uop_branch.node0,226484289
interval_timer.uop_branch.node1,227089035
interval_timer.uop_branch.total,453573324
interval_timer.uop_fp_addsub.c0,28311625
interval_timer.uop_fp_addsub.c1,28311759
interval_timer.uop_fp_addsub.c2,28311765
interval_timer.uop_fp_addsub.c3,28311771
interval_timer.uop_fp_addsub.c4,28311771
interval_timer.uop_fp_addsub.c5,28311777
interval_timer.uop_fp_addsub.c6,28311777
interval_timer.uop_fp_addsub.c7,28311783
interval_timer.uop_fp_addsub.node0,113246920
interval_timer.uop_fp_addsub.node1,113247108
interval_timer.uop_fp_addsub.total,226494028
interval_timer.uop_fp_muldiv.c0,55574602
interval_timer.uop_fp_muldiv.c1,55574896
interval_timer.uop_fp_muldiv.c2,55574909
interval_timer.uop_fp_muldiv.c3,55574922
interval_timer.uop_fp_muldiv.c4,55574922
interval_timer.uop_fp_muldiv.c5,55574935
interval_timer.uop_fp_muldiv.c6,55574935
interval_timer.uop_fp_muldiv.c7,55574948
interval_timer.uop_fp_muldiv.node0,222299329
interval_timer.uop_fp_muldiv.node1,222299740
interval_timer.uop_fp_muldiv.total,444599069
interval_timer.uop_generic.c0,286132579
interval_timer.uop_generic.c1,287670132
interval_timer.uop_generic.c2,287881122
interval_timer.uop_generic.c3,287573620
interval_timer.uop_generic.c4,287501066
interval_timer.uop_generic.c5,287726380
interval_timer.uop_generic.c6,287237061
interval_timer.uop_generic.c7,287875705
interval_timer.uop_generic.node0,1149257453
interval_timer.uop_generic.node1,1150340212
interval_timer.uop_generic.total,2299597665
interval_timer.uop_load.c0,148189463
interval_timer.uop_load.c1,148545653
interval_timer.uop_load.c2,148542104
interval_timer.uop_load.c3,148489055
interval_timer.uop_load.c4,148452800
interval_timer.uop_load.c5,148461302
interval_timer.uop_load.c6,148334437
interval_timer.uop_load.c7,148514429
interval_timer.uop_load.node0,593766275
interval_timer.uop_load.node1,593762968
interval_timer.uop_load.total,1187529243
interval_timer.uop_store.c0,62200287
interval_timer.uop_store.c1,62165387
interval_timer.uop_store.c2,62141753
interval_timer.uop_store.c3,62149184
interval_timer.uop_store.c4,62143504
interval_timer.uop_store.c5,62121582
interval_timer.uop_store.c6,62127434
interval_timer.uop_store.c7,62151710
interval_timer.uop_store.node0,248656611
interval_timer.uop_store.node1,248544230
interval_timer.uop_store.total,497200841
interval_timer.uops_pause.c0,215479
interval_timer.uops_pause.c1,619892
interval_timer.uops_pause.c2,697453
interval_timer.uops_pause.c3,609356
interval_timer.uops_pause.c4,596953
interval_timer.uops_pause.c5,675436
interval_timer.uops_pause.c6,550104
interval_timer.uops_pause.c7,707518
interval_timer.uops_pause.node0,2142180
interval_timer.uops_pause.node1,2530011
interval_timer.uops_pause.total,4672191
interval_timer.uops_total.c0,636438774
interval_timer.uops_total.c1,639055631
interval_timer.uops_total.c2,639367296
interval_timer.uops_total.c3,638849176
interval_timer.uops_total.c4,638703698
interval_timer.uops_total.c5,639047190
interval_timer.uops_total.c6,638186921
interval_timer.uops_total.c7,639345484
interval_timer.uops_total.node0,2553710877
interval_timer.uops_total.node1,2555283293
interval_timer.uops_total.total,5108994170
itlb.access.c0,82305075
itlb.access.c1,82330674
itlb.access.c2,82298731
itlb.access.c3,82343518
itlb.access.c4,82353079
itlb.access.c5,82324524
itlb.access.c6,82348687
itlb.access.c7,82415498
itlb.access.node0,329277998
itlb.access.node1,329441788
itlb.access.total,658719786
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,22
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,22
itlb.miss.node0,188
itlb.miss.node1,94
itlb.miss.total,282
itlb_cache.access-mru-0.c0,82304339
itlb_cache.access-mru-0.c1,82330647
itlb_cache.access-mru-0.c2,82298706
itlb_cache.access-mru-0.c3,82343496
itlb_cache.access-mru-0.c4,82353053
itlb_cache.access-mru-0.c5,82324498
itlb_cache.access-mru-0.c6,82348663
itlb_cache.access-mru-0.c7,82415474
itlb_cache.access-mru-0.node0,329277188
itlb_cache.access-mru-0.node1,329441688
itlb_cache.access-mru-0.total,658718876
itlb_cache.access-mru-1.c0,507
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.node0,511
itlb_cache.access-mru-1.node1,6
itlb_cache.access-mru-1.total,517
itlb_cache.access-mru-2,94
itlb_cache.access-mru-3,17
network.shmem-1.bus.num-bytes,1748626876
network.shmem-1.bus.num-packets,42823442
network.shmem-1.bus.num-packets-delayed,301525
network.shmem-1.bus.time-used,34640736718750
network.shmem-1.bus.total-delay,173274923505
performance_model.cpiStartTime.c1,399124000000
performance_model.cpiStartTime.c2,400403000000
performance_model.cpiStartTime.c3,401486000000
performance_model.cpiStartTime.c4,402418000000
performance_model.cpiStartTime.c5,403414000000
performance_model.cpiStartTime.c6,404411000000
performance_model.cpiStartTime.c7,405343000000
performance_model.cpiStartTime.node0,1201013000000
performance_model.cpiStartTime.node1,1615586000000
performance_model.cpiStartTime.total,2816599000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1047077000000
performance_model.cpiSyncFutex.c2,627935000000
performance_model.cpiSyncFutex.c3,1047077000000
performance_model.cpiSyncFutex.c4,1465856000000
performance_model.cpiSyncFutex.c5,1465859000000
performance_model.cpiSyncFutex.c6,1465850000000
performance_model.cpiSyncFutex.c7,1465859000000
performance_model.cpiSyncFutex.node0,2723089000000
performance_model.cpiSyncFutex.node1,5863424000000
performance_model.cpiSyncFutex.total,8586513000000
performance_model.cpiSyncSyscall,300000000
performance_model.elapsed_time.c0,729350353000000
performance_model.elapsed_time.c1,729350398000000
performance_model.elapsed_time.c2,729350390000000
performance_model.elapsed_time.c3,729350384000000
performance_model.elapsed_time.c4,729350393000000
performance_model.elapsed_time.c5,729350369000000
performance_model.elapsed_time.c6,729350400000000
performance_model.elapsed_time.c7,729350400000000
performance_model.elapsed_time.node0,2917401525000000
performance_model.elapsed_time.node1,2917401562000000
performance_model.elapsed_time.total,5834803087000000
performance_model.idle_elapsed_time.c0,1300000000
performance_model.idle_elapsed_time.c1,1446201000000
performance_model.idle_elapsed_time.c2,1028338000000
performance_model.idle_elapsed_time.c3,1448563000000
performance_model.idle_elapsed_time.c4,1868274000000
performance_model.idle_elapsed_time.c5,1869273000000
performance_model.idle_elapsed_time.c6,1870261000000
performance_model.idle_elapsed_time.c7,1871202000000
performance_model.idle_elapsed_time.node0,3924402000000
performance_model.idle_elapsed_time.node1,7479010000000
performance_model.idle_elapsed_time.total,11403412000000
performance_model.instruction_count.c0,567177606
performance_model.instruction_count.c1,569352774
performance_model.instruction_count.c2,569663465
performance_model.instruction_count.c3,569174423
performance_model.instruction_count.c4,569051720
performance_model.instruction_count.c5,569384033
performance_model.instruction_count.c6,568648689
performance_model.instruction_count.c7,569598280
performance_model.instruction_count.node0,2275368268
performance_model.instruction_count.node1,2276682722
performance_model.instruction_count.total,4552050990
stlb.access.c0,10339032
stlb.access.c1,10306188
stlb.access.c2,10307294
stlb.access.c3,10308942
stlb.access.c4,10307108
stlb.access.c5,10305454
stlb.access.c6,10301857
stlb.access.c7,10295063
stlb.access.node0,41261456
stlb.access.node1,41209482
stlb.access.total,82470938
stlb.miss.c0,4688364
stlb.miss.c1,4669997
stlb.miss.c2,4716095
stlb.miss.c3,4714797
stlb.miss.c4,4730788
stlb.miss.c5,4721201
stlb.miss.c6,4655885
stlb.miss.c7,4654982
stlb.miss.node0,18789253
stlb.miss.node1,18762856
stlb.miss.total,37552109
stlb_cache.access-mru-0.c0,1111104
stlb_cache.access-mru-0.c1,1096880
stlb_cache.access-mru-0.c2,1092633
stlb_cache.access-mru-0.c3,1097316
stlb_cache.access-mru-0.c4,1084764
stlb_cache.access-mru-0.c5,1084356
stlb_cache.access-mru-0.c6,1105153
stlb_cache.access-mru-0.c7,1109379
stlb_cache.access-mru-0.node0,4397933
stlb_cache.access-mru-0.node1,4383652
stlb_cache.access-mru-0.total,8781585
stlb_cache.access-mru-1.c0,1511991
stlb_cache.access-mru-1.c1,1511879
stlb_cache.access-mru-1.c2,1498458
stlb_cache.access-mru-1.c3,1495596
stlb_cache.access-mru-1.c4,1500426
stlb_cache.access-mru-1.c5,1514740
stlb_cache.access-mru-1.c6,1499212
stlb_cache.access-mru-1.c7,1506102
stlb_cache.access-mru-1.node0,6017924
stlb_cache.access-mru-1.node1,6020480
stlb_cache.access-mru-1.total,12038404
stlb_cache.access-mru-2.c0,1469114
stlb_cache.access-mru-2.c1,1474066
stlb_cache.access-mru-2.c2,1460175
stlb_cache.access-mru-2.c3,1462264
stlb_cache.access-mru-2.c4,1456158
stlb_cache.access-mru-2.c5,1454620
stlb_cache.access-mru-2.c6,1474796
stlb_cache.access-mru-2.c7,1469026
stlb_cache.access-mru-2.node0,5865619
stlb_cache.access-mru-2.node1,5854600
stlb_cache.access-mru-2.total,11720219
stlb_cache.access-mru-3.c0,1558459
stlb_cache.access-mru-3.c1,1553366
stlb_cache.access-mru-3.c2,1539933
stlb_cache.access-mru-3.c3,1538969
stlb_cache.access-mru-3.c4,1534972
stlb_cache.access-mru-3.c5,1530537
stlb_cache.access-mru-3.c6,1566811
stlb_cache.access-mru-3.c7,1555574
stlb_cache.access-mru-3.node0,6190727
stlb_cache.access-mru-3.node1,6187894
stlb_cache.access-mru-3.total,12378621
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,92277656721427
thread.bottle_contrib_time.c1,91041326721427
thread.bottle_contrib_time.c2,91250256888094
thread.bottle_contrib_time.c3,91040324888094
thread.bottle_contrib_time.c4,90935398771427
thread.bottle_contrib_time.c5,90935199571427
thread.bottle_contrib_time.c6,90935035604761
thread.bottle_contrib_time.c7,90934900833333
thread.bottle_contrib_time.node0,365609565219042
thread.bottle_contrib_time.node1,363740534780948
thread.bottle_contrib_time.total,729350099999990
thread.bottle_runtime_time.c0,729350098000000
thread.bottle_runtime_time.c1,727904197000000
thread.bottle_runtime_time.c2,728322052000000
thread.bottle_runtime_time.c3,727901827000000
thread.bottle_runtime_time.c4,727482124000000
thread.bottle_runtime_time.c5,727481128000000
thread.bottle_runtime_time.c6,727480139000000
thread.bottle_runtime_time.c7,727479198000000
thread.bottle_runtime_time.node0,2913478174000000
thread.bottle_runtime_time.node1,2909922589000000
thread.bottle_runtime_time.total,5823400763000000
thread.elapsed_time.c0,729350300000000
thread.elapsed_time.c1,728951176000000
thread.elapsed_time.c2,728949897000000
thread.elapsed_time.c3,728948814000000
thread.elapsed_time.c4,728947882000000
thread.elapsed_time.c5,728946886000000
thread.elapsed_time.c6,728945989000000
thread.elapsed_time.c7,728945057000000
thread.elapsed_time.node0,2916200187000000
thread.elapsed_time.node1,2915785814000000
thread.elapsed_time.total,5831986001000000
thread.instruction_count.c0,567177519
thread.instruction_count.c1,569352495
thread.instruction_count.c2,569663208
thread.instruction_count.c3,569174183
thread.instruction_count.c4,569051454
thread.instruction_count.c5,569383836
thread.instruction_count.c6,568648689
thread.instruction_count.c7,569598280
thread.instruction_count.node0,2275367405
thread.instruction_count.node1,2276682259
thread.instruction_count.total,4552049664
thread.instructions_by_core[0],567177519
thread.instructions_by_core[1],569352495
thread.instructions_by_core[2],569663208
thread.instructions_by_core[3],569174183
thread.instructions_by_core[4],569051454
thread.instructions_by_core[5],569383836
thread.instructions_by_core[6],568648689
thread.instructions_by_core[7],569598280
thread.nonidle_elapsed_time.c0,729349016000000
thread.nonidle_elapsed_time.c1,727904099000000
thread.nonidle_elapsed_time.c2,728321962000000
thread.nonidle_elapsed_time.c3,727901737000000
thread.nonidle_elapsed_time.c4,727482026000000
thread.nonidle_elapsed_time.c5,727481027000000
thread.nonidle_elapsed_time.c6,727480139000000
thread.nonidle_elapsed_time.c7,727479198000000
thread.nonidle_elapsed_time.node0,2913476814000000
thread.nonidle_elapsed_time.node1,2909922390000000
thread.nonidle_elapsed_time.total,5823399204000000
thread.time_by_core[0],729349016000000
thread.time_by_core[1],727904099000000
thread.time_by_core[2],728321962000000
thread.time_by_core[3],727901737000000
thread.time_by_core[4],727482026000000
thread.time_by_core[5],727481027000000
thread.time_by_core[6],727480139000000
thread.time_by_core[7],727479198000000
thread.unscheduled_time.c0,300000000
thread.unscheduled_time.c1,1047077000000
thread.unscheduled_time.c2,627935000000
thread.unscheduled_time.c3,1047077000000
thread.unscheduled_time.c4,1465856000000
thread.unscheduled_time.c5,1465859000000
thread.unscheduled_time.c6,1465850000000
thread.unscheduled_time.c7,1465859000000
thread.unscheduled_time.node0,2722389000000
thread.unscheduled_time.node1,5863424000000
thread.unscheduled_time.total,8585813000000
thread.waiting_cost.c0,1602000000
thread.waiting_cost.c1,1047161000000
thread.waiting_cost.c2,628051000000
thread.waiting_cost.c3,1047087000000
thread.waiting_cost.c4,1465861000000
thread.waiting_cost.c5,1465858000000
thread.waiting_cost.c6,1465851000000
thread.waiting_cost.c7,1464900000000
thread.waiting_cost.node0,2723901000000
thread.waiting_cost.node1,5862470000000
thread.waiting_cost.total,8586371000000
time.walltime,1783115362778262
