metric,value
interval_timer.cpContr_branch.c3,357726140490
interval_timer.cpContr_branch.c4,343781541952
interval_timer.cpContr_branch.c5,370224178953
interval_timer.cpContr_branch.c6,460657540709
interval_timer.cpContr_branch.c7,470170800036
interval_timer.cpContr_branch.c8,720295447321
interval_timer.cpContr_branch.c9,720374038968
interval_timer.cpContr_branch.node0,2718240706754
interval_timer.cpContr_branch.node1,2895658969347
interval_timer.cpContr_branch.total,5613899676101
interval_timer.cpContr_fp_addsub.c0,267209764183
interval_timer.cpContr_fp_addsub.c1,254744175039
interval_timer.cpContr_fp_addsub.c10,247450264368
interval_timer.cpContr_fp_addsub.c11,246277178964
interval_timer.cpContr_fp_addsub.c2,256534382872
interval_timer.cpContr_fp_addsub.c3,257439750544
interval_timer.cpContr_fp_addsub.c4,351082886998
interval_timer.cpContr_fp_addsub.c5,347013427928
interval_timer.cpContr_fp_addsub.c6,251471388454
interval_timer.cpContr_fp_addsub.c7,241325276924
interval_timer.cpContr_fp_addsub.c8,164012698574
interval_timer.cpContr_fp_addsub.c9,173818055703
interval_timer.cpContr_fp_addsub.node0,1441154955758
interval_timer.cpContr_fp_addsub.node1,1617224294793
interval_timer.cpContr_fp_addsub.total,3058379250551
interval_timer.cpContr_fp_muldiv.c0,35700152397
interval_timer.cpContr_fp_muldiv.c1,33527835946
interval_timer.cpContr_fp_muldiv.c10,28174189335
interval_timer.cpContr_fp_muldiv.c11,28165443616
interval_timer.cpContr_fp_muldiv.c2,34924336081
interval_timer.cpContr_fp_muldiv.c3,35924204022
interval_timer.cpContr_fp_muldiv.c4,43605358514
interval_timer.cpContr_fp_muldiv.c5,43015658432
interval_timer.cpContr_fp_muldiv.c6,32279877890
interval_timer.cpContr_fp_muldiv.c7,29752833797
interval_timer.cpContr_fp_muldiv.c8,18083390128
interval_timer.cpContr_fp_muldiv.c9,17598096090
interval_timer.cpContr_fp_muldiv.node0,183680903999
interval_timer.cpContr_fp_muldiv.node1,197070472249
interval_timer.cpContr_fp_muldiv.total,380751376248
interval_timer.cpContr_generic.c0,185495327232
interval_timer.cpContr_generic.c1,105381502885
interval_timer.cpContr_generic.c10,74820642996
interval_timer.cpContr_generic.c11,77043385475
interval_timer.cpContr_generic.c2,104780431817
interval_timer.cpContr_generic.c3,104988044579
interval_timer.cpContr_generic.c4,100940865341
interval_timer.cpContr_generic.c5,103184016213
interval_timer.cpContr_generic.c6,92655357588
interval_timer.cpContr_generic.c7,95444212592
interval_timer.cpContr_generic.c8,75406064022
interval_timer.cpContr_generic.c9,73312324809
interval_timer.cpContr_generic.node0,640969681781
interval_timer.cpContr_generic.node1,552482493768
interval_timer.cpContr_generic.total,1193452175549
interval_timer.cpContr_load_l1.c0,243666630702
interval_timer.cpContr_load_l1.c1,139218147599
interval_timer.cpContr_load_l1.c10,106471953756
interval_timer.cpContr_load_l1.c11,121049248862
interval_timer.cpContr_load_l1.c2,141696405550
interval_timer.cpContr_load_l1.c3,141226286238
interval_timer.cpContr_load_l1.c4,123376720318
interval_timer.cpContr_load_l1.c5,138997885724
interval_timer.cpContr_load_l1.c6,128748808983
interval_timer.cpContr_load_l1.c7,128706967746
interval_timer.cpContr_load_l1.c8,94081186597
interval_timer.cpContr_load_l1.c9,92996182325
interval_timer.cpContr_load_l1.node0,867990308981
interval_timer.cpContr_load_l1.node1,732246115419
interval_timer.cpContr_load_l1.total,1600236424400
interval_timer.cpContr_load_l2.c0,36771239724
interval_timer.cpContr_load_l2.c1,16084756653
interval_timer.cpContr_load_l2.c10,7465389676
interval_timer.cpContr_load_l2.c11,7580385683
interval_timer.cpContr_load_l2.c2,13032329048
interval_timer.cpContr_load_l2.c3,12962706043
interval_timer.cpContr_load_l2.c4,9503524812
interval_timer.cpContr_load_l2.c5,8552061523
interval_timer.cpContr_load_l2.c6,9595552842
interval_timer.cpContr_load_l2.c7,13563400387
interval_timer.cpContr_load_l2.c8,9943926942
interval_timer.cpContr_load_l2.c9,9555812470
interval_timer.cpContr_load_l2.node0,92938567887
interval_timer.cpContr_load_l2.node1,61672517916
interval_timer.cpContr_load_l2.total,154611085803
interval_timer.cpContr_load_l3.c0,4458162288
interval_timer.cpContr_load_l3.c1,3781263826
interval_timer.cpContr_load_l3.c10,4596904160
interval_timer.cpContr_load_l3.c11,4484775884
interval_timer.cpContr_load_l3.c2,4375952051
interval_timer.cpContr_load_l3.c3,3927844776
interval_timer.cpContr_load_l3.c4,24584941668
interval_timer.cpContr_load_l3.c5,19692068936
interval_timer.cpContr_load_l3.c6,11642749016
interval_timer.cpContr_load_l3.c7,4745786436
interval_timer.cpContr_load_l3.c8,4234899197
interval_timer.cpContr_load_l3.c9,5064559571
interval_timer.cpContr_load_l3.node0,32529694987
interval_timer.cpContr_load_l3.node1,63060212822
interval_timer.cpContr_load_l3.total,95589907809
interval_timer.cpContr_load_other.c0,347359749
interval_timer.cpContr_load_other.c1,175240924
interval_timer.cpContr_load_other.c10,524566829
interval_timer.cpContr_load_other.c11,521146803
interval_timer.cpContr_load_other.c2,188946997
interval_timer.cpContr_load_other.c3,385449026
interval_timer.cpContr_load_other.c4,321701818
interval_timer.cpContr_load_other.c5,297469846
interval_timer.cpContr_load_other.c6,416048569
interval_timer.cpContr_load_other.c7,842081008
interval_timer.cpContr_load_other.c8,551697571
interval_timer.cpContr_load_other.c9,607551538
interval_timer.cpContr_load_other.node0,2396942642
interval_timer.cpContr_load_other.node1,2782318036
interval_timer.cpContr_load_other.total,5179260678
interval_timer.cpContr_port015.c0,46555802640
interval_timer.cpContr_port015.c1,35101119553
interval_timer.cpContr_port015.c10,297581443733
interval_timer.cpContr_port015.c11,288475845681
interval_timer.cpContr_port015.c2,35269639056
interval_timer.cpContr_port015.c3,35589086524
interval_timer.cpContr_port015.c4,176368770723
interval_timer.cpContr_port015.c5,189125299902
interval_timer.cpContr_port015.c6,36223307830
interval_timer.cpContr_port015.c7,35999195000
interval_timer.cpContr_port015.c8,28342664126
interval_timer.cpContr_port015.c9,28049935886
interval_timer.cpContr_port015.node0,470287826354
interval_timer.cpContr_port015.node1,762394284300
interval_timer.cpContr_port015.total,1232682110654
interval_timer.cpContr_port1.c0,11797094274
interval_timer.cpContr_port1.c1,11359700479
interval_timer.cpContr_port1.c10,5310310730
interval_timer.cpContr_port1.c11,5288406518
interval_timer.cpContr_port1.c2,10847307336
interval_timer.cpContr_port1.c3,10871938721
interval_timer.cpContr_port1.c4,3792759852
interval_timer.cpContr_port1.c5,3758660532
interval_timer.cpContr_port1.c6,6759801733
interval_timer.cpContr_port1.c7,6404150915
interval_timer.cpContr_port1.c8,5566456008
interval_timer.cpContr_port1.c9,5550388042
interval_timer.cpContr_port1.node0,51643397733
interval_timer.cpContr_port1.node1,35663577407
interval_timer.cpContr_port1.total,87306975140
interval_timer.cpContr_port2.c0,878042239464
interval_timer.cpContr_port2.c1,846843271222
interval_timer.cpContr_port2.c10,406737644528
interval_timer.cpContr_port2.c11,398420281385
interval_timer.cpContr_port2.c2,845276249644
interval_timer.cpContr_port2.c3,841661326712
interval_timer.cpContr_port2.c4,654865180502
interval_timer.cpContr_port2.c5,615365031895
interval_timer.cpContr_port2.c6,743027133409
interval_timer.cpContr_port2.c7,749863639416
interval_timer.cpContr_port2.c8,517440670966
interval_timer.cpContr_port2.c9,500760945426
interval_timer.cpContr_port2.node0,4225434923158
interval_timer.cpContr_port2.node1,3772868691411
interval_timer.cpContr_port2.total,7998303614569
interval_timer.cpContr_port34.c0,112317433633
interval_timer.cpContr_port34.c1,19972717208
interval_timer.cpContr_port34.c10,12409683144
interval_timer.cpContr_port34.c11,13766753520
interval_timer.cpContr_port34.c2,20795439720
interval_timer.cpContr_port34.c3,19946022941
interval_timer.cpContr_port34.c4,17836736864
interval_timer.cpContr_port34.c5,17473532327
interval_timer.cpContr_port34.c6,18488982743
interval_timer.cpContr_port34.c7,19689741013
interval_timer.cpContr_port34.c8,17712485626
interval_timer.cpContr_port34.c9,18957008619
interval_timer.cpContr_port34.node0,202204395671
interval_timer.cpContr_port34.node1,107162141687
interval_timer.cpContr_port34.total,309366537358
interval_timer.cpContr_port5.c0,179247524296
interval_timer.cpContr_port5.c1,387222536242
interval_timer.cpContr_port5.c10,391514201477
interval_timer.cpContr_port5.c11,378857534080
interval_timer.cpContr_port5.c2,378360392798
interval_timer.cpContr_port5.c3,379371338418
interval_timer.cpContr_port5.c4,239975652725
interval_timer.cpContr_port5.c5,244645645742
interval_timer.cpContr_port5.c6,478721125315
interval_timer.cpContr_port5.c7,481875729312
interval_timer.cpContr_port5.c8,728127071435
interval_timer.cpContr_port5.c9,728872611839
interval_timer.cpContr_port5.node0,2531547129786
interval_timer.cpContr_port5.node1,2465244233893
interval_timer.cpContr_port5.total,4996791363679
interval_timer.cpContr_store.c0,170239223164
interval_timer.cpContr_store.c1,142348989406
interval_timer.cpContr_store.c10,108812140190
interval_timer.cpContr_store.c11,110092296265
interval_timer.cpContr_store.c2,140452518339
interval_timer.cpContr_store.c3,140085849595
interval_timer.cpContr_store.c4,171718163817
interval_timer.cpContr_store.c5,158905896982
interval_timer.cpContr_store.c6,124618597241
interval_timer.cpContr_store.c7,124816463756
interval_timer.cpContr_store.c8,91655433905
interval_timer.cpContr_store.c9,89791609134
interval_timer.cpContr_store.node0,779040389576
interval_timer.cpContr_store.node1,794496792218
interval_timer.cpContr_store.total,1573537181794
interval_timer.cpiBase.c0,789545877120
interval_timer.cpiBase.c1,788890211109
interval_timer.cpiBase.c10,775429891236
interval_timer.cpiBase.c11,764282569050
interval_timer.cpiBase.c2,781244885421
interval_timer.cpiBase.c3,780790885875
interval_timer.cpiBase.c4,754032245967
interval_timer.cpiBase.c5,753535913130
interval_timer.cpiBase.c6,798528201471
interval_timer.cpiBase.c7,801152865513
interval_timer.cpiBase.c8,825234841431
interval_timer.cpiBase.c9,821847178152
interval_timer.cpiBase.node0,4747272586056
interval_timer.cpiBase.node1,4687242979419
interval_timer.cpiBase.total,9434515565475
interval_timer.cpiBranchPredictor.c0,68968931031
interval_timer.cpiBranchPredictor.c1,15441984558
interval_timer.cpiBranchPredictor.c10,10283656383
interval_timer.cpiBranchPredictor.c11,10000656666
interval_timer.cpiBranchPredictor.c2,14503652163
interval_timer.cpiBranchPredictor.c3,14524318809
interval_timer.cpiBranchPredictor.c4,13862319471
interval_timer.cpiBranchPredictor.c5,12604654062
interval_timer.cpiBranchPredictor.c6,11540655126
interval_timer.cpiBranchPredictor.c7,13374653292
interval_timer.cpiBranchPredictor.c8,11940988059
interval_timer.cpiBranchPredictor.c9,11236322097
interval_timer.cpiBranchPredictor.node0,132417534249
interval_timer.cpiBranchPredictor.node1,75865257468
interval_timer.cpiBranchPredictor.total,208282791717
interval_timer.cpiDataCacheL2.c0,339999660
interval_timer.cpiDataCacheL2.c3,12999987
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,378999621
interval_timer.cpiDataCacheL2.node1,12999987
interval_timer.cpiDataCacheL2.total,391999608
interval_timer.cpiDataCacheL3.c0,3339329994
interval_timer.cpiDataCacheL3.c1,1878998121
interval_timer.cpiDataCacheL3.c10,1904998095
interval_timer.cpiDataCacheL3.c11,2661330672
interval_timer.cpiDataCacheL3.c2,1744664922
interval_timer.cpiDataCacheL3.c3,1370665296
interval_timer.cpiDataCacheL3.c4,1717998282
interval_timer.cpiDataCacheL3.c5,2232331101
interval_timer.cpiDataCacheL3.c6,3109663557
interval_timer.cpiDataCacheL3.c7,2597997402
interval_timer.cpiDataCacheL3.c8,1947664719
interval_timer.cpiDataCacheL3.c9,1584665082
interval_timer.cpiDataCacheL3.node0,14307652359
interval_timer.cpiDataCacheL3.node1,11782654884
interval_timer.cpiDataCacheL3.total,26090307243
interval_timer.cpiDataCacheL3_S.c0,81821584845
interval_timer.cpiDataCacheL3_S.c1,95402904597
interval_timer.cpiDataCacheL3_S.c10,108489891510
interval_timer.cpiDataCacheL3_S.c11,102162231171
interval_timer.cpiDataCacheL3_S.c2,105937227396
interval_timer.cpiDataCacheL3_S.c3,108347891652
interval_timer.cpiDataCacheL3_S.c4,136846529820
interval_timer.cpiDataCacheL3_S.c5,74425925574
interval_timer.cpiDataCacheL3_S.c6,51094282239
interval_timer.cpiDataCacheL3_S.c7,67901932098
interval_timer.cpiDataCacheL3_S.c8,55949610717
interval_timer.cpiDataCacheL3_S.c9,61505938494
interval_timer.cpiDataCacheL3_S.node0,494778505221
interval_timer.cpiDataCacheL3_S.node1,555107444892
interval_timer.cpiDataCacheL3_S.total,1049885950113
interval_timer.cpiDataCachecache-remote.c0,14450652216
interval_timer.cpiDataCachecache-remote.c1,6315660351
interval_timer.cpiDataCachecache-remote.c10,16938983061
interval_timer.cpiDataCachecache-remote.c11,34588965411
interval_timer.cpiDataCachecache-remote.c2,4853995146
interval_timer.cpiDataCachecache-remote.c3,6462993537
interval_timer.cpiDataCachecache-remote.c4,5863660803
interval_timer.cpiDataCachecache-remote.c5,71993261340
interval_timer.cpiDataCachecache-remote.c6,47607285726
interval_timer.cpiDataCachecache-remote.c7,27389972610
interval_timer.cpiDataCachecache-remote.c8,18133315200
interval_timer.cpiDataCachecache-remote.c9,17193316140
interval_timer.cpiDataCachecache-remote.node0,127558872441
interval_timer.cpiDataCachecache-remote.node1,144233189100
interval_timer.cpiDataCachecache-remote.total,271792061541
interval_timer.cpiDataCachedram-local.c0,43462956537
interval_timer.cpiDataCachedram-local.c1,1747664919
interval_timer.cpiDataCachedram-local.c10,863332470
interval_timer.cpiDataCachedram-local.c11,727999272
interval_timer.cpiDataCachedram-local.c2,2084331249
interval_timer.cpiDataCachedram-local.c3,1955664711
interval_timer.cpiDataCachedram-local.c4,1603998396
interval_timer.cpiDataCachedram-local.c5,120333213
interval_timer.cpiDataCachedram-local.c6,1378331955
interval_timer.cpiDataCachedram-local.c7,1310665356
interval_timer.cpiDataCachedram-local.c8,734332599
interval_timer.cpiDataCachedram-local.c9,751332582
interval_timer.cpiDataCachedram-local.node0,50006949993
interval_timer.cpiDataCachedram-local.node1,6733993266
interval_timer.cpiDataCachedram-local.total,56740943259
interval_timer.cpiDataCachedram-remote.c0,55956610710
interval_timer.cpiDataCachedram-remote.c1,1915998084
interval_timer.cpiDataCachedram-remote.c10,861332472
interval_timer.cpiDataCachedram-remote.c11,620999379
interval_timer.cpiDataCachedram-remote.c2,1842998157
interval_timer.cpiDataCachedram-remote.c3,1870998129
interval_timer.cpiDataCachedram-remote.c4,1570998429
interval_timer.cpiDataCachedram-remote.c5,126333207
interval_timer.cpiDataCachedram-remote.c6,1343331990
interval_timer.cpiDataCachedram-remote.c7,1057998942
interval_timer.cpiDataCachedram-remote.c8,847999152
interval_timer.cpiDataCachedram-remote.c9,727999272
interval_timer.cpiDataCachedram-remote.node0,62555937444
interval_timer.cpiDataCachedram-remote.node1,6187660479
interval_timer.cpiDataCachedram-remote.total,68743597923
interval_timer.cpiInstructionCacheL2.c0,10610989389
interval_timer.cpiInstructionCacheL2.c1,38999961
interval_timer.cpiInstructionCacheL2.c10,44999955
interval_timer.cpiInstructionCacheL2.c11,38999961
interval_timer.cpiInstructionCacheL2.c2,26999973
interval_timer.cpiInstructionCacheL2.c3,35999964
interval_timer.cpiInstructionCacheL2.c4,17999982
interval_timer.cpiInstructionCacheL2.c5,38999961
interval_timer.cpiInstructionCacheL2.c6,32999967
interval_timer.cpiInstructionCacheL2.c7,32999967
interval_timer.cpiInstructionCacheL2.c8,47999952
interval_timer.cpiInstructionCacheL2.c9,35999964
interval_timer.cpiInstructionCacheL2.node0,10805989194
interval_timer.cpiInstructionCacheL2.node1,197999802
interval_timer.cpiInstructionCacheL2.total,11003988996
interval_timer.cpiInstructionCacheL3.c0,1649665017
interval_timer.cpiInstructionCacheL3.c1,2292664374
interval_timer.cpiInstructionCacheL3.c10,1885998114
interval_timer.cpiInstructionCacheL3.c11,1541998458
interval_timer.cpiInstructionCacheL3.c2,5234994765
interval_timer.cpiInstructionCacheL3.c3,1815664851
interval_timer.cpiInstructionCacheL3.c4,2203997796
interval_timer.cpiInstructionCacheL3.c5,2136664530
interval_timer.cpiInstructionCacheL3.c6,865665801
interval_timer.cpiInstructionCacheL3.c7,776999223
interval_timer.cpiInstructionCacheL3.c8,947999052
interval_timer.cpiInstructionCacheL3.c9,1873664793
interval_timer.cpiInstructionCacheL3.node0,9113657553
interval_timer.cpiInstructionCacheL3.node1,14112319221
interval_timer.cpiInstructionCacheL3.total,23225976774
interval_timer.cpiInstructionCachecache-remote.c0,208666458
interval_timer.cpiInstructionCachecache-remote.c1,193666473
interval_timer.cpiInstructionCachecache-remote.c10,122999877
interval_timer.cpiInstructionCachecache-remote.c11,219666447
interval_timer.cpiInstructionCachecache-remote.c2,188333145
interval_timer.cpiInstructionCachecache-remote.c3,232666434
interval_timer.cpiInstructionCachecache-remote.c4,59333274
interval_timer.cpiInstructionCachecache-remote.c5,259999740
interval_timer.cpiInstructionCachecache-remote.c6,1004665662
interval_timer.cpiInstructionCachecache-remote.c7,727665939
interval_timer.cpiInstructionCachecache-remote.c8,418666248
interval_timer.cpiInstructionCachecache-remote.c9,111333222
interval_timer.cpiInstructionCachecache-remote.node0,2277997722
interval_timer.cpiInstructionCachecache-remote.node1,1469665197
interval_timer.cpiInstructionCachecache-remote.total,3747662919
interval_timer.cpiInstructionCachedram-local.c0,54999611667
interval_timer.cpiInstructionCachedram-local.c1,1334998665
interval_timer.cpiInstructionCachedram-local.c10,145333188
interval_timer.cpiInstructionCachedram-local.c11,44999955
interval_timer.cpiInstructionCachedram-local.c2,157333176
interval_timer.cpiInstructionCachedram-local.c3,275333058
interval_timer.cpiInstructionCachedram-local.c4,35999964
interval_timer.cpiInstructionCachedram-local.c5,183333150
interval_timer.cpiInstructionCachedram-local.c6,495999504
interval_timer.cpiInstructionCachedram-local.c7,574332759
interval_timer.cpiInstructionCachedram-local.c8,552332781
interval_timer.cpiInstructionCachedram-local.c9,130666536
interval_timer.cpiInstructionCachedram-local.node0,57703275630
interval_timer.cpiInstructionCachedram-local.node1,1226998773
interval_timer.cpiInstructionCachedram-local.total,58930274403
interval_timer.cpiInstructionCachedram-remote.c0,54967945032
interval_timer.cpiInstructionCachedram-remote.c1,3095330238
interval_timer.cpiInstructionCachedram-remote.c10,53999946
interval_timer.cpiInstructionCachedram-remote.c2,330333003
interval_timer.cpiInstructionCachedram-remote.c3,280333053
interval_timer.cpiInstructionCachedram-remote.c4,26999973
interval_timer.cpiInstructionCachedram-remote.c5,53999946
interval_timer.cpiInstructionCachedram-remote.c6,566332767
interval_timer.cpiInstructionCachedram-remote.c7,550666116
interval_timer.cpiInstructionCachedram-remote.c8,547999452
interval_timer.cpiInstructionCachedram-remote.c9,172666494
interval_timer.cpiInstructionCachedram-remote.node0,59457940542
interval_timer.cpiInstructionCachedram-remote.node1,1188665478
interval_timer.cpiInstructionCachedram-remote.total,60646606020
interval_timer.cpiLongLatency.c0,24999975
interval_timer.cpiLongLatency.c10,666666
interval_timer.cpiLongLatency.c11,3666663
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c4,2666664
interval_timer.cpiLongLatency.c5,999999
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c9,666666
interval_timer.cpiLongLatency.node0,29333304
interval_timer.cpiLongLatency.node1,4999995
interval_timer.cpiLongLatency.total,34333299
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,2242175
interval_timer.detailed-cpiBase-DispatchRate.c1,2279908
interval_timer.detailed-cpiBase-DispatchRate.c10,2099404
interval_timer.detailed-cpiBase-DispatchRate.c11,2071174
interval_timer.detailed-cpiBase-DispatchRate.c2,2247213
interval_timer.detailed-cpiBase-DispatchRate.c3,2248938
interval_timer.detailed-cpiBase-DispatchRate.c4,2098682
interval_timer.detailed-cpiBase-DispatchRate.c5,2088890
interval_timer.detailed-cpiBase-DispatchRate.c6,2268849
interval_timer.detailed-cpiBase-DispatchRate.c7,2292239
interval_timer.detailed-cpiBase-DispatchRate.c8,2174791
interval_timer.detailed-cpiBase-DispatchRate.c9,2231067
interval_timer.detailed-cpiBase-DispatchRate.node0,13285835
interval_timer.detailed-cpiBase-DispatchRate.node1,13057495
interval_timer.detailed-cpiBase-DispatchRate.total,26343330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,126075
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,86506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,226631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,221365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,96270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,93171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,163076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,171364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,126460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,110964
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,300665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,234244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,954242
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1002549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1956791
interval_timer.detailed-cpiBase-DispatchWidth.c0,390
interval_timer.detailed-cpiBase-DispatchWidth.c1,259
interval_timer.detailed-cpiBase-DispatchWidth.c10,257
interval_timer.detailed-cpiBase-DispatchWidth.c11,311
interval_timer.detailed-cpiBase-DispatchWidth.c2,254
interval_timer.detailed-cpiBase-DispatchWidth.c3,266
interval_timer.detailed-cpiBase-DispatchWidth.c4,341
interval_timer.detailed-cpiBase-DispatchWidth.c5,356
interval_timer.detailed-cpiBase-DispatchWidth.c6,278
interval_timer.detailed-cpiBase-DispatchWidth.c7,258
interval_timer.detailed-cpiBase-DispatchWidth.c8,251
interval_timer.detailed-cpiBase-DispatchWidth.c9,233
interval_timer.detailed-cpiBase-DispatchWidth.node0,1755
interval_timer.detailed-cpiBase-DispatchWidth.node1,1699
interval_timer.detailed-cpiBase-DispatchWidth.total,3454
interval_timer.loadstore_contention.num-requests.c0,1499654
interval_timer.loadstore_contention.num-requests.c1,1559210
interval_timer.loadstore_contention.num-requests.c10,1282518
interval_timer.loadstore_contention.num-requests.c11,1224464
interval_timer.loadstore_contention.num-requests.c2,1520620
interval_timer.loadstore_contention.num-requests.c3,1510102
interval_timer.loadstore_contention.num-requests.c4,1459463
interval_timer.loadstore_contention.num-requests.c5,1384082
interval_timer.loadstore_contention.num-requests.c6,1433758
interval_timer.loadstore_contention.num-requests.c7,1474219
interval_timer.loadstore_contention.num-requests.c8,1426093
interval_timer.loadstore_contention.num-requests.c9,1392481
interval_timer.loadstore_contention.num-requests.node0,8653281
interval_timer.loadstore_contention.num-requests.node1,8513383
interval_timer.loadstore_contention.num-requests.total,17166664
interval_timer.loadstore_contention.requests-out-of-order.c0,741636
interval_timer.loadstore_contention.requests-out-of-order.c1,680040
interval_timer.loadstore_contention.requests-out-of-order.c10,214744
interval_timer.loadstore_contention.requests-out-of-order.c11,181819
interval_timer.loadstore_contention.requests-out-of-order.c2,666676
interval_timer.loadstore_contention.requests-out-of-order.c3,661917
interval_timer.loadstore_contention.requests-out-of-order.c4,440954
interval_timer.loadstore_contention.requests-out-of-order.c5,385334
interval_timer.loadstore_contention.requests-out-of-order.c6,511232
interval_timer.loadstore_contention.requests-out-of-order.c7,540303
interval_timer.loadstore_contention.requests-out-of-order.c8,375814
interval_timer.loadstore_contention.requests-out-of-order.c9,338834
interval_timer.loadstore_contention.requests-out-of-order.node0,3152458
interval_timer.loadstore_contention.requests-out-of-order.node1,2586845
interval_timer.loadstore_contention.requests-out-of-order.total,5739303
interval_timer.loadstore_contention.requests-simultaneous.c0,460129
interval_timer.loadstore_contention.requests-simultaneous.c1,414905
interval_timer.loadstore_contention.requests-simultaneous.c10,344150
interval_timer.loadstore_contention.requests-simultaneous.c11,338653
interval_timer.loadstore_contention.requests-simultaneous.c2,403463
interval_timer.loadstore_contention.requests-simultaneous.c3,398621
interval_timer.loadstore_contention.requests-simultaneous.c4,515081
interval_timer.loadstore_contention.requests-simultaneous.c5,477006
interval_timer.loadstore_contention.requests-simultaneous.c6,370542
interval_timer.loadstore_contention.requests-simultaneous.c7,376345
interval_timer.loadstore_contention.requests-simultaneous.c8,273244
interval_timer.loadstore_contention.requests-simultaneous.c9,273415
interval_timer.loadstore_contention.requests-simultaneous.node0,2256094
interval_timer.loadstore_contention.requests-simultaneous.node1,2389460
interval_timer.loadstore_contention.requests-simultaneous.total,4645554
interval_timer.loadstore_contention.total-delay.c0,1958402708262
interval_timer.loadstore_contention.total-delay.c1,1862787803877
interval_timer.loadstore_contention.total-delay.c10,414139919193
interval_timer.loadstore_contention.total-delay.c11,415454584545
interval_timer.loadstore_contention.total-delay.c2,1773481559850
interval_timer.loadstore_contention.total-delay.c3,1743731256267
interval_timer.loadstore_contention.total-delay.c4,633016700316
interval_timer.loadstore_contention.total-delay.c5,567790098876
interval_timer.loadstore_contention.total-delay.c6,1719515947149
interval_timer.loadstore_contention.total-delay.c7,1764218902446
interval_timer.loadstore_contention.total-delay.c8,1257592409073
interval_timer.loadstore_contention.total-delay.c9,1246904753094
interval_timer.loadstore_contention.total-delay.node0,8957484709173
interval_timer.loadstore_contention.total-delay.node1,6399551933775
interval_timer.loadstore_contention.total-delay.total,15357036642948
interval_timer.numBPredOverlapped.c0,67820
interval_timer.numBPredOverlapped.c1,46197
interval_timer.numBPredOverlapped.c10,28070
interval_timer.numBPredOverlapped.c11,30815
interval_timer.numBPredOverlapped.c2,49436
interval_timer.numBPredOverlapped.c3,50938
interval_timer.numBPredOverlapped.c4,30720
interval_timer.numBPredOverlapped.c5,34946
interval_timer.numBPredOverlapped.c6,50940
interval_timer.numBPredOverlapped.c7,47846
interval_timer.numBPredOverlapped.c8,41094
interval_timer.numBPredOverlapped.c9,41133
interval_timer.numBPredOverlapped.node0,287804
interval_timer.numBPredOverlapped.node1,232151
interval_timer.numBPredOverlapped.total,519955
interval_timer.numDCacheOverlapped.c0,381928
interval_timer.numDCacheOverlapped.c1,258606
interval_timer.numDCacheOverlapped.c10,221741
interval_timer.numDCacheOverlapped.c11,260110
interval_timer.numDCacheOverlapped.c2,283125
interval_timer.numDCacheOverlapped.c3,291504
interval_timer.numDCacheOverlapped.c4,222085
interval_timer.numDCacheOverlapped.c5,278651
interval_timer.numDCacheOverlapped.c6,326597
interval_timer.numDCacheOverlapped.c7,293623
interval_timer.numDCacheOverlapped.c8,199943
interval_timer.numDCacheOverlapped.c9,222498
interval_timer.numDCacheOverlapped.node0,1718688
interval_timer.numDCacheOverlapped.node1,1521723
interval_timer.numDCacheOverlapped.total,3240411
interval_timer.numHiddenLongerDCacheLatency.c0,860
interval_timer.numHiddenLongerDCacheLatency.c1,415
interval_timer.numHiddenLongerDCacheLatency.c10,455
interval_timer.numHiddenLongerDCacheLatency.c11,437
interval_timer.numHiddenLongerDCacheLatency.c2,339
interval_timer.numHiddenLongerDCacheLatency.c3,412
interval_timer.numHiddenLongerDCacheLatency.c4,304
interval_timer.numHiddenLongerDCacheLatency.c5,477
interval_timer.numHiddenLongerDCacheLatency.c6,919
interval_timer.numHiddenLongerDCacheLatency.c7,601
interval_timer.numHiddenLongerDCacheLatency.c8,615
interval_timer.numHiddenLongerDCacheLatency.c9,487
interval_timer.numHiddenLongerDCacheLatency.node0,3658
