metric,value
interval_timer.uop_load.c9,560632
interval_timer.uop_load.node0,5690782
interval_timer.uop_load.node1,2307628
interval_timer.uop_load.total,7998410
interval_timer.uop_store.c0,757700
interval_timer.uop_store.c1,33294
interval_timer.uop_store.c10,28467
interval_timer.uop_store.c11,29760
interval_timer.uop_store.c2,31434
interval_timer.uop_store.c3,43513
interval_timer.uop_store.c4,25390
interval_timer.uop_store.c5,32150
interval_timer.uop_store.c6,53819
interval_timer.uop_store.c7,30949
interval_timer.uop_store.c8,34395
interval_timer.uop_store.c9,38147
interval_timer.uop_store.node0,1008249
interval_timer.uop_store.node1,130769
interval_timer.uop_store.total,1139018
interval_timer.uops_pause.c0,128646
interval_timer.uops_pause.c1,469726
interval_timer.uops_pause.c10,515063
interval_timer.uops_pause.c11,511614
interval_timer.uops_pause.c2,478320
interval_timer.uops_pause.c3,419185
interval_timer.uops_pause.c4,498789
interval_timer.uops_pause.c5,461308
interval_timer.uops_pause.c6,356811
interval_timer.uops_pause.c7,468413
interval_timer.uops_pause.c8,484268
interval_timer.uops_pause.c9,465350
interval_timer.uops_pause.node0,3281198
interval_timer.uops_pause.node1,1976295
interval_timer.uops_pause.total,5257493
interval_timer.uops_total.c0,11992512
interval_timer.uops_total.c1,3600266
interval_timer.uops_total.c10,3867541
interval_timer.uops_total.c11,3855481
interval_timer.uops_total.c2,3640410
interval_timer.uops_total.c3,3349234
interval_timer.uops_total.c4,3719704
interval_timer.uops_total.c5,3533032
interval_timer.uops_total.c6,3035296
interval_timer.uops_total.c7,3568478
interval_timer.uops_total.c8,3716308
interval_timer.uops_total.c9,3629154
interval_timer.uops_total.node0,36438932
interval_timer.uops_total.node1,15068484
interval_timer.uops_total.total,51507416
itlb.access.c0,1634485
itlb.access.c1,39384
itlb.access.c10,32302
itlb.access.c11,33838
itlb.access.c2,36658
itlb.access.c3,56395
itlb.access.c4,26645
itlb.access.c5,39057
itlb.access.c6,76450
itlb.access.c7,36444
itlb.access.c8,42922
itlb.access.c9,48977
itlb.access.node0,1945518
itlb.access.node1,158039
itlb.access.total,2103557
itlb.miss.c0,175
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,27
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,358
itlb.miss.node1,108
itlb.miss.total,466
itlb_cache.access-mru-0.c0,1632562
itlb_cache.access-mru-0.c1,39091
itlb_cache.access-mru-0.c10,32001
itlb_cache.access-mru-0.c11,33525
itlb_cache.access-mru-0.c2,36341
itlb_cache.access-mru-0.c3,56090
itlb_cache.access-mru-0.c4,26348
itlb_cache.access-mru-0.c5,38766
itlb_cache.access-mru-0.c6,76129
itlb_cache.access-mru-0.c7,36147
itlb_cache.access-mru-0.c8,42618
itlb_cache.access-mru-0.c9,48687
itlb_cache.access-mru-0.node0,1941474
itlb_cache.access-mru-0.node1,156831
itlb_cache.access-mru-0.total,2098305
itlb_cache.access-mru-1.c0,1617
itlb_cache.access-mru-1.c1,265
itlb_cache.access-mru-1.c10,273
itlb_cache.access-mru-1.c11,285
itlb_cache.access-mru-1.c2,289
itlb_cache.access-mru-1.c3,277
itlb_cache.access-mru-1.c4,269
itlb_cache.access-mru-1.c5,263
itlb_cache.access-mru-1.c6,293
itlb_cache.access-mru-1.c7,268
itlb_cache.access-mru-1.c8,274
itlb_cache.access-mru-1.c9,260
itlb_cache.access-mru-1.node0,3541
itlb_cache.access-mru-1.node1,1092
itlb_cache.access-mru-1.total,4633
itlb_cache.access-mru-2.c0,105
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,119
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,127
itlb_cache.access-mru-3,26
network.shmem-1.bus.num-bytes,4899692
network.shmem-1.bus.num-packets,109178
network.shmem-1.bus.num-packets-delayed,1054
network.shmem-1.bus.time-used,92628593750
network.shmem-1.bus.total-delay,626923148
performance_model.cpiStartTime.c1,677484354715
performance_model.cpiStartTime.c10,678741353458
performance_model.cpiStartTime.c11,678861686671
performance_model.cpiStartTime.c2,677898687634
performance_model.cpiStartTime.c3,678042354157
performance_model.cpiStartTime.c4,678151687381
performance_model.cpiStartTime.c5,678245687287
performance_model.cpiStartTime.c6,678339353860
performance_model.cpiStartTime.c7,678433353766
performance_model.cpiStartTime.c8,678553686979
performance_model.cpiStartTime.c9,678647686885
performance_model.cpiStartTime.node0,4746595478800
performance_model.cpiStartTime.node1,2714804413993
performance_model.cpiStartTime.total,7461399892793
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1587041413957
performance_model.cpiSyncFutex.c10,1587091747240
performance_model.cpiSyncFutex.c11,1587094080571
performance_model.cpiSyncFutex.c2,1587197747134
performance_model.cpiSyncFutex.c3,1587015747316
performance_model.cpiSyncFutex.c4,1577098423900
performance_model.cpiSyncFutex.c5,1576976757355
performance_model.cpiSyncFutex.c6,1577002423996
performance_model.cpiSyncFutex.c7,1576989424009
performance_model.cpiSyncFutex.c8,1586970414028
performance_model.cpiSyncFutex.c9,1586921747410
performance_model.cpiSyncFutex.node0,11070321937667
performance_model.cpiSyncFutex.node1,6348077989249
performance_model.cpiSyncFutex.total,17418399926916
performance_model.cpiSyncSyscall,307698559
performance_model.elapsed_time.c0,2782341917522
performance_model.elapsed_time.c1,2782338584192
performance_model.elapsed_time.c10,2782225584305
performance_model.elapsed_time.c11,2782340584190
performance_model.elapsed_time.c2,2782289584241
performance_model.elapsed_time.c3,2782321917542
performance_model.elapsed_time.c4,2782318917545
performance_model.elapsed_time.c5,2782302917561
performance_model.elapsed_time.c6,2782302917561
performance_model.elapsed_time.c7,2782465584065
performance_model.elapsed_time.c8,2782593917270
performance_model.elapsed_time.c9,2782435584095
performance_model.elapsed_time.node0,22258682340229
performance_model.elapsed_time.node1,11129595669860
performance_model.elapsed_time.total,33388278010089
performance_model.idle_elapsed_time.c0,1307698559
performance_model.idle_elapsed_time.c1,2264525768672
performance_model.idle_elapsed_time.c10,2265833100698
performance_model.idle_elapsed_time.c11,2265955767242
performance_model.idle_elapsed_time.c2,2265096434768
performance_model.idle_elapsed_time.c3,2265058101473
performance_model.idle_elapsed_time.c4,2255250111281
performance_model.idle_elapsed_time.c5,2255222444642
performance_model.idle_elapsed_time.c6,2255341777856
performance_model.idle_elapsed_time.c7,2255422777775
performance_model.idle_elapsed_time.c8,2265524101007
performance_model.idle_elapsed_time.c9,2265569434295
performance_model.idle_elapsed_time.node0,15817225115026
performance_model.idle_elapsed_time.node1,9062882403242
performance_model.idle_elapsed_time.total,24880107518268
performance_model.instruction_count.c0,11033348
performance_model.instruction_count.c1,3104424
performance_model.instruction_count.c10,3326844
performance_model.instruction_count.c11,3317780
performance_model.instruction_count.c2,3135564
performance_model.instruction_count.c3,2901329
performance_model.instruction_count.c4,3196022
performance_model.instruction_count.c5,3045519
performance_model.instruction_count.c6,2647894
performance_model.instruction_count.c7,3074297
performance_model.instruction_count.c8,3205237
performance_model.instruction_count.c9,3136237
performance_model.instruction_count.node0,32138397
performance_model.instruction_count.node1,12986098
performance_model.instruction_count.total,45124495
stlb.access.c0,1772
stlb.access.c1,156
stlb.access.c10,156
stlb.access.c11,140
stlb.access.c2,158
stlb.access.c3,154
stlb.access.c4,137
stlb.access.c5,144
stlb.access.c6,152
stlb.access.c7,143
stlb.access.c8,151
stlb.access.c9,146
stlb.access.node0,2816
stlb.access.node1,593
stlb.access.total,3409
stlb.miss.c0,591
stlb.miss.c1,128
stlb.miss.c10,137
stlb.miss.c11,126
stlb.miss.c2,131
stlb.miss.c3,127
stlb.miss.c4,124
stlb.miss.c5,127
stlb.miss.c6,126
stlb.miss.c7,128
stlb.miss.c8,130
stlb.miss.c9,128
stlb.miss.node0,1482
stlb.miss.node1,521
stlb.miss.total,2003
stlb_cache.access-mru-0.c0,423
stlb_cache.access-mru-0.c1,20
stlb_cache.access-mru-0.c10,16
stlb_cache.access-mru-0.c11,9
stlb_cache.access-mru-0.c2,20
stlb_cache.access-mru-0.c3,22
stlb_cache.access-mru-0.c4,13
stlb_cache.access-mru-0.c5,15
stlb_cache.access-mru-0.c6,21
stlb_cache.access-mru-0.c7,15
stlb_cache.access-mru-0.c8,17
stlb_cache.access-mru-0.c9,10
stlb_cache.access-mru-0.node0,549
stlb_cache.access-mru-0.node1,52
stlb_cache.access-mru-0.total,601
stlb_cache.access-mru-1.c0,406
stlb_cache.access-mru-1.c1,8
stlb_cache.access-mru-1.c10,3
stlb_cache.access-mru-1.c11,5
stlb_cache.access-mru-1.c2,6
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,4
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.c9,7
stlb_cache.access-mru-1.node0,431
stlb_cache.access-mru-1.node1,17
stlb_cache.access-mru-1.total,448
stlb_cache.access-mru-2.c0,180
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.node0,181
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,183
stlb_cache.access-mru-3.c0,172
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,173
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,174
thread.bottle_contrib_time.c0,2299583425028
thread.bottle_contrib_time.c1,43417134562
thread.bottle_contrib_time.c10,43034442824
thread.bottle_contrib_time.c11,43035021611
thread.bottle_contrib_time.c2,43188517957
thread.bottle_contrib_time.c3,43162354262
thread.bottle_contrib_time.c4,45113939612
thread.bottle_contrib_time.c5,45125889600
thread.bottle_contrib_time.c6,45112945169
thread.bottle_contrib_time.c7,45141005458
thread.bottle_contrib_time.c8,43251104571
thread.bottle_contrib_time.c9,43120438035
thread.bottle_contrib_time.node0,2609845211648
thread.bottle_contrib_time.node1,172441007041
thread.bottle_contrib_time.total,2782286218689
thread.bottle_runtime_time.c0,2782034218963
thread.bottle_runtime_time.c1,517816148850
thread.bottle_runtime_time.c10,516392483607
thread.bottle_runtime_time.c11,516384816948
thread.bottle_runtime_time.c2,517193149473
thread.bottle_runtime_time.c3,517263816069
thread.bottle_runtime_time.c4,527068806264
thread.bottle_runtime_time.c5,527099472900
thread.bottle_runtime_time.c6,527024472975
thread.bottle_runtime_time.c7,527055472944
thread.bottle_runtime_time.c8,517069816263
thread.bottle_runtime_time.c9,516896149770
thread.bottle_runtime_time.node0,6442555558438
thread.bottle_runtime_time.node1,2066743266588
thread.bottle_runtime_time.total,8509298825026
thread.elapsed_time.c0,2782300000000
thread.elapsed_time.c1,2104815645285
thread.elapsed_time.c10,2103458646542
thread.elapsed_time.c11,2103438313329
thread.elapsed_time.c2,2104301312366
thread.elapsed_time.c3,2104257645843
thread.elapsed_time.c4,2104148312619
thread.elapsed_time.c5,2104054312713
thread.elapsed_time.c6,2103960646140
thread.elapsed_time.c7,2103966646234
thread.elapsed_time.c8,2103946313021
thread.elapsed_time.c9,2103752313115
thread.elapsed_time.node0,17511804521200
thread.elapsed_time.node1,8414595586007
thread.elapsed_time.total,25926400107207
thread.instruction_count.c0,11033178
thread.instruction_count.c1,3104405
thread.instruction_count.c10,3326611
thread.instruction_count.c11,3317757
thread.instruction_count.c2,3135352
thread.instruction_count.c3,2901310
thread.instruction_count.c4,3196005
thread.instruction_count.c5,3045494
thread.instruction_count.c6,2647869
thread.instruction_count.c7,3074184
thread.instruction_count.c8,3205199
thread.instruction_count.c9,3136202
thread.instruction_count.node0,32137797
thread.instruction_count.node1,12985769
thread.instruction_count.total,45123566
thread.instructions_by_core[0],11033178
thread.instructions_by_core[10],3326611
thread.instructions_by_core[11],3317757
thread.instructions_by_core[1],3104405
thread.instructions_by_core[2],3135352
thread.instructions_by_core[3],2901310
thread.instructions_by_core[4],3196005
thread.instructions_by_core[5],3045494
thread.instructions_by_core[6],2647869
thread.instructions_by_core[7],3074184
thread.instructions_by_core[8],3205199
thread.instructions_by_core[9],3136202
thread.nonidle_elapsed_time.c0,2780995885668
thread.nonidle_elapsed_time.c1,517774482225
thread.nonidle_elapsed_time.c10,516367150299
thread.nonidle_elapsed_time.c11,516362150304
thread.nonidle_elapsed_time.c2,517103816229
thread.nonidle_elapsed_time.c3,517242149424
thread.nonidle_elapsed_time.c4,527066472933
thread.nonidle_elapsed_time.c5,527077806255
thread.nonidle_elapsed_time.c6,526958473041
thread.nonidle_elapsed_time.c7,526988806344
thread.nonidle_elapsed_time.c8,516983816349
thread.nonidle_elapsed_time.c9,516830816502
thread.nonidle_elapsed_time.node0,6441207892119
thread.nonidle_elapsed_time.node1,2066543933454
thread.nonidle_elapsed_time.total,8507751825573
thread.time_by_core[0],2780995885668
thread.time_by_core[10],516367150299
thread.time_by_core[11],516362150304
thread.time_by_core[1],517774482225
thread.time_by_core[2],517103816229
thread.time_by_core[3],517242149424
thread.time_by_core[4],527066472933
thread.time_by_core[5],527077806255
thread.time_by_core[6],526958473041
thread.time_by_core[7],526988806344
thread.time_by_core[8],516983816349
thread.time_by_core[9],516830816502
thread.unscheduled_time.c0,307698559
thread.unscheduled_time.c1,1587041413957
thread.unscheduled_time.c10,1587091747240
thread.unscheduled_time.c11,1587094080571
thread.unscheduled_time.c2,1587197747134
thread.unscheduled_time.c3,1587015747316
thread.unscheduled_time.c4,1577098423900
thread.unscheduled_time.c5,1576976757355
thread.unscheduled_time.c6,1577002423996
thread.unscheduled_time.c7,1576989424009
thread.unscheduled_time.c8,1586970414028
thread.unscheduled_time.c9,1586921747410
thread.unscheduled_time.node0,11069629636226
thread.unscheduled_time.node1,6348077989249
thread.unscheduled_time.total,17417707625475
thread.waiting_cost.c0,4960950372
thread.waiting_cost.c1,1587343746988
thread.waiting_cost.c10,1587487997841
thread.waiting_cost.c11,1587399229465
thread.waiting_cost.c2,1586568332965
thread.waiting_cost.c3,1587302229462
thread.waiting_cost.c4,1577421147007
thread.waiting_cost.c5,1577299229465
thread.waiting_cost.c6,1577230090435
thread.waiting_cost.c7,1577170674625
thread.waiting_cost.c8,1587109664586
thread.waiting_cost.c9,1587055562942
thread.waiting_cost.node0,11075296401319
thread.waiting_cost.node1,6349052454834
thread.waiting_cost.total,17424348856153
time.walltime,1783257457418362
