metric,value
interval_timer.uops_total.c2,3678899
interval_timer.uops_total.c3,3914556
interval_timer.uops_total.c4,3273850
interval_timer.uops_total.c5,3846887
interval_timer.uops_total.c6,3694661
interval_timer.uops_total.c7,4024823
interval_timer.uops_total.node0,22883421
interval_timer.uops_total.node1,15697211
interval_timer.uops_total.total,38580632
itlb.access.c0,1642817
itlb.access.c1,36557
itlb.access.c2,40295
itlb.access.c3,35604
itlb.access.c4,48384
itlb.access.c5,35945
itlb.access.c6,40571
itlb.access.c7,32675
itlb.access.node0,1772067
itlb.access.node1,140781
itlb.access.total,1912848
itlb.miss.c0,177
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,27
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,252
itlb.miss.node1,102
itlb.miss.total,354
itlb_cache.access-mru-0.c0,1641285
itlb_cache.access-mru-0.c1,36481
itlb_cache.access-mru-0.c2,40219
itlb_cache.access-mru-0.c3,35526
itlb_cache.access-mru-0.c4,48308
itlb_cache.access-mru-0.c5,35871
itlb_cache.access-mru-0.c6,40499
itlb_cache.access-mru-0.c7,32603
itlb_cache.access-mru-0.node0,1770311
itlb_cache.access-mru-0.node1,140481
itlb_cache.access-mru-0.total,1910792
itlb_cache.access-mru-1.c0,1128
itlb_cache.access-mru-1.c1,48
itlb_cache.access-mru-1.c2,48
itlb_cache.access-mru-1.c3,48
itlb_cache.access-mru-1.c4,48
itlb_cache.access-mru-1.c5,46
itlb_cache.access-mru-1.c6,45
itlb_cache.access-mru-1.c7,45
itlb_cache.access-mru-1.node0,1269
itlb_cache.access-mru-1.node1,187
itlb_cache.access-mru-1.total,1456
itlb_cache.access-mru-2.c0,206
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,214
itlb_cache.access-mru-2.node1,11
itlb_cache.access-mru-2.total,225
itlb_cache.access-mru-3,21
network.shmem-1.bus.num-bytes,5624172
network.shmem-1.bus.num-packets,125850
network.shmem-1.bus.num-packets-delayed,1309
network.shmem-1.bus.time-used,106541718750
network.shmem-1.bus.total-delay,862910850
performance_model.cpiStartTime.c1,588165000000
performance_model.cpiStartTime.c2,588507000000
performance_model.cpiStartTime.c3,588614750000
performance_model.cpiStartTime.c4,588685250000
performance_model.cpiStartTime.c5,588755750000
performance_model.cpiStartTime.c6,588826000000
performance_model.cpiStartTime.c7,588896500000
performance_model.cpiStartTime.node0,1766018250000
performance_model.cpiStartTime.node1,2354432000000
performance_model.cpiStartTime.total,4120450250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1255315000000
performance_model.cpiSyncFutex.c2,1255318750000
performance_model.cpiSyncFutex.c3,1255318750000
performance_model.cpiSyncFutex.c4,1255181750000
performance_model.cpiSyncFutex.c5,1255477500000
performance_model.cpiSyncFutex.c6,1255192000000
performance_model.cpiSyncFutex.c7,1255200250000
performance_model.cpiSyncFutex.node0,3766692500000
performance_model.cpiSyncFutex.node1,5021311500000
performance_model.cpiSyncFutex.total,8788004000000
performance_model.cpiSyncSyscall,202750000
performance_model.elapsed_time.c0,2317824500000
performance_model.elapsed_time.c1,2317715000000
performance_model.elapsed_time.c2,2317749250000
performance_model.elapsed_time.c3,2317893000000
performance_model.elapsed_time.c4,2317718500000
performance_model.elapsed_time.c5,2317736250000
performance_model.elapsed_time.c6,2317709750000
performance_model.elapsed_time.c7,2317732000000
performance_model.elapsed_time.node0,9271002000000
performance_model.elapsed_time.node1,9271076250000
performance_model.elapsed_time.total,18542078250000
performance_model.idle_elapsed_time.c0,1202750000
performance_model.idle_elapsed_time.c1,1843480000000
performance_model.idle_elapsed_time.c2,1843825750000
performance_model.idle_elapsed_time.c3,1843933500000
performance_model.idle_elapsed_time.c4,1843867000000
performance_model.idle_elapsed_time.c5,1844233250000
performance_model.idle_elapsed_time.c6,1844018000000
performance_model.idle_elapsed_time.c7,1844096750000
performance_model.idle_elapsed_time.node0,5532913500000
performance_model.idle_elapsed_time.node1,7375743500000
performance_model.idle_elapsed_time.total,12908657000000
performance_model.instruction_count.c0,11447752
performance_model.instruction_count.c1,3376297
performance_model.instruction_count.c2,3187315
performance_model.instruction_count.c3,3379190
performance_model.instruction_count.c4,2864771
performance_model.instruction_count.c5,3322653
performance_model.instruction_count.c6,3200976
performance_model.instruction_count.c7,3468144
performance_model.instruction_count.node0,20700814
performance_model.instruction_count.node1,13546284
performance_model.instruction_count.total,34247098
stlb.access.c0,2119
stlb.access.c1,176
stlb.access.c2,181
stlb.access.c3,178
stlb.access.c4,177
stlb.access.c5,168
stlb.access.c6,172
stlb.access.c7,157
stlb.access.node0,2649
stlb.access.node1,679
stlb.access.total,3328
stlb.miss.c0,608
stlb.miss.c1,136
stlb.miss.c2,136
stlb.miss.c3,135
stlb.miss.c4,131
stlb.miss.c5,128
stlb.miss.c6,137
stlb.miss.c7,135
stlb.miss.node0,1012
stlb.miss.node1,534
stlb.miss.total,1546
stlb_cache.access-mru-0.c0,402
stlb_cache.access-mru-0.c1,34
stlb_cache.access-mru-0.c2,40
stlb_cache.access-mru-0.c3,36
stlb_cache.access-mru-0.c4,38
stlb_cache.access-mru-0.c5,34
stlb_cache.access-mru-0.c6,29
stlb_cache.access-mru-0.c7,21
stlb_cache.access-mru-0.node0,509
stlb_cache.access-mru-0.node1,125
stlb_cache.access-mru-0.total,634
stlb_cache.access-mru-1.c0,794
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,6
stlb_cache.access-mru-1.c5,5
stlb_cache.access-mru-1.c6,6
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.node0,809
stlb_cache.access-mru-1.node1,14
stlb_cache.access-mru-1.total,823
stlb_cache.access-mru-2.c0,182
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.node0,184
stlb_cache.access-mru-2.node1,5
stlb_cache.access-mru-2.total,189
stlb_cache.access-mru-3.c0,133
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.node0,135
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,136
thread.bottle_contrib_time.c0,1902671333628
thread.bottle_contrib_time.c1,59455541962
thread.bottle_contrib_time.c2,59284541962
thread.bottle_contrib_time.c3,59354750296
thread.bottle_contrib_time.c4,59265166962
thread.bottle_contrib_time.c5,59193686011
thread.bottle_contrib_time.c6,59235941963
thread.bottle_contrib_time.c7,59229287201
thread.bottle_contrib_time.node0,2080456984515
thread.bottle_contrib_time.node1,237233265470
thread.bottle_contrib_time.total,2317690249985
thread.bottle_runtime_time.c0,2317621750000
thread.bottle_runtime_time.c1,474269250000
thread.bottle_runtime_time.c2,473927250000
thread.bottle_runtime_time.c3,473963250000
thread.bottle_runtime_time.c4,473882250000
thread.bottle_runtime_time.c5,473516000000
thread.bottle_runtime_time.c6,473731250000
thread.bottle_runtime_time.c7,473671000000
thread.bottle_runtime_time.node0,3739162500000
thread.bottle_runtime_time.node1,1895419500000
thread.bottle_runtime_time.total,5634582000000
thread.elapsed_time.c0,2317800000000
thread.elapsed_time.c1,1729535000000
thread.elapsed_time.c2,1729193000000
thread.elapsed_time.c3,1729185250000
thread.elapsed_time.c4,1729014750000
thread.elapsed_time.c5,1728944250000
thread.elapsed_time.c6,1728874000000
thread.elapsed_time.c7,1728803500000
thread.elapsed_time.node0,7504881750000
thread.elapsed_time.node1,6916468000000
thread.elapsed_time.total,14421349750000
thread.instruction_count.c0,11447748
thread.instruction_count.c1,3376168
thread.instruction_count.c2,3187175
thread.instruction_count.c3,3379145
thread.instruction_count.c4,2864610
thread.instruction_count.c5,3322428
thread.instruction_count.c6,3200858
thread.instruction_count.c7,3467974
thread.instruction_count.node0,20700391
thread.instruction_count.node1,13545715
thread.instruction_count.total,34246106
thread.instructions_by_core[0],11447748
thread.instructions_by_core[1],3376168
thread.instructions_by_core[2],3187175
thread.instructions_by_core[3],3379145
thread.instructions_by_core[4],2864610
thread.instructions_by_core[5],3322428
thread.instructions_by_core[6],3200858
thread.instructions_by_core[7],3467974
thread.nonidle_elapsed_time.c0,2316601500000
thread.nonidle_elapsed_time.c1,474224250000
thread.nonidle_elapsed_time.c2,473882750000
thread.nonidle_elapsed_time.c3,473877000000
thread.nonidle_elapsed_time.c4,473836000000
thread.nonidle_elapsed_time.c5,473467750000
thread.nonidle_elapsed_time.c6,473682000000
thread.nonidle_elapsed_time.c7,473604500000
thread.nonidle_elapsed_time.node0,3738002250000
thread.nonidle_elapsed_time.node1,1895173500000
thread.nonidle_elapsed_time.total,5633175750000
thread.time_by_core[0],2316601500000
thread.time_by_core[1],474224250000
thread.time_by_core[2],473882750000
thread.time_by_core[3],473877000000
thread.time_by_core[4],473836000000
thread.time_by_core[5],473467750000
thread.time_by_core[6],473682000000
thread.time_by_core[7],473604500000
thread.unscheduled_time.c0,202750000
thread.unscheduled_time.c1,1255315000000
thread.unscheduled_time.c2,1255318750000
thread.unscheduled_time.c3,1255318750000
thread.unscheduled_time.c4,1255181750000
thread.unscheduled_time.c5,1255477500000
thread.unscheduled_time.c6,1255192000000
thread.unscheduled_time.c7,1255200250000
thread.unscheduled_time.node0,3765895250000
thread.unscheduled_time.node1,5021311500000
thread.unscheduled_time.total,8787206750000
thread.waiting_cost.c0,4071000000
thread.waiting_cost.c1,1255515750000
thread.waiting_cost.c2,1255508000000
thread.waiting_cost.c3,1255383500000
thread.waiting_cost.c4,1255335750000
thread.waiting_cost.c5,1254643750000
thread.waiting_cost.c6,1255415750000
thread.waiting_cost.c7,1255325500000
thread.waiting_cost.node0,3770330500000
thread.waiting_cost.node1,5020868500000
thread.waiting_cost.total,8791199000000
time.walltime,1782757183371271
