metric,value
interval_timer.uop_generic.c5,2560014
interval_timer.uop_generic.c6,2541340
interval_timer.uop_generic.c7,2373712
interval_timer.uop_generic.c8,2594407
interval_timer.uop_generic.c9,2540050
interval_timer.uop_generic.node0,32280504
interval_timer.uop_generic.node1,9895004
interval_timer.uop_generic.total,42175508
interval_timer.uop_load.c0,3554105
interval_timer.uop_load.c1,703874
interval_timer.uop_load.c10,665135
interval_timer.uop_load.c11,758948
interval_timer.uop_load.c2,748438
interval_timer.uop_load.c3,742404
interval_timer.uop_load.c4,683665
interval_timer.uop_load.c5,730606
interval_timer.uop_load.c6,727082
interval_timer.uop_load.c7,694655
interval_timer.uop_load.c8,751668
interval_timer.uop_load.c9,741454
interval_timer.uop_load.node0,8584829
interval_timer.uop_load.node1,2917205
interval_timer.uop_load.total,11502034
interval_timer.uop_store.c0,1444712
interval_timer.uop_store.c1,70048
interval_timer.uop_store.c10,96309
interval_timer.uop_store.c11,68123
interval_timer.uop_store.c2,56809
interval_timer.uop_store.c3,57641
interval_timer.uop_store.c4,72137
interval_timer.uop_store.c5,55681
interval_timer.uop_store.c6,56041
interval_timer.uop_store.c7,66473
interval_timer.uop_store.c8,69688
interval_timer.uop_store.c9,73323
interval_timer.uop_store.node0,1879542
interval_timer.uop_store.node1,307443
interval_timer.uop_store.total,2186985
interval_timer.uops_pause.c0,167520
interval_timer.uops_pause.c1,529044
interval_timer.uops_pause.c10,424385
interval_timer.uops_pause.c11,587396
interval_timer.uops_pause.c2,601927
interval_timer.uops_pause.c3,594047
interval_timer.uops_pause.c4,505063
interval_timer.uops_pause.c5,585789
interval_timer.uops_pause.c6,580965
interval_timer.uops_pause.c7,526310
interval_timer.uops_pause.c8,576859
interval_timer.uops_pause.c9,558951
interval_timer.uops_pause.node0,4090665
interval_timer.uops_pause.node1,2147591
interval_timer.uops_pause.total,6238256
interval_timer.uops_total.c0,23260499
interval_timer.uops_total.c1,4370821
interval_timer.uops_total.c10,3963585
interval_timer.uops_total.c11,4758666
interval_timer.uops_total.c2,4734494
interval_timer.uops_total.c3,4689361
interval_timer.uops_total.c4,4218714
interval_timer.uops_total.c5,4615369
interval_timer.uops_total.c6,4584600
interval_timer.uops_total.c7,4313358
interval_timer.uops_total.c8,4703215
interval_timer.uops_total.c9,4617294
interval_timer.uops_total.node0,54787216
interval_timer.uops_total.node1,18042760
interval_timer.uops_total.total,72829976
itlb.access.c0,2784840
itlb.access.c1,91392
itlb.access.c10,148000
itlb.access.c11,89220
itlb.access.c2,67076
itlb.access.c3,69244
itlb.access.c4,95469
itlb.access.c5,66167
itlb.access.c6,67072
itlb.access.c7,84834
itlb.access.c8,92052
itlb.access.c9,100504
itlb.access.node0,3326094
itlb.access.node1,429776
itlb.access.total,3755870
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,28
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,358
itlb.miss.node1,104
itlb.miss.total,462
itlb_cache.access-mru-0.c0,2783354
itlb_cache.access-mru-0.c1,91299
itlb_cache.access-mru-0.c10,147909
itlb_cache.access-mru-0.c11,89127
itlb_cache.access-mru-0.c2,66983
itlb_cache.access-mru-0.c3,69151
itlb_cache.access-mru-0.c4,95376
itlb_cache.access-mru-0.c5,66076
itlb_cache.access-mru-0.c6,66979
itlb_cache.access-mru-0.c7,84739
itlb_cache.access-mru-0.c8,91959
itlb_cache.access-mru-0.c9,100411
itlb_cache.access-mru-0.node0,3323957
itlb_cache.access-mru-0.node1,429406
itlb_cache.access-mru-0.total,3753363
itlb_cache.access-mru-1.c0,1123
itlb_cache.access-mru-1.c1,67
itlb_cache.access-mru-1.c10,65
itlb_cache.access-mru-1.c11,67
itlb_cache.access-mru-1.c2,67
itlb_cache.access-mru-1.c3,67
itlb_cache.access-mru-1.c4,67
itlb_cache.access-mru-1.c5,65
itlb_cache.access-mru-1.c6,67
itlb_cache.access-mru-1.c7,67
itlb_cache.access-mru-1.c8,67
itlb_cache.access-mru-1.c9,67
itlb_cache.access-mru-1.node0,1590
itlb_cache.access-mru-1.node1,266
itlb_cache.access-mru-1.total,1856
itlb_cache.access-mru-2,167
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,9189704
network.shmem-1.bus.num-packets,205084
network.shmem-1.bus.num-packets-delayed,2172
network.shmem-1.bus.time-used,173859687500
network.shmem-1.bus.total-delay,1344460203
performance_model.cpiStartTime.c1,680772352327
performance_model.cpiStartTime.c10,681997017769
performance_model.cpiStartTime.c11,682091017675
performance_model.cpiStartTime.c2,681169685263
performance_model.cpiStartTime.c3,681313351786
performance_model.cpiStartTime.c4,681407351692
performance_model.cpiStartTime.c5,681501351598
performance_model.cpiStartTime.c6,681595018171
performance_model.cpiStartTime.c7,681689018077
performance_model.cpiStartTime.c8,681809351290
performance_model.cpiStartTime.c9,681903351196
performance_model.cpiStartTime.node0,4769448128914
performance_model.cpiStartTime.node1,2727800737930
performance_model.cpiStartTime.total,7497248866844
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3831534169462
performance_model.cpiSyncFutex.c10,3831529169467
performance_model.cpiSyncFutex.c11,3831487502842
performance_model.cpiSyncFutex.c2,3831552502777
performance_model.cpiSyncFutex.c3,3831596836066
performance_model.cpiSyncFutex.c4,3821515512814
performance_model.cpiSyncFutex.c5,3821518512811
performance_model.cpiSyncFutex.c6,3821632512697
performance_model.cpiSyncFutex.c7,3821498846164
performance_model.cpiSyncFutex.c8,3831749502580
performance_model.cpiSyncFutex.c9,3831435836227
performance_model.cpiSyncFutex.node0,26781848892791
performance_model.cpiSyncFutex.node1,15326202011116
performance_model.cpiSyncFutex.total,42108050903907
performance_model.cpiSyncSyscall,350032750
performance_model.elapsed_time.c0,5281923752171
performance_model.elapsed_time.c1,5281901752193
performance_model.elapsed_time.c10,5281875085553
performance_model.elapsed_time.c11,5281846752248
performance_model.elapsed_time.c2,5281901752193
performance_model.elapsed_time.c3,5281901085527
performance_model.elapsed_time.c4,5281894418867
performance_model.elapsed_time.c5,5281897085531
performance_model.elapsed_time.c6,5281901085527
performance_model.elapsed_time.c7,5282031418730
performance_model.elapsed_time.c8,5281921752173
performance_model.elapsed_time.c9,5281878085550
performance_model.elapsed_time.node0,42255352350739
performance_model.elapsed_time.node1,21127521675524
performance_model.elapsed_time.total,63382874026263
performance_model.idle_elapsed_time.c0,1350032750
performance_model.idle_elapsed_time.c1,4512306521789
performance_model.idle_elapsed_time.c10,4513526187236
performance_model.idle_elapsed_time.c11,4513578520517
performance_model.idle_elapsed_time.c2,4512722188040
performance_model.idle_elapsed_time.c3,4512910187852
performance_model.idle_elapsed_time.c4,4502922864506
performance_model.idle_elapsed_time.c5,4503019864409
performance_model.idle_elapsed_time.c6,4503227530868
performance_model.idle_elapsed_time.c7,4503187864241
performance_model.idle_elapsed_time.c8,4513558853870
performance_model.idle_elapsed_time.c9,4513339187423
performance_model.idle_elapsed_time.node0,31551647054455
performance_model.idle_elapsed_time.node1,18054002749046
performance_model.idle_elapsed_time.total,49605649803501
performance_model.instruction_count.c0,21426982
performance_model.instruction_count.c1,3789137
performance_model.instruction_count.c10,3481230
performance_model.instruction_count.c11,4118377
performance_model.instruction_count.c2,4081970
performance_model.instruction_count.c3,4045090
performance_model.instruction_count.c4,3660025
performance_model.instruction_count.c5,3979863
performance_model.instruction_count.c6,3953127
performance_model.instruction_count.c7,3734969
performance_model.instruction_count.c8,4073062
performance_model.instruction_count.c9,4004485
performance_model.instruction_count.node0,48671163
performance_model.instruction_count.node1,15677154
performance_model.instruction_count.total,64348317
stlb.access.c0,2328
stlb.access.c1,664
stlb.access.c10,601
stlb.access.c11,616
stlb.access.c2,649
stlb.access.c3,697
stlb.access.c4,605
stlb.access.c5,616
stlb.access.c6,618
stlb.access.c7,630
stlb.access.c8,637
stlb.access.c9,662
stlb.access.node0,6807
stlb.access.node1,2516
stlb.access.total,9323
stlb.miss.c0,692
stlb.miss.c1,178
stlb.miss.c10,175
stlb.miss.c11,177
stlb.miss.c2,177
stlb.miss.c3,185
stlb.miss.c4,175
stlb.miss.c5,172
stlb.miss.c6,174
stlb.miss.c7,168
stlb.miss.c8,173
stlb.miss.c9,186
stlb.miss.node0,1921
stlb.miss.node1,711
stlb.miss.total,2632
stlb_cache.access-mru-0.c0,536
stlb_cache.access-mru-0.c1,150
stlb_cache.access-mru-0.c10,133
stlb_cache.access-mru-0.c11,182
stlb_cache.access-mru-0.c2,185
stlb_cache.access-mru-0.c3,208
stlb_cache.access-mru-0.c4,135
stlb_cache.access-mru-0.c5,156
stlb_cache.access-mru-0.c6,189
stlb_cache.access-mru-0.c7,140
stlb_cache.access-mru-0.c8,173
stlb_cache.access-mru-0.c9,192
stlb_cache.access-mru-0.node0,1699
stlb_cache.access-mru-0.node1,680
stlb_cache.access-mru-0.total,2379
stlb_cache.access-mru-1.c0,847
stlb_cache.access-mru-1.c1,325
stlb_cache.access-mru-1.c10,288
stlb_cache.access-mru-1.c11,254
stlb_cache.access-mru-1.c2,283
stlb_cache.access-mru-1.c3,300
stlb_cache.access-mru-1.c4,292
stlb_cache.access-mru-1.c5,284
stlb_cache.access-mru-1.c6,251
stlb_cache.access-mru-1.c7,316
stlb_cache.access-mru-1.c8,289
stlb_cache.access-mru-1.c9,279
stlb_cache.access-mru-1.node0,2898
stlb_cache.access-mru-1.node1,1110
stlb_cache.access-mru-1.total,4008
stlb_cache.access-mru-2.c0,145
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c10,5
stlb_cache.access-mru-2.c11,3
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,176
stlb_cache.access-mru-2.node1,13
stlb_cache.access-mru-2.total,189
stlb_cache.access-mru-3.c0,108
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,113
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,115
thread.bottle_contrib_time.c0,4568325126593
thread.bottle_contrib_time.c1,64390899374
thread.bottle_contrib_time.c10,64032142196
thread.bottle_contrib_time.c11,64026973370
thread.bottle_contrib_time.c2,64189640316
thread.bottle_contrib_time.c3,64141751475
thread.bottle_contrib_time.c4,66121762722
thread.bottle_contrib_time.c5,66101962742
thread.bottle_contrib_time.c6,66061661196
thread.bottle_contrib_time.c7,66193732492
thread.bottle_contrib_time.c8,64037461141
thread.bottle_contrib_time.c9,64058272327
thread.bottle_contrib_time.node0,5025526536910
thread.bottle_contrib_time.node1,256154849034
thread.bottle_contrib_time.total,5281681385944
thread.bottle_runtime_time.c0,5281573719421
thread.bottle_runtime_time.c1,769622230377
thread.bottle_runtime_time.c10,768348898317
thread.bottle_runtime_time.c11,768268231731
thread.bottle_runtime_time.c2,769201564131
thread.bottle_runtime_time.c3,769057897608
thread.bottle_runtime_time.c4,778974221025
thread.bottle_runtime_time.c5,778877221122
thread.bottle_runtime_time.c6,778696221303
thread.bottle_runtime_time.c7,778843554489
thread.bottle_runtime_time.c8,768364898301
thread.bottle_runtime_time.c9,768557898108
thread.bottle_runtime_time.node0,10704846629476
thread.bottle_runtime_time.node1,3073539926457
thread.bottle_runtime_time.total,13778386555933
thread.elapsed_time.c0,5281900000000
thread.elapsed_time.c1,4601127647673
thread.elapsed_time.c10,4599802982231
thread.elapsed_time.c11,4599708982325
thread.elapsed_time.c2,4600730314737
thread.elapsed_time.c3,4600586648214
thread.elapsed_time.c4,4600392648308
thread.elapsed_time.c5,4600298648402
thread.elapsed_time.c6,4600304981829
thread.elapsed_time.c7,4600310981923
thread.elapsed_time.c8,4600090648710
thread.elapsed_time.c9,4599896648804
thread.elapsed_time.node0,37485651871086
thread.elapsed_time.node1,18399499262070
thread.elapsed_time.total,55885151133156
thread.instruction_count.c0,21426979
thread.instruction_count.c1,3789121
thread.instruction_count.c10,3480901
thread.instruction_count.c11,4118102
thread.instruction_count.c2,4081954
thread.instruction_count.c3,4045082
thread.instruction_count.c4,3659582
thread.instruction_count.c5,3979406
thread.instruction_count.c6,3953118
thread.instruction_count.c7,3734857
thread.instruction_count.c8,4073044
thread.instruction_count.c9,4004171
thread.instruction_count.node0,48670099
thread.instruction_count.node1,15676218
thread.instruction_count.total,64346317
thread.instructions_by_core[0],21426979
thread.instructions_by_core[10],3480901
thread.instructions_by_core[11],4118102
thread.instructions_by_core[1],3789121
thread.instructions_by_core[2],4081954
thread.instructions_by_core[3],4045082
thread.instructions_by_core[4],3659582
thread.instructions_by_core[5],3979406
thread.instructions_by_core[6],3953118
thread.instructions_by_core[7],3734857
thread.instructions_by_core[8],4073044
thread.instructions_by_core[9],4004171
thread.nonidle_elapsed_time.c0,5280567719427
thread.nonidle_elapsed_time.c1,769593563739
thread.nonidle_elapsed_time.c10,768273898392
thread.nonidle_elapsed_time.c11,768237898428
thread.nonidle_elapsed_time.c2,769177897488
thread.nonidle_elapsed_time.c3,768989897676
thread.nonidle_elapsed_time.c4,778881554451
thread.nonidle_elapsed_time.c5,778784554548
thread.nonidle_elapsed_time.c6,778672554660
thread.nonidle_elapsed_time.c7,778830221169
thread.nonidle_elapsed_time.c8,768341231658
thread.nonidle_elapsed_time.c9,768475564857
thread.nonidle_elapsed_time.node0,10703497963158
thread.nonidle_elapsed_time.node1,3073328593335
thread.nonidle_elapsed_time.total,13776826556493
thread.time_by_core[0],5280567719427
thread.time_by_core[10],768273898392
thread.time_by_core[11],768237898428
thread.time_by_core[1],769593563739
thread.time_by_core[2],769177897488
thread.time_by_core[3],768989897676
thread.time_by_core[4],778881554451
thread.time_by_core[5],778784554548
thread.time_by_core[6],778672554660
thread.time_by_core[7],778830221169
thread.time_by_core[8],768341231658
thread.time_by_core[9],768475564857
thread.unscheduled_time.c0,350032750
thread.unscheduled_time.c1,3831534169462
thread.unscheduled_time.c10,3831529169467
thread.unscheduled_time.c11,3831487502842
thread.unscheduled_time.c2,3831552502777
thread.unscheduled_time.c3,3831596836066
thread.unscheduled_time.c4,3821515512814
thread.unscheduled_time.c5,3821518512811
thread.unscheduled_time.c6,3821632512697
thread.unscheduled_time.c7,3821498846164
thread.unscheduled_time.c8,3831749502580
thread.unscheduled_time.c9,3831435836227
thread.unscheduled_time.node0,26781198925541
thread.unscheduled_time.node1,15326202011116
thread.unscheduled_time.total,42107400936657
thread.waiting_cost.c0,4331025730
thread.waiting_cost.c1,3831636836026
thread.waiting_cost.c10,3831720982741
thread.waiting_cost.c11,3831760588197
thread.waiting_cost.c2,3831743982818
thread.waiting_cost.c3,3831660169336
thread.waiting_cost.c4,3821652846010
thread.waiting_cost.c5,3821692649436
thread.waiting_cost.c6,3821743982818
thread.waiting_cost.c7,3821546931544
thread.waiting_cost.c8,3830907666559
thread.waiting_cost.c9,3831570649458
thread.waiting_cost.node0,26786008423718
thread.waiting_cost.node1,15325959886955
thread.waiting_cost.total,42111968310673
time.walltime,1783256991264483
