metric,value
L3.stores-S.c14,18814
L3.stores-S.c15,20367
L3.stores-S.c2,15241
L3.stores-S.c3,15523
L3.stores-S.c4,15205
L3.stores-S.c5,15185
L3.stores-S.c6,15027
L3.stores-S.c7,16394
L3.stores-S.c8,19655
L3.stores-S.c9,19906
L3.stores-S.node0,138753
L3.stores-S.node1,140509
L3.stores-S.total,279262
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c12,4
L3.stores-u.c13,2
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,11
L3.stores-u.node1,9
L3.stores-u.total,20
L3.stores.c0,117054
L3.stores.c1,106271
L3.stores.c10,106070
L3.stores.c11,105267
L3.stores.c12,124055
L3.stores.c13,123345
L3.stores.c14,123138
L3.stores.c15,123179
L3.stores.c2,108038
L3.stores.c3,105738
L3.stores.c4,125110
L3.stores.c5,124751
L3.stores.c6,124442
L3.stores.c7,123765
L3.stores.c8,107205
L3.stores.c9,107131
L3.stores.node0,935112
L3.stores.node1,919447
L3.stores.total,1854559
L3.uncore-requests.c0,157449
L3.uncore-requests.c1,134969
L3.uncore-requests.c10,139359
L3.uncore-requests.c11,139309
L3.uncore-requests.c12,141468
L3.uncore-requests.c13,140310
L3.uncore-requests.c14,138517
L3.uncore-requests.c15,141151
L3.uncore-requests.c2,137145
L3.uncore-requests.c3,133417
L3.uncore-requests.c4,137248
L3.uncore-requests.c5,137093
L3.uncore-requests.c6,137230
L3.uncore-requests.c7,136126
L3.uncore-requests.c8,143176
L3.uncore-requests.c9,141613
L3.uncore-requests.node0,1131592
L3.uncore-requests.node1,1103988
L3.uncore-requests.total,2235580
L3.uncore-time-dram-bus.c0,153103032860
L3.uncore-time-dram-bus.c1,128906940500
L3.uncore-time-dram-bus.c10,116173274560
L3.uncore-time-dram-bus.c11,115762874400
L3.uncore-time-dram-bus.c12,122735923460
L3.uncore-time-dram-bus.c13,121213188720
L3.uncore-time-dram-bus.c14,118177729000
L3.uncore-time-dram-bus.c15,117468287260
L3.uncore-time-dram-bus.c2,130773760740
L3.uncore-time-dram-bus.c3,125474844040
L3.uncore-time-dram-bus.c4,132051256360
L3.uncore-time-dram-bus.c5,131849809940
L3.uncore-time-dram-bus.c6,132175127140
L3.uncore-time-dram-bus.c7,126888722640
L3.uncore-time-dram-bus.c8,122398094060
L3.uncore-time-dram-bus.c9,118760797520
L3.uncore-time-dram-bus.node0,1027588198180
L3.uncore-time-dram-bus.node1,986325465020
L3.uncore-time-dram-bus.total,2013913663200
L3.uncore-time-dram-device.c0,7341780000000
L3.uncore-time-dram-device.c1,6181500000000
L3.uncore-time-dram-device.c10,5570880000000
L3.uncore-time-dram-device.c11,5551200000000
L3.uncore-time-dram-device.c12,5885580000000
L3.uncore-time-dram-device.c13,5812560000000
L3.uncore-time-dram-device.c14,5667000000000
L3.uncore-time-dram-device.c15,5632980000000
L3.uncore-time-dram-device.c2,6271020000000
L3.uncore-time-dram-device.c3,6016920000000
L3.uncore-time-dram-device.c4,6332280000000
L3.uncore-time-dram-device.c5,6322620000000
L3.uncore-time-dram-device.c6,6338220000000
L3.uncore-time-dram-device.c7,6084720000000
L3.uncore-time-dram-device.c8,5869380000000
L3.uncore-time-dram-device.c9,5694960000000
L3.uncore-time-dram-device.node0,49276140000000
L3.uncore-time-dram-device.node1,47297460000000
L3.uncore-time-dram-device.total,96573600000000
L3.uncore-time-dram-queue.c0,142068562783435
L3.uncore-time-dram-queue.c1,133906218489190
L3.uncore-time-dram-queue.c10,141141199327785
L3.uncore-time-dram-queue.c11,137830376381675
L3.uncore-time-dram-queue.c12,127201904890215
L3.uncore-time-dram-queue.c13,127505666205100
L3.uncore-time-dram-queue.c14,143250850566115
L3.uncore-time-dram-queue.c15,138857707384510
L3.uncore-time-dram-queue.c2,137100639687555
L3.uncore-time-dram-queue.c3,142188508411640
L3.uncore-time-dram-queue.c4,144560222084915
L3.uncore-time-dram-queue.c5,141956004813960
L3.uncore-time-dram-queue.c6,143529818839630
L3.uncore-time-dram-queue.c7,140179206917700
L3.uncore-time-dram-queue.c8,141656917961520
L3.uncore-time-dram-queue.c9,142353058938675
L3.uncore-time-dram-queue.node0,1120510116141170
L3.uncore-time-dram-queue.node1,1104776747542450
L3.uncore-time-dram-queue.total,2225286863683620
L3.uncore-time-noc-base.c0,154661484375
L3.uncore-time-noc-base.c1,133837109375
L3.uncore-time-noc-base.c10,146942812500
L3.uncore-time-noc-base.c11,147757031250
L3.uncore-time-noc-base.c12,147155859375
L3.uncore-time-noc-base.c13,146745078125
L3.uncore-time-noc-base.c14,145135625000
L3.uncore-time-noc-base.c15,149594296875
L3.uncore-time-noc-base.c2,136760859375
L3.uncore-time-noc-base.c3,133302968750
L3.uncore-time-noc-base.c4,136457968750
L3.uncore-time-noc-base.c5,135849218750
L3.uncore-time-noc-base.c6,136532890625
L3.uncore-time-noc-base.c7,137048359375
L3.uncore-time-noc-base.c8,148916250000
L3.uncore-time-noc-base.c9,149162031250
L3.uncore-time-noc-base.node0,1152563750000
L3.uncore-time-noc-base.node1,1133296093750
L3.uncore-time-noc-base.total,2285859843750
L3.uncore-time-noc-queue.c0,771015930
L3.uncore-time-noc-queue.c1,605204690
L3.uncore-time-noc-queue.c10,914863165
L3.uncore-time-noc-queue.c11,878744250
L3.uncore-time-noc-queue.c12,776920920
L3.uncore-time-noc-queue.c13,704329430
L3.uncore-time-noc-queue.c14,706224915
L3.uncore-time-noc-queue.c15,816062470
L3.uncore-time-noc-queue.c2,620891510
L3.uncore-time-noc-queue.c3,629204225
L3.uncore-time-noc-queue.c4,718502735
L3.uncore-time-noc-queue.c5,589157345
L3.uncore-time-noc-queue.c6,657354045
L3.uncore-time-noc-queue.c7,694503930
L3.uncore-time-noc-queue.c8,832330545
L3.uncore-time-noc-queue.c9,800654055
L3.uncore-time-noc-queue.node0,5998103765
L3.uncore-time-noc-queue.node1,5717860395
L3.uncore-time-noc-queue.total,11715964160
L3.uncore-time-pending-hit.c0,2085200000000
L3.uncore-time-pending-hit.c1,1906800000000
L3.uncore-time-pending-hit.c10,1041150000000
L3.uncore-time-pending-hit.c11,1416200000000
L3.uncore-time-pending-hit.c12,2389650000000
L3.uncore-time-pending-hit.c13,2046800000000
L3.uncore-time-pending-hit.c14,1387900000000
L3.uncore-time-pending-hit.c15,1585300000000
L3.uncore-time-pending-hit.c2,1288650000000
L3.uncore-time-pending-hit.c3,1299100000000
L3.uncore-time-pending-hit.c4,2070050000000
L3.uncore-time-pending-hit.c5,2058500000000
L3.uncore-time-pending-hit.c6,1754900000000
L3.uncore-time-pending-hit.c7,1607500000000
L3.uncore-time-pending-hit.c8,2164800000000
L3.uncore-time-pending-hit.c9,2181400000000
L3.uncore-time-pending-hit.node0,14182300000000
L3.uncore-time-pending-hit.node1,14101600000000
L3.uncore-time-pending-hit.total,28283900000000
L3.uncore-time-remote-cache-fwd.c0,133093046875
L3.uncore-time-remote-cache-fwd.c1,124337500000
L3.uncore-time-remote-cache-fwd.c10,177011093750
L3.uncore-time-remote-cache-fwd.c11,178047187500
L3.uncore-time-remote-cache-fwd.c12,166450546875
L3.uncore-time-remote-cache-fwd.c13,166136093750
L3.uncore-time-remote-cache-fwd.c14,168170000000
L3.uncore-time-remote-cache-fwd.c15,180313046875
L3.uncore-time-remote-cache-fwd.c2,126707734375
L3.uncore-time-remote-cache-fwd.c3,127055000000
L3.uncore-time-remote-cache-fwd.c4,122786093750
L3.uncore-time-remote-cache-fwd.c5,122400000000
L3.uncore-time-remote-cache-fwd.c6,121820546875
L3.uncore-time-remote-cache-fwd.c7,132620546875
L3.uncore-time-remote-cache-fwd.c8,171606093750
L3.uncore-time-remote-cache-fwd.c9,177543593750
L3.uncore-time-remote-cache-fwd.node0,1187645156250
L3.uncore-time-remote-cache-fwd.node1,1208452968750
L3.uncore-time-remote-cache-fwd.total,2396098125000
L3.uncore-time-remote-cache-inv.c0,38540000000
L3.uncore-time-remote-cache-inv.c1,37750000000
L3.uncore-time-remote-cache-inv.c10,47837500000
L3.uncore-time-remote-cache-inv.c11,48365000000
L3.uncore-time-remote-cache-inv.c12,47575000000
L3.uncore-time-remote-cache-inv.c13,47235000000
L3.uncore-time-remote-cache-inv.c14,48097500000
L3.uncore-time-remote-cache-inv.c15,51567500000
L3.uncore-time-remote-cache-inv.c2,38602500000
L3.uncore-time-remote-cache-inv.c3,39905000000
L3.uncore-time-remote-cache-inv.c4,40140000000
L3.uncore-time-remote-cache-inv.c5,40435000000
L3.uncore-time-remote-cache-inv.c6,40680000000
L3.uncore-time-remote-cache-inv.c7,44310000000
L3.uncore-time-remote-cache-inv.c8,47050000000
L3.uncore-time-remote-cache-inv.c9,47405000000
L3.uncore-time-remote-cache-inv.node0,348522500000
L3.uncore-time-remote-cache-inv.node1,356972500000
L3.uncore-time-remote-cache-inv.total,705495000000
L3.uncore-time-remote-cache-wb.c0,5801093750
L3.uncore-time-remote-cache-wb.c1,3110546875
L3.uncore-time-remote-cache-wb.c10,24762500000
L3.uncore-time-remote-cache-wb.c11,25400000000
L3.uncore-time-remote-cache-wb.c12,19117500000
L3.uncore-time-remote-cache-wb.c13,20740546875
L3.uncore-time-remote-cache-wb.c14,21230000000
L3.uncore-time-remote-cache-wb.c15,21442500000
L3.uncore-time-remote-cache-wb.c2,3697500000
L3.uncore-time-remote-cache-wb.c3,5032500000
L3.uncore-time-remote-cache-wb.c4,1005000000
L3.uncore-time-remote-cache-wb.c5,1612500000
L3.uncore-time-remote-cache-wb.c6,2420000000
L3.uncore-time-remote-cache-wb.c7,4785000000
L3.uncore-time-remote-cache-wb.c8,21150000000
L3.uncore-time-remote-cache-wb.c9,23392500000
L3.uncore-time-remote-cache-wb.node0,99183593750
L3.uncore-time-remote-cache-wb.node1,105516093750
L3.uncore-time-remote-cache-wb.total,204699687500
L3.uncore-time-td-access.c0,478462500000
L3.uncore-time-td-access.c1,417657500000
L3.uncore-time-td-access.c10,463497500000
L3.uncore-time-td-access.c11,464457500000
L3.uncore-time-td-access.c12,463102500000
L3.uncore-time-td-access.c13,460307500000
L3.uncore-time-td-access.c14,457525000000
L3.uncore-time-td-access.c15,471697500000
L3.uncore-time-td-access.c2,424940000000
L3.uncore-time-td-access.c3,417477500000
L3.uncore-time-td-access.c4,424527500000
L3.uncore-time-td-access.c5,424505000000
L3.uncore-time-td-access.c6,425170000000
L3.uncore-time-td-access.c7,430427500000
L3.uncore-time-td-access.c8,469245000000
L3.uncore-time-td-access.c9,468417500000
L3.uncore-time-td-access.node0,3606470000000
L3.uncore-time-td-access.node1,3554947500000
L3.uncore-time-td-access.total,7161417500000
L3.uncore-time-unknown.c0,123893065
L3.uncore-time-unknown.c14,704345
L3.uncore-time-unknown.c3,67390625
L3.uncore-time-unknown.c6,146709695
L3.uncore-time-unknown.node0,271307105
L3.uncore-time-unknown.node1,67390625
L3.uncore-time-unknown.total,338697730
L3.uncore-totaltime.c0,152460098850290
L3.uncore-totaltime.c1,142840723290630
L3.uncore-totaltime.c10,148730368871760
L3.uncore-totaltime.c11,145778444719075
L3.uncore-totaltime.c12,136444049140845
L3.uncore-totaltime.c13,136328107942000
L3.uncore-totaltime.c14,151264793349375
L3.uncore-totaltime.c15,147068886577990
L3.uncore-totaltime.c2,145522412933555
L3.uncore-totaltime.c3,150353472819280
L3.uncore-totaltime.c4,153820238406510
L3.uncore-totaltime.c5,151194365499995
L3.uncore-totaltime.c6,152482541468010
L3.uncore-totaltime.c7,148748201550520
L3.uncore-totaltime.c8,150672295729875
L3.uncore-totaltime.c9,151214901015250
L3.uncore-totaltime.node0,1191396798750220
L3.uncore-totaltime.node1,1173527103414740
L3.uncore-totaltime.total,2364923902164960
barrier.global_time,17704200000000
branch_predictor.num-correct.c0,3596450
branch_predictor.num-correct.c1,4163566
branch_predictor.num-correct.c10,4314436
branch_predictor.num-correct.c11,4348774
branch_predictor.num-correct.c12,3177231
branch_predictor.num-correct.c13,3192284
branch_predictor.num-correct.c14,3428596
branch_predictor.num-correct.c15,3418499
branch_predictor.num-correct.c2,4190703
branch_predictor.num-correct.c3,4301612
branch_predictor.num-correct.c4,3064408
branch_predictor.num-correct.c5,3041180
branch_predictor.num-correct.c6,3084024
branch_predictor.num-correct.c7,3252778
branch_predictor.num-correct.c8,4047344
branch_predictor.num-correct.c9,4100598
branch_predictor.num-correct.node0,28903192
branch_predictor.num-correct.node1,29819291
branch_predictor.num-correct.total,58722483
branch_predictor.num-incorrect.c0,27407
branch_predictor.num-incorrect.c1,19006
branch_predictor.num-incorrect.c10,19234
branch_predictor.num-incorrect.c11,19234
branch_predictor.num-incorrect.c12,19234
branch_predictor.num-incorrect.c13,19236
branch_predictor.num-incorrect.c14,19237
branch_predictor.num-incorrect.c15,19228
branch_predictor.num-incorrect.c2,19246
branch_predictor.num-incorrect.c3,19234
branch_predictor.num-incorrect.c4,19232
branch_predictor.num-incorrect.c5,19248
branch_predictor.num-incorrect.c6,19241
branch_predictor.num-incorrect.c7,19237
branch_predictor.num-incorrect.c8,19234
branch_predictor.num-incorrect.c9,19234
branch_predictor.num-incorrect.node0,162065
branch_predictor.num-incorrect.node1,153657
branch_predictor.num-incorrect.total,315722
bus-queue.num-requests,3631195
bus-queue.requests-out-of-order,3107121
bus-queue.requests-simultaneous,4862
bus-queue.total-delay,15096501065
core.bbv-0.c0,2148525091587
core.bbv-0.c1,2193441165898
core.bbv-0.c10,2207900692647
core.bbv-0.c11,2211185326743
core.bbv-0.c12,2098015790773
core.bbv-0.c13,2099506119780
core.bbv-0.c14,2122197104097
core.bbv-0.c15,2121221723032
core.bbv-0.c2,2196042618554
core.bbv-0.c3,2206712417063
core.bbv-0.c4,2087204506769
core.bbv-0.c5,2085002494647
core.bbv-0.c6,2089131714101
core.bbv-0.c7,2105340991317
core.bbv-0.c8,2182240682803
core.bbv-0.c9,2187348194703
core.bbv-0.node0,17131258201331
core.bbv-0.node1,17209758433183
core.bbv-0.total,34341016634514
core.bbv-1.c0,1823784566834
core.bbv-1.c1,1856076946513
core.bbv-1.c10,1867565226908
core.bbv-1.c11,1870175428346
core.bbv-1.c12,1780015598454
core.bbv-1.c13,1781210717080
core.bbv-1.c14,1799260172880
core.bbv-1.c15,1798483218291
core.bbv-1.c2,1858140360030
core.bbv-1.c3,1866628447518
core.bbv-1.c4,1771418809956
core.bbv-1.c5,1769674536157
core.bbv-1.c6,1772962213695
core.bbv-1.c7,1785856921448
core.bbv-1.c8,1847151171036
core.bbv-1.c9,1851212721122
core.bbv-1.node0,14520298119793
core.bbv-1.node1,14579318936475
core.bbv-1.total,29099617056268
core.bbv-10.c0,1082458404252
core.bbv-10.c1,1095402594659
core.bbv-10.c10,1109860566714
core.bbv-10.c11,1113157904604
core.bbv-10.c12,1003109686764
core.bbv-10.c13,1004431373456
core.bbv-10.c14,1026978143082
core.bbv-10.c15,1026025931085
core.bbv-10.c2,1098089903974
core.bbv-10.c3,1108510369560
core.bbv-10.c4,992305571830
core.bbv-10.c5,990080772489
core.bbv-10.c6,994047115539
core.bbv-10.c7,1010137311258
core.bbv-10.c8,1084413460786
core.bbv-10.c9,1089499287460
core.bbv-10.node0,8391262852941
core.bbv-10.node1,8437245544571
core.bbv-10.total,16828508397512
core.bbv-11.c0,2562881862627
core.bbv-11.c1,2624752452674
core.bbv-11.c10,2631941633847
core.bbv-11.c11,2633564042103
core.bbv-11.c12,2572288572181
core.bbv-11.c13,2573288702180
core.bbv-11.c14,2584827804401
core.bbv-11.c15,2584306277408
core.bbv-11.c2,2625919682730
core.bbv-11.c3,2631612386151
core.bbv-11.c4,2566898994561
core.bbv-11.c5,2565841008415
core.bbv-11.c6,2568135612973
core.bbv-11.c7,2576403703269
core.bbv-11.c8,2618815169155
core.bbv-11.c9,2621399815599
core.bbv-11.node0,20731709332475
core.bbv-11.node1,20811168387799
core.bbv-11.total,41542877720274
core.bbv-12.c0,2518290450833
core.bbv-12.c1,2552465594772
core.bbv-12.c10,2565140257817
core.bbv-12.c11,2568017567885
core.bbv-12.c12,2469372323495
core.bbv-12.c13,2470653337100
core.bbv-12.c14,2490509344263
core.bbv-12.c15,2489659095506
core.bbv-12.c2,2554757509882
core.bbv-12.c3,2564066676469
core.bbv-12.c4,2459896125551
core.bbv-12.c5,2457961965111
core.bbv-12.c6,2461559798597
core.bbv-12.c7,2475741680771
core.bbv-12.c8,2542694077293
core.bbv-12.c9,2547162942213
core.bbv-12.node0,20062219887731
core.bbv-12.node1,20125728859827
core.bbv-12.total,40187948747558
core.bbv-13.c0,1319662747596
core.bbv-13.c1,1357203049607
core.bbv-13.c10,1370996264786
core.bbv-13.c11,1374138902156
core.bbv-13.c12,1266734802716
core.bbv-13.c13,1268122375632
core.bbv-13.c14,1289748264066
core.bbv-13.c15,1288822585257
core.bbv-13.c2,1359702631662
core.bbv-13.c3,1369844432536
core.bbv-13.c4,1256422880926
core.bbv-13.c5,1254315635477
core.bbv-13.c6,1258225010519
core.bbv-13.c7,1273669158386
core.bbv-13.c8,1346549246186
core.bbv-13.c9,1351424704436
core.bbv-13.node0,10468041848457
core.bbv-13.node1,10537540843487
core.bbv-13.total,21005582691944
core.bbv-14.c0,1999236052487
core.bbv-14.c1,2033576574842
core.bbv-14.c10,2058661888651
core.bbv-14.c11,2064388648075
core.bbv-14.c12,1874495924113
core.bbv-14.c13,1876740181396
core.bbv-14.c14,1915785030397
core.bbv-14.c15,1914141406592
core.bbv-14.c2,2038256064226
core.bbv-14.c3,2056286236219
core.bbv-14.c4,1855756195021
core.bbv-14.c5,1851878817779
core.bbv-14.c6,1858738672489
core.bbv-14.c7,1886594463585
core.bbv-14.c8,2014607392359
core.bbv-14.c9,2023424586851
core.bbv-14.node0,15615537219743
core.bbv-14.node1,15707030915339
core.bbv-14.total,31322568135082
core.bbv-15.c0,615243639874
core.bbv-15.c1,661761421933
core.bbv-15.c10,677823460804
core.bbv-15.c11,681470800522
core.bbv-15.c12,556554692614
core.bbv-15.c13,558171964760
core.bbv-15.c14,583327981944
core.bbv-15.c15,582249935703
core.bbv-15.c2,664667752662
core.bbv-15.c3,676462960094
core.bbv-15.c4,544551006972
core.bbv-15.c5,542096346321
core.bbv-15.c6,546651414395
core.bbv-15.c7,564618258640
core.bbv-15.c8,649387742180
core.bbv-15.c9,655050828050
core.bbv-15.node0,4838207691445
core.bbv-15.node1,4921882516023
core.bbv-15.total,9760090207468
core.bbv-2.c0,1650213115233
core.bbv-2.c1,1670740780632
core.bbv-2.c10,1679256110737
core.bbv-2.c11,1681191879517
core.bbv-2.c12,1614042148919
core.bbv-2.c13,1614941795020
core.bbv-2.c14,1628349722303
core.bbv-2.c15,1627771128654
core.bbv-2.c2,1672266482690
core.bbv-2.c3,1678571089685
core.bbv-2.c4,1607660904503
core.bbv-2.c5,1606374303491
core.bbv-2.c6,1608819259465
core.bbv-2.c7,1618399594363
core.bbv-2.c8,1664088008837
core.bbv-2.c9,1667103597109
core.bbv-2.node0,13124695752687
core.bbv-2.node1,13165094168471
core.bbv-2.total,26289789921158
core.bbv-3.c0,1479903259280
core.bbv-3.c1,1489301909599
core.bbv-3.c10,1494826922374
core.bbv-3.c11,1496105560000
core.bbv-3.c12,1451959899384
core.bbv-3.c13,1452554897920
core.bbv-3.c14,1461327325998
core.bbv-3.c15,1460949583657
core.bbv-3.c2,1490294422182
core.bbv-3.c3,1494426951948
core.bbv-3.c4,1447801801226
core.bbv-3.c5,1446970382633
core.bbv-3.c6,1448567832915
core.bbv-3.c7,1454833991566
core.bbv-3.c8,1484896123694
core.bbv-3.c9,1486882789512
core.bbv-3.node0,11759577587053
core.bbv-3.node1,11782026066835
core.bbv-3.total,23541603653888
core.bbv-4.c0,2317941309166
core.bbv-4.c1,2320573189569
core.bbv-4.c10,2324064341432
core.bbv-4.c11,2324884867526
core.bbv-4.c12,2296069326298
core.bbv-4.c13,2296482033512
core.bbv-4.c14,2302103237812
core.bbv-4.c15,2301857798251
core.bbv-4.c2,2321188322550
core.bbv-4.c3,2323863279946
core.bbv-4.c4,2293422399016
core.bbv-4.c5,2292908040513
core.bbv-4.c6,2293949745131
core.bbv-4.c7,2297966578652
core.bbv-4.c8,2317688277160
core.bbv-4.c9,2318967240398
core.bbv-4.node0,18466426958565
core.bbv-4.node1,18477503028367
core.bbv-4.total,36943929986932
core.bbv-5.c0,2346215702001
core.bbv-5.c1,2353633615036
core.bbv-5.c10,2358358226441
core.bbv-5.c11,2359435983341
core.bbv-5.c12,2321260057095
core.bbv-5.c13,2321802528908
core.bbv-5.c14,2329306753527
core.bbv-5.c15,2328978708138
core.bbv-5.c2,2354463774922
core.bbv-5.c3,2358021392757
core.bbv-5.c4,2317703675647
core.bbv-5.c5,2317003890543
core.bbv-5.c6,2318395071789
core.bbv-5.c7,2323760807411
core.bbv-5.c8,2349855412381
core.bbv-5.c9,2351543101989
core.bbv-5.node0,18695558673803
core.bbv-5.node1,18714180028123
core.bbv-5.total,37409738701926
core.bbv-6.c0,1432545688820
core.bbv-6.c1,1444799507383
core.bbv-6.c10,1450732543578
core.bbv-6.c11,1452084832788
core.bbv-6.c12,1404542492212
core.bbv-6.c13,1405205029296
core.bbv-6.c14,1414598827834
core.bbv-6.c15,1414190011625
core.bbv-6.c2,1445848102046
core.bbv-6.c3,1450293229984
core.bbv-6.c4,1400084258774
core.bbv-6.c5,1399198064029
core.bbv-6.c6,1400932364911
core.bbv-6.c7,1407647264778
core.bbv-6.c8,1440094328978
core.bbv-6.c9,1442207784316
core.bbv-6.node0,11389378607153
core.bbv-6.node1,11415625724199
core.bbv-6.total,22805004331352
core.bbv-7.c0,1565828873207
core.bbv-7.c1,1583418505906
core.bbv-7.c10,1590561605291
core.bbv-7.c11,1592188426811
core.bbv-7.c12,1535280261729
core.bbv-7.c13,1536062536404
core.bbv-7.c14,1547345843325
core.bbv-7.c15,1546856256296
core.bbv-7.c2,1584686256242
core.bbv-7.c3,1590020205003
core.bbv-7.c4,1529921749165
core.bbv-7.c5,1528848817099
core.bbv-7.c6,1530924795825
core.bbv-7.c7,1538989056545
core.bbv-7.c8,1577787990151
core.bbv-7.c9,1580327211219
core.bbv-7.node0,12462337374935
core.bbv-7.node1,12496711015283
core.bbv-7.total,24959048390218
core.bbv-8.c0,2081817291022
core.bbv-8.c1,2156482681765
core.bbv-8.c10,2184723981760
core.bbv-8.c11,2191148618662
core.bbv-8.c12,1974400181146
core.bbv-8.c13,1977094986728
core.bbv-8.c14,2021163801692
core.bbv-8.c15,2019291827111
core.bbv-8.c2,2161660499166
core.bbv-8.c3,2182203776634
core.bbv-8.c4,1953312251104
core.bbv-8.c5,1948963606109
core.bbv-8.c6,1956850536159
core.bbv-8.c7,1988308446340
core.bbv-8.c8,2134951739024
core.bbv-8.c9,2144887620494
core.bbv-8.node0,16468880281073
core.bbv-8.node1,16608381563843
core.bbv-8.total,33077261844916
core.bbv-9.c0,1549879095125
core.bbv-9.c1,1595177385604
core.bbv-9.c10,1616532624957
core.bbv-9.c11,1621393612353
core.bbv-9.c12,1457993318595
core.bbv-9.c13,1460003039292
core.bbv-9.c14,1493310667747
core.bbv-9.c15,1491898803834
core.bbv-9.c2,1599108474402
core.bbv-9.c3,1614596113097
core.bbv-9.c4,1442042053227
core.bbv-9.c5,1438754380787
core.bbv-9.c6,1444687833081
core.bbv-9.c7,1468461263439
core.bbv-9.c8,1578922950625
core.bbv-9.c9,1586433804697
core.bbv-9.node0,12182477017759
core.bbv-9.node1,12276718403103
core.bbv-9.total,24459195420862
core.instructions.c0,51222667
core.instructions.c1,52427203
core.instructions.c10,52879785
core.instructions.c11,52982799
core.instructions.c12,49468197
core.instructions.c13,49513348
core.instructions.c14,50222283
core.instructions.c15,50191975
core.instructions.c2,52509364
core.instructions.c3,52841331
core.instructions.c4,49129791
core.instructions.c5,49060606
core.instructions.c6,49188594
core.instructions.c7,49694847
core.instructions.c8,52078509
core.instructions.c9,52238271
core.instructions.node0,406699190
core.instructions.node1,408950380
core.instructions.total,815649570
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1427586
dram-queue.num-requests.c8,1427087
dram-queue.num-requests.node0,2854673
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,2854673
dram-queue.total-queue-delay.c0,1123801900468720
dram-queue.total-queue-delay.c8,1110231450587005
dram-queue.total-queue-delay.node0,2234033351055725
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2234033351055725
dram-queue.total-time-used.c0,1786224154920
dram-queue.total-time-used.c8,1785599796140
dram-queue.total-time-used.node0,3571823951060
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,3571823951060
dram.reads.c0,804910
dram.reads.c8,804650
dram.reads.node0,1609560
dram.reads.node1,0
dram.reads.total,1609560
dram.total-access-latency.c0,1211243284623640
dram.total-access-latency.c8,1197642270383145
dram.total-access-latency.node0,2408885555006785
dram.total-access-latency.node1,0
dram.total-access-latency.total,2408885555006785
dram.total-queueing-delay.c0,1123801900468720
dram.total-queueing-delay.c8,1110231450587005
dram.total-queueing-delay.node0,2234033351055725
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2234033351055725
dram.writes.c0,622676
dram.writes.c8,622437
dram.writes.node0,1245113
dram.writes.node1,0
dram.writes.total,1245113
dtlb.access.c0,16270440
dtlb.access.c1,16214307
dtlb.access.c10,16289320
dtlb.access.c11,16306489
dtlb.access.c12,15720737
dtlb.access.c13,15728253
dtlb.access.c14,15846408
dtlb.access.c15,15841357
dtlb.access.c2,16228014
dtlb.access.c3,16282921
dtlb.access.c4,15664376
dtlb.access.c5,15653108
dtlb.access.c6,15674131
dtlb.access.c7,15758512
dtlb.access.c8,16155774
dtlb.access.c9,16182401
dtlb.access.node0,127849200
dtlb.access.node1,127967348
dtlb.access.total,255816548
dtlb.miss.c0,15696
dtlb.miss.c1,13772
dtlb.miss.c10,14213
dtlb.miss.c11,14195
dtlb.miss.c12,14209
dtlb.miss.c13,13926
dtlb.miss.c14,13935
dtlb.miss.c15,14294
dtlb.miss.c2,14209
dtlb.miss.c3,14269
dtlb.miss.c4,13831
dtlb.miss.c5,14213
dtlb.miss.c6,14182
dtlb.miss.c7,14204
dtlb.miss.c8,13970
dtlb.miss.c9,13785
dtlb.miss.node0,114245
dtlb.miss.node1,112658
dtlb.miss.total,226903
dtlb_cache.access-mru-0.c0,15704848
dtlb_cache.access-mru-0.c1,15656576
dtlb_cache.access-mru-0.c10,15755155
dtlb_cache.access-mru-0.c11,15555985
dtlb_cache.access-mru-0.c12,15163227
dtlb_cache.access-mru-0.c13,15168200
dtlb_cache.access-mru-0.c14,15287958
dtlb_cache.access-mru-0.c15,15252691
dtlb_cache.access-mru-0.c2,15704057
dtlb_cache.access-mru-0.c3,15751103
dtlb_cache.access-mru-0.c4,15096198
dtlb_cache.access-mru-0.c5,15155815
dtlb_cache.access-mru-0.c6,15153639
dtlb_cache.access-mru-0.c7,14952316
dtlb_cache.access-mru-0.c8,15661790
dtlb_cache.access-mru-0.c9,15557530
dtlb_cache.access-mru-0.node0,123526872
dtlb_cache.access-mru-0.node1,123050216
dtlb_cache.access-mru-0.total,246577088
dtlb_cache.access-mru-1.c0,515848
dtlb_cache.access-mru-1.c1,513563
dtlb_cache.access-mru-1.c10,492780
dtlb_cache.access-mru-1.c11,647531
dtlb_cache.access-mru-1.c12,512241
dtlb_cache.access-mru-1.c13,519309
dtlb_cache.access-mru-1.c14,517238
