metric,value
core.bbv-11.c14,8726711690788
core.bbv-11.c15,8727146963723
core.bbv-11.c2,8731017720650
core.bbv-11.c3,8707636708764
core.bbv-11.c4,134560203915070
core.bbv-11.c5,8732442331643
core.bbv-11.c6,8725930753794
core.bbv-11.c7,8736631749278
core.bbv-11.node0,195654325477232
core.bbv-11.node1,34922486868871
core.bbv-11.total,230576812346103
core.bbv-12.c0,8675075584692
core.bbv-12.c1,8705862616981
core.bbv-12.c12,8693661655162
core.bbv-12.c13,8694639568550
core.bbv-12.c14,8685598945222
core.bbv-12.c15,8685604157905
core.bbv-12.c2,8690248757514
core.bbv-12.c3,8666505654548
core.bbv-12.c4,131530462224144
core.bbv-12.c5,8693007893805
core.bbv-12.c6,8685366652812
core.bbv-12.c7,8697489190978
core.bbv-12.node0,192344018575474
core.bbv-12.node1,34759504326839
core.bbv-12.total,227103522902313
core.bbv-13.c0,10926275185748
core.bbv-13.c1,10969372125855
core.bbv-13.c12,10952595305771
core.bbv-13.c13,10954953649889
core.bbv-13.c14,10940651724413
core.bbv-13.c15,10940753954352
core.bbv-13.c2,10947647527814
core.bbv-13.c3,10913486460672
core.bbv-13.c4,124625089840235
core.bbv-13.c5,10951579109782
core.bbv-13.c6,10941568682403
core.bbv-13.c7,10957406010852
core.bbv-13.node0,201232424943361
core.bbv-13.node1,43788954634425
core.bbv-13.total,245021379577786
core.bbv-14.c0,13187429770740
core.bbv-14.c1,13237644594601
core.bbv-14.c12,13221326850524
core.bbv-14.c13,13224581707548
core.bbv-14.c14,13206926036276
core.bbv-14.c15,13208434561679
core.bbv-14.c2,13214913594882
core.bbv-14.c3,13172103838956
core.bbv-14.c4,133422359521734
core.bbv-14.c5,13220527951359
core.bbv-14.c6,13207932593082
core.bbv-14.c7,13225001749382
core.bbv-14.node0,225887913614736
core.bbv-14.node1,52861269156027
core.bbv-14.total,278749182770763
core.bbv-15.c0,8171476156308
core.bbv-15.c1,8203696713907
core.bbv-15.c12,8189707001485
core.bbv-15.c13,8189039902551
core.bbv-15.c14,8180344503275
core.bbv-15.c15,8180277305070
core.bbv-15.c2,8184718733438
core.bbv-15.c3,8163367330520
core.bbv-15.c4,135548457160481
core.bbv-15.c5,8189698183784
core.bbv-15.c6,8179136740817
core.bbv-15.c7,8194364479784
core.bbv-15.node0,192834915499039
core.bbv-15.node1,32739368712381
core.bbv-15.total,225574284211420
core.bbv-2.c0,9503882901988
core.bbv-2.c1,9539194296441
core.bbv-2.c12,9526355707950
core.bbv-2.c13,9527221592130
core.bbv-2.c14,9516112629362
core.bbv-2.c15,9516196501649
core.bbv-2.c2,9521531671218
core.bbv-2.c3,9493687644948
core.bbv-2.c4,119441240171204
core.bbv-2.c5,9526301756693
core.bbv-2.c6,9515913469792
core.bbv-2.c7,9529376524338
core.bbv-2.node0,186071128436622
core.bbv-2.node1,38085886431091
core.bbv-2.total,224157014867713
core.bbv-3.c0,11876971286788
core.bbv-3.c1,11919143890843
core.bbv-3.c12,11905121071547
core.bbv-3.c13,11906161934193
core.bbv-3.c14,11892169827245
core.bbv-3.c15,11893254587860
core.bbv-3.c2,11898599587006
core.bbv-3.c3,11864421810384
core.bbv-3.c4,120186199375507
core.bbv-3.c5,11905037316730
core.bbv-3.c6,11892039872123
core.bbv-3.c7,11907798750860
core.bbv-3.node0,203450211890241
core.bbv-3.node1,47596707420845
core.bbv-3.total,251046919311086
core.bbv-4.c0,12045090004212
core.bbv-4.c1,12092972919491
core.bbv-4.c12,12077130318201
core.bbv-4.c13,12079311674555
core.bbv-4.c14,12062215475039
core.bbv-4.c15,12063284480522
core.bbv-4.c2,12069924378110
core.bbv-4.c3,12030446741768
core.bbv-4.c4,135886045920117
core.bbv-4.c5,12077186881148
core.bbv-4.c6,12063631595733
core.bbv-4.c7,12080578932176
core.bbv-4.node0,220345877372755
core.bbv-4.node1,48281941948317
core.bbv-4.total,268627819321072
core.bbv-5.c0,12373388047764
core.bbv-5.c1,12423062032445
core.bbv-5.c12,12406737739906
core.bbv-5.c13,12408780168638
core.bbv-5.c14,12390784113534
core.bbv-5.c15,12392402616721
core.bbv-5.c2,12398517126426
core.bbv-5.c3,12358167915028
core.bbv-5.c4,136915049860248
core.bbv-5.c5,12406214410365
core.bbv-5.c6,12392290126164
core.bbv-5.c7,12410250110498
core.bbv-5.node0,223676939628938
core.bbv-5.node1,49598704638799
core.bbv-5.total,273275644267737
core.bbv-6.c0,9992344292916
core.bbv-6.c1,10030114420151
core.bbv-6.c12,10016674103179
core.bbv-6.c13,10018280464065
core.bbv-6.c14,10005289871261
core.bbv-6.c15,10005694888216
core.bbv-6.c2,10011333751862
core.bbv-6.c3,9980953602848
core.bbv-6.c4,138710662995387
core.bbv-6.c5,10016415902334
core.bbv-6.c6,10006392617427
core.bbv-6.c7,10020137442932
core.bbv-6.node0,208768355025857
core.bbv-6.node1,40045939326721
core.bbv-6.total,248814294352578
core.bbv-7.c0,10168492058324
core.bbv-7.c1,10205923793713
core.bbv-7.c12,10192910573204
core.bbv-7.c13,10195226763204
core.bbv-7.c14,10182205911996
core.bbv-7.c15,10182627881119
core.bbv-7.c2,10188398158674
core.bbv-7.c3,10156874066988
core.bbv-7.c4,131975902621406
core.bbv-7.c5,10192235926655
core.bbv-7.c6,10183601973842
core.bbv-7.c7,10196233066182
core.bbv-7.node0,203267661665784
core.bbv-7.node1,40752971129523
core.bbv-7.total,244020632795307
core.bbv-8.c0,10498795928804
core.bbv-8.c1,10537248341911
core.bbv-8.c12,10523179697069
core.bbv-8.c13,10523597723479
core.bbv-8.c14,10511782665355
core.bbv-8.c15,10512681392026
core.bbv-8.c2,10517182303878
core.bbv-8.c3,10488190752584
core.bbv-8.c4,116481175422345
core.bbv-8.c5,10522850930868
core.bbv-8.c6,10510251622089
core.bbv-8.c7,10526122493408
core.bbv-8.node0,190081817795887
core.bbv-8.node1,42071241477929
core.bbv-8.total,232153059273816
core.bbv-9.c0,10868496611588
core.bbv-9.c1,10911531880585
core.bbv-9.c12,10896307294338
core.bbv-9.c13,10899510278046
core.bbv-9.c14,10884482195390
core.bbv-9.c15,10885078173205
core.bbv-9.c2,10891755570546
core.bbv-9.c3,10855013470564
core.bbv-9.c4,140278793847664
core.bbv-9.c5,10895046867233
core.bbv-9.c6,10886468157148
core.bbv-9.c7,10900635200714
core.bbv-9.node0,216487741606042
core.bbv-9.node1,43565377940979
core.bbv-9.total,260053119547021
core.instructions.c0,326008736
core.instructions.c1,327247466
core.instructions.c12,326802337
core.instructions.c13,326863499
core.instructions.c14,326451527
core.instructions.c15,326472815
core.instructions.c2,326646460
core.instructions.c3,325639980
core.instructions.c4,3938555307
core.instructions.c5,326778841
core.instructions.c6,326465191
core.instructions.c7,326915970
core.instructions.node0,6224257951
core.instructions.node1,1306590178
core.instructions.total,7530848129
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,8320
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,8320
directory.entries-allocated.total,1056896
directory.evict-E,5
directory.evict-M,1
dram-queue.num-requests.c0,8354142
dram-queue.num-requests.c8,4602
dram-queue.num-requests.node0,8354142
dram-queue.num-requests.node1,4602
dram-queue.num-requests.total,8358744
dram-queue.total-queue-delay.c0,226544027400
dram-queue.total-queue-delay.c8,451925020
dram-queue.total-queue-delay.node0,226544027400
dram-queue.total-queue-delay.node1,451925020
dram-queue.total-queue-delay.total,226995952420
dram-queue.total-time-used.c0,10452869553240
dram-queue.total-time-used.c8,5758114440
dram-queue.total-time-used.node0,10452869553240
dram-queue.total-time-used.node1,5758114440
dram-queue.total-time-used.total,10458627667680
dram.reads.c0,5781967
dram.reads.c8,2587
dram.reads.node0,5781967
dram.reads.node1,2587
dram.reads.total,5784554
dram.total-access-latency.c0,511927933580640
dram.total-access-latency.c8,282330039460
dram.total-access-latency.node0,511927933580640
dram.total-access-latency.node1,282330039460
dram.total-access-latency.total,512210263620100
dram.total-queueing-delay.c0,226544027400
dram.total-queueing-delay.c8,451925020
dram.total-queueing-delay.node0,226544027400
dram.total-queueing-delay.node1,451925020
dram.total-queueing-delay.total,226995952420
dram.writes.c0,2572175
dram.writes.c8,2015
dram.writes.node0,2572175
dram.writes.node1,2015
dram.writes.total,2574190
dtlb.access.c0,206045208
dtlb.access.c1,206822528
dtlb.access.c12,206559640
dtlb.access.c13,206583915
dtlb.access.c14,206320850
dtlb.access.c15,206338287
dtlb.access.c2,206440078
dtlb.access.c3,205820668
dtlb.access.c4,2331216040
dtlb.access.c5,206566836
dtlb.access.c6,206315559
dtlb.access.c7,206609486
dtlb.access.node0,3775836403
dtlb.access.node1,825802692
dtlb.access.total,4601639095
dtlb.miss.c0,2187513
dtlb.miss.c1,2278269
dtlb.miss.c12,2198891
dtlb.miss.c13,2236651
dtlb.miss.c14,2252970
dtlb.miss.c15,2208214
dtlb.miss.c2,2198736
dtlb.miss.c3,2184486
dtlb.miss.c4,13601437
dtlb.miss.c5,2278377
dtlb.miss.c6,2196962
dtlb.miss.c7,2251215
dtlb.miss.node0,29176995
dtlb.miss.node1,8896726
dtlb.miss.total,38073721
dtlb_cache.access-mru-0.c0,195088574
dtlb_cache.access-mru-0.c1,190471133
dtlb_cache.access-mru-0.c12,195587447
dtlb_cache.access-mru-0.c13,195200993
dtlb_cache.access-mru-0.c14,195103641
dtlb_cache.access-mru-0.c15,195347210
dtlb_cache.access-mru-0.c2,195414278
dtlb_cache.access-mru-0.c3,194874296
dtlb_cache.access-mru-0.c4,2267894187
dtlb_cache.access-mru-0.c5,190216096
dtlb_cache.access-mru-0.c6,195319388
dtlb_cache.access-mru-0.c7,192608104
dtlb_cache.access-mru-0.node0,3621886056
dtlb_cache.access-mru-0.node1,781239291
dtlb_cache.access-mru-0.total,4403125347
dtlb_cache.access-mru-1.c0,6868550
dtlb_cache.access-mru-1.c1,11987085
dtlb_cache.access-mru-1.c12,6878458
dtlb_cache.access-mru-1.c13,7288569
dtlb_cache.access-mru-1.c14,7060333
dtlb_cache.access-mru-1.c15,6882969
dtlb_cache.access-mru-1.c2,6923498
dtlb_cache.access-mru-1.c3,6869635
dtlb_cache.access-mru-1.c4,38233791
dtlb_cache.access-mru-1.c5,11987678
dtlb_cache.access-mru-1.c6,6903893
dtlb_cache.access-mru-1.c7,9218459
dtlb_cache.access-mru-1.node0,98992589
dtlb_cache.access-mru-1.node1,28110329
dtlb_cache.access-mru-1.total,127102918
dtlb_cache.access-mru-2.c0,1306364
dtlb_cache.access-mru-2.c1,1493170
dtlb_cache.access-mru-2.c12,1300910
dtlb_cache.access-mru-2.c13,1269311
dtlb_cache.access-mru-2.c14,1311549
dtlb_cache.access-mru-2.c15,1302329
dtlb_cache.access-mru-2.c2,1309210
dtlb_cache.access-mru-2.c3,1299890
dtlb_cache.access-mru-2.c4,7650351
dtlb_cache.access-mru-2.c5,1490076
dtlb_cache.access-mru-2.c6,1301489
dtlb_cache.access-mru-2.c7,1824070
dtlb_cache.access-mru-2.node0,17674620
dtlb_cache.access-mru-2.node1,5184099
dtlb_cache.access-mru-2.total,22858719
dtlb_cache.access-mru-3.c0,594207
dtlb_cache.access-mru-3.c1,592871
dtlb_cache.access-mru-3.c12,593934
dtlb_cache.access-mru-3.c13,588391
dtlb_cache.access-mru-3.c14,592357
dtlb_cache.access-mru-3.c15,597565
dtlb_cache.access-mru-3.c2,594356
dtlb_cache.access-mru-3.c3,592361
dtlb_cache.access-mru-3.c4,3836274
dtlb_cache.access-mru-3.c5,594609
dtlb_cache.access-mru-3.c6,593827
dtlb_cache.access-mru-3.c7,707638
dtlb_cache.access-mru-3.node0,8106143
dtlb_cache.access-mru-3.node1,2372247
dtlb_cache.access-mru-3.total,10478390
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,22
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,33
futex.futex_wait_count.c2,25
futex.futex_wait_count.c3,23
futex.futex_wait_count.c4,32
futex.futex_wait_count.c5,32
futex.futex_wait_count.c6,32
futex.futex_wait_count.c7,32
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,33
futex.futex_wait_count.node0,199
futex.futex_wait_count.node1,132
futex.futex_wait_count.total,331
futex.futex_wait_delay.c0,134972597342995
futex.futex_wait_delay.c1,1353028223425
futex.futex_wait_delay.c10,9790542523175
futex.futex_wait_delay.c11,10112219928770
futex.futex_wait_delay.c2,1409398623600
futex.futex_wait_delay.c3,1260963315490
futex.futex_wait_delay.c4,3359905316455
futex.futex_wait_delay.c5,3358570317790
futex.futex_wait_delay.c6,3540632408455
futex.futex_wait_delay.c7,3528422875210
futex.futex_wait_delay.c8,10009752304965
futex.futex_wait_delay.c9,9550209581690
futex.futex_wait_delay.node0,152783518423420
futex.futex_wait_delay.node1,39462724338600
futex.futex_wait_delay.total,192246242762020
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,12
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,10
futex.futex_wake_count.c3,12
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,48
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,56
futex.futex_wake_delay.c1,12000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c2,9000000000
futex.futex_wake_delay.c3,11000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,40000000000
futex.futex_wake_delay.node1,3000000000
futex.futex_wake_delay.total,43000000000
interval_timer.cpContr_branch.c0,3768223982040
interval_timer.cpContr_branch.c1,3766216099667
interval_timer.cpContr_branch.c12,4339986130078
interval_timer.cpContr_branch.c13,4335864887858
interval_timer.cpContr_branch.c14,4335053451321
interval_timer.cpContr_branch.c15,4332928789643
interval_timer.cpContr_branch.c2,3763750979273
interval_timer.cpContr_branch.c3,3757102002593
interval_timer.cpContr_branch.c4,135498376314880
interval_timer.cpContr_branch.c5,4309321673926
interval_timer.cpContr_branch.c6,4326218356279
interval_timer.cpContr_branch.c7,4322615026407
interval_timer.cpContr_branch.node0,163511824435065
interval_timer.cpContr_branch.node1,17343833258900
interval_timer.cpContr_branch.total,180855657693965
interval_timer.cpContr_fp_addsub.c0,14798871329302
interval_timer.cpContr_fp_addsub.c1,14879206701984
interval_timer.cpContr_fp_addsub.c12,15453614044604
interval_timer.cpContr_fp_addsub.c13,15470923609380
interval_timer.cpContr_fp_addsub.c14,15436642576418
interval_timer.cpContr_fp_addsub.c15,15435551203281
interval_timer.cpContr_fp_addsub.c2,14843942539623
interval_timer.cpContr_fp_addsub.c3,14786395668311
interval_timer.cpContr_fp_addsub.c4,7718802235360
interval_timer.cpContr_fp_addsub.c5,15439397766796
interval_timer.cpContr_fp_addsub.c6,15425500879750
interval_timer.cpContr_fp_addsub.c7,15462731621757
interval_timer.cpContr_fp_addsub.node0,113354848742883
interval_timer.cpContr_fp_addsub.node1,61796731433683
interval_timer.cpContr_fp_addsub.total,175151580176566
interval_timer.cpContr_fp_muldiv.c0,1956106098421
interval_timer.cpContr_fp_muldiv.c1,1965571186569
interval_timer.cpContr_fp_muldiv.c12,1963174766106
interval_timer.cpContr_fp_muldiv.c13,1970145528889
interval_timer.cpContr_fp_muldiv.c14,1957708927373
interval_timer.cpContr_fp_muldiv.c15,1960627725154
interval_timer.cpContr_fp_muldiv.c2,1966920787887
interval_timer.cpContr_fp_muldiv.c3,1953750405367
interval_timer.cpContr_fp_muldiv.c4,10099068
interval_timer.cpContr_fp_muldiv.c5,1954106507146
interval_timer.cpContr_fp_muldiv.c6,1963746134739
interval_timer.cpContr_fp_muldiv.c7,1960908651817
interval_timer.cpContr_fp_muldiv.node0,13721119871014
interval_timer.cpContr_fp_muldiv.node1,7851656947522
interval_timer.cpContr_fp_muldiv.total,21572776818536
interval_timer.cpContr_generic.c0,37971558985676
interval_timer.cpContr_generic.c1,38138411974422
interval_timer.cpContr_generic.c12,41122778523820
interval_timer.cpContr_generic.c13,41132808930569
interval_timer.cpContr_generic.c14,41087312703026
interval_timer.cpContr_generic.c15,41073774504878
interval_timer.cpContr_generic.c2,38049414223466
interval_timer.cpContr_generic.c3,37927477010899
interval_timer.cpContr_generic.c4,424956238108361
interval_timer.cpContr_generic.c5,41106883423336
interval_timer.cpContr_generic.c6,41031036770271
interval_timer.cpContr_generic.c7,41106328906471
interval_timer.cpContr_generic.node0,700287349402902
interval_timer.cpContr_generic.node1,164416674662293
interval_timer.cpContr_generic.total,864704024065195
interval_timer.cpContr_load_l1.c0,54732678017190
interval_timer.cpContr_load_l1.c1,54858629772285
interval_timer.cpContr_load_l1.c12,62447889207482
interval_timer.cpContr_load_l1.c13,62424305581376
interval_timer.cpContr_load_l1.c14,62371550080611
interval_timer.cpContr_load_l1.c15,62369018679444
interval_timer.cpContr_load_l1.c2,54780648305370
interval_timer.cpContr_load_l1.c3,54635399228855
interval_timer.cpContr_load_l1.c4,842159293562255
interval_timer.cpContr_load_l1.c5,62367185026082
interval_timer.cpContr_load_l1.c6,62336335793891
interval_timer.cpContr_load_l1.c7,62384663020304
interval_timer.cpContr_load_l1.node0,1248254832726232
interval_timer.cpContr_load_l1.node1,249612763548913
interval_timer.cpContr_load_l1.total,1497867596275145
interval_timer.cpContr_load_l2.c0,3006730516061
interval_timer.cpContr_load_l2.c1,2994437800635
interval_timer.cpContr_load_l2.c12,1503827834369
interval_timer.cpContr_load_l2.c13,1501927681156
interval_timer.cpContr_load_l2.c14,1490552792008
interval_timer.cpContr_load_l2.c15,1496887805014
interval_timer.cpContr_load_l2.c2,3001895930050
interval_timer.cpContr_load_l2.c3,2986034110941
interval_timer.cpContr_load_l2.c4,50288542173694
interval_timer.cpContr_load_l2.c5,1500900170011
interval_timer.cpContr_load_l2.c6,1494409984559
interval_timer.cpContr_load_l2.c7,1494469206407
interval_timer.cpContr_load_l2.node0,66767419892358
interval_timer.cpContr_load_l2.node1,5993196112547
interval_timer.cpContr_load_l2.total,72760616004905
interval_timer.cpContr_load_l3.c0,5464292813703
interval_timer.cpContr_load_l3.c1,5449175574334
interval_timer.cpContr_load_l3.c12,5370344533055
interval_timer.cpContr_load_l3.c13,5306624107360
interval_timer.cpContr_load_l3.c14,5319721072636
interval_timer.cpContr_load_l3.c15,5338920031464
interval_timer.cpContr_load_l3.c2,5454312428953
interval_timer.cpContr_load_l3.c3,5447167536349
interval_timer.cpContr_load_l3.c4,214436254098043
interval_timer.cpContr_load_l3.c5,8821917663190
interval_timer.cpContr_load_l3.c6,8896126334510
interval_timer.cpContr_load_l3.c7,8808107075998
interval_timer.cpContr_load_l3.node0,262777353525080
interval_timer.cpContr_load_l3.node1,21335609744515
interval_timer.cpContr_load_l3.total,284112963269595
interval_timer.cpContr_load_other.c0,3104004398206
interval_timer.cpContr_load_other.c1,3086500387327
interval_timer.cpContr_load_other.c12,8256814482744
interval_timer.cpContr_load_other.c13,8277175474161
interval_timer.cpContr_load_other.c14,8252926507571
interval_timer.cpContr_load_other.c15,8279587843685
interval_timer.cpContr_load_other.c2,3099716534604
interval_timer.cpContr_load_other.c3,3083394261201
interval_timer.cpContr_load_other.c4,6676141734859
interval_timer.cpContr_load_other.c5,4807845604936
interval_timer.cpContr_load_other.c6,4845449353939
interval_timer.cpContr_load_other.c7,4837916044846
interval_timer.cpContr_load_other.node0,33540968319918
interval_timer.cpContr_load_other.node1,33066504308161
interval_timer.cpContr_load_other.total,66607472628079
interval_timer.cpContr_port015.c0,256327136
interval_timer.cpContr_port015.c1,654152994
interval_timer.cpContr_port015.c12,178367185
interval_timer.cpContr_port015.c13,428816298
interval_timer.cpContr_port015.c14,308085052
interval_timer.cpContr_port015.c15,168216744
interval_timer.cpContr_port015.c2,663383025
interval_timer.cpContr_port015.c3,55414738
interval_timer.cpContr_port015.c4,3935978462981
interval_timer.cpContr_port015.c5,32942522
interval_timer.cpContr_port015.c6,582122243
interval_timer.cpContr_port015.c7,467454957
interval_timer.cpContr_port015.node0,3938690260596
interval_timer.cpContr_port015.node1,1083485279
interval_timer.cpContr_port015.total,3939773745875
interval_timer.cpContr_port1.c0,2400000
interval_timer.cpContr_port1.c1,2500000
interval_timer.cpContr_port1.c12,3400000
interval_timer.cpContr_port1.c13,6400000
interval_timer.cpContr_port1.c14,4450000
interval_timer.cpContr_port1.c15,1900000
interval_timer.cpContr_port1.c2,4250000
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,34450505880
interval_timer.cpContr_port1.c5,3000000
interval_timer.cpContr_port1.c6,8650000
interval_timer.cpContr_port1.c7,8050000
interval_timer.cpContr_port1.node0,34479855880
interval_timer.cpContr_port1.node1,16150000
interval_timer.cpContr_port1.total,34496005880
interval_timer.cpContr_port2.c0,30781163958451
interval_timer.cpContr_port2.c1,30939882039686
interval_timer.cpContr_port2.c12,29446296003539
interval_timer.cpContr_port2.c13,29468748931383
interval_timer.cpContr_port2.c14,29421844336713
interval_timer.cpContr_port2.c15,29424995048158
interval_timer.cpContr_port2.c2,30861092706554
interval_timer.cpContr_port2.c3,30764935698574
interval_timer.cpContr_port2.c4,214522353234539
interval_timer.cpContr_port2.c5,29472382392902
interval_timer.cpContr_port2.c6,29415486955954
interval_timer.cpContr_port2.c7,29494989882008
interval_timer.cpContr_port2.node0,426252286868668
interval_timer.cpContr_port2.node1,117761884319793
interval_timer.cpContr_port2.total,544014171188461
interval_timer.cpContr_port34.c0,13393850896
interval_timer.cpContr_port34.c1,13324971999
interval_timer.cpContr_port34.c12,93132954776
interval_timer.cpContr_port34.c13,88849306727
interval_timer.cpContr_port34.c14,95091426962
interval_timer.cpContr_port34.c15,89866865606
interval_timer.cpContr_port34.c2,13751965588
interval_timer.cpContr_port34.c3,13710400699
interval_timer.cpContr_port34.c4,28186714950202
interval_timer.cpContr_port34.c5,85030360811
interval_timer.cpContr_port34.c6,81551893785
interval_timer.cpContr_port34.c7,80189656955
interval_timer.cpContr_port34.node0,28487668050935
interval_timer.cpContr_port34.node1,366940554071
interval_timer.cpContr_port34.total,28854608605006
interval_timer.cpContr_port5.c0,28857774059
interval_timer.cpContr_port5.c1,28973388360
interval_timer.cpContr_port5.c12,32146594789
interval_timer.cpContr_port5.c13,32646651841
interval_timer.cpContr_port5.c14,32428941109
interval_timer.cpContr_port5.c15,32588185148
interval_timer.cpContr_port5.c2,28002471233
interval_timer.cpContr_port5.c3,28287266254
interval_timer.cpContr_port5.c4,2374485664806
interval_timer.cpContr_port5.c5,31505448567
interval_timer.cpContr_port5.c6,33269973299
interval_timer.cpContr_port5.c7,33221333554
interval_timer.cpContr_port5.node0,2586603320132
interval_timer.cpContr_port5.node1,129810372887
interval_timer.cpContr_port5.total,2716413693019
interval_timer.cpContr_store.c0,17072976682904
interval_timer.cpContr_store.c1,17141271719634
interval_timer.cpContr_store.c12,18407355751269
interval_timer.cpContr_store.c13,18417534657063
interval_timer.cpContr_store.c14,18387618798694
interval_timer.cpContr_store.c15,18382513112476
interval_timer.cpContr_store.c2,17109278146095
interval_timer.cpContr_store.c3,17043857315484
interval_timer.cpContr_store.c4,161199461402509
interval_timer.cpContr_store.c5,18395123482048
interval_timer.cpContr_store.c6,18389823524926
interval_timer.cpContr_store.c7,18411856417092
interval_timer.cpContr_store.node0,284763648690692
interval_timer.cpContr_store.node1,73595022319502
interval_timer.cpContr_store.total,358358671010194
interval_timer.cpiBase.c0,78499675136610
interval_timer.cpiBase.c1,78755648517000
interval_timer.cpiBase.c12,85697937938340
interval_timer.cpiBase.c13,85693852487880
interval_timer.cpiBase.c14,85584579869880
interval_timer.cpiBase.c15,85597545766005
interval_timer.cpiBase.c2,78624346830120
interval_timer.cpiBase.c3,78376242987315
interval_timer.cpiBase.c4,971554126626720
interval_timer.cpiBase.c5,85632065276940
interval_timer.cpiBase.c6,85608975300030
interval_timer.cpiBase.c7,85681373409450
interval_timer.cpiBase.node0,1542732454084185
interval_timer.cpiBase.node1,342573916062105
interval_timer.cpiBase.total,1885306370146290
interval_timer.cpiBranchPredictor.c0,5857073688375
interval_timer.cpiBranchPredictor.c1,5858796868470
interval_timer.cpiBranchPredictor.c12,5625027102240
interval_timer.cpiBranchPredictor.c13,5623456649265
interval_timer.cpiBranchPredictor.c14,5638621634100
interval_timer.cpiBranchPredictor.c15,5617106201070
interval_timer.cpiBranchPredictor.c2,5813564186430
interval_timer.cpiBranchPredictor.c3,5861534593005
interval_timer.cpiBranchPredictor.c4,289934939610225
interval_timer.cpiBranchPredictor.c5,5675958414945
interval_timer.cpiBranchPredictor.c6,5691333854115
interval_timer.cpiBranchPredictor.c7,5712853832595
interval_timer.cpiBranchPredictor.node0,330406055048160
interval_timer.cpiBranchPredictor.node1,22504211586675
interval_timer.cpiBranchPredictor.total,352910266634835
interval_timer.cpiDataCacheL1.c0,50615403930
interval_timer.cpiDataCacheL1.c1,54553581810
interval_timer.cpiDataCacheL1.c12,24246339390
interval_timer.cpiDataCacheL1.c13,30023606340
interval_timer.cpiDataCacheL1.c14,28153608210
interval_timer.cpiDataCacheL1.c15,23994521460
interval_timer.cpiDataCacheL1.c2,50914494540
interval_timer.cpiDataCacheL1.c3,50747221980
interval_timer.cpiDataCacheL1.c4,745433800020
interval_timer.cpiDataCacheL1.c5,26951791230
interval_timer.cpiDataCacheL1.c6,22887249840
interval_timer.cpiDataCacheL1.c7,31181787000
interval_timer.cpiDataCacheL1.node0,1033285330350
interval_timer.cpiDataCacheL1.node1,106418075400
interval_timer.cpiDataCacheL1.total,1139703405750
interval_timer.cpiDataCacheL2.c0,3250335840570
interval_timer.cpiDataCacheL2.c1,3288831256620
interval_timer.cpiDataCacheL2.c12,1321163678835
interval_timer.cpiDataCacheL2.c13,1340672750235
interval_timer.cpiDataCacheL2.c14,1324651402620
interval_timer.cpiDataCacheL2.c15,1317788682210
interval_timer.cpiDataCacheL2.c2,3265197189345
interval_timer.cpiDataCacheL2.c3,3253407655680
interval_timer.cpiDataCacheL2.c4,12028297062600
interval_timer.cpiDataCacheL2.c5,1331338214115
interval_timer.cpiDataCacheL2.c6,1333676393595
interval_timer.cpiDataCacheL2.c7,1340188659810
interval_timer.cpiDataCacheL2.node0,29091272272335
interval_timer.cpiDataCacheL2.node1,5304276513900
interval_timer.cpiDataCacheL2.total,34395548786235
interval_timer.cpiDataCacheL3.c0,16674715597995
interval_timer.cpiDataCacheL3.c1,16714924648695
interval_timer.cpiDataCacheL3.c12,21726973273005
interval_timer.cpiDataCacheL3.c13,21698971028280
interval_timer.cpiDataCacheL3.c14,21694661032590
interval_timer.cpiDataCacheL3.c15,21681860590845
interval_timer.cpiDataCacheL3.c2,16707922382970
interval_timer.cpiDataCacheL3.c3,16641285631425
interval_timer.cpiDataCacheL3.c4,94540791368205
interval_timer.cpiDataCacheL3.c5,18643290447600
interval_timer.cpiDataCacheL3.c6,18619286380695
interval_timer.cpiDataCacheL3.c7,18676124960220
interval_timer.cpiDataCacheL3.node0,217218341417805
interval_timer.cpiDataCacheL3.node1,86802465924720
interval_timer.cpiDataCacheL3.total,304020807342525
interval_timer.cpiDataCacheL3_S.c0,7185549178080
interval_timer.cpiDataCacheL3_S.c1,7191537808455
interval_timer.cpiDataCacheL3_S.c12,2392853061690
interval_timer.cpiDataCacheL3_S.c13,2384569433610
interval_timer.cpiDataCacheL3_S.c14,2404362595635
interval_timer.cpiDataCacheL3_S.c15,2389217610780
interval_timer.cpiDataCacheL3_S.c2,7155247390200
