metric,value
dtlb_cache.access-mru-2.c4,69810
dtlb_cache.access-mru-2.c5,67859
dtlb_cache.access-mru-2.c9,83436
dtlb_cache.access-mru-2.node0,712966
dtlb_cache.access-mru-2.node1,579788
dtlb_cache.access-mru-2.total,1292754
dtlb_cache.access-mru-3.c0,30141
dtlb_cache.access-mru-3.c1,36532
dtlb_cache.access-mru-3.c10,31235
dtlb_cache.access-mru-3.c11,30159
dtlb_cache.access-mru-3.c13,38192
dtlb_cache.access-mru-3.c14,29989
dtlb_cache.access-mru-3.c15,31376
dtlb_cache.access-mru-3.c2,29970
dtlb_cache.access-mru-3.c3,33101
dtlb_cache.access-mru-3.c4,32215
dtlb_cache.access-mru-3.c5,29898
dtlb_cache.access-mru-3.c9,33433
dtlb_cache.access-mru-3.node0,191857
dtlb_cache.access-mru-3.node1,194384
dtlb_cache.access-mru-3.total,386241
futex.futex_wake_count.c0,26
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,8
futex.futex_wake_count.c7,5
futex.futex_wake_count.c8,8
futex.futex_wake_count.node0,44
futex.futex_wake_count.node1,10
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1883839390606
interval_timer.cpContr_branch.c1,1867239523654
interval_timer.cpContr_branch.c10,1890070170608
interval_timer.cpContr_branch.c11,1881006928267
interval_timer.cpContr_branch.c13,770975472107
interval_timer.cpContr_branch.c14,776800323785
interval_timer.cpContr_branch.c15,764163638694
interval_timer.cpContr_branch.c2,1857022350137
interval_timer.cpContr_branch.c3,1863280637226
interval_timer.cpContr_branch.c4,606827372689
interval_timer.cpContr_branch.c5,752207781401
interval_timer.cpContr_branch.c9,1894217822738
interval_timer.cpContr_branch.node0,8830417055713
interval_timer.cpContr_branch.node1,7977234356199
interval_timer.cpContr_branch.total,16807651411912
interval_timer.cpContr_fp_addsub.c0,6031050975600
interval_timer.cpContr_fp_addsub.c1,6031012035219
interval_timer.cpContr_fp_addsub.c10,6031030412236
interval_timer.cpContr_fp_addsub.c11,6031039097386
interval_timer.cpContr_fp_addsub.c13,6029941408710
interval_timer.cpContr_fp_addsub.c14,6029927893987
interval_timer.cpContr_fp_addsub.c15,6029948372096
interval_timer.cpContr_fp_addsub.c2,6030509088506
interval_timer.cpContr_fp_addsub.c3,6031056321965
interval_timer.cpContr_fp_addsub.c4,6029659232602
interval_timer.cpContr_fp_addsub.c5,6029939558097
interval_timer.cpContr_fp_addsub.c9,6031001352154
interval_timer.cpContr_fp_addsub.node0,36183227211989
interval_timer.cpContr_fp_addsub.node1,36182888536569
interval_timer.cpContr_fp_addsub.total,72366115748558
interval_timer.cpContr_fp_muldiv.c0,14769273667326
interval_timer.cpContr_fp_muldiv.c1,14769166135273
interval_timer.cpContr_fp_muldiv.c10,14769205961196
interval_timer.cpContr_fp_muldiv.c11,14769235745413
interval_timer.cpContr_fp_muldiv.c13,14767053755467
interval_timer.cpContr_fp_muldiv.c14,14767010238593
interval_timer.cpContr_fp_muldiv.c15,14767066592339
interval_timer.cpContr_fp_muldiv.c2,14767956370212
interval_timer.cpContr_fp_muldiv.c3,14769293882572
interval_timer.cpContr_fp_muldiv.c4,14766325084703
interval_timer.cpContr_fp_muldiv.c5,14766912617984
interval_timer.cpContr_fp_muldiv.c9,14769241417290
interval_timer.cpContr_fp_muldiv.node0,88608927758070
interval_timer.cpContr_fp_muldiv.node1,88608813710298
interval_timer.cpContr_fp_muldiv.total,177217741468368
interval_timer.cpContr_generic.c0,13117529196299
interval_timer.cpContr_generic.c1,13105825101058
interval_timer.cpContr_generic.c10,13110364045647
interval_timer.cpContr_generic.c11,13116940882196
interval_timer.cpContr_generic.c13,13226392929587
interval_timer.cpContr_generic.c14,13221590229461
interval_timer.cpContr_generic.c15,13226536534982
interval_timer.cpContr_generic.c2,13122063760852
interval_timer.cpContr_generic.c3,13120198129813
interval_timer.cpContr_generic.c4,13269547084266
interval_timer.cpContr_generic.c5,13227536006454
interval_timer.cpContr_generic.c9,13103000352080
interval_timer.cpContr_generic.node0,78962699278742
interval_timer.cpContr_generic.node1,79004824973953
interval_timer.cpContr_generic.total,157967524252695
interval_timer.cpContr_load_l1.c0,1009147070090
interval_timer.cpContr_load_l1.c1,996389704699
interval_timer.cpContr_load_l1.c10,1002514668443
interval_timer.cpContr_load_l1.c11,1010826841901
interval_timer.cpContr_load_l1.c13,871099675883
interval_timer.cpContr_load_l1.c14,866180878694
interval_timer.cpContr_load_l1.c15,880215640467
interval_timer.cpContr_load_l1.c2,1046285104159
interval_timer.cpContr_load_l1.c3,1021918373113
interval_timer.cpContr_load_l1.c4,931479780707
interval_timer.cpContr_load_l1.c5,883736526283
interval_timer.cpContr_load_l1.c9,980374374961
interval_timer.cpContr_load_l1.node0,5888956559051
interval_timer.cpContr_load_l1.node1,5611212080349
interval_timer.cpContr_load_l1.total,11500168639400
interval_timer.cpContr_load_l2.c0,17952870862
interval_timer.cpContr_load_l2.c1,17435742387
interval_timer.cpContr_load_l2.c10,19853614193
interval_timer.cpContr_load_l2.c11,19379452315
interval_timer.cpContr_load_l2.c13,2025350166
interval_timer.cpContr_load_l2.c14,2026687779
interval_timer.cpContr_load_l2.c15,2035690991
interval_timer.cpContr_load_l2.c2,20056954838
interval_timer.cpContr_load_l2.c3,20721776821
interval_timer.cpContr_load_l2.c4,7570601462
interval_timer.cpContr_load_l2.c5,2000299083
interval_timer.cpContr_load_l2.c9,22103695141
interval_timer.cpContr_load_l2.node0,85738245453
interval_timer.cpContr_load_l2.node1,67424490585
interval_timer.cpContr_load_l2.total,153162736038
interval_timer.cpContr_load_l3.c0,58199933037
interval_timer.cpContr_load_l3.c1,61672673097
interval_timer.cpContr_load_l3.c10,56579691000
interval_timer.cpContr_load_l3.c11,58986089168
interval_timer.cpContr_load_l3.c13,876241846351
interval_timer.cpContr_load_l3.c14,870086198759
interval_timer.cpContr_load_l3.c15,880282591485
interval_timer.cpContr_load_l3.c2,59583496175
interval_timer.cpContr_load_l3.c3,53101303498
interval_timer.cpContr_load_l3.c4,936685332158
interval_timer.cpContr_load_l3.c5,866714586866
interval_timer.cpContr_load_l3.c9,58778313139
interval_timer.cpContr_load_l3.node0,2035957324831
interval_timer.cpContr_load_l3.node1,2800954729902
interval_timer.cpContr_load_l3.total,4836912054733
interval_timer.cpContr_load_other.c0,1166228917
interval_timer.cpContr_load_other.c1,1405375605
interval_timer.cpContr_load_other.c10,1036991017
interval_timer.cpContr_load_other.c11,1161853477
interval_timer.cpContr_load_other.c13,2065123068
interval_timer.cpContr_load_other.c14,1761457805
interval_timer.cpContr_load_other.c15,1618327871
interval_timer.cpContr_load_other.c2,2451996316
interval_timer.cpContr_load_other.c3,975656343
interval_timer.cpContr_load_other.c4,1781734769
interval_timer.cpContr_load_other.c5,1546594582
interval_timer.cpContr_load_other.c9,2343907848
interval_timer.cpContr_load_other.node0,9327586532
interval_timer.cpContr_load_other.node1,9987661086
interval_timer.cpContr_load_other.total,19315247618
interval_timer.cpContr_port015.c0,602518049672
interval_timer.cpContr_port015.c1,571267111909
interval_timer.cpContr_port015.c10,573830442252
interval_timer.cpContr_port015.c11,568799735950
interval_timer.cpContr_port015.c13,118417360763
interval_timer.cpContr_port015.c14,129322038740
interval_timer.cpContr_port015.c15,124735324675
interval_timer.cpContr_port015.c2,552515395071
interval_timer.cpContr_port015.c3,587652594321
interval_timer.cpContr_port015.c4,53274766453
interval_timer.cpContr_port015.c5,116879821463
interval_timer.cpContr_port015.c9,578396924546
interval_timer.cpContr_port015.node0,2484107738889
interval_timer.cpContr_port015.node1,2093501826926
interval_timer.cpContr_port015.total,4577609565815
interval_timer.cpContr_port1.c0,2500000
interval_timer.cpContr_port1.c1,4000000
interval_timer.cpContr_port1.c10,9000000
interval_timer.cpContr_port1.c11,4000000
interval_timer.cpContr_port1.c13,22000000
interval_timer.cpContr_port1.c14,13000000
interval_timer.cpContr_port1.c15,22000000
interval_timer.cpContr_port1.c2,6500000
interval_timer.cpContr_port1.c3,3000000
interval_timer.cpContr_port1.c4,56911100
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c9,3500000
interval_timer.cpContr_port1.node0,94911100
interval_timer.cpContr_port1.node1,73500000
interval_timer.cpContr_port1.total,168411100
interval_timer.cpContr_port2.c0,5796698765563
interval_timer.cpContr_port2.c1,5891898430088
interval_timer.cpContr_port2.c10,5896136313731
interval_timer.cpContr_port2.c11,5849593869925
interval_timer.cpContr_port2.c13,3669264843897
interval_timer.cpContr_port2.c14,3755577485522
interval_timer.cpContr_port2.c15,3731673318248
interval_timer.cpContr_port2.c2,5776609483156
interval_timer.cpContr_port2.c3,5782453047031
interval_timer.cpContr_port2.c4,3815895284706
interval_timer.cpContr_port2.c5,3663696157810
interval_timer.cpContr_port2.c9,5914864754033
interval_timer.cpContr_port2.node0,30727251168354
interval_timer.cpContr_port2.node1,28817110585356
interval_timer.cpContr_port2.total,59544361753710
interval_timer.cpContr_port34.c0,18991639319
interval_timer.cpContr_port34.c1,18279664838
interval_timer.cpContr_port34.c10,18393187284
interval_timer.cpContr_port34.c11,18700154527
interval_timer.cpContr_port34.c13,18387229070
interval_timer.cpContr_port34.c14,17998605430
interval_timer.cpContr_port34.c15,18116318189
interval_timer.cpContr_port34.c2,19159102757
interval_timer.cpContr_port34.c3,19107370997
interval_timer.cpContr_port34.c4,33457992442
interval_timer.cpContr_port34.c5,18486952528
interval_timer.cpContr_port34.c9,18309934416
interval_timer.cpContr_port34.node0,127482722881
interval_timer.cpContr_port34.node1,109905428916
interval_timer.cpContr_port34.total,237388151797
interval_timer.cpContr_port5.c0,680654273928
interval_timer.cpContr_port5.c1,697313261770
interval_timer.cpContr_port5.c10,698897874301
interval_timer.cpContr_port5.c11,692849705555
interval_timer.cpContr_port5.c13,106810422268
interval_timer.cpContr_port5.c14,117704421953
interval_timer.cpContr_port5.c15,113627370910
interval_timer.cpContr_port5.c2,676934583940
interval_timer.cpContr_port5.c3,678982594525
interval_timer.cpContr_port5.c4,10153189689
interval_timer.cpContr_port5.c5,104999839354
interval_timer.cpContr_port5.c9,704728863185
interval_timer.cpContr_port5.node0,2849037743206
interval_timer.cpContr_port5.node1,2434618658172
interval_timer.cpContr_port5.total,5283656401378
interval_timer.cpContr_store.c0,3051271568090
interval_timer.cpContr_store.c1,3074746234317
interval_timer.cpContr_store.c10,3074635615241
interval_timer.cpContr_store.c11,3068753732228
interval_timer.cpContr_store.c13,2070451127027
interval_timer.cpContr_store.c14,2112661768349
interval_timer.cpContr_store.c15,2107605494320
interval_timer.cpContr_store.c2,3063181024446
interval_timer.cpContr_store.c3,3064520449804
interval_timer.cpContr_store.c4,2249405530977
interval_timer.cpContr_store.c5,2081587720879
interval_timer.cpContr_store.c9,3076777672482
interval_timer.cpContr_store.node0,16584712528513
interval_timer.cpContr_store.node1,15510885409647
interval_timer.cpContr_store.total,32095597938160
interval_timer.cpiBase.c0,21381069528000
interval_timer.cpiBase.c1,21410778134655
interval_timer.cpiBase.c10,21428461298790
interval_timer.cpiBase.c11,21403334051190
interval_timer.cpiBase.c13,21334851846945
interval_timer.cpiBase.c14,21361452729435
interval_timer.cpiBase.c15,21352715010900
interval_timer.cpiBase.c2,21361087275255
interval_timer.cpiBase.c3,21369691812105
interval_timer.cpiBase.c4,21357552278790
interval_timer.cpiBase.c5,21318525954180
interval_timer.cpiBase.c9,21433727202615
interval_timer.cpiBase.node0,128198704982985
interval_timer.cpiBase.node1,128314542139875
interval_timer.cpiBase.total,256513247122860
interval_timer.cpiBranchPredictor.c0,39036324600
interval_timer.cpiBranchPredictor.c1,24269521185
interval_timer.cpiBranchPredictor.c10,25298156520
interval_timer.cpiBranchPredictor.c11,30989514465
interval_timer.cpiBranchPredictor.c13,29449061460
interval_timer.cpiBranchPredictor.c14,23351340285
interval_timer.cpiBranchPredictor.c15,25695428850
interval_timer.cpiBranchPredictor.c2,55017672255
interval_timer.cpiBranchPredictor.c3,42048594315
interval_timer.cpiBranchPredictor.c4,127919417535
interval_timer.cpiBranchPredictor.c5,29934060975
interval_timer.cpiBranchPredictor.c9,24558157260
interval_timer.cpiBranchPredictor.node0,318225590865
interval_timer.cpiBranchPredictor.node1,159341658840
interval_timer.cpiBranchPredictor.total,477567249705
interval_timer.cpiDataCacheL1.c0,80909010
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,32727240
interval_timer.cpiDataCacheL1.c2,299999700
interval_timer.cpiDataCacheL1.c3,98181720
interval_timer.cpiDataCacheL1.c4,801817380
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1428180390
interval_timer.cpiDataCacheL1.node1,278181540
interval_timer.cpiDataCacheL1.total,1706361930
interval_timer.cpiDataCacheL2.c0,31605877485
interval_timer.cpiDataCacheL2.c1,32208604155
interval_timer.cpiDataCacheL2.c10,31428604935
interval_timer.cpiDataCacheL2.c11,31093605270
interval_timer.cpiDataCacheL2.c13,7729083180
interval_timer.cpiDataCacheL2.c14,6346357290
interval_timer.cpiDataCacheL2.c15,7534083375
interval_timer.cpiDataCacheL2.c2,37064962935
interval_timer.cpiDataCacheL2.c3,32031331605
interval_timer.cpiDataCacheL2.c4,6733175085
interval_timer.cpiDataCacheL2.c5,8030446515
interval_timer.cpiDataCacheL2.c9,31216786965
interval_timer.cpiDataCacheL2.node0,147674397780
interval_timer.cpiDataCacheL2.node1,115348521015
interval_timer.cpiDataCacheL2.total,263022918795
interval_timer.cpiDataCacheL3.c0,31236332400
interval_timer.cpiDataCacheL3.c1,27860426685
interval_timer.cpiDataCacheL3.c10,25614065295
interval_timer.cpiDataCacheL3.c11,27675881415
interval_timer.cpiDataCacheL3.c13,59545395000
interval_timer.cpiDataCacheL3.c14,63738572625
interval_timer.cpiDataCacheL3.c15,60800393745
interval_timer.cpiDataCacheL3.c2,32437694835
interval_timer.cpiDataCacheL3.c3,31204514250
interval_timer.cpiDataCacheL3.c4,55985853105
interval_timer.cpiDataCacheL3.c5,66002206725
interval_timer.cpiDataCacheL3.c9,21949068960
interval_timer.cpiDataCacheL3.node0,244727028000
interval_timer.cpiDataCacheL3.node1,259323377040
interval_timer.cpiDataCacheL3.total,504050405040
interval_timer.cpiDataCacheL3_S.c0,577361240820
interval_timer.cpiDataCacheL3_S.c1,757771969500
interval_timer.cpiDataCacheL3_S.c10,632515731120
interval_timer.cpiDataCacheL3_S.c11,630158915295
interval_timer.cpiDataCacheL3_S.c13,561127620690
interval_timer.cpiDataCacheL3_S.c14,604583940870
interval_timer.cpiDataCacheL3_S.c15,626893009470
interval_timer.cpiDataCacheL3_S.c2,678888866565
interval_timer.cpiDataCacheL3_S.c3,653804800740
interval_timer.cpiDataCacheL3_S.c4,729261088920
interval_timer.cpiDataCacheL3_S.c5,656919797625
interval_timer.cpiDataCacheL3_S.c9,651176621550
interval_timer.cpiDataCacheL3_S.node0,4054007764170
interval_timer.cpiDataCacheL3_S.node1,3706455838995
interval_timer.cpiDataCacheL3_S.total,7760463603165
interval_timer.cpiDataCachecache-remote.c0,1015608984390
interval_timer.cpiDataCachecache-remote.c1,842186885085
interval_timer.cpiDataCachecache-remote.c10,951579957510
interval_timer.cpiDataCachecache-remote.c11,963264491280
interval_timer.cpiDataCachecache-remote.c13,1089452546910
interval_timer.cpiDataCachecache-remote.c14,1031011241715
interval_timer.cpiDataCachecache-remote.c15,1014020804160
interval_timer.cpiDataCachecache-remote.c2,906565457070
interval_timer.cpiDataCachecache-remote.c3,944789055210
interval_timer.cpiDataCachecache-remote.c4,900904553640
interval_timer.cpiDataCachecache-remote.c5,998195819985
interval_timer.cpiDataCachecache-remote.c9,938563606890
interval_timer.cpiDataCachecache-remote.node0,5608250755380
interval_timer.cpiDataCachecache-remote.node1,5987892648465
interval_timer.cpiDataCachecache-remote.total,11596143403845
interval_timer.cpiDataCachedram-local.c0,4104995895
interval_timer.cpiDataCachedram-local.c1,3079542375
interval_timer.cpiDataCachedram-local.c10,724999275
interval_timer.cpiDataCachedram-local.c11,812271915
interval_timer.cpiDataCachedram-local.c13,694999305
interval_timer.cpiDataCachedram-local.c14,664999335
interval_timer.cpiDataCachedram-local.c15,774090135
interval_timer.cpiDataCachedram-local.c2,1859089050
interval_timer.cpiDataCachedram-local.c3,3934086975
interval_timer.cpiDataCachedram-local.c4,92263998645
interval_timer.cpiDataCachedram-local.c5,3195905895
interval_timer.cpiDataCachedram-local.c9,755453790
interval_timer.cpiDataCachedram-local.node0,108437618835
interval_timer.cpiDataCachedram-local.node1,4426813755
interval_timer.cpiDataCachedram-local.total,112864432590
interval_timer.cpiInstructionCacheL2,144545310
interval_timer.cpiInstructionCacheL3.c0,724544730
interval_timer.cpiInstructionCacheL3.c1,789999210
interval_timer.cpiInstructionCacheL3.c10,952271775
interval_timer.cpiInstructionCacheL3.c11,748635615
interval_timer.cpiInstructionCacheL3.c13,3215451330
interval_timer.cpiInstructionCacheL3.c14,2867269860
interval_timer.cpiInstructionCacheL3.c15,2867724405
interval_timer.cpiInstructionCacheL3.c2,1989543465
interval_timer.cpiInstructionCacheL3.c3,578181240
interval_timer.cpiInstructionCacheL3.c4,8513627850
interval_timer.cpiInstructionCacheL3.c5,2594997405
interval_timer.cpiInstructionCacheL3.c9,679090230
interval_timer.cpiInstructionCacheL3.node0,15190893900
interval_timer.cpiInstructionCacheL3.node1,11330443215
interval_timer.cpiInstructionCacheL3.total,26521337115
interval_timer.cpiInstructionCachecache-remote.c0,36363600
interval_timer.cpiInstructionCachecache-remote.c1,143636220
interval_timer.cpiInstructionCachecache-remote.c10,60909030
interval_timer.cpiInstructionCachecache-remote.c11,171818010
interval_timer.cpiInstructionCachecache-remote.c13,24545430
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c15,36818145
interval_timer.cpiInstructionCachecache-remote.c2,174090735
interval_timer.cpiInstructionCachecache-remote.c3,46363590
interval_timer.cpiInstructionCachecache-remote.c4,60454485
interval_timer.cpiInstructionCachecache-remote.c5,40909050
interval_timer.cpiInstructionCachecache-remote.c9,584999415
interval_timer.cpiInstructionCachecache-remote.node0,501817680
interval_timer.cpiInstructionCachecache-remote.node1,891362745
interval_timer.cpiInstructionCachecache-remote.total,1393180425
interval_timer.cpiInstructionCachedram-local.c0,12272715
interval_timer.cpiInstructionCachedram-local.c1,265454280
interval_timer.cpiInstructionCachedram-local.c10,93636270
interval_timer.cpiInstructionCachedram-local.c11,541363095
interval_timer.cpiInstructionCachedram-local.c13,38181780
interval_timer.cpiInstructionCachedram-local.c14,62727210
interval_timer.cpiInstructionCachedram-local.c15,108181710
interval_timer.cpiInstructionCachedram-local.c2,192272535
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c4,175584369870
interval_timer.cpiInstructionCachedram-local.c5,50454495
interval_timer.cpiInstructionCachedram-local.c9,332726940
interval_timer.cpiInstructionCachedram-local.node0,176117096610
interval_timer.cpiInstructionCachedram-local.node1,1176817005
interval_timer.cpiInstructionCachedram-local.total,177293913615
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,67272660
interval_timer.detailed-cpiBase-DispatchRate.c0,46067920
interval_timer.detailed-cpiBase-DispatchRate.c1,46143260
interval_timer.detailed-cpiBase-DispatchRate.c10,46180426
interval_timer.detailed-cpiBase-DispatchRate.c11,46126185
interval_timer.detailed-cpiBase-DispatchRate.c13,38271924
interval_timer.detailed-cpiBase-DispatchRate.c14,38300070
interval_timer.detailed-cpiBase-DispatchRate.c15,38302582
interval_timer.detailed-cpiBase-DispatchRate.c2,46031100
interval_timer.detailed-cpiBase-DispatchRate.c3,46051401
interval_timer.detailed-cpiBase-DispatchRate.c4,38581085
interval_timer.detailed-cpiBase-DispatchRate.c5,38272940
interval_timer.detailed-cpiBase-DispatchRate.c9,46190833
interval_timer.detailed-cpiBase-DispatchRate.node0,261147706
interval_timer.detailed-cpiBase-DispatchRate.node1,253372020
interval_timer.detailed-cpiBase-DispatchRate.total,514519726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,970480
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,960499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,962236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,961197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,4257319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,4368686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,4345160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,963339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,961968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4131130
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4243421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,963414
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,12230837
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,15858012
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,28088849
interval_timer.detailed-cpiBase-DispatchWidth.c13,4407478
interval_timer.detailed-cpiBase-DispatchWidth.c14,4326487
interval_timer.detailed-cpiBase-DispatchWidth.c15,4328278
interval_timer.detailed-cpiBase-DispatchWidth.c4,4274447
interval_timer.detailed-cpiBase-DispatchWidth.c5,4384443
interval_timer.detailed-cpiBase-DispatchWidth.node0,8658890
interval_timer.detailed-cpiBase-DispatchWidth.node1,13062243
interval_timer.detailed-cpiBase-DispatchWidth.total,21721133
interval_timer.loadstore_contention.num-requests.c0,10770529
interval_timer.loadstore_contention.num-requests.c1,10984424
interval_timer.loadstore_contention.num-requests.c10,10957272
interval_timer.loadstore_contention.num-requests.c11,10880060
interval_timer.loadstore_contention.num-requests.c13,10091601
interval_timer.loadstore_contention.num-requests.c14,10166330
interval_timer.loadstore_contention.num-requests.c15,10161867
interval_timer.loadstore_contention.num-requests.c2,10785475
interval_timer.loadstore_contention.num-requests.c3,10785495
interval_timer.loadstore_contention.num-requests.c4,10229876
interval_timer.loadstore_contention.num-requests.c5,10092204
interval_timer.loadstore_contention.num-requests.c9,11012658
interval_timer.loadstore_contention.num-requests.node0,63648003
interval_timer.loadstore_contention.num-requests.node1,63269788
interval_timer.loadstore_contention.num-requests.total,126917791
interval_timer.loadstore_contention.requests-out-of-order.c0,7329540
interval_timer.loadstore_contention.requests-out-of-order.c1,7497086
interval_timer.loadstore_contention.requests-out-of-order.c10,7459886
interval_timer.loadstore_contention.requests-out-of-order.c11,7401205
interval_timer.loadstore_contention.requests-out-of-order.c13,8259991
interval_timer.loadstore_contention.requests-out-of-order.c14,8331698
interval_timer.loadstore_contention.requests-out-of-order.c15,8309647
interval_timer.loadstore_contention.requests-out-of-order.c2,7343153
interval_timer.loadstore_contention.requests-out-of-order.c3,7331535
interval_timer.loadstore_contention.requests-out-of-order.c4,8458627
interval_timer.loadstore_contention.requests-out-of-order.c5,8271638
interval_timer.loadstore_contention.requests-out-of-order.c9,7511249
interval_timer.loadstore_contention.requests-out-of-order.node0,46231579
interval_timer.loadstore_contention.requests-out-of-order.node1,47273676
interval_timer.loadstore_contention.requests-out-of-order.total,93505255
interval_timer.loadstore_contention.requests-simultaneous.c0,163660
interval_timer.loadstore_contention.requests-simultaneous.c1,165722
interval_timer.loadstore_contention.requests-simultaneous.c10,165310
interval_timer.loadstore_contention.requests-simultaneous.c11,161679
interval_timer.loadstore_contention.requests-simultaneous.c13,103284
interval_timer.loadstore_contention.requests-simultaneous.c14,101413
interval_timer.loadstore_contention.requests-simultaneous.c15,105930
interval_timer.loadstore_contention.requests-simultaneous.c2,162830
interval_timer.loadstore_contention.requests-simultaneous.c3,163660
interval_timer.loadstore_contention.requests-simultaneous.c4,129790
interval_timer.loadstore_contention.requests-simultaneous.c5,101825
interval_timer.loadstore_contention.requests-simultaneous.c9,162012
interval_timer.loadstore_contention.requests-simultaneous.node0,887487
interval_timer.loadstore_contention.requests-simultaneous.node1,799628
interval_timer.loadstore_contention.requests-simultaneous.total,1687115
interval_timer.loadstore_contention.total-delay.c0,21650432895
interval_timer.loadstore_contention.total-delay.c1,20244979755
interval_timer.loadstore_contention.total-delay.c10,24033157785
interval_timer.loadstore_contention.total-delay.c11,20732706540
interval_timer.loadstore_contention.total-delay.c13,6086812095
interval_timer.loadstore_contention.total-delay.c14,6623629740
interval_timer.loadstore_contention.total-delay.c15,6409539045
interval_timer.loadstore_contention.total-delay.c2,20908160910
interval_timer.loadstore_contention.total-delay.c3,21394069515
interval_timer.loadstore_contention.total-delay.c4,3257269470
interval_timer.loadstore_contention.total-delay.c5,6024993975
interval_timer.loadstore_contention.total-delay.c9,22320886770
interval_timer.loadstore_contention.total-delay.node0,93479906520
interval_timer.loadstore_contention.total-delay.node1,86206731975
interval_timer.loadstore_contention.total-delay.total,179686638495
interval_timer.numBPredOverlapped.c0,2303931
interval_timer.numBPredOverlapped.c1,2227306
interval_timer.numBPredOverlapped.c10,2255668
interval_timer.numBPredOverlapped.c11,2266890
interval_timer.numBPredOverlapped.c13,1716627
interval_timer.numBPredOverlapped.c14,1690364
interval_timer.numBPredOverlapped.c15,1684237
interval_timer.numBPredOverlapped.c2,2262829
interval_timer.numBPredOverlapped.c3,2274960
interval_timer.numBPredOverlapped.c4,1659616
interval_timer.numBPredOverlapped.c5,1702407
interval_timer.numBPredOverlapped.c9,2252518
interval_timer.numBPredOverlapped.node0,12431049
interval_timer.numBPredOverlapped.node1,11866304
interval_timer.numBPredOverlapped.total,24297353
interval_timer.numDCacheOverlapped.c0,3208947
interval_timer.numDCacheOverlapped.c1,3076976
interval_timer.numDCacheOverlapped.c10,3135911
interval_timer.numDCacheOverlapped.c11,3149084
interval_timer.numDCacheOverlapped.c13,2683972
interval_timer.numDCacheOverlapped.c14,2643611
interval_timer.numDCacheOverlapped.c15,2634115
interval_timer.numDCacheOverlapped.c2,3123280
interval_timer.numDCacheOverlapped.c3,3157356
interval_timer.numDCacheOverlapped.c4,2596868
interval_timer.numDCacheOverlapped.c5,2644540
interval_timer.numDCacheOverlapped.c9,3093322
interval_timer.numDCacheOverlapped.node0,17807967
interval_timer.numDCacheOverlapped.node1,17340015
interval_timer.numDCacheOverlapped.total,35147982
interval_timer.numHiddenLongerDCacheLatency.c0,18512
interval_timer.numHiddenLongerDCacheLatency.c1,15543
interval_timer.numHiddenLongerDCacheLatency.c10,17112
interval_timer.numHiddenLongerDCacheLatency.c11,17653
interval_timer.numHiddenLongerDCacheLatency.c13,16116
interval_timer.numHiddenLongerDCacheLatency.c14,15773
interval_timer.numHiddenLongerDCacheLatency.c15,15505
interval_timer.numHiddenLongerDCacheLatency.c2,18106
interval_timer.numHiddenLongerDCacheLatency.c3,17465
interval_timer.numHiddenLongerDCacheLatency.c4,16899
interval_timer.numHiddenLongerDCacheLatency.c5,15025
interval_timer.numHiddenLongerDCacheLatency.c9,15949
interval_timer.numHiddenLongerDCacheLatency.node0,101550
interval_timer.numHiddenLongerDCacheLatency.node1,98108
interval_timer.numHiddenLongerDCacheLatency.total,199658
interval_timer.numICacheOverlapped.c0,21374171
interval_timer.numICacheOverlapped.c1,20607923
interval_timer.numICacheOverlapped.c10,20890215
interval_timer.numICacheOverlapped.c11,21025502
interval_timer.numICacheOverlapped.c13,16149680
