metric,value
interval_timer.cpContr_load_l3.node1,316988361946
interval_timer.cpContr_load_l3.total,638976873372
interval_timer.cpContr_load_other.c0,1807123074
interval_timer.cpContr_load_other.c1,1249939317
interval_timer.cpContr_load_other.c10,6554878608
interval_timer.cpContr_load_other.c11,5094681411
interval_timer.cpContr_load_other.c2,692173608
interval_timer.cpContr_load_other.c3,641591907
interval_timer.cpContr_load_other.c4,1532458659
interval_timer.cpContr_load_other.c5,752169731
interval_timer.cpContr_load_other.c6,3215123813
interval_timer.cpContr_load_other.c7,3430097785
interval_timer.cpContr_load_other.c8,3290845971
interval_timer.cpContr_load_other.c9,3786369567
interval_timer.cpContr_load_other.node0,17092603733
interval_timer.cpContr_load_other.node1,14954849718
interval_timer.cpContr_load_other.total,32047453451
interval_timer.cpContr_port015.c0,693164185941
interval_timer.cpContr_port015.c1,5334163028
interval_timer.cpContr_port015.c10,174889679203
interval_timer.cpContr_port015.c11,246445719937
interval_timer.cpContr_port015.c2,4303141049
interval_timer.cpContr_port015.c3,4234204401
interval_timer.cpContr_port015.c4,235602990250
interval_timer.cpContr_port015.c5,271942123468
interval_timer.cpContr_port015.c6,4105378073
interval_timer.cpContr_port015.c7,4160068626
interval_timer.cpContr_port015.c8,5076579897
interval_timer.cpContr_port015.c9,5198236019
interval_timer.cpContr_port015.node0,1117141954413
interval_timer.cpContr_port015.node1,537314515479
interval_timer.cpContr_port015.total,1654456469892
interval_timer.cpContr_port1.c0,104440447
interval_timer.cpContr_port1.c1,19000000
interval_timer.cpContr_port1.c10,22666665
interval_timer.cpContr_port1.c11,20249998
interval_timer.cpContr_port1.c2,16500000
interval_timer.cpContr_port1.c3,17000000
interval_timer.cpContr_port1.c4,25833332
interval_timer.cpContr_port1.c5,21333332
interval_timer.cpContr_port1.c6,22333332
interval_timer.cpContr_port1.c7,25166665
interval_timer.cpContr_port1.c8,23166665
interval_timer.cpContr_port1.c9,21666665
interval_timer.cpContr_port1.node0,214940441
interval_timer.cpContr_port1.node1,124416660
interval_timer.cpContr_port1.total,339357101
interval_timer.cpContr_port2.c0,101694986808
interval_timer.cpContr_port2.c1,12492811826
interval_timer.cpContr_port2.c10,13097987794
interval_timer.cpContr_port2.c11,11786705754
interval_timer.cpContr_port2.c2,12071265529
interval_timer.cpContr_port2.c3,12206100776
interval_timer.cpContr_port2.c4,10820813247
interval_timer.cpContr_port2.c5,10310274537
interval_timer.cpContr_port2.c6,13167007931
interval_timer.cpContr_port2.c7,13577513374
interval_timer.cpContr_port2.c8,13490181194
interval_timer.cpContr_port2.c9,13639418314
interval_timer.cpContr_port2.node0,164342242503
interval_timer.cpContr_port2.node1,74012824581
interval_timer.cpContr_port2.total,238355067084
interval_timer.cpContr_port34.c0,15525583472
interval_timer.cpContr_port34.c1,558560980
interval_timer.cpContr_port34.c10,787573504
interval_timer.cpContr_port34.c11,581329067
interval_timer.cpContr_port34.c2,448573759
interval_timer.cpContr_port34.c3,432098500
interval_timer.cpContr_port34.c4,551446844
interval_timer.cpContr_port34.c5,426812427
interval_timer.cpContr_port34.c6,401281025
interval_timer.cpContr_port34.c7,519810167
interval_timer.cpContr_port34.c8,560284494
interval_timer.cpContr_port34.c9,611018909
interval_timer.cpContr_port34.node0,18274743098
interval_timer.cpContr_port34.node1,3129630050
interval_timer.cpContr_port34.total,21404373148
interval_timer.cpContr_port5.c0,181216504090
interval_timer.cpContr_port5.c1,528524237552
interval_timer.cpContr_port5.c10,235510682868
interval_timer.cpContr_port5.c11,320811921960
interval_timer.cpContr_port5.c2,596308339937
interval_timer.cpContr_port5.c3,590906710570
interval_timer.cpContr_port5.c4,307611161876
interval_timer.cpContr_port5.c5,351964324307
interval_timer.cpContr_port5.c6,601397524313
interval_timer.cpContr_port5.c7,547785390298
interval_timer.cpContr_port5.c8,537918749309
interval_timer.cpContr_port5.c9,512278867417
interval_timer.cpContr_port5.node0,2459962962393
interval_timer.cpContr_port5.node1,2852271452104
interval_timer.cpContr_port5.total,5312234414497
interval_timer.cpContr_store.c0,327944419669
interval_timer.cpContr_store.c1,21850456208
interval_timer.cpContr_store.c10,23122316099
interval_timer.cpContr_store.c11,20699207669
interval_timer.cpContr_store.c2,20611207836
interval_timer.cpContr_store.c3,20458086506
interval_timer.cpContr_store.c4,22805525607
interval_timer.cpContr_store.c5,20700634467
interval_timer.cpContr_store.c6,19237633770
interval_timer.cpContr_store.c7,20145454782
interval_timer.cpContr_store.c8,20582157467
interval_timer.cpContr_store.c9,21225591761
interval_timer.cpContr_store.node0,434303260448
interval_timer.cpContr_store.node1,125079431393
interval_timer.cpContr_store.total,559382691841
interval_timer.cpiBase.c0,9098690000000
interval_timer.cpiBase.c1,1395342000000
interval_timer.cpiBase.c10,1275929000000
interval_timer.cpiBase.c11,1441037000000
interval_timer.cpiBase.c2,1466951000000
interval_timer.cpiBase.c3,1460637000000
interval_timer.cpiBase.c4,1408205000000
interval_timer.cpiBase.c5,1496760000000
interval_timer.cpiBase.c6,1477702000000
interval_timer.cpiBase.c7,1419090000000
interval_timer.cpiBase.c8,1408142000000
interval_timer.cpiBase.c9,1377003000000
interval_timer.cpiBase.node0,16135619000000
interval_timer.cpiBase.node1,8589869000000
interval_timer.cpiBase.total,24725488000000
interval_timer.cpiBranchPredictor.c0,4726636000000
interval_timer.cpiBranchPredictor.c1,210474000000
interval_timer.cpiBranchPredictor.c10,359157000000
interval_timer.cpiBranchPredictor.c11,195322000000
interval_timer.cpiBranchPredictor.c2,134974000000
interval_timer.cpiBranchPredictor.c3,142264000000
interval_timer.cpiBranchPredictor.c4,213455000000
interval_timer.cpiBranchPredictor.c5,130388000000
interval_timer.cpiBranchPredictor.c6,135301000000
interval_timer.cpiBranchPredictor.c7,194084000000
interval_timer.cpiBranchPredictor.c8,201847000000
interval_timer.cpiBranchPredictor.c9,226694000000
interval_timer.cpiBranchPredictor.node0,5771370000000
interval_timer.cpiBranchPredictor.node1,1099226000000
interval_timer.cpiBranchPredictor.total,6870596000000
interval_timer.cpiDataCacheL2.c0,819000000
interval_timer.cpiDataCacheL2.c1,156000000
interval_timer.cpiDataCacheL2.c10,156000000
interval_timer.cpiDataCacheL2.c11,39000000
interval_timer.cpiDataCacheL2.c2,195000000
interval_timer.cpiDataCacheL2.c3,156000000
interval_timer.cpiDataCacheL2.c4,117000000
interval_timer.cpiDataCacheL2.c5,156000000
interval_timer.cpiDataCacheL2.c6,117000000
interval_timer.cpiDataCacheL2.c7,117000000
interval_timer.cpiDataCacheL2.c8,78000000
interval_timer.cpiDataCacheL2.c9,78000000
interval_timer.cpiDataCacheL2.node0,1482000000
interval_timer.cpiDataCacheL2.node1,702000000
interval_timer.cpiDataCacheL2.total,2184000000
interval_timer.cpiDataCacheL3.c0,522000000
interval_timer.cpiDataCacheL3.c1,623000000
interval_timer.cpiDataCacheL3.c10,991000000
interval_timer.cpiDataCacheL3.c11,1288000000
interval_timer.cpiDataCacheL3.c2,652000000
interval_timer.cpiDataCacheL3.c3,678000000
interval_timer.cpiDataCacheL3.c4,1101000000
interval_timer.cpiDataCacheL3.c5,1164000000
interval_timer.cpiDataCacheL3.c6,655000000
interval_timer.cpiDataCacheL3.c7,526000000
interval_timer.cpiDataCacheL3.c8,729000000
interval_timer.cpiDataCacheL3.c9,657000000
interval_timer.cpiDataCacheL3.node0,4650000000
interval_timer.cpiDataCacheL3.node1,4936000000
interval_timer.cpiDataCacheL3.total,9586000000
interval_timer.cpiDataCacheL3_S.c0,135502000000
interval_timer.cpiDataCacheL3_S.c1,140320000000
interval_timer.cpiDataCacheL3_S.c10,140812000000
interval_timer.cpiDataCacheL3_S.c11,132189000000
interval_timer.cpiDataCacheL3_S.c2,141551000000
interval_timer.cpiDataCacheL3_S.c3,140702000000
interval_timer.cpiDataCacheL3_S.c4,152385000000
interval_timer.cpiDataCacheL3_S.c5,150068000000
interval_timer.cpiDataCacheL3_S.c6,127292000000
interval_timer.cpiDataCacheL3_S.c7,128700000000
interval_timer.cpiDataCacheL3_S.c8,132159000000
interval_timer.cpiDataCacheL3_S.c9,136733000000
interval_timer.cpiDataCacheL3_S.node0,829701000000
interval_timer.cpiDataCacheL3_S.node1,828712000000
interval_timer.cpiDataCacheL3_S.total,1658413000000
interval_timer.cpiDataCachecache-remote.c0,158213000000
interval_timer.cpiDataCachecache-remote.c1,157153000000
interval_timer.cpiDataCachecache-remote.c10,155097000000
interval_timer.cpiDataCachecache-remote.c11,162717000000
interval_timer.cpiDataCachecache-remote.c2,159427000000
interval_timer.cpiDataCachecache-remote.c3,157850000000
interval_timer.cpiDataCachecache-remote.c4,156411000000
interval_timer.cpiDataCachecache-remote.c5,155210000000
interval_timer.cpiDataCachecache-remote.c6,162178000000
interval_timer.cpiDataCachecache-remote.c7,159650000000
interval_timer.cpiDataCachecache-remote.c8,159307000000
interval_timer.cpiDataCachecache-remote.c9,160970000000
interval_timer.cpiDataCachecache-remote.node0,950633000000
interval_timer.cpiDataCachecache-remote.node1,953550000000
interval_timer.cpiDataCachecache-remote.total,1904183000000
interval_timer.cpiDataCachedram-local.c0,144294000000
interval_timer.cpiDataCachedram-local.c1,4264000000
interval_timer.cpiDataCachedram-local.c10,4273000000
interval_timer.cpiDataCachedram-local.c11,3534000000
interval_timer.cpiDataCachedram-local.c2,5043000000
interval_timer.cpiDataCachedram-local.c3,4824000000
interval_timer.cpiDataCachedram-local.c4,5920000000
interval_timer.cpiDataCachedram-local.c5,5084000000
interval_timer.cpiDataCachedram-local.c6,3798000000
interval_timer.cpiDataCachedram-local.c7,4768000000
interval_timer.cpiDataCachedram-local.c8,4005000000
interval_timer.cpiDataCachedram-local.c9,4681000000
interval_timer.cpiDataCachedram-local.node0,167333000000
interval_timer.cpiDataCachedram-local.node1,27155000000
interval_timer.cpiDataCachedram-local.total,194488000000
interval_timer.cpiDataCachedram-remote.c0,159107000000
interval_timer.cpiDataCachedram-remote.c1,5106000000
interval_timer.cpiDataCachedram-remote.c10,4030000000
interval_timer.cpiDataCachedram-remote.c11,4408000000
interval_timer.cpiDataCachedram-remote.c2,4898000000
interval_timer.cpiDataCachedram-remote.c3,5880000000
interval_timer.cpiDataCachedram-remote.c4,5332000000
interval_timer.cpiDataCachedram-remote.c5,4087000000
interval_timer.cpiDataCachedram-remote.c6,4960000000
interval_timer.cpiDataCachedram-remote.c7,4409000000
interval_timer.cpiDataCachedram-remote.c8,4720000000
interval_timer.cpiDataCachedram-remote.c9,4092000000
interval_timer.cpiDataCachedram-remote.node0,183047000000
interval_timer.cpiDataCachedram-remote.node1,27982000000
interval_timer.cpiDataCachedram-remote.total,211029000000
interval_timer.cpiInstructionCacheL2,3078000000
interval_timer.cpiInstructionCacheL3.c0,1410000000
interval_timer.cpiInstructionCacheL3.c1,628000000
interval_timer.cpiInstructionCacheL3.c10,1731000000
interval_timer.cpiInstructionCacheL3.c11,1005000000
interval_timer.cpiInstructionCacheL3.c2,481000000
interval_timer.cpiInstructionCacheL3.c3,390000000
interval_timer.cpiInstructionCacheL3.c4,1042000000
interval_timer.cpiInstructionCacheL3.c5,843000000
interval_timer.cpiInstructionCacheL3.c6,958000000
interval_timer.cpiInstructionCacheL3.c7,1092000000
interval_timer.cpiInstructionCacheL3.c8,1389000000
interval_timer.cpiInstructionCacheL3.c9,1376000000
interval_timer.cpiInstructionCacheL3.node0,7011000000
interval_timer.cpiInstructionCacheL3.node1,5334000000
interval_timer.cpiInstructionCacheL3.total,12345000000
interval_timer.cpiInstructionCachecache-remote.c0,124000000
interval_timer.cpiInstructionCachecache-remote.c1,48000000
interval_timer.cpiInstructionCachecache-remote.c10,394000000
interval_timer.cpiInstructionCachecache-remote.c11,380000000
interval_timer.cpiInstructionCachecache-remote.c3,98000000
interval_timer.cpiInstructionCachecache-remote.c4,90000000
interval_timer.cpiInstructionCachecache-remote.c5,129000000
interval_timer.cpiInstructionCachecache-remote.c6,805000000
interval_timer.cpiInstructionCachecache-remote.c7,838000000
interval_timer.cpiInstructionCachecache-remote.c8,591000000
interval_timer.cpiInstructionCachecache-remote.c9,653000000
interval_timer.cpiInstructionCachecache-remote.node0,2004000000
interval_timer.cpiInstructionCachecache-remote.node1,2146000000
interval_timer.cpiInstructionCachecache-remote.total,4150000000
interval_timer.cpiInstructionCachedram-local.c0,54474000000
interval_timer.cpiInstructionCachedram-local.c1,492000000
interval_timer.cpiInstructionCachedram-local.c10,54000000
interval_timer.cpiInstructionCachedram-local.c11,324000000
interval_timer.cpiInstructionCachedram-local.c2,82000000
interval_timer.cpiInstructionCachedram-local.c3,242000000
interval_timer.cpiInstructionCachedram-local.c6,130000000
interval_timer.cpiInstructionCachedram-local.c7,24000000
interval_timer.cpiInstructionCachedram-local.c8,124000000
interval_timer.cpiInstructionCachedram-local.c9,94000000
interval_timer.cpiInstructionCachedram-local.node0,54864000000
interval_timer.cpiInstructionCachedram-local.node1,1176000000
interval_timer.cpiInstructionCachedram-local.total,56040000000
interval_timer.cpiInstructionCachedram-remote.c0,54384000000
interval_timer.cpiInstructionCachedram-remote.c1,600000000
interval_timer.cpiInstructionCachedram-remote.c11,246000000
interval_timer.cpiInstructionCachedram-remote.c2,156000000
interval_timer.cpiInstructionCachedram-remote.c3,504000000
interval_timer.cpiInstructionCachedram-remote.c4,138000000
interval_timer.cpiInstructionCachedram-remote.c5,54000000
interval_timer.cpiInstructionCachedram-remote.c7,72000000
interval_timer.cpiInstructionCachedram-remote.c8,12000000
interval_timer.cpiInstructionCachedram-remote.c9,72000000
interval_timer.cpiInstructionCachedram-remote.node0,54690000000
interval_timer.cpiInstructionCachedram-remote.node1,1548000000
interval_timer.cpiInstructionCachedram-remote.total,56238000000
interval_timer.cpiLongLatency.c4,2000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7779493
interval_timer.detailed-cpiBase-DispatchRate.c1,1338654
interval_timer.detailed-cpiBase-DispatchRate.c10,1130200
interval_timer.detailed-cpiBase-DispatchRate.c11,1261351
interval_timer.detailed-cpiBase-DispatchRate.c2,1191330
interval_timer.detailed-cpiBase-DispatchRate.c3,1409274
interval_timer.detailed-cpiBase-DispatchRate.c4,1230673
interval_timer.detailed-cpiBase-DispatchRate.c5,1301666
interval_timer.detailed-cpiBase-DispatchRate.c6,1424920
interval_timer.detailed-cpiBase-DispatchRate.c7,1194461
interval_timer.detailed-cpiBase-DispatchRate.c8,1350893
interval_timer.detailed-cpiBase-DispatchRate.c9,1322011
interval_timer.detailed-cpiBase-DispatchRate.node0,14107509
interval_timer.detailed-cpiBase-DispatchRate.node1,7827417
interval_timer.detailed-cpiBase-DispatchRate.total,21934926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1316227
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,56512
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,145497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,179528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,275463
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,51194
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,177321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,194942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,52640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,224433
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,57059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,54821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2024207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,761430
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2785637
interval_timer.detailed-cpiBase-DispatchWidth.c0,2970
interval_timer.detailed-cpiBase-DispatchWidth.c1,176
interval_timer.detailed-cpiBase-DispatchWidth.c10,232
interval_timer.detailed-cpiBase-DispatchWidth.c11,158
interval_timer.detailed-cpiBase-DispatchWidth.c2,158
interval_timer.detailed-cpiBase-DispatchWidth.c3,169
interval_timer.detailed-cpiBase-DispatchWidth.c4,211
interval_timer.detailed-cpiBase-DispatchWidth.c5,152
interval_timer.detailed-cpiBase-DispatchWidth.c6,142
interval_timer.detailed-cpiBase-DispatchWidth.c7,196
interval_timer.detailed-cpiBase-DispatchWidth.c8,190
interval_timer.detailed-cpiBase-DispatchWidth.c9,171
interval_timer.detailed-cpiBase-DispatchWidth.node0,3903
interval_timer.detailed-cpiBase-DispatchWidth.node1,1022
interval_timer.detailed-cpiBase-DispatchWidth.total,4925
interval_timer.loadstore_contention.num-requests.c0,3441366
interval_timer.loadstore_contention.num-requests.c1,687371
interval_timer.loadstore_contention.num-requests.c10,606673
interval_timer.loadstore_contention.num-requests.c11,692691
interval_timer.loadstore_contention.num-requests.c2,729925
interval_timer.loadstore_contention.num-requests.c3,726253
interval_timer.loadstore_contention.num-requests.c4,672159
interval_timer.loadstore_contention.num-requests.c5,718507
interval_timer.loadstore_contention.num-requests.c6,740883
interval_timer.loadstore_contention.num-requests.c7,706773
interval_timer.loadstore_contention.num-requests.c8,701409
interval_timer.loadstore_contention.num-requests.c9,683758
interval_timer.loadstore_contention.num-requests.node0,6892415
interval_timer.loadstore_contention.num-requests.node1,4215353
interval_timer.loadstore_contention.num-requests.total,11107768
interval_timer.loadstore_contention.requests-out-of-order.c0,1149481
interval_timer.loadstore_contention.requests-out-of-order.c1,73053
interval_timer.loadstore_contention.requests-out-of-order.c10,104241
interval_timer.loadstore_contention.requests-out-of-order.c11,79707
interval_timer.loadstore_contention.requests-out-of-order.c2,62955
interval_timer.loadstore_contention.requests-out-of-order.c3,64124
interval_timer.loadstore_contention.requests-out-of-order.c4,74538
interval_timer.loadstore_contention.requests-out-of-order.c5,63491
interval_timer.loadstore_contention.requests-out-of-order.c6,71154
interval_timer.loadstore_contention.requests-out-of-order.c7,78581
interval_timer.loadstore_contention.requests-out-of-order.c8,80072
interval_timer.loadstore_contention.requests-out-of-order.c9,82661
interval_timer.loadstore_contention.requests-out-of-order.node0,1542441
interval_timer.loadstore_contention.requests-out-of-order.node1,441617
interval_timer.loadstore_contention.requests-out-of-order.total,1984058
interval_timer.loadstore_contention.requests-simultaneous.c0,809937
interval_timer.loadstore_contention.requests-simultaneous.c1,30007
interval_timer.loadstore_contention.requests-simultaneous.c10,37677
interval_timer.loadstore_contention.requests-simultaneous.c11,28787
interval_timer.loadstore_contention.requests-simultaneous.c2,26142
interval_timer.loadstore_contention.requests-simultaneous.c3,25909
interval_timer.loadstore_contention.requests-simultaneous.c4,31599
interval_timer.loadstore_contention.requests-simultaneous.c5,25844
interval_timer.loadstore_contention.requests-simultaneous.c6,25415
interval_timer.loadstore_contention.requests-simultaneous.c7,28487
interval_timer.loadstore_contention.requests-simultaneous.c8,29343
interval_timer.loadstore_contention.requests-simultaneous.c9,30575
interval_timer.loadstore_contention.requests-simultaneous.node0,960113
interval_timer.loadstore_contention.requests-simultaneous.node1,169609
interval_timer.loadstore_contention.requests-simultaneous.total,1129722
interval_timer.loadstore_contention.total-delay.c0,552127000000
interval_timer.loadstore_contention.total-delay.c1,9482000000
interval_timer.loadstore_contention.total-delay.c10,8727000000
interval_timer.loadstore_contention.total-delay.c11,6559000000
interval_timer.loadstore_contention.total-delay.c2,9071000000
interval_timer.loadstore_contention.total-delay.c3,8355000000
interval_timer.loadstore_contention.total-delay.c4,7499000000
interval_timer.loadstore_contention.total-delay.c5,3492000000
interval_timer.loadstore_contention.total-delay.c6,9557000000
interval_timer.loadstore_contention.total-delay.c7,16077000000
interval_timer.loadstore_contention.total-delay.c8,15068000000
interval_timer.loadstore_contention.total-delay.c9,13508000000
interval_timer.loadstore_contention.total-delay.node0,602049000000
interval_timer.loadstore_contention.total-delay.node1,57473000000
interval_timer.loadstore_contention.total-delay.total,659522000000
interval_timer.numBPredOverlapped.c0,197549
interval_timer.numBPredOverlapped.c1,145736
interval_timer.numBPredOverlapped.c10,81926
interval_timer.numBPredOverlapped.c11,82047
interval_timer.numBPredOverlapped.c2,146860
interval_timer.numBPredOverlapped.c3,146907
interval_timer.numBPredOverlapped.c4,85727
interval_timer.numBPredOverlapped.c5,84239
interval_timer.numBPredOverlapped.c6,142624
interval_timer.numBPredOverlapped.c7,142624
interval_timer.numBPredOverlapped.c8,144705
interval_timer.numBPredOverlapped.c9,146776
interval_timer.numBPredOverlapped.node0,799391
interval_timer.numBPredOverlapped.node1,748329
interval_timer.numBPredOverlapped.total,1547720
interval_timer.numDCacheOverlapped.c0,115918
interval_timer.numDCacheOverlapped.c1,10189
interval_timer.numDCacheOverlapped.c10,3019
interval_timer.numDCacheOverlapped.c11,2230
interval_timer.numDCacheOverlapped.c2,9425
interval_timer.numDCacheOverlapped.c3,9434
interval_timer.numDCacheOverlapped.c4,6664
interval_timer.numDCacheOverlapped.c5,6263
interval_timer.numDCacheOverlapped.c6,3350
interval_timer.numDCacheOverlapped.c7,3793
interval_timer.numDCacheOverlapped.c8,4252
interval_timer.numDCacheOverlapped.c9,4088
interval_timer.numDCacheOverlapped.node0,142628
interval_timer.numDCacheOverlapped.node1,35997
interval_timer.numDCacheOverlapped.total,178625
interval_timer.numHiddenLongerDCacheLatency.c0,1023
interval_timer.numHiddenLongerDCacheLatency.c1,26
interval_timer.numHiddenLongerDCacheLatency.c10,4
interval_timer.numHiddenLongerDCacheLatency.c11,7
interval_timer.numHiddenLongerDCacheLatency.c2,27
interval_timer.numHiddenLongerDCacheLatency.c3,27
interval_timer.numHiddenLongerDCacheLatency.c4,7
interval_timer.numHiddenLongerDCacheLatency.c5,11
interval_timer.numHiddenLongerDCacheLatency.c6,5
interval_timer.numHiddenLongerDCacheLatency.c7,9
interval_timer.numHiddenLongerDCacheLatency.c8,7
interval_timer.numHiddenLongerDCacheLatency.c9,10
interval_timer.numHiddenLongerDCacheLatency.node0,1073
interval_timer.numHiddenLongerDCacheLatency.node1,90
interval_timer.numHiddenLongerDCacheLatency.total,1163
interval_timer.numICacheOverlapped.c0,1995609
interval_timer.numICacheOverlapped.c1,1094802
interval_timer.numICacheOverlapped.c10,620665
interval_timer.numICacheOverlapped.c11,618251
interval_timer.numICacheOverlapped.c2,1109300
interval_timer.numICacheOverlapped.c3,1105125
interval_timer.numICacheOverlapped.c4,651970
interval_timer.numICacheOverlapped.c5,640127
interval_timer.numICacheOverlapped.c6,1067215
interval_timer.numICacheOverlapped.c7,1063627
interval_timer.numICacheOverlapped.c8,1075623
interval_timer.numICacheOverlapped.c9,1095739
interval_timer.numICacheOverlapped.node0,6520382
interval_timer.numICacheOverlapped.node1,5617671
interval_timer.numICacheOverlapped.total,12138053
interval_timer.numLongLatencyLoads.c0,8974
interval_timer.numLongLatencyLoads.c1,4917
interval_timer.numLongLatencyLoads.c10,4900
interval_timer.numLongLatencyLoads.c11,4881
interval_timer.numLongLatencyLoads.c2,4982
interval_timer.numLongLatencyLoads.c3,4963
interval_timer.numLongLatencyLoads.c4,5150
interval_timer.numLongLatencyLoads.c5,5056
interval_timer.numLongLatencyLoads.c6,4793
interval_timer.numLongLatencyLoads.c7,4777
interval_timer.numLongLatencyLoads.c8,4831
interval_timer.numLongLatencyLoads.c9,4921
interval_timer.numLongLatencyLoads.node0,33630
interval_timer.numLongLatencyLoads.node1,29515
interval_timer.numLongLatencyLoads.total,63145
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,598457
interval_timer.numTotalLongLatencyLoadLatency.c1,307622
interval_timer.numTotalLongLatencyLoadLatency.c10,305359
interval_timer.numTotalLongLatencyLoadLatency.c11,304175
interval_timer.numTotalLongLatencyLoadLatency.c2,311766
interval_timer.numTotalLongLatencyLoadLatency.c3,310090
interval_timer.numTotalLongLatencyLoadLatency.c4,321266
interval_timer.numTotalLongLatencyLoadLatency.c5,315769
interval_timer.numTotalLongLatencyLoadLatency.c6,299000
interval_timer.numTotalLongLatencyLoadLatency.c7,298170
interval_timer.numTotalLongLatencyLoadLatency.c8,300998
interval_timer.numTotalLongLatencyLoadLatency.c9,307211
interval_timer.numTotalLongLatencyLoadLatency.node0,2136846
interval_timer.numTotalLongLatencyLoadLatency.node1,1843037
interval_timer.numTotalLongLatencyLoadLatency.total,3979883
interval_timer.outstandingLongLatencyCycles.c0,640102
interval_timer.outstandingLongLatencyCycles.c1,312555
interval_timer.outstandingLongLatencyCycles.c10,306661
interval_timer.outstandingLongLatencyCycles.c11,303702
interval_timer.outstandingLongLatencyCycles.c2,314949
interval_timer.outstandingLongLatencyCycles.c3,313672
interval_timer.outstandingLongLatencyCycles.c4,324797
interval_timer.outstandingLongLatencyCycles.c5,318705
interval_timer.outstandingLongLatencyCycles.c6,299380
interval_timer.outstandingLongLatencyCycles.c7,298645
interval_timer.outstandingLongLatencyCycles.c8,302006
interval_timer.outstandingLongLatencyCycles.c9,308340
interval_timer.outstandingLongLatencyCycles.node0,2187895
interval_timer.outstandingLongLatencyCycles.node1,1855619
interval_timer.outstandingLongLatencyCycles.total,4043514
interval_timer.outstandingLongLatencyInsns.c0,1052425
interval_timer.outstandingLongLatencyInsns.c1,341549
interval_timer.outstandingLongLatencyInsns.c10,310233
interval_timer.outstandingLongLatencyInsns.c11,307213
interval_timer.outstandingLongLatencyInsns.c2,344075
interval_timer.outstandingLongLatencyInsns.c3,343035
interval_timer.outstandingLongLatencyInsns.c4,343364
interval_timer.outstandingLongLatencyInsns.c5,336568
interval_timer.outstandingLongLatencyInsns.c6,302502
interval_timer.outstandingLongLatencyInsns.c7,302216
interval_timer.outstandingLongLatencyInsns.c8,305492
interval_timer.outstandingLongLatencyInsns.c9,312578
interval_timer.outstandingLongLatencyInsns.node0,2658091
interval_timer.outstandingLongLatencyInsns.node1,1943159
interval_timer.outstandingLongLatencyInsns.total,4601250
interval_timer.totalHiddenDCacheLatency.c0,900754
interval_timer.totalHiddenDCacheLatency.c1,74893
interval_timer.totalHiddenDCacheLatency.c10,19066
interval_timer.totalHiddenDCacheLatency.c11,13440
interval_timer.totalHiddenDCacheLatency.c2,69698
interval_timer.totalHiddenDCacheLatency.c3,70449
interval_timer.totalHiddenDCacheLatency.c4,49096
interval_timer.totalHiddenDCacheLatency.c5,46253
interval_timer.totalHiddenDCacheLatency.c6,19197
interval_timer.totalHiddenDCacheLatency.c7,21892
interval_timer.totalHiddenDCacheLatency.c8,24065
interval_timer.totalHiddenDCacheLatency.c9,24479
interval_timer.totalHiddenDCacheLatency.node0,1081876
interval_timer.totalHiddenDCacheLatency.node1,251406
interval_timer.totalHiddenDCacheLatency.total,1333282
interval_timer.totalHiddenLongerDCacheLatency.c0,6009
interval_timer.totalHiddenLongerDCacheLatency.c1,756
interval_timer.totalHiddenLongerDCacheLatency.c10,115
interval_timer.totalHiddenLongerDCacheLatency.c11,88
interval_timer.totalHiddenLongerDCacheLatency.c2,741
interval_timer.totalHiddenLongerDCacheLatency.c3,671
interval_timer.totalHiddenLongerDCacheLatency.c4,115
interval_timer.totalHiddenLongerDCacheLatency.c5,149
interval_timer.totalHiddenLongerDCacheLatency.c6,55
