metric,value
interval_timer.cpContr_load_l2.c2,617296102
interval_timer.cpContr_load_l2.c3,802115045
interval_timer.cpContr_load_l2.c4,784748338
interval_timer.cpContr_load_l2.c5,1001095910
interval_timer.cpContr_load_l2.c6,856124473
interval_timer.cpContr_load_l2.c7,652398645
interval_timer.cpContr_load_l2.c8,3315343211
interval_timer.cpContr_load_l2.c9,1581145220
interval_timer.cpContr_load_l2.node0,11274107802
interval_timer.cpContr_load_l2.node1,9228634117
interval_timer.cpContr_load_l2.total,20502741919
interval_timer.cpContr_load_l3.c0,6107781468
interval_timer.cpContr_load_l3.c1,7605391392
interval_timer.cpContr_load_l3.c10,3938683388
interval_timer.cpContr_load_l3.c11,3135543214
interval_timer.cpContr_load_l3.c2,6305969910
interval_timer.cpContr_load_l3.c3,7035001018
interval_timer.cpContr_load_l3.c4,7333439508
interval_timer.cpContr_load_l3.c5,7699602911
interval_timer.cpContr_load_l3.c6,7696030835
interval_timer.cpContr_load_l3.c7,6480394505
interval_timer.cpContr_load_l3.c8,4087520240
interval_timer.cpContr_load_l3.c9,3341861042
interval_timer.cpContr_load_l3.node0,56263611547
interval_timer.cpContr_load_l3.node1,14503607884
interval_timer.cpContr_load_l3.total,70767219431
interval_timer.cpContr_load_other.c0,6060808574
interval_timer.cpContr_load_other.c1,8359535263
interval_timer.cpContr_load_other.c10,8211594228
interval_timer.cpContr_load_other.c11,9333094177
interval_timer.cpContr_load_other.c2,6786995410
interval_timer.cpContr_load_other.c3,7997115295
interval_timer.cpContr_load_other.c4,7378717789
interval_timer.cpContr_load_other.c5,7574840005
interval_timer.cpContr_load_other.c6,7808363210
interval_timer.cpContr_load_other.c7,8470379268
interval_timer.cpContr_load_other.c8,8610657472
interval_timer.cpContr_load_other.c9,8132760411
interval_timer.cpContr_load_other.node0,60436754814
interval_timer.cpContr_load_other.node1,34288106288
interval_timer.cpContr_load_other.total,94724861102
interval_timer.cpContr_port015.c0,39567024042
interval_timer.cpContr_port015.c1,48966857667
interval_timer.cpContr_port015.c10,44664096089
interval_timer.cpContr_port015.c11,45396234116
interval_timer.cpContr_port015.c2,48301188570
interval_timer.cpContr_port015.c3,47414004559
interval_timer.cpContr_port015.c4,17902650452
interval_timer.cpContr_port015.c5,25701197365
interval_timer.cpContr_port015.c6,19980781895
interval_timer.cpContr_port015.c7,16728136748
interval_timer.cpContr_port015.c8,47127625533
interval_timer.cpContr_port015.c9,46647513137
interval_timer.cpContr_port015.node0,264561841298
interval_timer.cpContr_port015.node1,183835468875
interval_timer.cpContr_port015.total,448397310173
interval_timer.cpContr_port1.c0,42211099
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,2000000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.c8,2000000
interval_timer.cpContr_port1.c9,2000000
interval_timer.cpContr_port1.node0,49211099
interval_timer.cpContr_port1.node1,7000000
interval_timer.cpContr_port1.total,56211099
interval_timer.cpContr_port2.c0,422357164330
interval_timer.cpContr_port2.c1,370597003306
interval_timer.cpContr_port2.c10,333706653315
interval_timer.cpContr_port2.c11,324739606014
interval_timer.cpContr_port2.c2,362940815628
interval_timer.cpContr_port2.c3,352768059881
interval_timer.cpContr_port2.c4,189616773345
interval_timer.cpContr_port2.c5,180831790444
interval_timer.cpContr_port2.c6,181521023485
interval_timer.cpContr_port2.c7,184339209963
interval_timer.cpContr_port2.c8,346781511789
interval_timer.cpContr_port2.c9,341473544169
interval_timer.cpContr_port2.node0,2244971840382
interval_timer.cpContr_port2.node1,1346701315287
interval_timer.cpContr_port2.total,3591673155669
interval_timer.cpContr_port34.c0,16043637417
interval_timer.cpContr_port34.c1,1241153023
interval_timer.cpContr_port34.c10,1281489852
interval_timer.cpContr_port34.c11,1199932240
interval_timer.cpContr_port34.c2,1249608145
interval_timer.cpContr_port34.c3,1249710038
interval_timer.cpContr_port34.c4,1246993083
interval_timer.cpContr_port34.c5,1269001962
interval_timer.cpContr_port34.c6,1268117609
interval_timer.cpContr_port34.c7,1286597677
interval_timer.cpContr_port34.c8,1298518272
interval_timer.cpContr_port34.c9,1259411683
interval_timer.cpContr_port34.node0,24854818954
interval_timer.cpContr_port34.node1,5039352047
interval_timer.cpContr_port34.total,29894171001
interval_timer.cpContr_port5.c0,38625751525
interval_timer.cpContr_port5.c1,62481836745
interval_timer.cpContr_port5.c10,57350822893
interval_timer.cpContr_port5.c11,57044327649
interval_timer.cpContr_port5.c2,61364970045
interval_timer.cpContr_port5.c3,60828526682
interval_timer.cpContr_port5.c4,19683236827
interval_timer.cpContr_port5.c5,19515315279
interval_timer.cpContr_port5.c6,17279884173
interval_timer.cpContr_port5.c7,18161588353
interval_timer.cpContr_port5.c8,59351023941
interval_timer.cpContr_port5.c9,58898538973
interval_timer.cpContr_port5.node0,297941109629
interval_timer.cpContr_port5.node1,232644713456
interval_timer.cpContr_port5.total,530585823085
interval_timer.cpContr_store.c0,376352160353
interval_timer.cpContr_store.c1,318110229878
interval_timer.cpContr_store.c10,314031725179
interval_timer.cpContr_store.c11,312806775847
interval_timer.cpContr_store.c2,313649024405
interval_timer.cpContr_store.c3,315528614493
interval_timer.cpContr_store.c4,245863451638
interval_timer.cpContr_store.c5,250823779241
interval_timer.cpContr_store.c6,252880574322
interval_timer.cpContr_store.c7,260358491406
interval_timer.cpContr_store.c8,311793208194
interval_timer.cpContr_store.c9,315554309020
interval_timer.cpContr_store.node0,2333566325736
interval_timer.cpContr_store.node1,1254186018240
interval_timer.cpContr_store.total,3587752343976
interval_timer.cpiBase.c0,1574009335080
interval_timer.cpiBase.c1,1488648511350
interval_timer.cpiBase.c10,1470995801730
interval_timer.cpiBase.c11,1473570799155
interval_timer.cpiBase.c2,1481855336325
interval_timer.cpiBase.c3,1479791702025
interval_timer.cpiBase.c4,1477339886295
interval_timer.cpiBase.c5,1474513980030
interval_timer.cpiBase.c6,1472998981545
interval_timer.cpiBase.c7,1472034891600
interval_timer.cpiBase.c8,1482714880920
interval_timer.cpiBase.c9,1471787164575
interval_timer.cpiBase.node0,11921192624250
interval_timer.cpiBase.node1,5899068646380
interval_timer.cpiBase.total,17820261270630
interval_timer.cpiBranchPredictor.c0,109922617350
interval_timer.cpiBranchPredictor.c1,7933173885
interval_timer.cpiBranchPredictor.c10,8435900655
interval_timer.cpiBranchPredictor.c11,9662263065
interval_timer.cpiBranchPredictor.c2,7182720090
interval_timer.cpiBranchPredictor.c3,6781811400
interval_timer.cpiBranchPredictor.c4,10618625745
interval_timer.cpiBranchPredictor.c5,11474988525
interval_timer.cpiBranchPredictor.c6,16144529310
interval_timer.cpiBranchPredictor.c7,22667250060
interval_timer.cpiBranchPredictor.c8,8406355230
interval_timer.cpiBranchPredictor.c9,8010446535
interval_timer.cpiBranchPredictor.node0,192725716365
interval_timer.cpiBranchPredictor.node1,34514965485
interval_timer.cpiBranchPredictor.total,227240681850
interval_timer.cpiDataCacheL1.c0,752726520
interval_timer.cpiDataCacheL1.c1,219090690
interval_timer.cpiDataCacheL1.c10,235454310
interval_timer.cpiDataCacheL1.c11,32727240
interval_timer.cpiDataCacheL1.c2,125454420
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,32727240
interval_timer.cpiDataCacheL1.c5,32727240
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,79999920
interval_timer.cpiDataCacheL1.node0,1326362310
interval_timer.cpiDataCacheL1.node1,413635950
interval_timer.cpiDataCacheL1.total,1739998260
interval_timer.cpiDataCacheL2.c0,452272275
interval_timer.cpiDataCacheL2.c1,229545225
interval_timer.cpiDataCacheL2.c11,82272645
interval_timer.cpiDataCacheL2.c2,516363120
interval_timer.cpiDataCacheL2.c3,281817900
interval_timer.cpiDataCacheL2.c4,283636080
interval_timer.cpiDataCacheL2.c6,52272675
interval_timer.cpiDataCacheL2.c7,353636010
interval_timer.cpiDataCacheL2.c8,619544835
interval_timer.cpiDataCacheL2.c9,336817845
interval_timer.cpiDataCacheL2.node0,2169543285
interval_timer.cpiDataCacheL2.node1,1038635325
interval_timer.cpiDataCacheL2.total,3208178610
interval_timer.cpiDataCacheL3.c0,10091808090
interval_timer.cpiDataCacheL3.c1,11647715625
interval_timer.cpiDataCacheL3.c10,17104528350
interval_timer.cpiDataCacheL3.c11,16634983365
interval_timer.cpiDataCacheL3.c2,10578625785
interval_timer.cpiDataCacheL3.c3,12120442425
interval_timer.cpiDataCacheL3.c4,11947260780
interval_timer.cpiDataCacheL3.c5,10599080310
interval_timer.cpiDataCacheL3.c6,10883170935
interval_timer.cpiDataCacheL3.c7,11179988820
interval_timer.cpiDataCacheL3.c8,15944529510
interval_timer.cpiDataCacheL3.c9,17968163850
interval_timer.cpiDataCacheL3.node0,89048092770
interval_timer.cpiDataCacheL3.node1,67652205075
interval_timer.cpiDataCacheL3.total,156700297845
interval_timer.cpiDataCacheL3_S.c0,344128746780
interval_timer.cpiDataCacheL3_S.c1,323425585665
interval_timer.cpiDataCacheL3_S.c10,180134819865
interval_timer.cpiDataCacheL3_S.c11,162455746635
interval_timer.cpiDataCacheL3_S.c2,347013289350
interval_timer.cpiDataCacheL3_S.c3,330619669380
interval_timer.cpiDataCacheL3_S.c4,349038287325
interval_timer.cpiDataCacheL3_S.c5,341731021905
interval_timer.cpiDataCacheL3_S.c6,326978309385
interval_timer.cpiDataCacheL3_S.c7,303174696825
interval_timer.cpiDataCacheL3_S.c8,177113004705
interval_timer.cpiDataCacheL3_S.c9,154993481370
interval_timer.cpiDataCacheL3_S.node0,2666109606615
interval_timer.cpiDataCacheL3_S.node1,674697052575
interval_timer.cpiDataCacheL3_S.total,3340806659190
interval_timer.cpiDataCachecache-remote.c0,184735724355
interval_timer.cpiDataCachecache-remote.c1,199392527880
interval_timer.cpiDataCachecache-remote.c10,345900563190
interval_timer.cpiDataCachecache-remote.c11,358726459455
interval_timer.cpiDataCachecache-remote.c2,182085727005
interval_timer.cpiDataCachecache-remote.c3,197785711305
interval_timer.cpiDataCachecache-remote.c4,169721193915
interval_timer.cpiDataCachecache-remote.c5,178613457750
interval_timer.cpiDataCachecache-remote.c6,188373447990
interval_timer.cpiDataCachecache-remote.c7,204401159235
interval_timer.cpiDataCachecache-remote.c8,341215113330
interval_timer.cpiDataCachecache-remote.c9,371352810465
interval_timer.cpiDataCachecache-remote.node0,1505108949435
interval_timer.cpiDataCachecache-remote.node1,1417194946440
interval_timer.cpiDataCachecache-remote.total,2922303895875
interval_timer.cpiDataCachedram-local.c0,76758559605
interval_timer.cpiDataCachedram-local.c1,981362655
interval_timer.cpiDataCachedram-local.c10,580908510
interval_timer.cpiDataCachedram-local.c11,650453895
interval_timer.cpiDataCachedram-local.c2,765908325
interval_timer.cpiDataCachedram-local.c3,804544650
interval_timer.cpiDataCachedram-local.c4,934544520
interval_timer.cpiDataCachedram-local.c5,1047271680
interval_timer.cpiDataCachedram-local.c6,1008180810
interval_timer.cpiDataCachedram-local.c7,946362690
interval_timer.cpiDataCachedram-local.c8,649090260
interval_timer.cpiDataCachedram-local.c9,570908520
interval_timer.cpiDataCachedram-local.node0,83246734935
interval_timer.cpiDataCachedram-local.node1,2451361185
interval_timer.cpiDataCachedram-local.total,85698096120
interval_timer.cpiInstructionCacheL2,320454225
interval_timer.cpiInstructionCacheL3.c0,314090595
interval_timer.cpiInstructionCacheL3.c1,772271955
interval_timer.cpiInstructionCacheL3.c10,278181540
interval_timer.cpiInstructionCacheL3.c11,174545280
interval_timer.cpiInstructionCacheL3.c2,390908700
interval_timer.cpiInstructionCacheL3.c3,586817595
interval_timer.cpiInstructionCacheL3.c4,459999540
interval_timer.cpiInstructionCacheL3.c5,461817720
interval_timer.cpiInstructionCacheL3.c6,470454075
interval_timer.cpiInstructionCacheL3.c7,359999640
interval_timer.cpiInstructionCacheL3.c8,197727075
interval_timer.cpiInstructionCacheL3.c9,285454260
interval_timer.cpiInstructionCacheL3.node0,3816359820
interval_timer.cpiInstructionCacheL3.node1,935908155
interval_timer.cpiInstructionCacheL3.total,4752267975
interval_timer.cpiInstructionCachecache-remote.c10,133636230
interval_timer.cpiInstructionCachecache-remote.c11,104090805
interval_timer.cpiInstructionCachecache-remote.c2,36363600
interval_timer.cpiInstructionCachecache-remote.c3,36363600
interval_timer.cpiInstructionCachecache-remote.c7,23181795
interval_timer.cpiInstructionCachecache-remote.c8,187727085
interval_timer.cpiInstructionCachecache-remote.c9,95454450
interval_timer.cpiInstructionCachecache-remote.node0,95908995
interval_timer.cpiInstructionCachecache-remote.node1,520908570
interval_timer.cpiInstructionCachecache-remote.total,616817565
interval_timer.cpiInstructionCachedram-local.c0,48609042300
interval_timer.cpiInstructionCachedram-local.c1,538181280
interval_timer.cpiInstructionCachedram-local.c10,24545430
interval_timer.cpiInstructionCachedram-local.c11,24545430
interval_timer.cpiInstructionCachedram-local.c2,50454495
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,62727210
interval_timer.cpiInstructionCachedram-local.c5,260908830
interval_timer.cpiInstructionCachedram-local.c6,100908990
interval_timer.cpiInstructionCachedram-local.c7,144999855
interval_timer.cpiInstructionCachedram-local.c8,94545360
interval_timer.cpiInstructionCachedram-local.c9,24545430
interval_timer.cpiInstructionCachedram-local.node0,49791768390
interval_timer.cpiInstructionCachedram-local.node1,168181650
interval_timer.cpiInstructionCachedram-local.total,49959950040
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c1,3181815
interval_timer.cpiLongLatency.c10,3181815
interval_timer.cpiLongLatency.c11,3181815
interval_timer.cpiLongLatency.c2,909090
interval_timer.cpiLongLatency.c3,1363635
interval_timer.cpiLongLatency.c4,2272725
interval_timer.cpiLongLatency.c5,909090
interval_timer.cpiLongLatency.c7,2272725
interval_timer.cpiLongLatency.c8,1818180
interval_timer.cpiLongLatency.c9,1363635
interval_timer.cpiLongLatency.node0,12727260
interval_timer.cpiLongLatency.node1,9545445
interval_timer.cpiLongLatency.total,22272705
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,3399316
interval_timer.detailed-cpiBase-DispatchRate.c1,3212466
interval_timer.detailed-cpiBase-DispatchRate.c10,3174479
interval_timer.detailed-cpiBase-DispatchRate.c11,3179987
interval_timer.detailed-cpiBase-DispatchRate.c2,3197931
interval_timer.detailed-cpiBase-DispatchRate.c3,3193444
interval_timer.detailed-cpiBase-DispatchRate.c4,2501009
interval_timer.detailed-cpiBase-DispatchRate.c5,2505889
interval_timer.detailed-cpiBase-DispatchRate.c6,2523537
interval_timer.detailed-cpiBase-DispatchRate.c7,2543054
interval_timer.detailed-cpiBase-DispatchRate.c8,3199007
interval_timer.detailed-cpiBase-DispatchRate.c9,3176186
interval_timer.detailed-cpiBase-DispatchRate.node0,23076646
interval_timer.detailed-cpiBase-DispatchRate.node1,12729659
interval_timer.detailed-cpiBase-DispatchRate.total,35806305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,63508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,62564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,61715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,61872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,62154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,62101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,370312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,373023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,357816
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,362201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,62969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,61749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1713679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,248305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1961984
interval_timer.detailed-cpiBase-DispatchWidth.c4,378830
interval_timer.detailed-cpiBase-DispatchWidth.c5,365022
interval_timer.detailed-cpiBase-DispatchWidth.c6,359248
interval_timer.detailed-cpiBase-DispatchWidth.c7,333225
interval_timer.detailed-cpiBase-DispatchWidth.node0,1436325
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,1436325
interval_timer.loadstore_contention.num-requests.c0,975638
interval_timer.loadstore_contention.num-requests.c1,925520
interval_timer.loadstore_contention.num-requests.c10,851911
interval_timer.loadstore_contention.num-requests.c11,849020
interval_timer.loadstore_contention.num-requests.c2,910358
interval_timer.loadstore_contention.num-requests.c3,898923
interval_timer.loadstore_contention.num-requests.c4,827056
interval_timer.loadstore_contention.num-requests.c5,817969
interval_timer.loadstore_contention.num-requests.c6,811731
interval_timer.loadstore_contention.num-requests.c7,811191
interval_timer.loadstore_contention.num-requests.c8,880072
interval_timer.loadstore_contention.num-requests.c9,860776
interval_timer.loadstore_contention.num-requests.node0,6978386
interval_timer.loadstore_contention.num-requests.node1,3441779
interval_timer.loadstore_contention.num-requests.total,10420165
interval_timer.loadstore_contention.requests-out-of-order.c0,665110
interval_timer.loadstore_contention.requests-out-of-order.c1,624133
interval_timer.loadstore_contention.requests-out-of-order.c10,559895
interval_timer.loadstore_contention.requests-out-of-order.c11,555119
interval_timer.loadstore_contention.requests-out-of-order.c2,610132
interval_timer.loadstore_contention.requests-out-of-order.c3,600661
interval_timer.loadstore_contention.requests-out-of-order.c4,610572
interval_timer.loadstore_contention.requests-out-of-order.c5,601265
interval_timer.loadstore_contention.requests-out-of-order.c6,596446
interval_timer.loadstore_contention.requests-out-of-order.c7,590390
interval_timer.loadstore_contention.requests-out-of-order.c8,578233
interval_timer.loadstore_contention.requests-out-of-order.c9,564055
interval_timer.loadstore_contention.requests-out-of-order.node0,4898709
interval_timer.loadstore_contention.requests-out-of-order.node1,2257302
interval_timer.loadstore_contention.requests-out-of-order.total,7156011
interval_timer.loadstore_contention.requests-simultaneous.c0,39852
interval_timer.loadstore_contention.requests-simultaneous.c1,16640
interval_timer.loadstore_contention.requests-simultaneous.c10,16013
interval_timer.loadstore_contention.requests-simultaneous.c11,17645
interval_timer.loadstore_contention.requests-simultaneous.c2,18979
interval_timer.loadstore_contention.requests-simultaneous.c3,17723
interval_timer.loadstore_contention.requests-simultaneous.c4,14503
interval_timer.loadstore_contention.requests-simultaneous.c5,14318
interval_timer.loadstore_contention.requests-simultaneous.c6,14145
interval_timer.loadstore_contention.requests-simultaneous.c7,16838
interval_timer.loadstore_contention.requests-simultaneous.c8,17132
interval_timer.loadstore_contention.requests-simultaneous.c9,15817
interval_timer.loadstore_contention.requests-simultaneous.node0,152998
interval_timer.loadstore_contention.requests-simultaneous.node1,66607
interval_timer.loadstore_contention.requests-simultaneous.total,219605
interval_timer.loadstore_contention.total-delay.c0,16525438020
interval_timer.loadstore_contention.total-delay.c1,22474068435
interval_timer.loadstore_contention.total-delay.c10,20890888200
interval_timer.loadstore_contention.total-delay.c11,25039520415
interval_timer.loadstore_contention.total-delay.c2,23678612685
interval_timer.loadstore_contention.total-delay.c3,24350430195
interval_timer.loadstore_contention.total-delay.c4,4954995045
interval_timer.loadstore_contention.total-delay.c5,5497721775
interval_timer.loadstore_contention.total-delay.c6,4367722905
interval_timer.loadstore_contention.total-delay.c7,5899539555
interval_timer.loadstore_contention.total-delay.c8,21449524005
interval_timer.loadstore_contention.total-delay.c9,23264522190
interval_timer.loadstore_contention.total-delay.node0,107748528615
interval_timer.loadstore_contention.total-delay.node1,90644454810
interval_timer.loadstore_contention.total-delay.total,198392983425
interval_timer.numBPredOverlapped.c0,666106
interval_timer.numBPredOverlapped.c1,629246
interval_timer.numBPredOverlapped.c10,721824
interval_timer.numBPredOverlapped.c11,708493
interval_timer.numBPredOverlapped.c2,634542
interval_timer.numBPredOverlapped.c3,637864
interval_timer.numBPredOverlapped.c4,442700
interval_timer.numBPredOverlapped.c5,439375
interval_timer.numBPredOverlapped.c6,432377
interval_timer.numBPredOverlapped.c7,424860
interval_timer.numBPredOverlapped.c8,714147
interval_timer.numBPredOverlapped.c9,741309
interval_timer.numBPredOverlapped.node0,4307070
interval_timer.numBPredOverlapped.node1,2885773
interval_timer.numBPredOverlapped.total,7192843
interval_timer.numDCacheOverlapped.c0,270364
interval_timer.numDCacheOverlapped.c1,203076
interval_timer.numDCacheOverlapped.c10,244522
interval_timer.numDCacheOverlapped.c11,246144
interval_timer.numDCacheOverlapped.c2,208185
interval_timer.numDCacheOverlapped.c3,213014
interval_timer.numDCacheOverlapped.c4,159610
interval_timer.numDCacheOverlapped.c5,160389
interval_timer.numDCacheOverlapped.c6,159825
interval_timer.numDCacheOverlapped.c7,158643
interval_timer.numDCacheOverlapped.c8,238771
interval_timer.numDCacheOverlapped.c9,237586
interval_timer.numDCacheOverlapped.node0,1533106
interval_timer.numDCacheOverlapped.node1,967023
interval_timer.numDCacheOverlapped.total,2500129
interval_timer.numHiddenLongerDCacheLatency.c0,2944
interval_timer.numHiddenLongerDCacheLatency.c1,1046
interval_timer.numHiddenLongerDCacheLatency.c10,1811
interval_timer.numHiddenLongerDCacheLatency.c11,1761
interval_timer.numHiddenLongerDCacheLatency.c2,1189
interval_timer.numHiddenLongerDCacheLatency.c3,1454
interval_timer.numHiddenLongerDCacheLatency.c4,629
interval_timer.numHiddenLongerDCacheLatency.c5,678
interval_timer.numHiddenLongerDCacheLatency.c6,743
interval_timer.numHiddenLongerDCacheLatency.c7,927
interval_timer.numHiddenLongerDCacheLatency.c8,1691
interval_timer.numHiddenLongerDCacheLatency.c9,1596
interval_timer.numHiddenLongerDCacheLatency.node0,9610
interval_timer.numHiddenLongerDCacheLatency.node1,6859
interval_timer.numHiddenLongerDCacheLatency.total,16469
interval_timer.numICacheOverlapped.c0,6086443
interval_timer.numICacheOverlapped.c1,5731612
interval_timer.numICacheOverlapped.c10,6554121
interval_timer.numICacheOverlapped.c11,6454037
interval_timer.numICacheOverlapped.c2,5777080
interval_timer.numICacheOverlapped.c3,5799690
interval_timer.numICacheOverlapped.c4,4119122
interval_timer.numICacheOverlapped.c5,4095574
interval_timer.numICacheOverlapped.c6,4051688
interval_timer.numICacheOverlapped.c7,3999790
interval_timer.numICacheOverlapped.c8,6492248
interval_timer.numICacheOverlapped.c9,6728191
interval_timer.numICacheOverlapped.node0,39660999
interval_timer.numICacheOverlapped.node1,26228597
interval_timer.numICacheOverlapped.total,65889596
interval_timer.numLongLatencyLoads.c0,17373
interval_timer.numLongLatencyLoads.c1,16358
interval_timer.numLongLatencyLoads.c10,18707
interval_timer.numLongLatencyLoads.c11,18423
interval_timer.numLongLatencyLoads.c2,16488
interval_timer.numLongLatencyLoads.c3,16553
interval_timer.numLongLatencyLoads.c4,16178
interval_timer.numLongLatencyLoads.c5,16089
interval_timer.numLongLatencyLoads.c6,15914
interval_timer.numLongLatencyLoads.c7,15711
interval_timer.numLongLatencyLoads.c8,18533
interval_timer.numLongLatencyLoads.c9,19205
interval_timer.numLongLatencyLoads.node0,130664
interval_timer.numLongLatencyLoads.node1,74868
interval_timer.numLongLatencyLoads.total,205532
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1357225
interval_timer.numTotalLongLatencyLoadLatency.c1,1178972
interval_timer.numTotalLongLatencyLoadLatency.c10,1196705
interval_timer.numTotalLongLatencyLoadLatency.c11,1184883
interval_timer.numTotalLongLatencyLoadLatency.c2,1190389
interval_timer.numTotalLongLatencyLoadLatency.c3,1191656
interval_timer.numTotalLongLatencyLoadLatency.c4,1170308
interval_timer.numTotalLongLatencyLoadLatency.c5,1170453
interval_timer.numTotalLongLatencyLoadLatency.c6,1160159
interval_timer.numTotalLongLatencyLoadLatency.c7,1144268
interval_timer.numTotalLongLatencyLoadLatency.c8,1178336
interval_timer.numTotalLongLatencyLoadLatency.c9,1199666
interval_timer.numTotalLongLatencyLoadLatency.node0,9563430
interval_timer.numTotalLongLatencyLoadLatency.node1,4759590
interval_timer.numTotalLongLatencyLoadLatency.total,14323020
interval_timer.outstandingLongLatencyCycles.c0,1452799
interval_timer.outstandingLongLatencyCycles.c1,1230987
interval_timer.outstandingLongLatencyCycles.c10,1280394
interval_timer.outstandingLongLatencyCycles.c11,1271997
interval_timer.outstandingLongLatencyCycles.c2,1264425
interval_timer.outstandingLongLatencyCycles.c3,1274689
interval_timer.outstandingLongLatencyCycles.c4,1208479
interval_timer.outstandingLongLatencyCycles.c5,1207884
interval_timer.outstandingLongLatencyCycles.c6,1194692
interval_timer.outstandingLongLatencyCycles.c7,1176331
interval_timer.outstandingLongLatencyCycles.c8,1263838
interval_timer.outstandingLongLatencyCycles.c9,1277058
interval_timer.outstandingLongLatencyCycles.node0,10010286
interval_timer.outstandingLongLatencyCycles.node1,5093287
interval_timer.outstandingLongLatencyCycles.total,15103573
interval_timer.outstandingLongLatencyInsns.c0,2507734
interval_timer.outstandingLongLatencyInsns.c1,1485936
interval_timer.outstandingLongLatencyInsns.c10,1526546
interval_timer.outstandingLongLatencyInsns.c11,1534838
interval_timer.outstandingLongLatencyInsns.c2,1518656
interval_timer.outstandingLongLatencyInsns.c3,1539809
interval_timer.outstandingLongLatencyInsns.c4,1424958
interval_timer.outstandingLongLatencyInsns.c5,1431263
interval_timer.outstandingLongLatencyInsns.c6,1424068
interval_timer.outstandingLongLatencyInsns.c7,1405661
interval_timer.outstandingLongLatencyInsns.c8,1500109
interval_timer.outstandingLongLatencyInsns.c9,1519648
interval_timer.outstandingLongLatencyInsns.node0,12738085
interval_timer.outstandingLongLatencyInsns.node1,6081141
interval_timer.outstandingLongLatencyInsns.total,18819226
interval_timer.totalHiddenDCacheLatency.c0,2214692
interval_timer.totalHiddenDCacheLatency.c1,1119653
interval_timer.totalHiddenDCacheLatency.c10,1310246
interval_timer.totalHiddenDCacheLatency.c11,1335256
interval_timer.totalHiddenDCacheLatency.c2,1162096
interval_timer.totalHiddenDCacheLatency.c3,1201890
interval_timer.totalHiddenDCacheLatency.c4,896596
interval_timer.totalHiddenDCacheLatency.c5,902902
interval_timer.totalHiddenDCacheLatency.c6,902426
interval_timer.totalHiddenDCacheLatency.c7,894274
interval_timer.totalHiddenDCacheLatency.c8,1277940
interval_timer.totalHiddenDCacheLatency.c9,1271149
interval_timer.totalHiddenDCacheLatency.node0,9294529
interval_timer.totalHiddenDCacheLatency.node1,5194591
interval_timer.totalHiddenDCacheLatency.total,14489120
interval_timer.totalHiddenLongerDCacheLatency.c0,31848
interval_timer.totalHiddenLongerDCacheLatency.c1,24941
interval_timer.totalHiddenLongerDCacheLatency.c10,25330
interval_timer.totalHiddenLongerDCacheLatency.c11,28108
interval_timer.totalHiddenLongerDCacheLatency.c2,29442
interval_timer.totalHiddenLongerDCacheLatency.c3,35505
interval_timer.totalHiddenLongerDCacheLatency.c4,14953
interval_timer.totalHiddenLongerDCacheLatency.c5,16639
interval_timer.totalHiddenLongerDCacheLatency.c6,18004
interval_timer.totalHiddenLongerDCacheLatency.c7,22627
interval_timer.totalHiddenLongerDCacheLatency.c8,22187
interval_timer.totalHiddenLongerDCacheLatency.c9,23608
interval_timer.totalHiddenLongerDCacheLatency.node0,193959
interval_timer.totalHiddenLongerDCacheLatency.node1,99233
