metric,value
L3.uncore-time-dram-device.c4,1651980000000
L3.uncore-time-dram-device.c5,500580000000
L3.uncore-time-dram-device.c6,166020000000
L3.uncore-time-dram-device.c7,174060000000
L3.uncore-time-dram-device.c8,150720000000
L3.uncore-time-dram-device.c9,163980000000
L3.uncore-time-dram-device.node0,10591680000000
L3.uncore-time-dram-device.node1,36939300000000
L3.uncore-time-dram-device.total,47530980000000
L3.uncore-time-dram-queue.c0,462167730
L3.uncore-time-dram-queue.c1,18397423025
L3.uncore-time-dram-queue.c10,872121300
L3.uncore-time-dram-queue.c11,1252702470
L3.uncore-time-dram-queue.c12,1044173100
L3.uncore-time-dram-queue.c13,1508515795
L3.uncore-time-dram-queue.c14,688128725
L3.uncore-time-dram-queue.c2,92539055
L3.uncore-time-dram-queue.c3,202428105
L3.uncore-time-dram-queue.c4,64829090
L3.uncore-time-dram-queue.c5,45289855
L3.uncore-time-dram-queue.c6,115949515
L3.uncore-time-dram-queue.c7,42517235
L3.uncore-time-dram-queue.c8,37130510
L3.uncore-time-dram-queue.c9,107528590
L3.uncore-time-dram-queue.node0,3759262885
L3.uncore-time-dram-queue.node1,21174181215
L3.uncore-time-dram-queue.total,24933444100
L3.uncore-time-inv-imbalance.c0,2734375
L3.uncore-time-inv-imbalance.c1,2734375
L3.uncore-time-inv-imbalance.c10,546875
L3.uncore-time-inv-imbalance.c11,546875
L3.uncore-time-inv-imbalance.c12,1093750
L3.uncore-time-inv-imbalance.c13,2187500
L3.uncore-time-inv-imbalance.c14,1093750
L3.uncore-time-inv-imbalance.c5,2187500
L3.uncore-time-inv-imbalance.c6,2187500
L3.uncore-time-inv-imbalance.c7,1093750
L3.uncore-time-inv-imbalance.node0,6562500
L3.uncore-time-inv-imbalance.node1,9843750
L3.uncore-time-inv-imbalance.total,16406250
L3.uncore-time-noc-base.c0,189646718750
L3.uncore-time-noc-base.c1,381502968750
L3.uncore-time-noc-base.c10,78171328125
L3.uncore-time-noc-base.c11,83157343750
L3.uncore-time-noc-base.c12,95669375000
L3.uncore-time-noc-base.c13,86468671875
L3.uncore-time-noc-base.c14,38446875000
L3.uncore-time-noc-base.c2,41031406250
L3.uncore-time-noc-base.c3,40867968750
L3.uncore-time-noc-base.c4,32986875000
L3.uncore-time-noc-base.c5,14250234375
L3.uncore-time-noc-base.c6,4781562500
L3.uncore-time-noc-base.c7,103598671875
L3.uncore-time-noc-base.c8,103541640625
L3.uncore-time-noc-base.c9,104878750000
L3.uncore-time-noc-base.node0,412144609375
L3.uncore-time-noc-base.node1,986855781250
L3.uncore-time-noc-base.total,1399000390625
L3.uncore-time-noc-queue.c0,414641810
L3.uncore-time-noc-queue.c1,27097511735
L3.uncore-time-noc-queue.c10,511280430
L3.uncore-time-noc-queue.c11,520526400
L3.uncore-time-noc-queue.c12,736562830
L3.uncore-time-noc-queue.c13,739955190
L3.uncore-time-noc-queue.c14,327154795
L3.uncore-time-noc-queue.c2,49507925
L3.uncore-time-noc-queue.c3,47128090
L3.uncore-time-noc-queue.c4,42588815
L3.uncore-time-noc-queue.c5,26462920
L3.uncore-time-noc-queue.c6,35868075
L3.uncore-time-noc-queue.c7,180927885
L3.uncore-time-noc-queue.c8,165189950
L3.uncore-time-noc-queue.c9,221800925
L3.uncore-time-noc-queue.node0,2157977830
L3.uncore-time-noc-queue.node1,28959129945
L3.uncore-time-noc-queue.total,31117107775
L3.uncore-time-pending-hit.c0,28795425750
L3.uncore-time-pending-hit.c1,183681634500
L3.uncore-time-pending-hit.c10,7886355750
L3.uncore-time-pending-hit.c11,12022715250
L3.uncore-time-pending-hit.c12,8863627500
L3.uncore-time-pending-hit.c13,9295445250
L3.uncore-time-pending-hit.c2,68181750
L3.uncore-time-pending-hit.c5,2977269750
L3.uncore-time-pending-hit.c6,45454500
L3.uncore-time-pending-hit.c7,2999997000
L3.uncore-time-pending-hit.c8,5545449000
L3.uncore-time-pending-hit.c9,2886360750
L3.uncore-time-pending-hit.node0,21159069750
L3.uncore-time-pending-hit.node1,243908847000
L3.uncore-time-pending-hit.total,265067916750
L3.uncore-time-remote-cache-fwd.c0,41441308860
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,110068778400
L3.uncore-time-remote-cache-fwd.c11,116586008700
L3.uncore-time-remote-cache-fwd.c12,158337661860
L3.uncore-time-remote-cache-fwd.c13,113979116580
L3.uncore-time-remote-cache-fwd.c14,93744668220
L3.uncore-time-remote-cache-fwd.c2,4841371080
L3.uncore-time-remote-cache-fwd.c3,4696543740
L3.uncore-time-remote-cache-fwd.c4,4293096150
L3.uncore-time-remote-cache-fwd.c5,14565492480
L3.uncore-time-remote-cache-fwd.c6,6217230810
L3.uncore-time-remote-cache-fwd.c7,438226841220
L3.uncore-time-remote-cache-fwd.c8,440937181440
L3.uncore-time-remote-cache-fwd.c9,445613035560
L3.uncore-time-remote-cache-fwd.node0,827429627850
L3.uncore-time-remote-cache-fwd.node1,1166139396870
L3.uncore-time-remote-cache-fwd.total,1993569024720
L3.uncore-time-remote-cache-inv.c0,12441358160
L3.uncore-time-remote-cache-inv.c1,27586160
L3.uncore-time-remote-cache-inv.c10,5703438580
L3.uncore-time-remote-cache-inv.c11,6620678400
L3.uncore-time-remote-cache-inv.c12,7613780160
L3.uncore-time-remote-cache-inv.c13,8179296440
L3.uncore-time-remote-cache-inv.c14,22479272130
L3.uncore-time-remote-cache-inv.c2,1072411970
L3.uncore-time-remote-cache-inv.c3,1048274080
L3.uncore-time-remote-cache-inv.c4,993101760
L3.uncore-time-remote-cache-inv.c5,3044822410
L3.uncore-time-remote-cache-inv.c6,575861090
L3.uncore-time-remote-cache-inv.c7,3127580890
L3.uncore-time-remote-cache-inv.c8,2865512370
L3.uncore-time-remote-cache-inv.c9,2906891610
L3.uncore-time-remote-cache-inv.node0,43875787480
L3.uncore-time-remote-cache-inv.node1,34824078730
L3.uncore-time-remote-cache-inv.total,78699866210
L3.uncore-time-remote-cache-wb.c0,5027577660
L3.uncore-time-remote-cache-wb.c10,9969495445
L3.uncore-time-remote-cache-wb.c11,10062051860
L3.uncore-time-remote-cache-wb.c12,9596535410
L3.uncore-time-remote-cache-wb.c13,9431565325
L3.uncore-time-remote-cache-wb.c14,11255153280
L3.uncore-time-remote-cache-wb.c2,2151720480
L3.uncore-time-remote-cache-wb.c3,2131030860
L3.uncore-time-remote-cache-wb.c4,1924134660
L3.uncore-time-remote-cache-wb.c5,6893638605
L3.uncore-time-remote-cache-wb.c6,962067330
L3.uncore-time-remote-cache-wb.c7,8666049385
L3.uncore-time-remote-cache-wb.c8,7838464585
L3.uncore-time-remote-cache-wb.c9,8037917370
L3.uncore-time-remote-cache-wb.node0,43565990055
L3.uncore-time-remote-cache-wb.node1,50381412200
L3.uncore-time-remote-cache-wb.total,93947402255
L3.uncore-time-td-access.c0,579674876620
L3.uncore-time-td-access.c1,1148063565530
L3.uncore-time-td-access.c10,241085797050
L3.uncore-time-td-access.c11,256837494410
L3.uncore-time-td-access.c12,295330532420
L3.uncore-time-td-access.c13,268209888870
L3.uncore-time-td-access.c14,133327359550
L3.uncore-time-td-access.c2,125565303780
L3.uncore-time-td-access.c3,125051511550
L3.uncore-time-td-access.c4,101072241970
L3.uncore-time-td-access.c5,49175778470
L3.uncore-time-td-access.c6,15475835760
L3.uncore-time-td-access.c7,314185672780
L3.uncore-time-td-access.c8,313578777260
L3.uncore-time-td-access.c9,317671873750
L3.uncore-time-td-access.node0,1280632305680
L3.uncore-time-td-access.node1,3003674204090
L3.uncore-time-td-access.total,4284306509770
L3.uncore-totaltime.c0,10161477117955
L3.uncore-totaltime.c1,22150550276095
L3.uncore-totaltime.c10,3112388336295
L3.uncore-totaltime.c11,3314232629655
L3.uncore-totaltime.c12,3563925331670
L3.uncore-totaltime.c13,3509843386325
L3.uncore-totaltime.c14,564507468530
L3.uncore-totaltime.c2,2284364459090
L3.uncore-totaltime.c3,2277228026315
L3.uncore-totaltime.c4,1827806707705
L3.uncore-totaltime.c5,602000104825
L3.uncore-totaltime.c6,197694142820
L3.uncore-totaltime.c7,1048719141240
L3.uncore-totaltime.c8,1028372410380
L3.uncore-totaltime.c9,1049723742815
L3.uncore-totaltime.node0,13447286557565
L3.uncore-totaltime.node1,43245546724150
L3.uncore-totaltime.total,56692833281715
barrier.global_time,110252500000000
branch_predictor.num-correct.c0,1279271
branch_predictor.num-correct.c1,175565
branch_predictor.num-correct.c10,42609406
branch_predictor.num-correct.c11,42711046
branch_predictor.num-correct.c12,42560050
branch_predictor.num-correct.c13,44866260
branch_predictor.num-correct.c14,465888
branch_predictor.num-correct.c2,4227093
branch_predictor.num-correct.c3,4237547
branch_predictor.num-correct.c4,4224603
branch_predictor.num-correct.c5,8658549
branch_predictor.num-correct.c6,153587
branch_predictor.num-correct.c7,151698
branch_predictor.num-correct.c8,147281
branch_predictor.num-correct.c9,152357
branch_predictor.num-correct.node0,96662782
branch_predictor.num-correct.node1,99957419
branch_predictor.num-correct.total,196620201
branch_predictor.num-incorrect.c0,7690
branch_predictor.num-incorrect.c1,726
branch_predictor.num-incorrect.c10,2099512
branch_predictor.num-incorrect.c11,2024783
branch_predictor.num-incorrect.c12,1952550
branch_predictor.num-incorrect.c13,2032014
branch_predictor.num-incorrect.c14,8314
branch_predictor.num-incorrect.c2,639
branch_predictor.num-incorrect.c3,625
branch_predictor.num-incorrect.c4,623
branch_predictor.num-incorrect.c5,1468
branch_predictor.num-incorrect.c6,2836
branch_predictor.num-incorrect.c7,2788
branch_predictor.num-incorrect.c8,2535
branch_predictor.num-incorrect.c9,2726
branch_predictor.num-incorrect.node0,3999704
branch_predictor.num-incorrect.node1,4140125
branch_predictor.num-incorrect.total,8139829
bus-queue.num-requests,2026076
bus-queue.requests-out-of-order,555630
bus-queue.requests-simultaneous,3477
bus-queue.total-delay,36579568400
core.bbv-0.c0,347822778076
core.bbv-0.c1,98170538066
core.bbv-0.c10,11927361006664
core.bbv-0.c11,11930529455860
core.bbv-0.c12,11844944739513
core.bbv-0.c13,12389147079872
core.bbv-0.c14,130607921443
core.bbv-0.c2,1138374330485
core.bbv-0.c3,1139665244428
core.bbv-0.c4,1135271957350
core.bbv-0.c5,2334163661179
core.bbv-0.c6,6032269249540
core.bbv-0.c7,5991682070238
core.bbv-0.c8,6050626772345
core.bbv-0.c9,6110177974681
core.bbv-0.node0,38785186539962
core.bbv-0.node1,39815628239778
core.bbv-0.total,78600814779740
core.bbv-1.c0,303699349640
core.bbv-1.c1,69588650730
core.bbv-1.c10,10289346811584
core.bbv-1.c11,10254387156136
core.bbv-1.c12,10168372995534
core.bbv-1.c13,10640034422342
core.bbv-1.c14,156708135631
core.bbv-1.c2,591525240456
core.bbv-1.c3,591139027420
core.bbv-1.c4,588267288072
core.bbv-1.c5,1216453014375
core.bbv-1.c6,5392387315615
core.bbv-1.c7,5356083797980
core.bbv-1.c8,5408716318501
core.bbv-1.c9,5461948970779
core.bbv-1.node0,33002116107777
core.bbv-1.node1,33486542387018
core.bbv-1.total,66488658494795
core.bbv-10.c0,352916826576
core.bbv-10.c1,219909578122
core.bbv-10.c10,11224494850960
core.bbv-10.c11,11286598841120
core.bbv-10.c12,11201447747068
core.bbv-10.c13,11695205125082
core.bbv-10.c14,152469843695
core.bbv-10.c2,3340769103930
core.bbv-10.c3,3350465701916
core.bbv-10.c4,3340877344020
core.bbv-10.c5,6829942374087
core.bbv-10.c6,4266824249817
core.bbv-10.c7,4238028421936
core.bbv-10.c8,4278849704501
core.bbv-10.c9,4321473314079
core.bbv-10.node0,38328655085587
core.bbv-10.node1,41771617941322
core.bbv-10.total,80100273026909
core.bbv-11.c0,353052719452
core.bbv-11.c1,153453649378
core.bbv-11.c10,9620310138568
core.bbv-11.c11,9822825415156
core.bbv-11.c12,9762621573529
core.bbv-11.c13,10155264446416
core.bbv-11.c14,162307276411
core.bbv-11.c2,2071816559621
core.bbv-11.c3,2077658924396
core.bbv-11.c4,2071630919046
core.bbv-11.c5,4235851333779
core.bbv-11.c6,2838363079276
core.bbv-11.c7,2818993903454
core.bbv-11.c8,2845004890561
core.bbv-11.c9,2873939733361
core.bbv-11.node0,29941971593010
core.bbv-11.node1,31921122969394
core.bbv-11.total,61863094562404
core.bbv-12.c0,317483425396
core.bbv-12.c1,45517574474
core.bbv-12.c10,12923822162040
core.bbv-12.c11,13098907918556
core.bbv-12.c12,13136001930899
core.bbv-12.c13,13717459017172
core.bbv-12.c14,140712060583
core.bbv-12.c2,1958925579299
core.bbv-12.c3,1962908988124
core.bbv-12.c4,1956331043898
core.bbv-12.c5,4010518919263
core.bbv-12.c6,2732121678510
core.bbv-12.c7,2713495162010
core.bbv-12.c8,2738419576693
core.bbv-12.c9,2766386757257
core.bbv-12.node0,36414516011844
core.bbv-12.node1,37804495782330
core.bbv-12.total,74219011794174
core.bbv-13.c0,372203947280
core.bbv-13.c1,150306047682
core.bbv-13.c10,11913815123792
core.bbv-13.c11,11768070908192
core.bbv-13.c12,11653209912940
core.bbv-13.c13,12161187795346
core.bbv-13.c14,149684899139
core.bbv-13.c2,3967907224466
core.bbv-13.c3,3979441622508
core.bbv-13.c4,3968053166276
core.bbv-13.c5,8111789458491
core.bbv-13.c6,5041912333125
core.bbv-13.c7,5007875383344
core.bbv-13.c8,5056474379793
core.bbv-13.c9,5106573484915
core.bbv-13.node0,42059917272439
core.bbv-13.node1,46348588414850
core.bbv-13.total,88408505687289
core.bbv-14.c0,303426857900
core.bbv-14.c1,187511700538
core.bbv-14.c10,11369588428328
core.bbv-14.c11,11689235870052
core.bbv-14.c12,11680604051013
core.bbv-14.c13,12124484207952
core.bbv-14.c14,140758021087
core.bbv-14.c2,546525971201
core.bbv-14.c3,546421369084
core.bbv-14.c4,543927092558
core.bbv-14.c5,1122890960919
core.bbv-14.c6,1091675628508
core.bbv-14.c7,1084022387654
core.bbv-14.c8,1092193369261
core.bbv-14.c9,1104393816157
core.bbv-14.node0,27234863065002
core.bbv-14.node1,27392796667210
core.bbv-14.total,54627659732212
core.bbv-15.c0,325643489864
core.bbv-15.c1,78063251890
core.bbv-15.c10,11207686632704
core.bbv-15.c11,11254701373864
core.bbv-15.c12,11198438290974
core.bbv-15.c13,11770344421646
core.bbv-15.c14,144837745275
core.bbv-15.c2,2557818874480
core.bbv-15.c3,2565189960716
core.bbv-15.c4,2557834840536
core.bbv-15.c5,5230443977715
core.bbv-15.c6,3404136088691
core.bbv-15.c7,3381033355100
core.bbv-15.c8,3412672480073
core.bbv-15.c9,3447241764167
core.bbv-15.node0,35088007145949
core.bbv-15.node1,37448079401746
core.bbv-15.total,72536086547695
core.bbv-2.c0,248914393652
core.bbv-2.c1,104772963714
core.bbv-2.c10,8349507551544
core.bbv-2.c11,8276320307804
core.bbv-2.c12,8205276745443
core.bbv-2.c13,8586941482956
core.bbv-2.c14,142571736187
core.bbv-2.c2,5088415446171
core.bbv-2.c3,5102978785964
core.bbv-2.c4,5088227399850
core.bbv-2.c5,10403844257107
core.bbv-2.c6,4755391521594
core.bbv-2.c7,4723338504410
core.bbv-2.c8,4769450307793
core.bbv-2.c9,4816554398877
core.bbv-2.node0,36698130117192
core.bbv-2.node1,41964375685874
core.bbv-2.total,78662505803066
core.bbv-3.c0,217872081888
core.bbv-3.c1,76353998874
core.bbv-3.c10,9770079579056
core.bbv-3.c11,9980741877776
core.bbv-3.c12,10049101723640
core.bbv-3.c13,10496488485202
core.bbv-3.c14,153133037095
core.bbv-3.c2,4540573878958
core.bbv-3.c3,4553516059516
core.bbv-3.c4,4540330064716
core.bbv-3.c5,9283944118079
core.bbv-3.c6,4116617146069
core.bbv-3.c7,4088835731928
core.bbv-3.c8,4128571259517
core.bbv-3.c9,4169425220127
core.bbv-3.node0,38078855550607
core.bbv-3.node1,42086728711834
core.bbv-3.total,80165584262441
core.bbv-4.c0,333901365944
core.bbv-4.c1,78282358338
core.bbv-4.c10,13045702080736
core.bbv-4.c11,13377434382648
core.bbv-4.c12,13509728324738
core.bbv-4.c13,14124914259830
core.bbv-4.c14,138167260403
core.bbv-4.c2,3399028475004
core.bbv-4.c3,3408251754860
core.bbv-4.c4,3398127149600
core.bbv-4.c5,6950849985707
core.bbv-4.c6,2388999074855
core.bbv-4.c7,2372689034612
core.bbv-4.c8,2394118271377
core.bbv-4.c9,2418823670199
core.bbv-4.node0,39387912819889
core.bbv-4.node1,41951104628962
core.bbv-4.total,81339017448851
core.bbv-5.c0,287531501812
core.bbv-5.c1,90001090810
core.bbv-5.c10,12474418191864
core.bbv-5.c11,12846394509020
core.bbv-5.c12,12963302500467
core.bbv-5.c13,13470013786500
core.bbv-5.c14,145774926639
core.bbv-5.c2,3622700448915
core.bbv-5.c3,3632549911036
core.bbv-5.c4,3621768441114
core.bbv-5.c5,7408240858663
core.bbv-5.c6,2646970246950
core.bbv-5.c7,2628946265498
core.bbv-5.c8,2653135706061
core.bbv-5.c9,2680233641489
core.bbv-5.node0,39161545461996
core.bbv-5.node1,42010436564842
core.bbv-5.total,81171982026838
core.bbv-6.c0,309091864368
core.bbv-6.c1,101486056370
core.bbv-6.c10,12570703528720
core.bbv-6.c11,12850732571776
core.bbv-6.c12,13001094202468
core.bbv-6.c13,13529700817810
core.bbv-6.c14,149079236971
core.bbv-6.c2,3846022460586
core.bbv-6.c3,3856510229132
core.bbv-6.c4,3845076809748
core.bbv-6.c5,7864730808227
core.bbv-6.c6,2905576987173
core.bbv-6.c7,2885828644288
core.bbv-6.c8,2912719568393
core.bbv-6.c9,2942255325803
core.bbv-6.node0,40230239259943
core.bbv-6.node1,43340369851890
core.bbv-6.total,83570609111833
core.bbv-7.c0,332194813292
core.bbv-7.c1,113197121130
core.bbv-7.c10,9567827273768
core.bbv-7.c11,9627532407332
core.bbv-7.c12,9648279101525
core.bbv-7.c13,10074427665824
core.bbv-7.c14,154760341415
core.bbv-7.c2,4069706558657
core.bbv-7.c3,4080817822492
core.bbv-7.c4,4068726686478
core.bbv-7.c5,8322161592607
core.bbv-7.c6,3165413772580
core.bbv-7.c7,3143915771366
core.bbv-7.c8,3173408302149
core.bbv-7.c9,3205454560965
core.bbv-7.node0,34398859823458
core.bbv-7.node1,38348963968122
core.bbv-7.total,72747823791580
core.bbv-8.c0,220087863992
core.bbv-8.c1,100811267290
core.bbv-8.c10,12083971263776
core.bbv-8.c11,12280212936056
core.bbv-8.c12,12322308458178
core.bbv-8.c13,12884141736942
core.bbv-8.c14,139613343703
core.bbv-8.c2,432045193380
core.bbv-8.c3,431198940540
core.bbv-8.c4,428803857456
core.bbv-8.c5,891828370223
core.bbv-8.c6,911769702579
core.bbv-8.c7,905268331220
core.bbv-8.c8,910901785373
core.bbv-8.c9,921812197499
core.bbv-8.node0,28042889572821
core.bbv-8.node1,27821885675386
core.bbv-8.total,55864775248207
core.bbv-9.c0,345719888452
core.bbv-9.c1,101554642226
core.bbv-9.c10,12575029094488
core.bbv-9.c11,12759056639052
core.bbv-9.c12,12761536688735
core.bbv-9.c13,13247064311780
core.bbv-9.c14,145963343715
core.bbv-9.c2,4612249896047
core.bbv-9.c3,4625608248012
core.bbv-9.c4,4612341245090
core.bbv-9.c5,9429043444987
core.bbv-9.c6,5741369090374
core.bbv-9.c7,5702720036610
core.bbv-9.c8,5758839988905
core.bbv-9.c9,5815484632781
core.bbv-9.node0,46949276211444
core.bbv-9.node1,51284304979810
core.bbv-9.total,98233581191254
core.instructions.c0,9696476
core.instructions.c1,4410872
core.instructions.c10,354707800
core.instructions.c11,359369732
core.instructions.c12,358024265
core.instructions.c13,373167070
core.instructions.c14,4568284
core.instructions.c2,84090495
core.instructions.c3,84314640
core.instructions.c4,84062186
core.instructions.c5,171984412
core.instructions.c6,98276647
core.instructions.c7,97609270
core.instructions.c8,98522332
core.instructions.c9,99519050
core.instructions.node0,1101960451
core.instructions.node1,1180363080
core.instructions.total,2282323531
directory.entries-allocated.c0,1048576
directory.entries-allocated.c14,1048576
directory.entries-allocated.c7,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,350838
dram-queue.num-requests.c14,350911
dram-queue.num-requests.c7,350817
dram-queue.num-requests.node0,350911
dram-queue.num-requests.node1,701655
dram-queue.num-requests.total,1052566
dram-queue.total-queue-delay.c0,3639517695
dram-queue.total-queue-delay.c14,17427686380
dram-queue.total-queue-delay.c7,5531832490
dram-queue.total-queue-delay.node0,17427686380
dram-queue.total-queue-delay.node1,9171350185
dram-queue.total-queue-delay.total,26599036565
dram-queue.total-time-used.c0,438975522360
dram-queue.total-time-used.c14,439066861420
dram-queue.total-time-used.c7,438949246740
dram-queue.total-time-used.node0,439066861420
dram-queue.total-time-used.node1,877924769100
dram-queue.total-time-used.total,1316991630520
dram.reads.c0,264051
dram.reads.c14,264102
dram.reads.c7,264030
dram.reads.node0,264102
dram.reads.node1,528081
dram.reads.total,792183
dram.total-access-latency.c0,21492895040055
dram.total-access-latency.c14,21511154547800
dram.total-access-latency.c7,21493501079230
dram.total-access-latency.node0,21511154547800
dram.total-access-latency.node1,42986396119285
dram.total-access-latency.total,64497550667085
dram.total-queueing-delay.c0,3639517695
dram.total-queueing-delay.c14,17427686380
dram.total-queueing-delay.c7,5531832490
dram.total-queueing-delay.node0,17427686380
dram.total-queueing-delay.node1,9171350185
dram.total-queueing-delay.total,26599036565
dram.writes.c0,86787
dram.writes.c14,86809
dram.writes.c7,86787
dram.writes.node0,86809
dram.writes.node1,173574
dram.writes.total,260383
dtlb.access.c0,4836350
dtlb.access.c1,3848682
dtlb.access.c10,169581173
dtlb.access.c11,175333026
dtlb.access.c12,176308577
dtlb.access.c13,182234451
dtlb.access.c14,2500886
dtlb.access.c2,56692400
dtlb.access.c3,56848747
dtlb.access.c4,56681295
dtlb.access.c5,115948446
dtlb.access.c6,23006966
dtlb.access.c7,22846377
dtlb.access.c8,23023184
dtlb.access.c9,23278003
dtlb.access.node0,520870030
dtlb.access.node1,572098533
dtlb.access.total,1092968563
dtlb.miss.c0,14716
dtlb.miss.c1,5346
dtlb.miss.c10,20245
dtlb.miss.c11,22607
dtlb.miss.c12,20208
dtlb.miss.c13,22817
dtlb.miss.c14,3805
dtlb.miss.c2,601
dtlb.miss.c3,589
dtlb.miss.c4,586
dtlb.miss.c5,1166
dtlb.miss.c6,2315
dtlb.miss.c7,2297
dtlb.miss.c8,2193
dtlb.miss.c9,2257
dtlb.miss.node0,52592
dtlb.miss.node1,69156
dtlb.miss.total,121748
dtlb_cache.access-mru-0.c0,4482130
dtlb_cache.access-mru-0.c1,3826524
dtlb_cache.access-mru-0.c10,157107843
dtlb_cache.access-mru-0.c11,162870633
dtlb_cache.access-mru-0.c12,164144753
dtlb_cache.access-mru-0.c13,169384109
dtlb_cache.access-mru-0.c14,2180934
dtlb_cache.access-mru-0.c2,55639838
dtlb_cache.access-mru-0.c3,55782572
dtlb_cache.access-mru-0.c4,55627888
dtlb_cache.access-mru-0.c5,113787918
dtlb_cache.access-mru-0.c6,22909108
dtlb_cache.access-mru-0.c7,22748313
dtlb_cache.access-mru-0.c8,22920740
dtlb_cache.access-mru-0.c9,23171493
dtlb_cache.access-mru-0.node0,493212807
dtlb_cache.access-mru-0.node1,543371989
dtlb_cache.access-mru-0.total,1036584796
dtlb_cache.access-mru-1.c0,304627
dtlb_cache.access-mru-1.c1,16704
dtlb_cache.access-mru-1.c10,11363053
dtlb_cache.access-mru-1.c11,11427602
dtlb_cache.access-mru-1.c12,11167951
dtlb_cache.access-mru-1.c13,11784371
dtlb_cache.access-mru-1.c14,284610
dtlb_cache.access-mru-1.c2,1051176
dtlb_cache.access-mru-1.c3,1064689
dtlb_cache.access-mru-1.c4,1052239
dtlb_cache.access-mru-1.c5,2157295
dtlb_cache.access-mru-1.c6,91640
dtlb_cache.access-mru-1.c7,91809
dtlb_cache.access-mru-1.c8,96954
dtlb_cache.access-mru-1.c9,100674
dtlb_cache.access-mru-1.node0,25545111
dtlb_cache.access-mru-1.node1,26510283
dtlb_cache.access-mru-1.total,52055394
dtlb_cache.access-mru-2.c0,30607
dtlb_cache.access-mru-2.c1,78
dtlb_cache.access-mru-2.c10,978739
dtlb_cache.access-mru-2.c11,912244
dtlb_cache.access-mru-2.c12,876828
dtlb_cache.access-mru-2.c13,943941
dtlb_cache.access-mru-2.c14,25438
dtlb_cache.access-mru-2.c2,732
dtlb_cache.access-mru-2.c3,863
dtlb_cache.access-mru-2.c4,554
dtlb_cache.access-mru-2.c5,1959
dtlb_cache.access-mru-2.c6,3112
dtlb_cache.access-mru-2.c7,3149
dtlb_cache.access-mru-2.c8,2687
dtlb_cache.access-mru-2.c9,2925
dtlb_cache.access-mru-2.node0,1853839
dtlb_cache.access-mru-2.node1,1930017
dtlb_cache.access-mru-2.total,3783856
dtlb_cache.access-mru-3.c0,4270
dtlb_cache.access-mru-3.c1,30
dtlb_cache.access-mru-3.c10,111293
dtlb_cache.access-mru-3.c11,99940
dtlb_cache.access-mru-3.c12,98837
dtlb_cache.access-mru-3.c13,99213
dtlb_cache.access-mru-3.c14,6099
dtlb_cache.access-mru-3.c2,53
dtlb_cache.access-mru-3.c3,34
dtlb_cache.access-mru-3.c4,28
dtlb_cache.access-mru-3.c5,108
dtlb_cache.access-mru-3.c6,791
dtlb_cache.access-mru-3.c7,809
dtlb_cache.access-mru-3.c8,610
dtlb_cache.access-mru-3.c9,654
dtlb_cache.access-mru-3.node0,205681
dtlb_cache.access-mru-3.node1,217088
dtlb_cache.access-mru-3.total,422769
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,9
futex.futex_wait_count.c10,4
futex.futex_wait_count.c11,11
futex.futex_wait_count.c12,6
futex.futex_wait_count.c13,10
futex.futex_wait_count.c14,173
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,4
futex.futex_wait_count.c4,5
futex.futex_wait_count.c5,4
futex.futex_wait_count.c6,40
futex.futex_wait_count.c7,38
futex.futex_wait_count.c8,36
futex.futex_wait_count.c9,39
futex.futex_wait_count.node0,274
futex.futex_wait_count.node1,107
futex.futex_wait_count.total,381
futex.futex_wait_delay.c0,106509299901230
futex.futex_wait_delay.c10,3350825292535
futex.futex_wait_delay.c11,3931722895455
futex.futex_wait_delay.c12,4590341323745
futex.futex_wait_delay.c13,3409613413565
futex.futex_wait_delay.c14,104823033399680
futex.futex_wait_delay.c2,1497878957665
futex.futex_wait_delay.c3,1657497890955
futex.futex_wait_delay.c4,1665344701290
futex.futex_wait_delay.c5,2058665670605
futex.futex_wait_delay.c6,85691566641075
futex.futex_wait_delay.c7,82817294971895
futex.futex_wait_delay.c8,82660806493020
futex.futex_wait_delay.c9,85562279493635
futex.futex_wait_delay.node0,287232211120320
futex.futex_wait_delay.node1,282993959926030
futex.futex_wait_delay.total,570226171046350
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,9
futex.futex_wake_count.c11,21
futex.futex_wake_count.c12,19
futex.futex_wake_count.c13,26
futex.futex_wake_count.c14,167
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,40
futex.futex_wake_count.c7,39
futex.futex_wake_count.c8,36
futex.futex_wake_count.c9,39
futex.futex_wake_count.node0,304
futex.futex_wake_count.node1,117
futex.futex_wake_count.total,421
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,3000000000
futex.futex_wake_delay.c11,9000000000
futex.futex_wake_delay.c12,7000000000
futex.futex_wake_delay.c13,10000000000
futex.futex_wake_delay.c14,6000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,2000000000
