metric,value
core.bbv-12.total,1540500414481
core.bbv-13.c0,441473398979
core.bbv-13.c1,147595546265
core.bbv-13.c10,147815363372
core.bbv-13.c11,146479665015
core.bbv-13.c12,140008977899
core.bbv-13.c13,151835445059
core.bbv-13.c14,154500293868
core.bbv-13.c15,152748831290
core.bbv-13.c2,145423722723
core.bbv-13.c3,150079014199
core.bbv-13.c4,134863319200
core.bbv-13.c5,156403158683
core.bbv-13.c6,153669261646
core.bbv-13.c7,148067531683
core.bbv-13.c8,120953545871
core.bbv-13.c9,145179451595
core.bbv-13.node0,1444999708019
core.bbv-13.node1,1192096819328
core.bbv-13.total,2637096527347
core.bbv-14.c0,262662858924
core.bbv-14.c1,94277651053
core.bbv-14.c10,94365249971
core.bbv-14.c11,93596420931
core.bbv-14.c12,90434893048
core.bbv-14.c13,96861946534
core.bbv-14.c14,98223648490
core.bbv-14.c15,97353647569
core.bbv-14.c2,92989531944
core.bbv-14.c3,95707232265
core.bbv-14.c4,87505953910
core.bbv-14.c5,99251294138
core.bbv-14.c6,97743711717
core.bbv-14.c7,94783008394
core.bbv-14.c8,80292377111
core.bbv-14.c9,92923735430
core.bbv-14.node0,906815057629
core.bbv-14.node1,762158103800
core.bbv-14.total,1668973161429
core.bbv-15.c0,364861577365
core.bbv-15.c1,100483155521
core.bbv-15.c10,100787515450
core.bbv-15.c11,99837200143
core.bbv-15.c12,96047428613
core.bbv-15.c13,103364165129
core.bbv-15.c14,105005873384
core.bbv-15.c15,103958927720
core.bbv-15.c2,99359417709
core.bbv-15.c3,102112881371
core.bbv-15.c4,92955465804
core.bbv-15.c5,106097627353
core.bbv-15.c6,104481587836
core.bbv-15.c7,100961329521
core.bbv-15.c8,83687194527
core.bbv-15.c9,99027434049
core.bbv-15.node0,1050156376135
core.bbv-15.node1,812872405360
core.bbv-15.total,1863028781495
core.bbv-2.c0,307492562222
core.bbv-2.c1,72910895873
core.bbv-2.c10,72965037301
core.bbv-2.c11,72487001391
core.bbv-2.c12,71098984850
core.bbv-2.c13,74672068404
core.bbv-2.c14,75426666942
core.bbv-2.c15,74888124795
core.bbv-2.c2,72176259186
core.bbv-2.c3,73595356137
core.bbv-2.c4,69503167818
core.bbv-2.c5,75842596976
core.bbv-2.c6,75113530303
core.bbv-2.c7,73427581072
core.bbv-2.c8,65705482539
core.bbv-2.c9,72077472324
core.bbv-2.node0,809410066973
core.bbv-2.node1,589972721160
core.bbv-2.total,1399382788133
core.bbv-3.c0,484352669715
core.bbv-3.c1,54162251781
core.bbv-3.c10,54244865216
core.bbv-3.c11,53899179339
core.bbv-3.c12,53421197707
core.bbv-3.c13,55416192491
core.bbv-3.c14,55783663748
core.bbv-3.c15,55480740886
core.bbv-3.c2,53775920579
core.bbv-3.c3,54547501235
core.bbv-3.c4,52598553992
core.bbv-3.c5,55965562739
core.bbv-3.c6,55611634522
core.bbv-3.c7,54662188859
core.bbv-3.c8,50575895955
core.bbv-3.c9,53658670067
core.bbv-3.node0,859216953887
core.bbv-3.node1,438939734944
core.bbv-3.total,1298156688831
core.bbv-4.c0,373882481057
core.bbv-4.c1,166086812969
core.bbv-4.c10,166310721430
core.bbv-4.c11,164944601127
core.bbv-4.c12,155975920353
core.bbv-4.c13,171001575357
core.bbv-4.c14,174471814720
core.bbv-4.c15,172266896596
core.bbv-4.c2,163246912361
core.bbv-4.c3,169476959051
core.bbv-4.c4,148921767396
core.bbv-4.c5,177188292669
core.bbv-4.c6,173254846152
core.bbv-4.c7,166010103221
core.bbv-4.c8,132046250087
core.bbv-4.c9,163329673493
core.bbv-4.node0,1499324411575
core.bbv-4.node1,1339091216464
core.bbv-4.total,2838415628039
core.bbv-5.c0,365931049762
core.bbv-5.c1,58663190493
core.bbv-5.c10,58692303621
core.bbv-5.c11,58316917779
core.bbv-5.c12,56879955430
core.bbv-5.c13,60090113448
core.bbv-5.c14,60764146830
core.bbv-5.c15,60348377811
core.bbv-5.c2,58013742310
core.bbv-5.c3,59413420365
core.bbv-5.c4,55394792522
core.bbv-5.c5,61292279428
core.bbv-5.c6,60422106567
core.bbv-5.c7,58985033348
core.bbv-5.c8,51986612399
core.bbv-5.c9,58023074456
core.bbv-5.node0,769040311185
core.bbv-5.node1,474176805384
core.bbv-5.total,1243217116569
core.bbv-6.c0,388466048163
core.bbv-6.c1,65838111377
core.bbv-6.c10,65942699636
core.bbv-6.c11,65518581759
core.bbv-6.c12,63542448363
core.bbv-6.c13,67571073939
core.bbv-6.c14,68489575132
core.bbv-6.c15,67936196818
core.bbv-6.c2,65117533795
core.bbv-6.c3,66782922575
core.bbv-6.c4,61733671600
core.bbv-6.c5,69109556427
core.bbv-6.c6,68037653702
core.bbv-6.c7,66213459795
core.bbv-6.c8,57190555895
core.bbv-6.c9,65128475675
core.bbv-6.node0,839984928875
core.bbv-6.node1,532633635776
core.bbv-6.total,1372618564651
core.bbv-7.c0,392772208164
core.bbv-7.c1,73429579077
core.bbv-7.c10,73545548259
core.bbv-7.c11,73058673643
core.bbv-7.c12,70807544816
core.bbv-7.c13,75370998142
core.bbv-7.c14,76409055530
core.bbv-7.c15,75779606225
core.bbv-7.c2,72611592160
core.bbv-7.c3,74484430161
core.bbv-7.c4,68747309334
core.bbv-7.c5,77115839250
core.bbv-7.c6,75920980933
core.bbv-7.c7,73853452322
core.bbv-7.c8,63580111167
core.bbv-7.c9,72610971038
core.bbv-7.node0,896093113669
core.bbv-7.node1,594004786552
core.bbv-7.total,1490097900221
core.bbv-8.c0,285571932533
core.bbv-8.c1,94161166229
core.bbv-8.c10,94288877174
core.bbv-8.c11,93435290747
core.bbv-8.c12,89890774357
core.bbv-8.c13,96636837233
core.bbv-8.c14,98082692592
core.bbv-8.c15,97175693404
core.bbv-8.c2,92855215101
core.bbv-8.c3,95676976319
core.bbv-8.c4,87023039620
core.bbv-8.c5,99333620561
core.bbv-8.c6,97507337536
core.bbv-8.c7,94473425577
core.bbv-8.c8,79383346971
core.bbv-8.c9,92888435113
core.bbv-8.node0,928261240187
core.bbv-8.node1,760123420880
core.bbv-8.total,1688384661067
core.bbv-9.c0,283152388962
core.bbv-9.c1,57498793529
core.bbv-9.c10,57531401913
core.bbv-9.c11,57054699511
core.bbv-9.c12,55893455990
core.bbv-9.c13,58825614464
core.bbv-9.c14,59408410918
core.bbv-9.c15,59004737519
core.bbv-9.c2,56871048246
core.bbv-9.c3,58099150745
core.bbv-9.c4,54717860338
core.bbv-9.c5,59868201356
core.bbv-9.c6,59179334099
core.bbv-9.c7,57868471500
core.bbv-9.c8,51521973699
core.bbv-9.c9,56784187504
core.bbv-9.node0,678513644109
core.bbv-9.node1,464766086184
core.bbv-9.total,1143279730293
core.instructions.c0,10908505
core.instructions.c1,2958996
core.instructions.c10,2962455
core.instructions.c11,2938636
core.instructions.c12,2840637
core.instructions.c13,3038003
core.instructions.c14,3081758
core.instructions.c15,3053607
core.instructions.c2,2921461
core.instructions.c3,3000754
core.instructions.c4,2753142
core.instructions.c5,3112239
core.instructions.c6,3066151
core.instructions.c7,2974327
core.instructions.c8,2524424
core.instructions.c9,2918155
core.instructions.node0,31133386
core.instructions.node1,23919864
core.instructions.total,55053250
directory.entries-allocated.c0,145456
directory.entries-allocated.c8,144704
directory.entries-allocated.node0,290160
directory.entries-allocated.node1,0
directory.entries-allocated.total,290160
dram-queue.num-requests.c0,11218
dram-queue.num-requests.c8,11115
dram-queue.num-requests.node0,22333
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22333
dram-queue.total-queue-delay.c0,2330845400
dram-queue.total-queue-delay.c8,1855916565
dram-queue.total-queue-delay.node0,4186761965
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4186761965
dram-queue.total-time-used.c0,14036185960
dram-queue.total-time-used.c8,13907310300
dram-queue.total-time-used.node0,27943496260
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27943496260
dram.reads.c0,11218
dram.reads.c8,11115
dram.reads.node0,22333
dram.reads.node1,0
dram.reads.total,22333
dram.total-access-latency.c0,689447031360
dram.total-access-latency.c8,682663226865
dram.total-access-latency.node0,1372110258225
dram.total-access-latency.node1,0
dram.total-access-latency.total,1372110258225
dram.total-queueing-delay.c0,2330845400
dram.total-queueing-delay.c8,1855916565
dram.total-queueing-delay.node0,4186761965
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4186761965
dtlb.access.c0,2646474
dtlb.access.c1,543427
dtlb.access.c10,544381
dtlb.access.c11,540432
dtlb.access.c12,534753
dtlb.access.c13,555634
dtlb.access.c14,559541
dtlb.access.c15,556811
dtlb.access.c2,540215
dtlb.access.c3,547998
dtlb.access.c4,526710
dtlb.access.c5,562037
dtlb.access.c6,557452
dtlb.access.c7,547874
dtlb.access.c8,502484
dtlb.access.c9,538685
dtlb.access.node0,6404096
dtlb.access.node1,4400812
dtlb.access.total,10804908
dtlb.miss.c0,1843
dtlb.miss.c1,141
dtlb.miss.c10,129
dtlb.miss.c11,142
dtlb.miss.c12,121
dtlb.miss.c13,120
dtlb.miss.c14,123
dtlb.miss.c15,131
dtlb.miss.c2,146
dtlb.miss.c3,190
dtlb.miss.c4,142
dtlb.miss.c5,150
dtlb.miss.c6,123
dtlb.miss.c7,124
dtlb.miss.c8,130
dtlb.miss.c9,123
dtlb.miss.node0,2844
dtlb.miss.node1,1034
dtlb.miss.total,3878
dtlb_cache.access-mru-0.c0,2566914
dtlb_cache.access-mru-0.c1,540347
dtlb_cache.access-mru-0.c10,539994
dtlb_cache.access-mru-0.c11,533141
dtlb_cache.access-mru-0.c12,530068
dtlb_cache.access-mru-0.c13,552335
dtlb_cache.access-mru-0.c14,556562
dtlb_cache.access-mru-0.c15,553874
dtlb_cache.access-mru-0.c2,535853
dtlb_cache.access-mru-0.c3,541158
dtlb_cache.access-mru-0.c4,523204
dtlb_cache.access-mru-0.c5,558778
dtlb_cache.access-mru-0.c6,554660
dtlb_cache.access-mru-0.c7,544975
dtlb_cache.access-mru-0.c8,498072
dtlb_cache.access-mru-0.c9,535207
dtlb_cache.access-mru-0.node0,6290686
dtlb_cache.access-mru-0.node1,4374456
dtlb_cache.access-mru-0.total,10665142
dtlb_cache.access-mru-1.c0,67797
dtlb_cache.access-mru-1.c1,2432
dtlb_cache.access-mru-1.c10,3685
dtlb_cache.access-mru-1.c11,6207
dtlb_cache.access-mru-1.c12,3905
dtlb_cache.access-mru-1.c13,2668
dtlb_cache.access-mru-1.c14,2345
dtlb_cache.access-mru-1.c15,2283
dtlb_cache.access-mru-1.c2,3688
dtlb_cache.access-mru-1.c3,5746
dtlb_cache.access-mru-1.c4,2693
dtlb_cache.access-mru-1.c5,2577
dtlb_cache.access-mru-1.c6,2186
dtlb_cache.access-mru-1.c7,2225
dtlb_cache.access-mru-1.c8,3721
dtlb_cache.access-mru-1.c9,2862
dtlb_cache.access-mru-1.node0,96138
dtlb_cache.access-mru-1.node1,20882
dtlb_cache.access-mru-1.total,117020
dtlb_cache.access-mru-2.c0,7347
dtlb_cache.access-mru-2.c1,423
dtlb_cache.access-mru-2.c10,474
dtlb_cache.access-mru-2.c11,760
dtlb_cache.access-mru-2.c12,515
dtlb_cache.access-mru-2.c13,411
dtlb_cache.access-mru-2.c14,425
dtlb_cache.access-mru-2.c15,436
dtlb_cache.access-mru-2.c2,435
dtlb_cache.access-mru-2.c3,679
dtlb_cache.access-mru-2.c4,543
dtlb_cache.access-mru-2.c5,434
dtlb_cache.access-mru-2.c6,392
dtlb_cache.access-mru-2.c7,469
dtlb_cache.access-mru-2.c8,471
dtlb_cache.access-mru-2.c9,408
dtlb_cache.access-mru-2.node0,10997
dtlb_cache.access-mru-2.node1,3625
dtlb_cache.access-mru-2.total,14622
dtlb_cache.access-mru-3.c0,2573
dtlb_cache.access-mru-3.c1,84
dtlb_cache.access-mru-3.c10,99
dtlb_cache.access-mru-3.c11,182
dtlb_cache.access-mru-3.c12,144
dtlb_cache.access-mru-3.c13,100
dtlb_cache.access-mru-3.c14,86
dtlb_cache.access-mru-3.c15,87
dtlb_cache.access-mru-3.c2,93
dtlb_cache.access-mru-3.c3,225
dtlb_cache.access-mru-3.c4,128
dtlb_cache.access-mru-3.c5,98
dtlb_cache.access-mru-3.c6,91
dtlb_cache.access-mru-3.c7,81
dtlb_cache.access-mru-3.c8,90
dtlb_cache.access-mru-3.c9,85
dtlb_cache.access-mru-3.node0,3431
dtlb_cache.access-mru-3.node1,815
dtlb_cache.access-mru-3.total,4246
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4485257000000
futex.futex_wait_delay.c10,4484812000000
futex.futex_wait_delay.c11,4484692000000
futex.futex_wait_delay.c12,4514796000000
futex.futex_wait_delay.c13,4514729000000
futex.futex_wait_delay.c14,4514847000000
futex.futex_wait_delay.c15,4514786000000
futex.futex_wait_delay.c2,4485262000000
futex.futex_wait_delay.c3,4485252000000
futex.futex_wait_delay.c4,4515307000000
futex.futex_wait_delay.c5,4515023000000
futex.futex_wait_delay.c6,4515036000000
futex.futex_wait_delay.c7,4515028000000
futex.futex_wait_delay.c8,4484867000000
futex.futex_wait_delay.c9,4484867000000
futex.futex_wait_delay.node0,31395009000000
futex.futex_wait_delay.node1,36119552000000
futex.futex_wait_delay.total,67514561000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c11,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,780749646827
interval_timer.cpContr_branch.c1,500629295907
interval_timer.cpContr_branch.c10,501187110015
interval_timer.cpContr_branch.c11,497944724593
interval_timer.cpContr_branch.c12,463920538073
interval_timer.cpContr_branch.c13,496259868373
interval_timer.cpContr_branch.c14,503635089603
interval_timer.cpContr_branch.c15,498636636483
interval_timer.cpContr_branch.c2,494200779342
interval_timer.cpContr_branch.c3,507415445880
interval_timer.cpContr_branch.c4,449282677288
interval_timer.cpContr_branch.c5,508304435307
interval_timer.cpContr_branch.c6,501183406443
interval_timer.cpContr_branch.c7,485766298837
interval_timer.cpContr_branch.c8,424795747192
interval_timer.cpContr_branch.c9,494088955794
interval_timer.cpContr_branch.node0,4201011705550
interval_timer.cpContr_branch.node1,3906988950407
interval_timer.cpContr_branch.total,8108000655957
interval_timer.cpContr_fp_muldiv,32231216
interval_timer.cpContr_generic.c0,2025945269010
interval_timer.cpContr_generic.c1,24320083080
interval_timer.cpContr_generic.c10,24378267809
interval_timer.cpContr_generic.c11,24508927024
interval_timer.cpContr_generic.c12,30118514187
interval_timer.cpContr_generic.c13,23621736618
interval_timer.cpContr_generic.c14,22102641531
interval_timer.cpContr_generic.c15,23052488190
interval_timer.cpContr_generic.c2,25626873491
interval_timer.cpContr_generic.c3,22905760781
interval_timer.cpContr_generic.c4,33389861749
interval_timer.cpContr_generic.c5,20587353044
interval_timer.cpContr_generic.c6,22349455699
interval_timer.cpContr_generic.c7,25578886292
interval_timer.cpContr_generic.c8,39498981244
interval_timer.cpContr_generic.c9,25332507765
interval_timer.cpContr_generic.node0,2212516670204
interval_timer.cpContr_generic.node1,200800937310
interval_timer.cpContr_generic.total,2413317607514
interval_timer.cpContr_load_l1.c0,857238066421
interval_timer.cpContr_load_l1.c1,36557120551
interval_timer.cpContr_load_l1.c10,35667539274
interval_timer.cpContr_load_l1.c11,37749799742
interval_timer.cpContr_load_l1.c12,52101814317
interval_timer.cpContr_load_l1.c13,33464677081
interval_timer.cpContr_load_l1.c14,29166035489
interval_timer.cpContr_load_l1.c15,31772248300
interval_timer.cpContr_load_l1.c2,40040193456
interval_timer.cpContr_load_l1.c3,32051359354
interval_timer.cpContr_load_l1.c4,60493387954
interval_timer.cpContr_load_l1.c5,25103238235
interval_timer.cpContr_load_l1.c6,30406570284
interval_timer.cpContr_load_l1.c7,39450956226
interval_timer.cpContr_load_l1.c8,82950722760
interval_timer.cpContr_load_l1.c9,39832567820
interval_timer.cpContr_load_l1.node0,1162087369378
interval_timer.cpContr_load_l1.node1,301958927886
interval_timer.cpContr_load_l1.total,1464046297264
interval_timer.cpContr_load_l2.c0,30981580694
interval_timer.cpContr_load_l2.c1,747465632
interval_timer.cpContr_load_l2.c10,726870911
interval_timer.cpContr_load_l2.c11,295836054
interval_timer.cpContr_load_l2.c12,709446676
interval_timer.cpContr_load_l2.c13,649727113
interval_timer.cpContr_load_l2.c14,522490109
interval_timer.cpContr_load_l2.c15,552103253
interval_timer.cpContr_load_l2.c2,844217667
interval_timer.cpContr_load_l2.c3,619316613
interval_timer.cpContr_load_l2.c4,1046502798
interval_timer.cpContr_load_l2.c5,603311226
interval_timer.cpContr_load_l2.c6,487416754
interval_timer.cpContr_load_l2.c7,354115647
interval_timer.cpContr_load_l2.c8,1039614635
interval_timer.cpContr_load_l2.c9,685135120
interval_timer.cpContr_load_l2.node0,35940037326
interval_timer.cpContr_load_l2.node1,4925113576
interval_timer.cpContr_load_l2.total,40865150902
interval_timer.cpContr_load_l3.c0,31329107065
interval_timer.cpContr_load_l3.c1,19948102092
interval_timer.cpContr_load_l3.c10,20964695762
interval_timer.cpContr_load_l3.c11,20915372709
interval_timer.cpContr_load_l3.c12,20420924332
interval_timer.cpContr_load_l3.c13,20813561086
interval_timer.cpContr_load_l3.c14,20340902008
interval_timer.cpContr_load_l3.c15,20049304581
interval_timer.cpContr_load_l3.c2,20758021052
interval_timer.cpContr_load_l3.c3,20180986897
interval_timer.cpContr_load_l3.c4,20155646267
interval_timer.cpContr_load_l3.c5,20173864053
interval_timer.cpContr_load_l3.c6,19986899382
interval_timer.cpContr_load_l3.c7,20049763984
interval_timer.cpContr_load_l3.c8,20487571041
interval_timer.cpContr_load_l3.c9,20670649874
interval_timer.cpContr_load_l3.node0,175254506492
interval_timer.cpContr_load_l3.node1,161990865693
interval_timer.cpContr_load_l3.total,337245372185
interval_timer.cpContr_load_other.c0,1050429756
interval_timer.cpContr_load_other.c1,609590835
interval_timer.cpContr_load_other.c10,2060092149
interval_timer.cpContr_load_other.c11,2384575521
interval_timer.cpContr_load_other.c12,1794706024
interval_timer.cpContr_load_other.c13,1291528925
interval_timer.cpContr_load_other.c14,1881488047
interval_timer.cpContr_load_other.c15,1653160142
interval_timer.cpContr_load_other.c2,298844996
interval_timer.cpContr_load_other.c3,382341795
interval_timer.cpContr_load_other.c4,687729515
interval_timer.cpContr_load_other.c5,143838525
interval_timer.cpContr_load_other.c6,158520410
interval_timer.cpContr_load_other.c7,270666467
interval_timer.cpContr_load_other.c8,3862639512
interval_timer.cpContr_load_other.c9,2167163197
interval_timer.cpContr_load_other.node0,12815677761
interval_timer.cpContr_load_other.node1,7881638055
interval_timer.cpContr_load_other.total,20697315816
interval_timer.cpContr_port015.c0,522854582217
interval_timer.cpContr_port015.c1,213586881760
interval_timer.cpContr_port015.c10,214070328773
interval_timer.cpContr_port015.c11,211637145285
interval_timer.cpContr_port015.c12,2887248204
interval_timer.cpContr_port015.c13,2055053176
interval_timer.cpContr_port015.c14,1662293234
interval_timer.cpContr_port015.c15,2042267980
interval_timer.cpContr_port015.c2,209624327634
interval_timer.cpContr_port015.c3,218582602100
interval_timer.cpContr_port015.c4,2737975325
interval_timer.cpContr_port015.c5,1833948187
interval_timer.cpContr_port015.c6,1958741528
interval_timer.cpContr_port015.c7,1997956265
interval_timer.cpContr_port015.c8,162122541627
interval_timer.cpContr_port015.c9,209188508556
interval_timer.cpContr_port015.node0,1961666917952
interval_timer.cpContr_port015.node1,17175483899
interval_timer.cpContr_port015.total,1978842401851
interval_timer.cpContr_port1.c0,89623785
interval_timer.cpContr_port1.c1,8500000
interval_timer.cpContr_port1.c10,13083333
interval_timer.cpContr_port1.c11,12083333
interval_timer.cpContr_port1.c12,13583333
interval_timer.cpContr_port1.c13,13083333
interval_timer.cpContr_port1.c14,11083333
interval_timer.cpContr_port1.c15,17083333
interval_timer.cpContr_port1.c2,12500000
interval_timer.cpContr_port1.c3,12000000
interval_timer.cpContr_port1.c4,12500000
interval_timer.cpContr_port1.c5,12000000
interval_timer.cpContr_port1.c6,9500000
interval_timer.cpContr_port1.c7,12500000
interval_timer.cpContr_port1.c8,14833333
interval_timer.cpContr_port1.c9,13916666
interval_timer.cpContr_port1.node0,176540450
interval_timer.cpContr_port1.node1,101333332
interval_timer.cpContr_port1.total,277873782
interval_timer.cpContr_port2.c0,108353800720
interval_timer.cpContr_port2.c1,4270332870
interval_timer.cpContr_port2.c10,4580543977
interval_timer.cpContr_port2.c11,4593297061
interval_timer.cpContr_port2.c12,5342492248
interval_timer.cpContr_port2.c13,5159767308
interval_timer.cpContr_port2.c14,5206060561
interval_timer.cpContr_port2.c15,5253613918
interval_timer.cpContr_port2.c2,4438497371
interval_timer.cpContr_port2.c3,4396723853
interval_timer.cpContr_port2.c4,5268536488
interval_timer.cpContr_port2.c5,4814391219
interval_timer.cpContr_port2.c6,4808352112
interval_timer.cpContr_port2.c7,4715108105
interval_timer.cpContr_port2.c8,5384453523
interval_timer.cpContr_port2.c9,4515429325
interval_timer.cpContr_port2.node0,140533078700
interval_timer.cpContr_port2.node1,40568321959
interval_timer.cpContr_port2.total,181101400659
interval_timer.cpContr_port34.c0,19431554432
interval_timer.cpContr_port34.c1,292642945
interval_timer.cpContr_port34.c10,277236829
interval_timer.cpContr_port34.c11,316057191
interval_timer.cpContr_port34.c12,356418861
interval_timer.cpContr_port34.c13,214969355
interval_timer.cpContr_port34.c14,237397286
interval_timer.cpContr_port34.c15,261380062
interval_timer.cpContr_port34.c2,297343909
interval_timer.cpContr_port34.c3,270177583
interval_timer.cpContr_port34.c4,410566647
interval_timer.cpContr_port34.c5,230389306
interval_timer.cpContr_port34.c6,204059533
interval_timer.cpContr_port34.c7,288468329
interval_timer.cpContr_port34.c8,505745213
interval_timer.cpContr_port34.c9,321517907
interval_timer.cpContr_port34.node0,21712276009
interval_timer.cpContr_port34.node1,2203649379
interval_timer.cpContr_port34.total,23915925388
interval_timer.cpContr_port5.c0,74950335315
interval_timer.cpContr_port5.c1,276739783766
interval_timer.cpContr_port5.c10,277057925929
interval_timer.cpContr_port5.c11,274528818966
interval_timer.cpContr_port5.c12,427671459740
interval_timer.cpContr_port5.c13,474528949098
interval_timer.cpContr_port5.c14,485533483013
interval_timer.cpContr_port5.c15,478456307699
interval_timer.cpContr_port5.c2,271483016109
interval_timer.cpContr_port5.c3,282630938881
interval_timer.cpContr_port5.c4,406445654881
interval_timer.cpContr_port5.c5,493536007756
interval_timer.cpContr_port5.c6,482164995507
interval_timer.cpContr_port5.c7,460399524305
interval_timer.cpContr_port5.c8,215323115003
interval_timer.cpContr_port5.c9,271558893391
interval_timer.cpContr_port5.node0,1944272827360
interval_timer.cpContr_port5.node1,3708736381999
interval_timer.cpContr_port5.total,5653009209359
interval_timer.cpContr_store.c0,156357837297
interval_timer.cpContr_store.c1,8569119309
interval_timer.cpContr_store.c10,8247216608
interval_timer.cpContr_store.c11,8149283717
interval_timer.cpContr_store.c12,9201697834
interval_timer.cpContr_store.c13,8111957185
interval_timer.cpContr_store.c14,7606923316
interval_timer.cpContr_store.c15,7959288483
interval_timer.cpContr_store.c2,8993314701
interval_timer.cpContr_store.c3,8619250380
interval_timer.cpContr_store.c4,10207786834
interval_timer.cpContr_store.c5,7962119158
interval_timer.cpContr_store.c6,8063969689
interval_timer.cpContr_store.c7,8730624571
interval_timer.cpContr_store.c8,10434094426
interval_timer.cpContr_store.c9,8214681000
interval_timer.cpContr_store.node0,217584797438
interval_timer.cpContr_store.node1,67844367070
interval_timer.cpContr_store.total,285429164508
interval_timer.cpiBase.c0,4611066000000
interval_timer.cpiBase.c1,1086355000000
interval_timer.cpiBase.c10,1089293000000
interval_timer.cpiBase.c11,1083080000000
interval_timer.cpiBase.c12,1014628000000
interval_timer.cpiBase.c13,1066256000000
interval_timer.cpiBase.c14,1077953000000
interval_timer.cpiBase.c15,1069764000000
interval_timer.cpiBase.c2,1076705000000
interval_timer.cpiBase.c3,1098134000000
interval_timer.cpiBase.c4,990259000000
interval_timer.cpiBase.c5,1083359000000
interval_timer.cpiBase.c6,1071861000000
interval_timer.cpiBase.c7,1047698000000
interval_timer.cpiBase.c8,966542000000
interval_timer.cpiBase.c9,1076657000000
interval_timer.cpiBase.node0,12087832000000
interval_timer.cpiBase.node1,8421778000000
interval_timer.cpiBase.total,20509610000000
interval_timer.cpiBranchPredictor.c0,1899466000000
interval_timer.cpiBranchPredictor.c1,64292000000
interval_timer.cpiBranchPredictor.c10,65150000000
interval_timer.cpiBranchPredictor.c11,69591000000
interval_timer.cpiBranchPredictor.c12,107193000000
interval_timer.cpiBranchPredictor.c13,60223000000
interval_timer.cpiBranchPredictor.c14,47069000000
interval_timer.cpiBranchPredictor.c15,55189000000
interval_timer.cpiBranchPredictor.c2,73645000000
interval_timer.cpiBranchPredictor.c3,53453000000
interval_timer.cpiBranchPredictor.c4,129729000000
interval_timer.cpiBranchPredictor.c5,35922000000
interval_timer.cpiBranchPredictor.c6,50588000000
interval_timer.cpiBranchPredictor.c7,72194000000
interval_timer.cpiBranchPredictor.c8,182324000000
interval_timer.cpiBranchPredictor.c9,73833000000
interval_timer.cpiBranchPredictor.node0,2481754000000
interval_timer.cpiBranchPredictor.node1,558107000000
interval_timer.cpiBranchPredictor.total,3039861000000
interval_timer.cpiDataCacheL2,195000000
interval_timer.cpiDataCacheL3.c0,774000000
interval_timer.cpiDataCacheL3.c1,868000000
interval_timer.cpiDataCacheL3.c10,1195000000
interval_timer.cpiDataCacheL3.c11,1059000000
interval_timer.cpiDataCacheL3.c12,651000000
interval_timer.cpiDataCacheL3.c13,899000000
interval_timer.cpiDataCacheL3.c14,813000000
interval_timer.cpiDataCacheL3.c15,518000000
interval_timer.cpiDataCacheL3.c2,865000000
interval_timer.cpiDataCacheL3.c3,788000000
interval_timer.cpiDataCacheL3.c4,638000000
interval_timer.cpiDataCacheL3.c5,725000000
interval_timer.cpiDataCacheL3.c6,959000000
interval_timer.cpiDataCacheL3.c7,759000000
interval_timer.cpiDataCacheL3.c8,850000000
interval_timer.cpiDataCacheL3.c9,756000000
interval_timer.cpiDataCacheL3.node0,7155000000
interval_timer.cpiDataCacheL3.node1,5962000000
interval_timer.cpiDataCacheL3.total,13117000000
interval_timer.cpiDataCacheL3_S.c0,57815000000
interval_timer.cpiDataCacheL3_S.c1,64439000000
interval_timer.cpiDataCacheL3_S.c10,53792000000
interval_timer.cpiDataCacheL3_S.c11,52455000000
interval_timer.cpiDataCacheL3_S.c12,54960000000
interval_timer.cpiDataCacheL3_S.c13,51781000000
interval_timer.cpiDataCacheL3_S.c14,51509000000
interval_timer.cpiDataCacheL3_S.c15,52643000000
interval_timer.cpiDataCacheL3_S.c2,60164000000
interval_timer.cpiDataCacheL3_S.c3,60273000000
interval_timer.cpiDataCacheL3_S.c4,60423000000
interval_timer.cpiDataCacheL3_S.c5,59415000000
interval_timer.cpiDataCacheL3_S.c6,61259000000
