metric,value
core.bbv-11.c7,8961811387578
core.bbv-11.c8,8113259875667
core.bbv-11.c9,8067456288405
core.bbv-11.node0,32386418363706
core.bbv-11.node1,66797511567818
core.bbv-11.total,99183929931524
core.bbv-12.c0,4203000640799
core.bbv-12.c1,4334928543113
core.bbv-12.c10,4195980972095
core.bbv-12.c11,4168145853949
core.bbv-12.c2,4614736195178
core.bbv-12.c3,4283294286912
core.bbv-12.c4,4576956700462
core.bbv-12.c5,4568166236894
core.bbv-12.c6,4585215401522
core.bbv-12.c7,4578423385758
core.bbv-12.c8,4205228916943
core.bbv-12.c9,4190931149301
core.bbv-12.node0,16760286892288
core.bbv-12.node1,35744721390638
core.bbv-12.total,52505008282926
core.bbv-13.c0,5965841718733
core.bbv-13.c1,6367820471594
core.bbv-13.c10,7034965713267
core.bbv-13.c11,6962463548560
core.bbv-13.c2,7281579136321
core.bbv-13.c3,6194491032987
core.bbv-13.c4,7582974681764
core.bbv-13.c5,7735110050946
core.bbv-13.c6,7777658150839
core.bbv-13.c7,7765907734664
core.bbv-13.c8,7006383259091
core.bbv-13.c9,6974046988691
core.bbv-13.node0,27977859509609
core.bbv-13.node1,56671382977848
core.bbv-13.total,84649242487457
core.bbv-14.c0,5804875417211
core.bbv-14.c1,6270415502539
core.bbv-14.c10,7919842833063
core.bbv-14.c11,7826723892003
core.bbv-14.c2,7780413209624
core.bbv-14.c3,5976248289014
core.bbv-14.c4,8433548226074
core.bbv-14.c5,8761618220582
core.bbv-14.c6,8807173300540
core.bbv-14.c7,8802485621362
core.bbv-14.c8,7847711177431
core.bbv-14.c9,7764450898225
core.bbv-14.node0,31358728800722
core.bbv-14.node1,60636777786946
core.bbv-14.total,91995506587668
core.bbv-15.c0,5232203771689
core.bbv-15.c1,5447570398316
core.bbv-15.c10,5496814207963
core.bbv-15.c11,5455263314358
core.bbv-15.c2,5922197791471
core.bbv-15.c3,5358540752977
core.bbv-15.c4,5980418128272
core.bbv-15.c5,6005014915018
core.bbv-15.c6,6030508237505
core.bbv-15.c7,6022157411420
core.bbv-15.c8,5497072891867
core.bbv-15.c9,5473238448335
core.bbv-15.node0,21922388862523
core.bbv-15.node1,45998611406668
core.bbv-15.total,67921000269191
core.bbv-2.c0,5866872962571
core.bbv-2.c1,6185230898081
core.bbv-2.c10,7163036290899
core.bbv-2.c11,7096863486269
core.bbv-2.c2,7255458734214
core.bbv-2.c3,5976665174324
core.bbv-2.c4,7707133883934
core.bbv-2.c5,7902930763286
core.bbv-2.c6,7934006640950
core.bbv-2.c7,7930528414334
core.bbv-2.c8,7127266734691
core.bbv-2.c9,7059249390985
core.bbv-2.node0,28446415902844
core.bbv-2.node1,56758827471694
core.bbv-2.total,85205243374538
core.bbv-3.c0,5083274677953
core.bbv-3.c1,5417427771998
core.bbv-3.c10,6176011153463
core.bbv-3.c11,6111510422628
core.bbv-3.c2,6333267607905
core.bbv-3.c3,5241272875267
core.bbv-3.c4,6635098973052
core.bbv-3.c5,6788878721962
core.bbv-3.c6,6822835903687
core.bbv-3.c7,6815550648576
core.bbv-3.c8,6149412962775
core.bbv-3.c9,6102050676591
core.bbv-3.node0,24538985215457
core.bbv-3.node1,49137607180400
core.bbv-3.total,73676592395857
core.bbv-4.c0,5361170517017
core.bbv-4.c1,5805019313984
core.bbv-4.c10,7168360781363
core.bbv-4.c11,7081718275106
core.bbv-4.c2,7120138468419
core.bbv-4.c3,5550474171685
core.bbv-4.c4,7648773392648
core.bbv-4.c5,7912883797386
core.bbv-4.c6,7957312781469
core.bbv-4.c7,7950022248324
core.bbv-4.c8,7114183262323
core.bbv-4.c9,7046450270351
core.bbv-4.node0,28410712589143
core.bbv-4.node1,55305794690932
core.bbv-4.total,83716507280075
core.bbv-5.c0,5672127081879
core.bbv-5.c1,6141395749817
core.bbv-5.c10,7569463799623
core.bbv-5.c11,7477921017277
core.bbv-5.c2,7525803604866
core.bbv-5.c3,5873403028040
core.bbv-5.c4,8077844925966
core.bbv-5.c5,8353412904334
core.bbv-5.c6,8400963911514
core.bbv-5.c7,8393257437406
core.bbv-5.c8,7511767583959
core.bbv-5.c9,7440489323389
core.bbv-5.node0,29999641724248
core.bbv-5.node1,58438208643822
core.bbv-5.total,88437850368070
core.bbv-6.c0,6137669898005
core.bbv-6.c1,6634096189490
core.bbv-6.c10,8113179379803
core.bbv-6.c11,8016728719192
core.bbv-6.c2,8087905663681
core.bbv-6.c3,6352784469867
core.bbv-6.c4,8663549924116
core.bbv-6.c5,8951173819794
core.bbv-6.c6,9001440789015
core.bbv-6.c7,8993173015096
core.bbv-6.c8,8052960549179
core.bbv-6.c9,7978354533995
core.bbv-6.node0,32161223182169
core.bbv-6.node1,62821793769064
core.bbv-6.total,94983016951233
core.bbv-7.c0,5963746504851
core.bbv-7.c1,6197475046571
core.bbv-7.c10,6331356684655
core.bbv-7.c11,6285091705075
core.bbv-7.c2,6766749235712
core.bbv-7.c3,6089724361870
core.bbv-7.c4,6868116559898
core.bbv-7.c5,6932304422294
core.bbv-7.c6,6959121515732
core.bbv-7.c7,6951190023058
core.bbv-7.c8,6324115580319
core.bbv-7.c9,6297943585113
core.bbv-7.node0,25238507555162
core.bbv-7.node1,52728427669986
core.bbv-7.total,77966935225148
core.bbv-8.c0,4218863758549
core.bbv-8.c1,4332490232040
core.bbv-8.c10,4335873614807
core.bbv-8.c11,4310331138546
core.bbv-8.c2,4667352516255
core.bbv-8.c3,4268440040825
core.bbv-8.c4,4716381025240
core.bbv-8.c5,4747513431906
core.bbv-8.c6,4761175206177
core.bbv-8.c7,4757383513796
core.bbv-8.c8,4334591013271
core.bbv-8.c9,4313718854803
core.bbv-8.node0,17294514621427
core.bbv-8.node1,36469599724788
core.bbv-8.total,53764114346215
core.bbv-9.c0,3981474079611
core.bbv-9.c1,4230386744941
core.bbv-9.c10,4752323496283
core.bbv-9.c11,4703093809905
core.bbv-9.c2,4901470965362
core.bbv-9.c3,4101895716704
core.bbv-9.c4,5112577112934
core.bbv-9.c5,5222024542486
core.bbv-9.c6,5249493770650
core.bbv-9.c7,5242978448918
core.bbv-9.c8,4730981077035
core.bbv-9.c9,4698545541097
core.bbv-9.node0,18884943924320
core.bbv-9.node1,38042301381606
core.bbv-9.total,56927245305926
core.instructions.c0,177281486
core.instructions.c1,186636177
core.instructions.c10,205350388
core.instructions.c11,203510627
core.instructions.c2,212678503
core.instructions.c3,181629355
core.instructions.c4,221519894
core.instructions.c5,225808228
core.instructions.c6,226796341
core.instructions.c7,226584394
core.instructions.c8,204551364
core.instructions.c9,203188670
core.instructions.node0,816601049
core.instructions.node1,1658934378
core.instructions.total,2475535427
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,5952394
dram-queue.num-requests.c4,5953628
dram-queue.num-requests.c8,5952795
dram-queue.num-requests.node0,5952795
dram-queue.num-requests.node1,11906022
dram-queue.num-requests.total,17858817
dram-queue.total-queue-delay.c0,8135462225525190
dram-queue.total-queue-delay.c4,8174244966541300
dram-queue.total-queue-delay.c8,8088719937462755
dram-queue.total-queue-delay.node0,8088719937462755
dram-queue.total-queue-delay.node1,16309707192066490
dram-queue.total-queue-delay.total,24398427129529245
dram-queue.total-time-used.c0,7447754420680
dram-queue.total-time-used.c4,7449298426160
dram-queue.total-time-used.c8,7448256159900
dram-queue.total-time-used.node0,7448256159900
dram-queue.total-time-used.node1,14897052846840
dram-queue.total-time-used.total,22345309006740
dram.reads.c0,3758614
dram.reads.c4,3759451
dram.reads.c8,3758607
dram.reads.node0,3758607
dram.reads.node1,7518065
dram.reads.total,11276672
dram.total-access-latency.c0,8500053619945870
dram.total-access-latency.c4,8538911944967460
dram.total-access-latency.c8,8453335893622655
dram.total-access-latency.node0,8453335893622655
dram.total-access-latency.node1,17038965564913330
dram.total-access-latency.total,25492301458535985
dram.total-queueing-delay.c0,8135462225525190
dram.total-queueing-delay.c4,8174244966541300
dram.total-queueing-delay.c8,8088719937462755
dram.total-queueing-delay.node0,8088719937462755
dram.total-queueing-delay.node1,16309707192066490
dram.total-queueing-delay.total,24398427129529245
dram.writes.c0,2193780
dram.writes.c4,2194177
dram.writes.c8,2194188
dram.writes.node0,2194188
dram.writes.node1,4387957
dram.writes.total,6582145
dtlb.access.c0,92866298
dtlb.access.c1,93698404
dtlb.access.c10,89021233
dtlb.access.c11,88758063
dtlb.access.c2,97416337
dtlb.access.c3,92981168
dtlb.access.c4,97400696
dtlb.access.c5,97472045
dtlb.access.c6,97596540
dtlb.access.c7,97565681
dtlb.access.c8,89115039
dtlb.access.c9,88765629
dtlb.access.node0,355659964
dtlb.access.node1,766997169
dtlb.access.total,1122657133
dtlb.miss.c0,53810
dtlb.miss.c1,50738
dtlb.miss.c10,46304
dtlb.miss.c11,45098
dtlb.miss.c2,50610
dtlb.miss.c3,52047
dtlb.miss.c4,49668
dtlb.miss.c5,49284
dtlb.miss.c6,49331
dtlb.miss.c7,49241
dtlb.miss.c8,45756
dtlb.miss.c9,45666
dtlb.miss.node0,182824
dtlb.miss.node1,404729
dtlb.miss.total,587553
dtlb_cache.access-mru-0.c0,84064412
dtlb_cache.access-mru-0.c1,85638480
dtlb_cache.access-mru-0.c10,78176066
dtlb_cache.access-mru-0.c11,81579622
dtlb_cache.access-mru-0.c2,89332399
dtlb_cache.access-mru-0.c3,80834320
dtlb_cache.access-mru-0.c4,89568971
dtlb_cache.access-mru-0.c5,89699004
dtlb_cache.access-mru-0.c6,89738087
dtlb_cache.access-mru-0.c7,89692748
dtlb_cache.access-mru-0.c8,81979993
dtlb_cache.access-mru-0.c9,81503645
dtlb_cache.access-mru-0.node0,323239326
dtlb_cache.access-mru-0.node1,698568421
dtlb_cache.access-mru-0.total,1021807747
dtlb_cache.access-mru-1.c0,8016396
dtlb_cache.access-mru-1.c1,7578155
dtlb_cache.access-mru-1.c10,9780912
dtlb_cache.access-mru-1.c11,6745737
dtlb_cache.access-mru-1.c2,7596606
dtlb_cache.access-mru-1.c3,10955784
dtlb_cache.access-mru-1.c4,7364554
dtlb_cache.access-mru-1.c5,7304913
dtlb_cache.access-mru-1.c6,7391416
dtlb_cache.access-mru-1.c7,7404311
dtlb_cache.access-mru-1.c8,6708833
dtlb_cache.access-mru-1.c9,6832627
dtlb_cache.access-mru-1.node0,30068109
dtlb_cache.access-mru-1.node1,63612135
dtlb_cache.access-mru-1.total,93680244
dtlb_cache.access-mru-2.c0,724739
dtlb_cache.access-mru-2.c1,426730
dtlb_cache.access-mru-2.c10,950215
dtlb_cache.access-mru-2.c11,382918
dtlb_cache.access-mru-2.c2,422464
dtlb_cache.access-mru-2.c3,1064854
dtlb_cache.access-mru-2.c4,408166
dtlb_cache.access-mru-2.c5,409552
dtlb_cache.access-mru-2.c6,413451
dtlb_cache.access-mru-2.c7,414582
dtlb_cache.access-mru-2.c8,377016
dtlb_cache.access-mru-2.c9,373165
dtlb_cache.access-mru-2.node0,2083314
dtlb_cache.access-mru-2.node1,4284538
dtlb_cache.access-mru-2.total,6367852
dtlb_cache.access-mru-3.c0,6941
dtlb_cache.access-mru-3.c1,4301
dtlb_cache.access-mru-3.c10,67736
dtlb_cache.access-mru-3.c11,4688
dtlb_cache.access-mru-3.c2,14258
dtlb_cache.access-mru-3.c3,74163
dtlb_cache.access-mru-3.c4,9337
dtlb_cache.access-mru-3.c5,9292
dtlb_cache.access-mru-3.c6,4255
dtlb_cache.access-mru-3.c7,4799
dtlb_cache.access-mru-3.c8,3441
dtlb_cache.access-mru-3.c9,10526
dtlb_cache.access-mru-3.node0,86391
dtlb_cache.access-mru-3.node1,127346
dtlb_cache.access-mru-3.total,213737
futex.futex_wait_count.c10,17
futex.futex_wait_count.c11,17
futex.futex_wait_count.c2,12
futex.futex_wait_count.c3,5
futex.futex_wait_count.c4,13
futex.futex_wait_count.c5,18
futex.futex_wait_count.c6,21
futex.futex_wait_count.c7,21
futex.futex_wait_count.c8,17
futex.futex_wait_count.c9,17
futex.futex_wait_count.node0,68
futex.futex_wait_count.node1,90
futex.futex_wait_count.total,158
futex.futex_wait_delay.c10,4364708829105
futex.futex_wait_delay.c11,3385892989740
futex.futex_wait_delay.c2,4461586000955
futex.futex_wait_delay.c3,691305677330
futex.futex_wait_delay.c4,2350611286750
futex.futex_wait_delay.c5,2252407748590
futex.futex_wait_delay.c6,3013376533075
futex.futex_wait_delay.c7,2029686607675
futex.futex_wait_delay.c8,3448897472190
futex.futex_wait_delay.c9,3640324098945
futex.futex_wait_delay.node0,14839823389980
futex.futex_wait_delay.node1,14798973854375
futex.futex_wait_delay.total,29638797244355
futex.futex_wake_count.c0,462
futex.futex_wake_count.c1,58
futex.futex_wake_count.c10,5
futex.futex_wake_count.c11,23
futex.futex_wake_count.c2,23
futex.futex_wake_count.c3,65
futex.futex_wake_count.c4,12
futex.futex_wake_count.c5,12
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,6
futex.futex_wake_count.c8,25
futex.futex_wake_count.c9,6
futex.futex_wake_count.node0,59
futex.futex_wake_count.node1,645
futex.futex_wake_count.total,704
futex.futex_wake_delay.c0,12000000000
futex.futex_wake_delay.c1,1000000000
futex.futex_wake_delay.c2,4000000000
futex.futex_wake_delay.c3,6000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,23000000000
futex.futex_wake_delay.total,23000000000
interval_timer.cpContr_branch.c0,3114371950407
interval_timer.cpContr_branch.c1,4774868595509
interval_timer.cpContr_branch.c10,10759835931790
interval_timer.cpContr_branch.c11,10440975314043
interval_timer.cpContr_branch.c2,8638444064100
interval_timer.cpContr_branch.c3,3931262947542
interval_timer.cpContr_branch.c4,10120947091338
interval_timer.cpContr_branch.c5,10959904003180
interval_timer.cpContr_branch.c6,11164026142674
interval_timer.cpContr_branch.c7,11041345904631
interval_timer.cpContr_branch.c8,10524492993454
interval_timer.cpContr_branch.c9,10380573055871
interval_timer.cpContr_branch.node0,42105877295158
interval_timer.cpContr_branch.node1,63745170699381
interval_timer.cpContr_branch.total,105851047994539
interval_timer.cpContr_fp_addsub.c0,17163367949523
interval_timer.cpContr_fp_addsub.c1,17110394592760
interval_timer.cpContr_fp_addsub.c10,15536898498158
interval_timer.cpContr_fp_addsub.c11,15488870638577
interval_timer.cpContr_fp_addsub.c2,12405051136380
interval_timer.cpContr_fp_addsub.c3,17197990103734
interval_timer.cpContr_fp_addsub.c4,12616374458663
interval_timer.cpContr_fp_addsub.c5,12557164162757
interval_timer.cpContr_fp_addsub.c6,12497981814992
interval_timer.cpContr_fp_addsub.c7,12591103655995
interval_timer.cpContr_fp_addsub.c8,15700223733519
interval_timer.cpContr_fp_addsub.c9,15475568137240
interval_timer.cpContr_fp_addsub.node0,62201561007494
interval_timer.cpContr_fp_addsub.node1,114139427874804
interval_timer.cpContr_fp_addsub.total,176340988882298
interval_timer.cpContr_fp_muldiv.c0,4524797582255
interval_timer.cpContr_fp_muldiv.c1,4352107351020
interval_timer.cpContr_fp_muldiv.c10,3729923193093
interval_timer.cpContr_fp_muldiv.c11,3895798281285
interval_timer.cpContr_fp_muldiv.c2,3667454968757
interval_timer.cpContr_fp_muldiv.c3,4312469600336
interval_timer.cpContr_fp_muldiv.c4,3549322804121
interval_timer.cpContr_fp_muldiv.c5,3544143241471
interval_timer.cpContr_fp_muldiv.c6,3538791923336
interval_timer.cpContr_fp_muldiv.c7,3658882166732
interval_timer.cpContr_fp_muldiv.c8,3893970258540
interval_timer.cpContr_fp_muldiv.c9,3851388302213
interval_timer.cpContr_fp_muldiv.node0,15371080035131
interval_timer.cpContr_fp_muldiv.node1,31147969638028
interval_timer.cpContr_fp_muldiv.total,46519049673159
interval_timer.cpContr_generic.c0,3617252167412
interval_timer.cpContr_generic.c1,3541627252924
interval_timer.cpContr_generic.c10,3031258682760
interval_timer.cpContr_generic.c11,3053478193635
interval_timer.cpContr_generic.c2,3436851846341
interval_timer.cpContr_generic.c3,3561025230563
interval_timer.cpContr_generic.c4,3321246163809
interval_timer.cpContr_generic.c5,3237859795021
interval_timer.cpContr_generic.c6,3264172378547
interval_timer.cpContr_generic.c7,3230948860595
interval_timer.cpContr_generic.c8,3086960136510
interval_timer.cpContr_generic.c9,3064424051202
interval_timer.cpContr_generic.node0,12236121064107
interval_timer.cpContr_generic.node1,27210983695212
interval_timer.cpContr_generic.total,39447104759319
interval_timer.cpContr_load_l1.c0,5002980051249
interval_timer.cpContr_load_l1.c1,4782974211249
interval_timer.cpContr_load_l1.c10,3598953794704
interval_timer.cpContr_load_l1.c11,3788014058247
interval_timer.cpContr_load_l1.c2,6695075730805
interval_timer.cpContr_load_l1.c3,5130792006764
interval_timer.cpContr_load_l1.c4,6635375970262
interval_timer.cpContr_load_l1.c5,6493799185130
interval_timer.cpContr_load_l1.c6,6519705314724
interval_timer.cpContr_load_l1.c7,6498043632444
interval_timer.cpContr_load_l1.c8,3897767773719
interval_timer.cpContr_load_l1.c9,3787779033438
interval_timer.cpContr_load_l1.node0,15072514660108
interval_timer.cpContr_load_l1.node1,47758746102627
interval_timer.cpContr_load_l1.total,62831260762735
interval_timer.cpContr_load_l2.c0,56883555815
interval_timer.cpContr_load_l2.c1,40999760835
interval_timer.cpContr_load_l2.c10,32106941649
interval_timer.cpContr_load_l2.c11,31996180095
interval_timer.cpContr_load_l2.c2,88406087483
interval_timer.cpContr_load_l2.c3,39450107382
interval_timer.cpContr_load_l2.c4,76407435636
interval_timer.cpContr_load_l2.c5,79185577149
interval_timer.cpContr_load_l2.c6,76511287866
interval_timer.cpContr_load_l2.c7,67079127420
interval_timer.cpContr_load_l2.c8,32811517907
interval_timer.cpContr_load_l2.c9,31216166437
interval_timer.cpContr_load_l2.node0,128130806088
interval_timer.cpContr_load_l2.node1,524922939586
interval_timer.cpContr_load_l2.total,653053745674
interval_timer.cpContr_load_l3.c0,4101197495600
interval_timer.cpContr_load_l3.c1,4396066850448
interval_timer.cpContr_load_l3.c10,4353616794124
interval_timer.cpContr_load_l3.c11,4098208478142
interval_timer.cpContr_load_l3.c2,764883559955
interval_timer.cpContr_load_l3.c3,4130465818101
interval_timer.cpContr_load_l3.c4,655296973653
interval_timer.cpContr_load_l3.c5,651402568835
interval_timer.cpContr_load_l3.c6,793093859934
interval_timer.cpContr_load_l3.c7,686689668585
interval_timer.cpContr_load_l3.c8,4072457827806
interval_timer.cpContr_load_l3.c9,4207326371657
interval_timer.cpContr_load_l3.node0,16731609471729
interval_timer.cpContr_load_l3.node1,16179096795111
interval_timer.cpContr_load_l3.total,32910706266840
interval_timer.cpContr_load_other.c0,297781848098
interval_timer.cpContr_load_other.c1,296665119402
interval_timer.cpContr_load_other.c10,292010958211
interval_timer.cpContr_load_other.c11,251050213854
interval_timer.cpContr_load_other.c2,164747407835
interval_timer.cpContr_load_other.c3,313660448690
interval_timer.cpContr_load_other.c4,158682557578
interval_timer.cpContr_load_other.c5,159509385514
interval_timer.cpContr_load_other.c6,163439156882
interval_timer.cpContr_load_other.c7,181832159159
interval_timer.cpContr_load_other.c8,285066676972
interval_timer.cpContr_load_other.c9,292437809600
interval_timer.cpContr_load_other.node0,1120565658637
interval_timer.cpContr_load_other.node1,1736318083158
interval_timer.cpContr_load_other.total,2856883741795
interval_timer.cpContr_port015.c0,2358503263702
interval_timer.cpContr_port015.c1,3080783929280
interval_timer.cpContr_port015.c10,5703416453176
interval_timer.cpContr_port015.c11,5514088845973
interval_timer.cpContr_port015.c2,4510977545960
interval_timer.cpContr_port015.c3,2742534409308
interval_timer.cpContr_port015.c4,5287949208356
interval_timer.cpContr_port015.c5,5647868742098
interval_timer.cpContr_port015.c6,5721357638354
interval_timer.cpContr_port015.c7,5685375737091
interval_timer.cpContr_port015.c8,5566896754135
interval_timer.cpContr_port015.c9,5481894769577
interval_timer.cpContr_port015.node0,22266296822861
interval_timer.cpContr_port015.node1,35035350474149
interval_timer.cpContr_port015.total,57301647297010
interval_timer.cpContr_port1.c0,820605631388
interval_timer.cpContr_port1.c1,823747397671
interval_timer.cpContr_port1.c10,665463315940
interval_timer.cpContr_port1.c11,665656910843
interval_timer.cpContr_port1.c2,817878668510
interval_timer.cpContr_port1.c3,816003871763
interval_timer.cpContr_port1.c4,670017270137
interval_timer.cpContr_port1.c5,671009727484
interval_timer.cpContr_port1.c6,671813710782
interval_timer.cpContr_port1.c7,671129208139
interval_timer.cpContr_port1.c8,662948643389
interval_timer.cpContr_port1.c9,664709163837
interval_timer.cpContr_port1.node0,2658778034009
interval_timer.cpContr_port1.node1,5962205485874
interval_timer.cpContr_port1.total,8620983519883
interval_timer.cpContr_port2.c0,44454625697163
interval_timer.cpContr_port2.c1,44083880301332
interval_timer.cpContr_port2.c10,39372193510859
interval_timer.cpContr_port2.c11,39493051725082
interval_timer.cpContr_port2.c2,47254314536773
interval_timer.cpContr_port2.c3,44033343350276
interval_timer.cpContr_port2.c4,46288685742159
interval_timer.cpContr_port2.c5,46138735812839
interval_timer.cpContr_port2.c6,46024458451067
interval_timer.cpContr_port2.c7,46182170883330
interval_timer.cpContr_port2.c8,39467340251468
interval_timer.cpContr_port2.c9,39483973265267
interval_timer.cpContr_port2.node0,157816558752676
interval_timer.cpContr_port2.node1,364460214774939
interval_timer.cpContr_port2.total,522276773527615
interval_timer.cpContr_port34.c0,546346620141
interval_timer.cpContr_port34.c1,422295582669
interval_timer.cpContr_port34.c10,380739910656
interval_timer.cpContr_port34.c11,380229935468
interval_timer.cpContr_port34.c2,404798473072
interval_timer.cpContr_port34.c3,423795158962
interval_timer.cpContr_port34.c4,405348820478
interval_timer.cpContr_port34.c5,405835010312
interval_timer.cpContr_port34.c6,398628706147
interval_timer.cpContr_port34.c7,397608442193
interval_timer.cpContr_port34.c8,417886142494
interval_timer.cpContr_port34.c9,414135738060
interval_timer.cpContr_port34.node0,1592991726678
interval_timer.cpContr_port34.node1,3404656813974
interval_timer.cpContr_port34.total,4997648540652
interval_timer.cpContr_port5.c0,6455954739707
interval_timer.cpContr_port5.c1,7469627881621
interval_timer.cpContr_port5.c10,10205975421137
interval_timer.cpContr_port5.c11,10066107770587
interval_timer.cpContr_port5.c2,9960231459648
interval_timer.cpContr_port5.c3,6997747285392
interval_timer.cpContr_port5.c4,10852588238783
interval_timer.cpContr_port5.c5,10914410574690
interval_timer.cpContr_port5.c6,11011936716320
interval_timer.cpContr_port5.c7,10987406267162
interval_timer.cpContr_port5.c8,10186859132401
interval_timer.cpContr_port5.c9,9963359491444
interval_timer.cpContr_port5.node0,40422301815569
interval_timer.cpContr_port5.node1,74649903163323
interval_timer.cpContr_port5.total,115072204978892
interval_timer.cpContr_store.c0,5719850784055
interval_timer.cpContr_store.c1,5792782630672
interval_timer.cpContr_store.c10,4997775693045
interval_timer.cpContr_store.c11,5054978672524
interval_timer.cpContr_store.c2,4258083471186
interval_timer.cpContr_store.c3,5827602802792
interval_timer.cpContr_store.c4,4427195023193
interval_timer.cpContr_store.c5,4335882170371
interval_timer.cpContr_store.c6,4193402273025
interval_timer.cpContr_store.c7,4265227260694
interval_timer.cpContr_store.c8,4980911491596
interval_timer.cpContr_store.c9,4977762589491
interval_timer.cpContr_store.node0,20011428446656
interval_timer.cpContr_store.node1,38820026415988
interval_timer.cpContr_store.total,58831454862644
interval_timer.cpiBase.c0,44690779400085
interval_timer.cpiBase.c1,45923299985745
interval_timer.cpiBase.c10,46687216040010
interval_timer.cpiBase.c11,46488421693350
interval_timer.cpiBase.c2,46848761787555
interval_timer.cpiBase.c3,45239822032860
interval_timer.cpiBase.c4,47757050879265
interval_timer.cpiBase.c5,48089446910505
interval_timer.cpiBase.c6,48199724072955
interval_timer.cpiBase.c7,48247689479535
interval_timer.cpiBase.c8,46740765077370
interval_timer.cpiBase.c9,46422030850650
interval_timer.cpiBase.node0,186338433661380
interval_timer.cpiBase.node1,374996574548505
interval_timer.cpiBase.total,561335008209885
interval_timer.cpiBranchPredictor.c0,334606483575
interval_timer.cpiBranchPredictor.c1,170157102570
interval_timer.cpiBranchPredictor.c10,277240177305
interval_timer.cpiBranchPredictor.c11,343251474930
interval_timer.cpiBranchPredictor.c2,179121184515
interval_timer.cpiBranchPredictor.c3,220211143425
interval_timer.cpiBranchPredictor.c4,276622450650
interval_timer.cpiBranchPredictor.c5,318814681185
interval_timer.cpiBranchPredictor.c6,277424722575
interval_timer.cpiBranchPredictor.c7,292436980290
interval_timer.cpiBranchPredictor.c8,258134287320
interval_timer.cpiBranchPredictor.c9,186339359115
interval_timer.cpiBranchPredictor.node0,1064965298670
interval_timer.cpiBranchPredictor.node1,2069394748785
interval_timer.cpiBranchPredictor.total,3134360047455
interval_timer.cpiDataCacheL1.c0,2028179790
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c10,130908960
interval_timer.cpiDataCacheL1.c11,130908960
interval_timer.cpiDataCacheL1.c2,245454300
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,163636200
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,163636200
interval_timer.cpiDataCacheL1.c8,196363440
interval_timer.cpiDataCacheL1.c9,212727060
interval_timer.cpiDataCacheL1.node0,670908420
interval_timer.cpiDataCacheL1.node1,3173633190
interval_timer.cpiDataCacheL1.total,3844541610
interval_timer.cpiDataCacheL2.c0,1577271150
interval_timer.cpiDataCacheL2.c1,486363150
interval_timer.cpiDataCacheL2.c10,344090565
interval_timer.cpiDataCacheL2.c11,360908730
interval_timer.cpiDataCacheL2.c2,8458627905
interval_timer.cpiDataCacheL2.c3,964089945
interval_timer.cpiDataCacheL2.c4,7665446880
interval_timer.cpiDataCacheL2.c5,7514992485
interval_timer.cpiDataCacheL2.c6,10522716750
interval_timer.cpiDataCacheL2.c7,7564537890
interval_timer.cpiDataCacheL2.c8,584090325
interval_timer.cpiDataCacheL2.c9,615453930
interval_timer.cpiDataCacheL2.node0,1904543550
interval_timer.cpiDataCacheL2.node1,44754046155
interval_timer.cpiDataCacheL2.total,46658589705
interval_timer.cpiDataCacheL3.c0,154733936175
interval_timer.cpiDataCacheL3.c1,172776190860
interval_timer.cpiDataCacheL3.c10,195029350425
interval_timer.cpiDataCacheL3.c11,173774371680
interval_timer.cpiDataCacheL3.c2,151633939275
interval_timer.cpiDataCacheL3.c3,142378948530
interval_timer.cpiDataCacheL3.c4,129848051970
interval_timer.cpiDataCacheL3.c5,135661682520
interval_timer.cpiDataCacheL3.c6,143648947260
interval_timer.cpiDataCacheL3.c7,176896186740
interval_timer.cpiDataCacheL3.c8,185297541975
interval_timer.cpiDataCacheL3.c9,185368905540
interval_timer.cpiDataCacheL3.node0,739470169620
interval_timer.cpiDataCacheL3.node1,1207577883330
interval_timer.cpiDataCacheL3.total,1947048052950
interval_timer.cpiDataCacheL3_S.c0,437666380515
interval_timer.cpiDataCacheL3_S.c1,566348979105
interval_timer.cpiDataCacheL3_S.c10,610500753135
interval_timer.cpiDataCacheL3_S.c11,484846787880
interval_timer.cpiDataCacheL3_S.c2,412779132675
interval_timer.cpiDataCacheL3_S.c3,1012753078155
interval_timer.cpiDataCacheL3_S.c4,143641219995
interval_timer.cpiDataCacheL3_S.c5,1039828051080
interval_timer.cpiDataCacheL3_S.c6,1059046213680
interval_timer.cpiDataCacheL3_S.c7,759737876625
interval_timer.cpiDataCacheL3_S.c8,222318868590
interval_timer.cpiDataCacheL3_S.c9,596547585270
interval_timer.cpiDataCacheL3_S.node0,1914213994875
interval_timer.cpiDataCacheL3_S.node1,5431800931830
interval_timer.cpiDataCacheL3_S.total,7346014926705
