metric,value
interval_timer.totalSerializationLatency,219
interval_timer.uop_branch.c0,790933
interval_timer.uop_branch.c1,803003
interval_timer.uop_branch.c14,610355
interval_timer.uop_branch.c2,813767
interval_timer.uop_branch.c3,779780
interval_timer.uop_branch.c4,668813
interval_timer.uop_branch.c8,836393
interval_timer.uop_branch.c9,773198
interval_timer.uop_branch.node0,3856296
interval_timer.uop_branch.node1,2219946
interval_timer.uop_branch.total,6076242
interval_timer.uop_fp_addsub.c0,221367
interval_timer.uop_fp_addsub.c1,221361
interval_timer.uop_fp_addsub.c14,221361
interval_timer.uop_fp_addsub.c2,221355
interval_timer.uop_fp_addsub.c3,221367
interval_timer.uop_fp_addsub.c4,221257
interval_timer.uop_fp_addsub.c8,221349
interval_timer.uop_fp_addsub.c9,221373
interval_timer.uop_fp_addsub.node0,1106707
interval_timer.uop_fp_addsub.node1,664083
interval_timer.uop_fp_addsub.total,1770790
interval_timer.uop_fp_muldiv.c0,434492
interval_timer.uop_fp_muldiv.c1,434479
interval_timer.uop_fp_muldiv.c14,434479
interval_timer.uop_fp_muldiv.c2,434466
interval_timer.uop_fp_muldiv.c3,434492
interval_timer.uop_fp_muldiv.c4,434250
interval_timer.uop_fp_muldiv.c8,434453
interval_timer.uop_fp_muldiv.c9,434505
interval_timer.uop_fp_muldiv.node0,2172179
interval_timer.uop_fp_muldiv.node1,1303437
interval_timer.uop_fp_muldiv.total,3475616
interval_timer.uop_generic.c0,3052979
interval_timer.uop_generic.c1,3072878
interval_timer.uop_generic.c14,2704466
interval_timer.uop_generic.c2,3108276
interval_timer.uop_generic.c3,3026781
interval_timer.uop_generic.c4,2902499
interval_timer.uop_generic.c8,3172438
interval_timer.uop_generic.c9,3008610
interval_timer.uop_generic.node0,15163413
interval_timer.uop_generic.node1,8885514
interval_timer.uop_generic.total,24048927
interval_timer.uop_load.c0,1422231
interval_timer.uop_load.c1,1430153
interval_timer.uop_load.c14,1351097
interval_timer.uop_load.c2,1453184
interval_timer.uop_load.c3,1408951
interval_timer.uop_load.c4,1505746
interval_timer.uop_load.c8,1487723
interval_timer.uop_load.c9,1411895
interval_timer.uop_load.node0,7220265
interval_timer.uop_load.node1,4250715
interval_timer.uop_load.total,11470980
interval_timer.uop_store.c0,553798
interval_timer.uop_store.c1,556770
interval_timer.uop_store.c14,562457
interval_timer.uop_store.c2,566454
interval_timer.uop_store.c3,549520
interval_timer.uop_store.c4,685926
interval_timer.uop_store.c8,578643
interval_timer.uop_store.c9,551284
interval_timer.uop_store.node0,2912468
interval_timer.uop_store.node1,1692384
interval_timer.uop_store.total,4604852
interval_timer.uops_pause.c0,130633
interval_timer.uops_pause.c1,134696
interval_timer.uops_pause.c14,36173
interval_timer.uops_pause.c2,135841
interval_timer.uops_pause.c3,127299
interval_timer.uops_pause.c4,1111
interval_timer.uops_pause.c8,141611
interval_timer.uops_pause.c9,127300
interval_timer.uops_pause.node0,529580
interval_timer.uops_pause.node1,305084
interval_timer.uops_pause.total,834664
interval_timer.uops_total.c0,6475800
interval_timer.uops_total.c1,6518644
interval_timer.uops_total.c14,5884215
interval_timer.uops_total.c2,6597502
interval_timer.uops_total.c3,6420891
interval_timer.uops_total.c4,6418491
interval_timer.uops_total.c8,6730999
interval_timer.uops_total.c9,6400865
interval_timer.uops_total.node0,32431328
interval_timer.uops_total.node1,19016079
interval_timer.uops_total.total,51447407
interval_timer.uops_x87,3
itlb.access.c0,333459
itlb.access.c1,354148
itlb.access.c14,343153
itlb.access.c2,365053
itlb.access.c3,323247
itlb.access.c4,448456
itlb.access.c8,376247
itlb.access.c9,304056
itlb.access.node0,1824363
itlb.access.node1,1023456
itlb.access.total,2847819
itlb.miss.c0,23
itlb.miss.c1,23
itlb.miss.c14,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,131
itlb.miss.c8,21
itlb.miss.c9,21
itlb.miss.node0,223
itlb.miss.node1,65
itlb.miss.total,288
itlb_cache.access-mru-0.c0,333420
itlb_cache.access-mru-0.c1,354109
itlb_cache.access-mru-0.c14,343118
itlb_cache.access-mru-0.c2,365014
itlb_cache.access-mru-0.c3,323208
itlb_cache.access-mru-0.c4,447952
itlb_cache.access-mru-0.c8,376210
itlb_cache.access-mru-0.c9,304015
itlb_cache.access-mru-0.node0,1823703
itlb_cache.access-mru-0.node1,1023343
itlb_cache.access-mru-0.total,2847046
itlb_cache.access-mru-1.c0,16
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c14,12
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,309
itlb_cache.access-mru-1.c8,16
itlb_cache.access-mru-1.c9,20
itlb_cache.access-mru-1.node0,373
itlb_cache.access-mru-1.node1,48
itlb_cache.access-mru-1.total,421
itlb_cache.access-mru-2,55
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,25722456
network.shmem-1.bus.num-packets,709140
network.shmem-1.bus.num-packets-delayed,10064
network.shmem-1.bus.time-used,542054062500
network.shmem-1.bus.total-delay,7451315230
performance_model.cpiStartTime.c0,356930130615
performance_model.cpiStartTime.c1,353491497690
performance_model.cpiStartTime.c14,355198768710
performance_model.cpiStartTime.c2,351748317615
performance_model.cpiStartTime.c3,358637401635
performance_model.cpiStartTime.c8,348573320790
performance_model.cpiStartTime.c9,360368763540
performance_model.cpiStartTime.node0,1420807347555
performance_model.cpiStartTime.node1,1064140853040
performance_model.cpiStartTime.total,2484948200595
performance_model.cpiSyncSyscall,202305525
performance_model.elapsed_time.c0,3211800003015
performance_model.elapsed_time.c1,3211800003015
performance_model.elapsed_time.c14,3211800003015
performance_model.elapsed_time.c2,3211800003015
performance_model.elapsed_time.c3,3211800003015
performance_model.elapsed_time.c4,3211770003045
performance_model.elapsed_time.c8,3211800003015
performance_model.elapsed_time.c9,3211800003015
performance_model.elapsed_time.node0,16058970015105
performance_model.elapsed_time.node1,9635400009045
performance_model.elapsed_time.total,25694370024150
performance_model.idle_elapsed_time.c0,356930130615
performance_model.idle_elapsed_time.c1,353491497690
performance_model.idle_elapsed_time.c14,355198768710
performance_model.idle_elapsed_time.c2,351748317615
performance_model.idle_elapsed_time.c3,358637401635
performance_model.idle_elapsed_time.c4,202305525
performance_model.idle_elapsed_time.c8,348573320790
performance_model.idle_elapsed_time.c9,360368763540
performance_model.idle_elapsed_time.node0,1421009653080
performance_model.idle_elapsed_time.node1,1064140853040
performance_model.idle_elapsed_time.total,2485150506120
performance_model.instruction_count.c0,5875942
performance_model.instruction_count.c1,5918642
performance_model.instruction_count.c14,5263379
performance_model.instruction_count.c2,5984080
performance_model.instruction_count.c3,5828722
performance_model.instruction_count.c4,5699035
performance_model.instruction_count.c8,6097638
performance_model.instruction_count.c9,5794267
performance_model.instruction_count.node0,29306421
performance_model.instruction_count.node1,17155284
performance_model.instruction_count.total,46461705
stlb.access.c0,6827
stlb.access.c1,6564
stlb.access.c14,6444
stlb.access.c2,6937
stlb.access.c3,6247
stlb.access.c4,8386
stlb.access.c8,6517
stlb.access.c9,6550
stlb.access.node0,34961
stlb.access.node1,19511
stlb.access.total,54472
stlb.miss.c0,278
stlb.miss.c1,274
stlb.miss.c14,228
stlb.miss.c2,219
stlb.miss.c3,219
stlb.miss.c4,545
stlb.miss.c8,271
stlb.miss.c9,271
stlb.miss.node0,1535
stlb.miss.node1,770
stlb.miss.total,2305
stlb_cache.access-mru-0.c0,308
stlb_cache.access-mru-0.c1,381
stlb_cache.access-mru-0.c14,356
stlb_cache.access-mru-0.c2,356
stlb_cache.access-mru-0.c3,312
stlb_cache.access-mru-0.c4,368
stlb_cache.access-mru-0.c8,345
stlb_cache.access-mru-0.c9,278
stlb_cache.access-mru-0.node0,1725
stlb_cache.access-mru-0.node1,979
stlb_cache.access-mru-0.total,2704
stlb_cache.access-mru-1.c0,5969
stlb_cache.access-mru-1.c1,5649
stlb_cache.access-mru-1.c14,5580
stlb_cache.access-mru-1.c2,6052
stlb_cache.access-mru-1.c3,5598
stlb_cache.access-mru-1.c4,7079
stlb_cache.access-mru-1.c8,5605
stlb_cache.access-mru-1.c9,5923
stlb_cache.access-mru-1.node0,30347
stlb_cache.access-mru-1.node1,17108
stlb_cache.access-mru-1.total,47455
stlb_cache.access-mru-2.c0,124
stlb_cache.access-mru-2.c1,202
stlb_cache.access-mru-2.c14,112
stlb_cache.access-mru-2.c2,101
stlb_cache.access-mru-2.c3,61
stlb_cache.access-mru-2.c4,238
stlb_cache.access-mru-2.c8,176
stlb_cache.access-mru-2.c9,46
stlb_cache.access-mru-2.node0,726
stlb_cache.access-mru-2.node1,334
stlb_cache.access-mru-2.total,1060
stlb_cache.access-mru-3.c0,148
stlb_cache.access-mru-3.c1,58
stlb_cache.access-mru-3.c14,168
stlb_cache.access-mru-3.c2,209
stlb_cache.access-mru-3.c3,57
stlb_cache.access-mru-3.c4,156
stlb_cache.access-mru-3.c8,120
stlb_cache.access-mru-3.c9,32
stlb_cache.access-mru-3.node0,628
stlb_cache.access-mru-3.node1,320
stlb_cache.access-mru-3.total,948
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,708269701361
thread.bottle_contrib_time.c1,359902971806
thread.bottle_contrib_time.c2,358315473394
thread.bottle_contrib_time.c3,357734413369
thread.bottle_contrib_time.c4,357307595614
thread.bottle_contrib_time.c5,356961323233
thread.bottle_contrib_time.c6,356676778063
thread.bottle_contrib_time.c7,356429440648
thread.bottle_contrib_time.node0,3211597697488
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,3211597697488
thread.bottle_runtime_time.c0,3211567697520
thread.bottle_runtime_time.c1,2863226682225
thread.bottle_runtime_time.c2,2860051685400
thread.bottle_runtime_time.c3,2858308505325
thread.bottle_runtime_time.c4,2856601234305
thread.bottle_runtime_time.c5,2854869872400
thread.bottle_runtime_time.c6,2853162601380
thread.bottle_runtime_time.c7,2851431239475
thread.bottle_runtime_time.node0,23209219518030
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,23209219518030
thread.elapsed_time.c0,3211700000000
thread.elapsed_time.c1,2863226679210
thread.elapsed_time.c2,2860051682385
thread.elapsed_time.c3,2858308502310
thread.elapsed_time.c4,2856601231290
thread.elapsed_time.c5,2854869869385
thread.elapsed_time.c6,2853162598365
thread.elapsed_time.c7,2851431236460
thread.elapsed_time.node0,23209351799405
thread.elapsed_time.node1,0
thread.elapsed_time.total,23209351799405
thread.instruction_count.c0,5698795
thread.instruction_count.c1,6097638
thread.instruction_count.c2,5984080
thread.instruction_count.c3,5918642
thread.instruction_count.c4,5263379
thread.instruction_count.c5,5875942
thread.instruction_count.c6,5828722
thread.instruction_count.c7,5794267
thread.instruction_count.node0,46461465
thread.instruction_count.node1,0
thread.instruction_count.total,46461465
thread.instructions_by_core[0],5875942
thread.instructions_by_core[14],5263379
thread.instructions_by_core[1],5918642
thread.instructions_by_core[2],5984080
thread.instructions_by_core[3],5828722
thread.instructions_by_core[4],5698795
thread.instructions_by_core[8],6097638
thread.instructions_by_core[9],5794267
thread.nonidle_elapsed_time.c0,3211499061225
thread.nonidle_elapsed_time.c1,2863226682225
thread.nonidle_elapsed_time.c2,2860051685400
thread.nonidle_elapsed_time.c3,2858308505325
thread.nonidle_elapsed_time.c4,2856601234305
thread.nonidle_elapsed_time.c5,2854869872400
thread.nonidle_elapsed_time.c6,2853162601380
thread.nonidle_elapsed_time.c7,2851431239475
thread.nonidle_elapsed_time.node0,23209150881735
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,23209150881735
thread.time_by_core[0],2854869872400
thread.time_by_core[14],2856601234305
thread.time_by_core[1],2858308505325
thread.time_by_core[2],2860051685400
thread.time_by_core[3],2853162601380
thread.time_by_core[4],3211499061225
thread.time_by_core[8],2863226682225
thread.time_by_core[9],2851431239475
thread.unscheduled_time,202305525
thread.waiting_cost,5663141750
time.walltime,1783729792004796
