metric,value
interval_timer.detailed-cpiBase-DispatchRate.c3,63741920
interval_timer.detailed-cpiBase-DispatchRate.c4,63689644
interval_timer.detailed-cpiBase-DispatchRate.c5,63755182
interval_timer.detailed-cpiBase-DispatchRate.c6,63903443
interval_timer.detailed-cpiBase-DispatchRate.c7,64117866
interval_timer.detailed-cpiBase-DispatchRate.node0,254746488
interval_timer.detailed-cpiBase-DispatchRate.node1,255466135
interval_timer.detailed-cpiBase-DispatchRate.total,510212623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6041067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6219700
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6077520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6183673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6148595
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6170159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6183123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6212273
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,24521960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,24714150
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,49236110
interval_timer.detailed-cpiBase-DispatchWidth.c0,804
interval_timer.detailed-cpiBase-DispatchWidth.c1,1272
interval_timer.detailed-cpiBase-DispatchWidth.c2,2894
interval_timer.detailed-cpiBase-DispatchWidth.c3,3257
interval_timer.detailed-cpiBase-DispatchWidth.c4,1212
interval_timer.detailed-cpiBase-DispatchWidth.c5,976
interval_timer.detailed-cpiBase-DispatchWidth.c6,829
interval_timer.detailed-cpiBase-DispatchWidth.c7,1301
interval_timer.detailed-cpiBase-DispatchWidth.node0,8227
interval_timer.detailed-cpiBase-DispatchWidth.node1,4318
interval_timer.detailed-cpiBase-DispatchWidth.total,12545
interval_timer.loadstore_contention.num-requests.c0,17605467
interval_timer.loadstore_contention.num-requests.c1,18172052
interval_timer.loadstore_contention.num-requests.c2,17293551
interval_timer.loadstore_contention.num-requests.c3,17650221
interval_timer.loadstore_contention.num-requests.c4,17605269
interval_timer.loadstore_contention.num-requests.c5,17624561
interval_timer.loadstore_contention.num-requests.c6,17792137
interval_timer.loadstore_contention.num-requests.c7,17891165
interval_timer.loadstore_contention.num-requests.node0,70721291
interval_timer.loadstore_contention.num-requests.node1,70913132
interval_timer.loadstore_contention.num-requests.total,141634423
interval_timer.loadstore_contention.requests-out-of-order.c0,12753154
interval_timer.loadstore_contention.requests-out-of-order.c1,12937029
interval_timer.loadstore_contention.requests-out-of-order.c2,12475244
interval_timer.loadstore_contention.requests-out-of-order.c3,12564270
interval_timer.loadstore_contention.requests-out-of-order.c4,12581828
interval_timer.loadstore_contention.requests-out-of-order.c5,12544456
interval_timer.loadstore_contention.requests-out-of-order.c6,12659635
interval_timer.loadstore_contention.requests-out-of-order.c7,12621014
interval_timer.loadstore_contention.requests-out-of-order.node0,50729697
interval_timer.loadstore_contention.requests-out-of-order.node1,50406933
interval_timer.loadstore_contention.requests-out-of-order.total,101136630
interval_timer.loadstore_contention.requests-simultaneous.c0,172285
interval_timer.loadstore_contention.requests-simultaneous.c1,162513
interval_timer.loadstore_contention.requests-simultaneous.c2,144972
interval_timer.loadstore_contention.requests-simultaneous.c3,151224
interval_timer.loadstore_contention.requests-simultaneous.c4,150046
interval_timer.loadstore_contention.requests-simultaneous.c5,154557
interval_timer.loadstore_contention.requests-simultaneous.c6,153656
interval_timer.loadstore_contention.requests-simultaneous.c7,155983
interval_timer.loadstore_contention.requests-simultaneous.node0,630994
interval_timer.loadstore_contention.requests-simultaneous.node1,614242
interval_timer.loadstore_contention.requests-simultaneous.total,1245236
interval_timer.loadstore_contention.total-delay.c0,3967000000
interval_timer.loadstore_contention.total-delay.c1,2085000000
interval_timer.loadstore_contention.total-delay.c2,1938000000
interval_timer.loadstore_contention.total-delay.c3,1842000000
interval_timer.loadstore_contention.total-delay.c4,2114000000
interval_timer.loadstore_contention.total-delay.c5,1996000000
interval_timer.loadstore_contention.total-delay.c6,1871000000
interval_timer.loadstore_contention.total-delay.c7,1838000000
interval_timer.loadstore_contention.total-delay.node0,9832000000
interval_timer.loadstore_contention.total-delay.node1,7819000000
interval_timer.loadstore_contention.total-delay.total,17651000000
interval_timer.numBPredOverlapped.c0,1467820
interval_timer.numBPredOverlapped.c1,1329492
interval_timer.numBPredOverlapped.c2,1500392
interval_timer.numBPredOverlapped.c3,1402039
interval_timer.numBPredOverlapped.c4,1397988
interval_timer.numBPredOverlapped.c5,1383514
interval_timer.numBPredOverlapped.c6,1358500
interval_timer.numBPredOverlapped.c7,1317396
interval_timer.numBPredOverlapped.node0,5699743
interval_timer.numBPredOverlapped.node1,5457398
interval_timer.numBPredOverlapped.total,11157141
interval_timer.numDCacheOverlapped.c0,1894770
interval_timer.numDCacheOverlapped.c1,1721138
interval_timer.numDCacheOverlapped.c2,2015500
interval_timer.numDCacheOverlapped.c3,1929508
interval_timer.numDCacheOverlapped.c4,1908431
interval_timer.numDCacheOverlapped.c5,1901080
interval_timer.numDCacheOverlapped.c6,1846414
interval_timer.numDCacheOverlapped.c7,1826822
interval_timer.numDCacheOverlapped.node0,7560916
interval_timer.numDCacheOverlapped.node1,7482747
interval_timer.numDCacheOverlapped.total,15043663
interval_timer.numHiddenLongerDCacheLatency.c0,5373
interval_timer.numHiddenLongerDCacheLatency.c1,4454
interval_timer.numHiddenLongerDCacheLatency.c2,5607
interval_timer.numHiddenLongerDCacheLatency.c3,5396
interval_timer.numHiddenLongerDCacheLatency.c4,5051
interval_timer.numHiddenLongerDCacheLatency.c5,4806
interval_timer.numHiddenLongerDCacheLatency.c6,4867
interval_timer.numHiddenLongerDCacheLatency.c7,4851
interval_timer.numHiddenLongerDCacheLatency.node0,20830
interval_timer.numHiddenLongerDCacheLatency.node1,19575
interval_timer.numHiddenLongerDCacheLatency.total,40405
interval_timer.numICacheOverlapped.c0,15285358
interval_timer.numICacheOverlapped.c1,13744840
interval_timer.numICacheOverlapped.c2,15526283
interval_timer.numICacheOverlapped.c3,14530187
interval_timer.numICacheOverlapped.c4,14634138
interval_timer.numICacheOverlapped.c5,14499814
interval_timer.numICacheOverlapped.c6,14186782
interval_timer.numICacheOverlapped.c7,13775891
interval_timer.numICacheOverlapped.node0,59086668
interval_timer.numICacheOverlapped.node1,57096625
interval_timer.numICacheOverlapped.total,116183293
interval_timer.numLongLatencyLoads.c0,121600
interval_timer.numLongLatencyLoads.c1,109340
interval_timer.numLongLatencyLoads.c2,123487
interval_timer.numLongLatencyLoads.c3,115540
interval_timer.numLongLatencyLoads.c4,116370
interval_timer.numLongLatencyLoads.c5,115300
interval_timer.numLongLatencyLoads.c6,112822
interval_timer.numLongLatencyLoads.c7,109534
interval_timer.numLongLatencyLoads.node0,469967
interval_timer.numLongLatencyLoads.node1,454026
interval_timer.numLongLatencyLoads.total,923993
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c2,4
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,7
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.node0,34
interval_timer.numMfenceInsns.node1,20
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,8360705
interval_timer.numTotalLongLatencyLoadLatency.c1,7472416
interval_timer.numTotalLongLatencyLoadLatency.c2,8430841
interval_timer.numTotalLongLatencyLoadLatency.c3,7880163
interval_timer.numTotalLongLatencyLoadLatency.c4,7959409
interval_timer.numTotalLongLatencyLoadLatency.c5,7870812
interval_timer.numTotalLongLatencyLoadLatency.c6,7707277
interval_timer.numTotalLongLatencyLoadLatency.c7,7449396
interval_timer.numTotalLongLatencyLoadLatency.node0,32144125
interval_timer.numTotalLongLatencyLoadLatency.node1,30986894
interval_timer.numTotalLongLatencyLoadLatency.total,63131019
interval_timer.outstandingLongLatencyCycles.c0,8466509
interval_timer.outstandingLongLatencyCycles.c1,7554483
interval_timer.outstandingLongLatencyCycles.c2,8535510
interval_timer.outstandingLongLatencyCycles.c3,7976239
interval_timer.outstandingLongLatencyCycles.c4,8048914
interval_timer.outstandingLongLatencyCycles.c5,7954847
interval_timer.outstandingLongLatencyCycles.c6,7794793
interval_timer.outstandingLongLatencyCycles.c7,7534283
interval_timer.outstandingLongLatencyCycles.node0,32532741
interval_timer.outstandingLongLatencyCycles.node1,31332837
interval_timer.outstandingLongLatencyCycles.total,63865578
interval_timer.outstandingLongLatencyInsns.c0,9230607
interval_timer.outstandingLongLatencyInsns.c1,7949567
interval_timer.outstandingLongLatencyInsns.c2,9012967
interval_timer.outstandingLongLatencyInsns.c3,8409755
interval_timer.outstandingLongLatencyInsns.c4,8470935
interval_timer.outstandingLongLatencyInsns.c5,8368346
interval_timer.outstandingLongLatencyInsns.c6,8201127
interval_timer.outstandingLongLatencyInsns.c7,7940928
interval_timer.outstandingLongLatencyInsns.node0,34602896
interval_timer.outstandingLongLatencyInsns.node1,32981336
interval_timer.outstandingLongLatencyInsns.total,67584232
interval_timer.totalHiddenDCacheLatency.c0,8664040
interval_timer.totalHiddenDCacheLatency.c1,7587198
interval_timer.totalHiddenDCacheLatency.c2,8922096
interval_timer.totalHiddenDCacheLatency.c3,8516308
interval_timer.totalHiddenDCacheLatency.c4,8411174
interval_timer.totalHiddenDCacheLatency.c5,8377494
interval_timer.totalHiddenDCacheLatency.c6,8133580
interval_timer.totalHiddenDCacheLatency.c7,8068531
interval_timer.totalHiddenDCacheLatency.node0,33689642
interval_timer.totalHiddenDCacheLatency.node1,32990779
interval_timer.totalHiddenDCacheLatency.total,66680421
interval_timer.totalHiddenLongerDCacheLatency.c0,59999
interval_timer.totalHiddenLongerDCacheLatency.c1,50023
interval_timer.totalHiddenLongerDCacheLatency.c2,61300
interval_timer.totalHiddenLongerDCacheLatency.c3,58332
interval_timer.totalHiddenLongerDCacheLatency.c4,56263
interval_timer.totalHiddenLongerDCacheLatency.c5,53306
interval_timer.totalHiddenLongerDCacheLatency.c6,53660
interval_timer.totalHiddenLongerDCacheLatency.c7,53622
interval_timer.totalHiddenLongerDCacheLatency.node0,229654
interval_timer.totalHiddenLongerDCacheLatency.node1,216851
interval_timer.totalHiddenLongerDCacheLatency.total,446505
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,8272725
interval_timer.uop_branch.c1,9172183
interval_timer.uop_branch.c2,8239462
interval_timer.uop_branch.c3,8843715
interval_timer.uop_branch.c4,8648848
interval_timer.uop_branch.c5,8782978
interval_timer.uop_branch.c6,8885745
interval_timer.uop_branch.c7,9211466
interval_timer.uop_branch.node0,34528085
interval_timer.uop_branch.node1,35529037
interval_timer.uop_branch.total,70057122
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539133
interval_timer.uop_fp_addsub.c2,3539139
interval_timer.uop_fp_addsub.c3,3539145
interval_timer.uop_fp_addsub.c4,3539145
interval_timer.uop_fp_addsub.c5,3539151
interval_timer.uop_fp_addsub.c6,3539151
interval_timer.uop_fp_addsub.c7,3539157
interval_timer.uop_fp_addsub.node0,14156434
interval_timer.uop_fp_addsub.node1,14156604
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947145
interval_timer.uop_fp_muldiv.c2,6947158
interval_timer.uop_fp_muldiv.c3,6947171
interval_timer.uop_fp_muldiv.c4,6947171
interval_timer.uop_fp_muldiv.c5,6947184
interval_timer.uop_fp_muldiv.c6,6947184
interval_timer.uop_fp_muldiv.c7,6947197
interval_timer.uop_fp_muldiv.node0,27788364
interval_timer.uop_fp_muldiv.node1,27788736
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,38620267
interval_timer.uop_generic.c1,40409439
interval_timer.uop_generic.c2,38452697
interval_timer.uop_generic.c3,39634912
interval_timer.uop_generic.c4,39281768
interval_timer.uop_generic.c5,39505246
interval_timer.uop_generic.c6,39775009
interval_timer.uop_generic.c7,40345879
interval_timer.uop_generic.node0,157117315
interval_timer.uop_generic.node1,158907902
interval_timer.uop_generic.total,316025217
interval_timer.uop_load.c0,19500269
interval_timer.uop_load.c1,19893208
interval_timer.uop_load.c2,19309068
interval_timer.uop_load.c3,19579747
interval_timer.uop_load.c4,19513718
interval_timer.uop_load.c5,19525659
interval_timer.uop_load.c6,19638569
interval_timer.uop_load.c7,19718004
interval_timer.uop_load.node0,78282292
interval_timer.uop_load.node1,78395950
interval_timer.uop_load.total,156678242
interval_timer.uop_store.c0,8013756
interval_timer.uop_store.c1,7955705
interval_timer.uop_store.c2,7904192
interval_timer.uop_store.c3,7885572
interval_timer.uop_store.c4,7904947
interval_timer.uop_store.c5,7880689
interval_timer.uop_store.c6,7907550
interval_timer.uop_store.c7,7883922
interval_timer.uop_store.node0,31759225
interval_timer.uop_store.node1,31577108
interval_timer.uop_store.total,63336333
interval_timer.uops_pause.c0,511526
interval_timer.uops_pause.c1,997316
interval_timer.uops_pause.c2,557164
interval_timer.uops_pause.c3,867097
interval_timer.uops_pause.c4,760128
interval_timer.uops_pause.c5,836156
interval_timer.uops_pause.c6,879277
interval_timer.uops_pause.c7,1062679
interval_timer.uops_pause.node0,2933103
interval_timer.uops_pause.node1,3538240
interval_timer.uops_pause.total,6471343
interval_timer.uops_total.c0,84892924
interval_timer.uops_total.c1,87916813
interval_timer.uops_total.c2,84391716
interval_timer.uops_total.c3,86430262
interval_timer.uops_total.c4,85835597
interval_timer.uops_total.c5,86180907
interval_timer.uops_total.c6,86693208
interval_timer.uops_total.c7,87645625
interval_timer.uops_total.node0,343631715
interval_timer.uops_total.node1,346355337
interval_timer.uops_total.total,689987052
itlb.access.c0,10382431
itlb.access.c1,10366101
itlb.access.c2,10283889
itlb.access.c3,10274918
itlb.access.c4,10331188
itlb.access.c5,10315100
itlb.access.c6,10370237
itlb.access.c7,10347643
itlb.access.node0,41307339
itlb.access.node1,41364168
itlb.access.total,82671507
itlb.miss.c0,117
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,22
itlb.miss.c4,24
itlb.miss.c5,22
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,187
itlb.miss.node1,94
itlb.miss.total,281
itlb_cache.access-mru-0.c0,10379037
itlb_cache.access-mru-0.c1,10363240
itlb_cache.access-mru-0.c2,10281026
itlb_cache.access-mru-0.c3,10272016
itlb_cache.access-mru-0.c4,10328018
itlb_cache.access-mru-0.c5,10311744
itlb_cache.access-mru-0.c6,10366839
itlb_cache.access-mru-0.c7,10343785
itlb_cache.access-mru-0.node0,41295319
itlb_cache.access-mru-0.node1,41350386
itlb_cache.access-mru-0.total,82645705
itlb_cache.access-mru-1.c0,3134
itlb_cache.access-mru-1.c1,2837
itlb_cache.access-mru-1.c2,2839
itlb_cache.access-mru-1.c3,2880
itlb_cache.access-mru-1.c4,3146
itlb_cache.access-mru-1.c5,3334
itlb_cache.access-mru-1.c6,3374
itlb_cache.access-mru-1.c7,3834
itlb_cache.access-mru-1.node0,11690
itlb_cache.access-mru-1.node1,13688
itlb_cache.access-mru-1.total,25378
itlb_cache.access-mru-2,128
itlb_cache.access-mru-3,15
network.shmem-1.bus.num-bytes,187039152
network.shmem-1.bus.num-packets,4888872
network.shmem-1.bus.num-packets-delayed,32529
network.shmem-1.bus.time-used,3831755625000
network.shmem-1.bus.total-delay,17854461105
performance_model.cpiStartTime.c1,398985000000
performance_model.cpiStartTime.c2,400300000000
performance_model.cpiStartTime.c3,401370000000
performance_model.cpiStartTime.c4,402302000000
performance_model.cpiStartTime.c5,403297000000
performance_model.cpiStartTime.c6,404292000000
performance_model.cpiStartTime.c7,405224000000
performance_model.cpiStartTime.node0,1200655000000
performance_model.cpiStartTime.node1,1615115000000
performance_model.cpiStartTime.total,2815770000000
performance_model.cpiSyncSyscall,308000000
performance_model.elapsed_time.c0,78239120000000
performance_model.elapsed_time.c1,78239186000000
performance_model.elapsed_time.c2,78239200000000
performance_model.elapsed_time.c3,78239183000000
performance_model.elapsed_time.c4,78239200000000
performance_model.elapsed_time.c5,78239188000000
performance_model.elapsed_time.c6,78239200000000
performance_model.elapsed_time.c7,78239200000000
performance_model.elapsed_time.node0,312956689000000
performance_model.elapsed_time.node1,312956788000000
performance_model.elapsed_time.total,625913477000000
performance_model.idle_elapsed_time.c0,308000000
performance_model.idle_elapsed_time.c1,398985000000
performance_model.idle_elapsed_time.c2,400300000000
performance_model.idle_elapsed_time.c3,401370000000
performance_model.idle_elapsed_time.c4,402302000000
performance_model.idle_elapsed_time.c5,403297000000
performance_model.idle_elapsed_time.c6,404292000000
performance_model.idle_elapsed_time.c7,405224000000
performance_model.idle_elapsed_time.node0,1200963000000
performance_model.idle_elapsed_time.node1,1615115000000
performance_model.idle_elapsed_time.total,2816078000000
performance_model.instruction_count.c0,75514848
performance_model.instruction_count.c1,78057151
performance_model.instruction_count.c2,75107792
performance_model.instruction_count.c3,76855799
performance_model.instruction_count.c4,76317217
performance_model.instruction_count.c5,76621384
performance_model.instruction_count.c6,77040900
performance_model.instruction_count.c7,77879569
performance_model.instruction_count.node0,305535590
performance_model.instruction_count.node1,307859070
performance_model.instruction_count.total,613394660
stlb.access.c0,1292326
stlb.access.c1,1283088
stlb.access.c2,1286313
stlb.access.c3,1284557
stlb.access.c4,1282395
stlb.access.c5,1284178
stlb.access.c6,1285835
stlb.access.c7,1281758
stlb.access.node0,5146284
stlb.access.node1,5134166
stlb.access.total,10280450
stlb.miss.c0,526178
stlb.miss.c1,521770
stlb.miss.c2,524140
stlb.miss.c3,528366
stlb.miss.c4,523046
stlb.miss.c5,525519
stlb.miss.c6,526582
stlb.miss.c7,519586
stlb.miss.node0,2100454
stlb.miss.node1,2094733
stlb.miss.total,4195187
stlb_cache.access-mru-0.c0,152039
stlb_cache.access-mru-0.c1,151140
stlb_cache.access-mru-0.c2,151240
stlb_cache.access-mru-0.c3,150179
stlb_cache.access-mru-0.c4,151177
stlb_cache.access-mru-0.c5,151464
stlb_cache.access-mru-0.c6,152756
stlb_cache.access-mru-0.c7,151333
stlb_cache.access-mru-0.node0,604598
stlb_cache.access-mru-0.node1,606730
stlb_cache.access-mru-0.total,1211328
stlb_cache.access-mru-1.c0,197800
stlb_cache.access-mru-1.c1,192693
stlb_cache.access-mru-1.c2,193773
stlb_cache.access-mru-1.c3,191987
stlb_cache.access-mru-1.c4,190932
stlb_cache.access-mru-1.c5,191406
stlb_cache.access-mru-1.c6,190746
stlb_cache.access-mru-1.c7,192518
stlb_cache.access-mru-1.node0,776253
stlb_cache.access-mru-1.node1,765602
stlb_cache.access-mru-1.total,1541855
stlb_cache.access-mru-2.c0,201615
stlb_cache.access-mru-2.c1,202608
stlb_cache.access-mru-2.c2,202445
stlb_cache.access-mru-2.c3,198358
stlb_cache.access-mru-2.c4,202679
stlb_cache.access-mru-2.c5,201738
stlb_cache.access-mru-2.c6,201044
stlb_cache.access-mru-2.c7,203274
stlb_cache.access-mru-2.node0,805026
stlb_cache.access-mru-2.node1,808735
stlb_cache.access-mru-2.total,1613761
stlb_cache.access-mru-3.c0,214694
stlb_cache.access-mru-3.c1,214877
stlb_cache.access-mru-3.c2,214715
stlb_cache.access-mru-3.c3,215667
stlb_cache.access-mru-3.c4,214561
stlb_cache.access-mru-3.c5,214051
stlb_cache.access-mru-3.c6,214707
stlb_cache.access-mru-3.c7,215047
stlb_cache.access-mru-3.node0,859953
stlb_cache.access-mru-3.node1,858366
stlb_cache.access-mru-3.total,1718319
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,10129667678570
thread.bottle_contrib_time.c1,9730990392856
thread.bottle_contrib_time.c2,9730336178570
thread.bottle_contrib_time.c3,9729976511904
thread.bottle_contrib_time.c4,9729746511904
thread.bottle_contrib_time.c5,9729544511904
thread.bottle_contrib_time.c6,9729381678571
thread.bottle_contrib_time.c7,9729248535714
thread.bottle_contrib_time.node0,39320970761900
thread.bottle_contrib_time.node1,38917921238093
thread.bottle_contrib_time.total,78238891999993
thread.bottle_runtime_time.c0,78238880000000
thread.bottle_runtime_time.c1,77840201000000
thread.bottle_runtime_time.c2,77838900000000
thread.bottle_runtime_time.c3,77837818000000
thread.bottle_runtime_time.c4,77836898000000
thread.bottle_runtime_time.c5,77835891000000
thread.bottle_runtime_time.c6,77834908000000
thread.bottle_runtime_time.c7,77833976000000
thread.bottle_runtime_time.node0,311755799000000
thread.bottle_runtime_time.node1,311341673000000
thread.bottle_runtime_time.total,623097472000000
thread.elapsed_time.c0,78239100000000
thread.elapsed_time.c1,77840115000000
thread.elapsed_time.c2,77838900000000
thread.elapsed_time.c3,77837730000000
thread.elapsed_time.c4,77836898000000
thread.elapsed_time.c5,77835803000000
thread.elapsed_time.c6,77834908000000
thread.elapsed_time.c7,77833976000000
thread.elapsed_time.node0,311755845000000
thread.elapsed_time.node1,311341585000000
thread.elapsed_time.total,623097430000000
thread.instruction_count.c0,75514797
thread.instruction_count.c1,78056906
thread.instruction_count.c2,75107792
thread.instruction_count.c3,76855561
thread.instruction_count.c4,76317217
thread.instruction_count.c5,76621132
thread.instruction_count.c6,77040900
thread.instruction_count.c7,77879569
thread.instruction_count.node0,305535056
thread.instruction_count.node1,307858818
thread.instruction_count.total,613393874
thread.instructions_by_core[0],75514797
thread.instructions_by_core[1],78056906
thread.instructions_by_core[2],75107792
thread.instructions_by_core[3],76855561
thread.instructions_by_core[4],76317217
thread.instructions_by_core[5],76621132
thread.instructions_by_core[6],77040900
thread.instructions_by_core[7],77879569
thread.nonidle_elapsed_time.c0,78238792000000
thread.nonidle_elapsed_time.c1,77840115000000
thread.nonidle_elapsed_time.c2,77838900000000
thread.nonidle_elapsed_time.c3,77837730000000
thread.nonidle_elapsed_time.c4,77836898000000
thread.nonidle_elapsed_time.c5,77835803000000
thread.nonidle_elapsed_time.c6,77834908000000
thread.nonidle_elapsed_time.c7,77833976000000
thread.nonidle_elapsed_time.node0,311755537000000
thread.nonidle_elapsed_time.node1,311341585000000
thread.nonidle_elapsed_time.total,623097122000000
thread.time_by_core[0],78238792000000
thread.time_by_core[1],77840115000000
thread.time_by_core[2],77838900000000
thread.time_by_core[3],77837730000000
thread.time_by_core[4],77836898000000
thread.time_by_core[5],77835803000000
thread.time_by_core[6],77834908000000
thread.time_by_core[7],77833976000000
thread.unscheduled_time,308000000
thread.waiting_cost.c0,1548000000
thread.waiting_cost.c1,100000000
thread.waiting_cost.c3,12000000
thread.waiting_cost.c5,14000000
thread.waiting_cost.node0,1660000000
thread.waiting_cost.node1,14000000
thread.waiting_cost.total,1674000000
time.walltime,1782862845377485
