metric,value
core.bbv-13.c1,470507335505
core.bbv-13.c10,5180538237689
core.bbv-13.c11,523269781815
core.bbv-13.c2,6155320102927
core.bbv-13.c3,9085569464343
core.bbv-13.c4,8986428091850
core.bbv-13.c5,7764905592072
core.bbv-13.c6,7221824394514
core.bbv-13.c7,7516649167505
core.bbv-13.c8,7014471357647
core.bbv-13.c9,9159955937176
core.bbv-13.node0,21156947963584
core.bbv-13.node1,48629491443026
core.bbv-13.total,69786439406610
core.bbv-14.c0,1193354053017
core.bbv-14.c1,940516977599
core.bbv-14.c10,2127841080393
core.bbv-14.c11,941001409478
core.bbv-14.c2,7691753151890
core.bbv-14.c3,7666886776620
core.bbv-14.c4,7597894804473
core.bbv-14.c5,10432075051276
core.bbv-14.c6,5172352642177
core.bbv-14.c7,9580013052148
core.bbv-14.c8,8462941766375
core.bbv-14.c9,7738955021134
core.bbv-14.node0,26675224948012
core.bbv-14.node1,42870360838568
core.bbv-14.total,69545585786580
core.bbv-15.c0,1658495994275
core.bbv-15.c1,1558534039597
core.bbv-15.c10,4533912155545
core.bbv-15.c11,1560107667029
core.bbv-15.c2,9636627720981
core.bbv-15.c3,11631822911041
core.bbv-15.c4,11569384626728
core.bbv-15.c5,13185530649872
core.bbv-15.c6,8580983931888
core.bbv-15.c7,12119678756695
core.bbv-15.c8,10604876706047
core.bbv-15.c9,11677958668036
core.bbv-15.node0,33919717223320
core.bbv-15.node1,64398196604414
core.bbv-15.total,98317913827734
core.bbv-2.c0,1352747808937
core.bbv-2.c1,1254080359487
core.bbv-2.c10,5920652823141
core.bbv-2.c11,1270210190508
core.bbv-2.c2,9494163416624
core.bbv-2.c3,12753422343814
core.bbv-2.c4,12659200485939
core.bbv-2.c5,12840943274980
core.bbv-2.c6,9706409461787
core.bbv-2.c7,11868939165962
core.bbv-2.c8,10588084172763
core.bbv-2.c9,12839742868354
core.bbv-2.node0,33205267114836
core.bbv-2.node1,69343329257460
core.bbv-2.total,102548596372296
core.bbv-3.c0,1181571026123
core.bbv-3.c1,1093952756149
core.bbv-3.c10,5681057769589
core.bbv-3.c11,1119564176735
core.bbv-3.c2,8915217910407
core.bbv-3.c3,12177917553511
core.bbv-3.c4,12083775736838
core.bbv-3.c5,12209180241496
core.bbv-3.c6,9250698071598
core.bbv-3.c7,11185262872257
core.bbv-3.c8,9919739221139
core.bbv-3.c9,12281294780448
core.bbv-3.node0,31114172759952
core.bbv-3.node1,65985059356338
core.bbv-3.total,97099232116290
core.bbv-4.c0,1049333871155
core.bbv-4.c1,747429787517
core.bbv-4.c10,1453886341105
core.bbv-4.c11,760484531481
core.bbv-4.c2,7418316910953
core.bbv-4.c3,6894073951581
core.bbv-4.c4,6821446848116
core.bbv-4.c5,10172277161824
core.bbv-4.c6,4365962797564
core.bbv-4.c7,9301894560987
core.bbv-4.c8,8218653648903
core.bbv-4.c9,7020739139932
core.bbv-4.node0,25686294908360
core.bbv-4.node1,38538204642758
core.bbv-4.total,64224499551118
core.bbv-5.c0,1056964923565
core.bbv-5.c1,815083050683
core.bbv-5.c10,1724162616513
core.bbv-5.c11,828189928272
core.bbv-5.c2,7884931863668
core.bbv-5.c3,7532402284330
core.bbv-5.c4,7453822519115
core.bbv-5.c5,10835353559748
core.bbv-5.c6,4838644779539
core.bbv-5.c7,9901447968198
core.bbv-5.c8,8729636581983
core.bbv-5.c9,7665207135394
core.bbv-5.node0,27331099464532
core.bbv-5.node1,41934747746476
core.bbv-5.total,69265847211008
core.bbv-6.c0,1139598585639
core.bbv-6.c1,883708081657
core.bbv-6.c10,1992728664465
core.bbv-6.c11,896898681223
core.bbv-6.c2,8259673601919
core.bbv-6.c3,8086944217335
core.bbv-6.c4,8006544621602
core.bbv-6.c5,11363354232360
core.bbv-6.c6,5274781069866
core.bbv-6.c7,10372643942065
core.bbv-6.c8,9126996737207
core.bbv-6.c9,8218569015272
core.bbv-6.node0,28643022362848
core.bbv-6.node1,44979419087762
core.bbv-6.total,73622441450610
core.bbv-7.c0,1223718342049
core.bbv-7.c1,951966438711
core.bbv-7.c10,2263807166049
core.bbv-7.c11,965168277438
core.bbv-7.c2,8416188324490
core.bbv-7.c3,8523075902148
core.bbv-7.c4,8434263095545
core.bbv-7.c5,11633643235724
core.bbv-7.c6,5650011085377
core.bbv-7.c7,10595558483868
core.bbv-7.c8,9254281266959
core.bbv-7.c9,8646613414702
core.bbv-7.node0,29217994514028
core.bbv-7.node1,47340300519032
core.bbv-7.total,76558295033060
core.bbv-8.c0,1666730848839
core.bbv-8.c1,1447251113065
core.bbv-8.c10,4110464068637
core.bbv-8.c11,1486093475453
core.bbv-8.c2,9691820193965
core.bbv-8.c3,11131723516257
core.bbv-8.c4,11071548159292
core.bbv-8.c5,13160075690624
core.bbv-8.c6,8120477173796
core.bbv-8.c7,12129321318199
core.bbv-8.c8,10631757999291
core.bbv-8.c9,11174940215708
core.bbv-8.node0,33900150624520
core.bbv-8.node1,61922053148606
core.bbv-8.total,95822203773126
core.bbv-9.c0,1311578294329
core.bbv-9.c1,1132020315599
core.bbv-9.c10,2603368620205
core.bbv-9.c11,1100058420712
core.bbv-9.c2,8879178958428
core.bbv-9.c3,8907235711914
core.bbv-9.c4,8831482598087
core.bbv-9.c5,11908785548308
core.bbv-9.c6,6112079873007
core.bbv-9.c7,11056094025030
core.bbv-9.c8,9852366414899
core.bbv-9.c9,8985387942506
core.bbv-9.node0,30919659713956
core.bbv-9.node1,49759977009068
core.bbv-9.total,80679636723024
core.instructions.c0,32241514
core.instructions.c1,25899406
core.instructions.c10,104303696
core.instructions.c11,25939871
core.instructions.c2,235490131
core.instructions.c3,276334533
core.instructions.c4,273809727
core.instructions.c5,323761092
core.instructions.c6,197250687
core.instructions.c7,295761459
core.instructions.c8,261373080
core.instructions.c9,279876694
core.instructions.node0,818524076
core.instructions.node1,1513517814
core.instructions.total,2332041890
directory.entries-allocated.c0,1010640
directory.entries-allocated.c4,1010672
directory.entries-allocated.c8,1010640
directory.entries-allocated.node0,1010640
directory.entries-allocated.node1,2021312
directory.entries-allocated.total,3031952
dram-queue.num-requests.c0,345017
dram-queue.num-requests.c4,345131
dram-queue.num-requests.c8,345074
dram-queue.num-requests.node0,345074
dram-queue.num-requests.node1,690148
dram-queue.num-requests.total,1035222
dram-queue.total-queue-delay.c0,17807800535
dram-queue.total-queue-delay.c4,3728449135
dram-queue.total-queue-delay.c8,4598654285
dram-queue.total-queue-delay.node0,4598654285
dram-queue.total-queue-delay.node1,21536249670
dram-queue.total-queue-delay.total,26134903955
dram-queue.total-time-used.c0,431692170740
dram-queue.total-time-used.c4,431834809820
dram-queue.total-time-used.c8,431763490280
dram-queue.total-time-used.node0,431763490280
dram-queue.total-time-used.node1,863526980560
dram-queue.total-time-used.total,1295290470840
dram.reads.c0,279697
dram.reads.c4,279733
dram.reads.c8,279695
dram.reads.node0,279695
dram.reads.node1,559430
dram.reads.total,839125
dram.total-access-latency.c0,21150519971275
dram.total-access-latency.c4,21143423258955
dram.total-access-latency.c8,21140802144565
dram.total-access-latency.node0,21140802144565
dram.total-access-latency.node1,42293943230230
dram.total-access-latency.total,63434745374795
dram.total-queueing-delay.c0,17807800535
dram.total-queueing-delay.c4,3728449135
dram.total-queueing-delay.c8,4598654285
dram.total-queueing-delay.node0,4598654285
dram.total-queueing-delay.node1,21536249670
dram.total-queueing-delay.total,26134903955
dram.writes.c0,65320
dram.writes.c4,65398
dram.writes.c8,65379
dram.writes.node0,65379
dram.writes.node1,130718
dram.writes.total,196097
dtlb.access.c0,9926935
dtlb.access.c1,7798945
dtlb.access.c10,62749424
dtlb.access.c11,7320100
dtlb.access.c2,103921508
dtlb.access.c3,146502471
dtlb.access.c4,145102745
dtlb.access.c5,154554122
dtlb.access.c6,105342075
dtlb.access.c7,134439999
dtlb.access.c8,115426755
dtlb.access.c9,150167959
dtlb.access.node0,361587207
dtlb.access.node1,781665831
dtlb.access.total,1143253038
dtlb.miss.c0,15925
dtlb.miss.c1,5860
dtlb.miss.c10,5802
dtlb.miss.c11,589
dtlb.miss.c2,13529
dtlb.miss.c3,13681
dtlb.miss.c4,12235
dtlb.miss.c5,21110
dtlb.miss.c6,7106
dtlb.miss.c7,17825
dtlb.miss.c8,13054
dtlb.miss.c9,12574
dtlb.miss.node0,50268
dtlb.miss.node1,89022
dtlb.miss.total,139290
dtlb_cache.access-mru-0.c0,8969261
dtlb_cache.access-mru-0.c1,7660415
dtlb_cache.access-mru-0.c10,61568348
dtlb_cache.access-mru-0.c11,7260614
dtlb_cache.access-mru-0.c2,97504861
dtlb_cache.access-mru-0.c3,140720122
dtlb_cache.access-mru-0.c4,139580887
dtlb_cache.access-mru-0.c5,146226708
dtlb_cache.access-mru-0.c6,102060988
dtlb_cache.access-mru-0.c7,126892493
dtlb_cache.access-mru-0.c8,107768008
dtlb_cache.access-mru-0.c9,144193431
dtlb_cache.access-mru-0.node0,339825777
dtlb_cache.access-mru-0.node1,750580359
dtlb_cache.access-mru-0.total,1090406136
dtlb_cache.access-mru-1.c0,891014
dtlb_cache.access-mru-1.c1,116823
dtlb_cache.access-mru-1.c10,1146317
dtlb_cache.access-mru-1.c11,58103
dtlb_cache.access-mru-1.c2,5802884
dtlb_cache.access-mru-1.c3,5402315
dtlb_cache.access-mru-1.c4,5146819
dtlb_cache.access-mru-1.c5,7574962
dtlb_cache.access-mru-1.c6,3102306
dtlb_cache.access-mru-1.c7,6852906
dtlb_cache.access-mru-1.c8,6985026
dtlb_cache.access-mru-1.c9,5606662
dtlb_cache.access-mru-1.node0,19757639
dtlb_cache.access-mru-1.node1,28928498
dtlb_cache.access-mru-1.total,48686137
dtlb_cache.access-mru-2.c0,46941
dtlb_cache.access-mru-2.c1,15648
dtlb_cache.access-mru-2.c10,21704
dtlb_cache.access-mru-2.c11,683
dtlb_cache.access-mru-2.c2,539066
dtlb_cache.access-mru-2.c3,326621
dtlb_cache.access-mru-2.c4,321025
dtlb_cache.access-mru-2.c5,647433
dtlb_cache.access-mru-2.c6,151337
dtlb_cache.access-mru-2.c7,602137
dtlb_cache.access-mru-2.c8,591725
dtlb_cache.access-mru-2.c9,318759
dtlb_cache.access-mru-2.node0,1748576
dtlb_cache.access-mru-2.node1,1834503
dtlb_cache.access-mru-2.total,3583079
dtlb_cache.access-mru-3.c0,3794
dtlb_cache.access-mru-3.c1,199
dtlb_cache.access-mru-3.c10,7253
dtlb_cache.access-mru-3.c11,111
dtlb_cache.access-mru-3.c2,61168
dtlb_cache.access-mru-3.c3,39732
dtlb_cache.access-mru-3.c4,41779
dtlb_cache.access-mru-3.c5,83909
dtlb_cache.access-mru-3.c6,20338
dtlb_cache.access-mru-3.c7,74638
dtlb_cache.access-mru-3.c8,68942
dtlb_cache.access-mru-3.c9,36533
dtlb_cache.access-mru-3.node0,204947
dtlb_cache.access-mru-3.node1,233449
dtlb_cache.access-mru-3.total,438396
futex.futex_cmp_requeue_count.c1,3
futex.futex_cmp_requeue_count.c10,1
futex.futex_cmp_requeue_count.c3,1
futex.futex_cmp_requeue_count.c9,1
futex.futex_cmp_requeue_count.node0,3
futex.futex_cmp_requeue_count.node1,3
futex.futex_cmp_requeue_count.total,6
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,4
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,17
futex.futex_wait_count.c15,19
futex.futex_wait_count.c16,15
futex.futex_wait_count.c17,17
futex.futex_wait_count.c18,16
futex.futex_wait_count.c19,16
futex.futex_wait_count.c2,3
futex.futex_wait_count.c20,15
futex.futex_wait_count.c21,14
futex.futex_wait_count.c22,9
futex.futex_wait_count.c23,11
futex.futex_wait_count.c24,8
futex.futex_wait_count.c25,11
futex.futex_wait_count.c26,14
futex.futex_wait_count.c27,11
futex.futex_wait_count.c28,9
futex.futex_wait_count.c29,8
futex.futex_wait_count.c3,2
futex.futex_wait_count.c30,10
futex.futex_wait_count.c31,7
futex.futex_wait_count.c32,6
futex.futex_wait_count.c33,7
futex.futex_wait_count.c34,3
futex.futex_wait_count.c35,2
futex.futex_wait_count.c36,6
futex.futex_wait_count.c37,2
futex.futex_wait_count.c38,52
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,3
futex.futex_wait_count.c8,3
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,333
futex.futex_wait_count.total,341
futex.futex_wait_delay.c0,122353582699295
futex.futex_wait_delay.c10,8131555055255
futex.futex_wait_delay.c11,8572269162995
futex.futex_wait_delay.c12,8566715985730
futex.futex_wait_delay.c13,7577703339380
futex.futex_wait_delay.c14,99953424995755
futex.futex_wait_delay.c15,104895610476365
futex.futex_wait_delay.c16,102541297451795
futex.futex_wait_delay.c17,99742262263850
futex.futex_wait_delay.c18,112041885086470
futex.futex_wait_delay.c19,108765294995570
futex.futex_wait_delay.c2,8573818705900
futex.futex_wait_delay.c20,108082822609845
futex.futex_wait_delay.c21,110905367990730
futex.futex_wait_delay.c22,57322687426640
futex.futex_wait_delay.c23,55852052381765
futex.futex_wait_delay.c24,56186919752115
futex.futex_wait_delay.c25,54640738568025
futex.futex_wait_delay.c26,35601338572045
futex.futex_wait_delay.c27,29957291336845
futex.futex_wait_delay.c28,22335810015910
futex.futex_wait_delay.c29,29569591124930
futex.futex_wait_delay.c3,8535366923170
futex.futex_wait_delay.c30,37468816697585
futex.futex_wait_delay.c31,22975355165845
futex.futex_wait_delay.c32,22443090074655
futex.futex_wait_delay.c33,22565710188385
futex.futex_wait_delay.c34,15562091049000
futex.futex_wait_delay.c35,11009427573500
futex.futex_wait_delay.c36,20920805469670
futex.futex_wait_delay.c37,17395625412090
futex.futex_wait_delay.c38,120712173215685
futex.futex_wait_delay.c4,7966064762200
futex.futex_wait_delay.c5,8573645069710
futex.futex_wait_delay.c6,8118975519380
futex.futex_wait_delay.c7,8574644160620
futex.futex_wait_delay.c8,8571570979875
futex.futex_wait_delay.c9,8554337360745
futex.futex_wait_delay.node0,122353582699295
futex.futex_wait_delay.node1,1579764156920030
futex.futex_wait_delay.total,1702117739619325
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,5
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,18
futex.futex_wake_count.c15,20
futex.futex_wake_count.c16,19
futex.futex_wake_count.c17,18
futex.futex_wake_count.c18,17
futex.futex_wake_count.c19,17
futex.futex_wake_count.c2,3
futex.futex_wake_count.c20,17
futex.futex_wake_count.c21,15
futex.futex_wake_count.c22,9
futex.futex_wake_count.c23,13
futex.futex_wake_count.c24,9
futex.futex_wake_count.c25,13
futex.futex_wake_count.c26,14
futex.futex_wake_count.c27,10
futex.futex_wake_count.c28,10
futex.futex_wake_count.c29,9
futex.futex_wake_count.c3,3
futex.futex_wake_count.c30,11
futex.futex_wake_count.c31,10
futex.futex_wake_count.c32,5
futex.futex_wake_count.c33,8
futex.futex_wake_count.c34,3
futex.futex_wake_count.c35,3
futex.futex_wake_count.c36,7
futex.futex_wake_count.c37,3
futex.futex_wake_count.c38,53
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,5
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,371
futex.futex_wake_count.total,373
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c17,1000000000
futex.futex_wake_delay.c18,2000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c20,2000000000
futex.futex_wake_delay.c23,2000000000
futex.futex_wake_delay.c25,2000000000
futex.futex_wake_delay.c26,1000000000
futex.futex_wake_delay.c27,1000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c30,1000000000
futex.futex_wake_delay.c31,2000000000
futex.futex_wake_delay.c32,2000000000
futex.futex_wake_delay.c38,5000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,3000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,39000000000
futex.futex_wake_delay.total,41000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,26
futex.futex_wake_op_count.c11,4
futex.futex_wake_op_count.c14,11
futex.futex_wake_op_count.c15,9
futex.futex_wake_op_count.c16,9
futex.futex_wake_op_count.c17,9
futex.futex_wake_op_count.c18,5
futex.futex_wake_op_count.c19,5
futex.futex_wake_op_count.c20,7
futex.futex_wake_op_count.c21,7
futex.futex_wake_op_count.c22,1
futex.futex_wake_op_count.c23,4
futex.futex_wake_op_count.c24,3
futex.futex_wake_op_count.c25,4
futex.futex_wake_op_count.c26,1
futex.futex_wake_op_count.c27,1
futex.futex_wake_op_count.c3,30
futex.futex_wake_op_count.c30,9
futex.futex_wake_op_count.c31,15
futex.futex_wake_op_count.c32,13
futex.futex_wake_op_count.c33,12
futex.futex_wake_op_count.c4,29
futex.futex_wake_op_count.c6,27
futex.futex_wake_op_count.c9,26
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,267
futex.futex_wake_op_count.total,273
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,26000000000
futex.futex_wake_op_delay.c11,4000000000
futex.futex_wake_op_delay.c14,11000000000
futex.futex_wake_op_delay.c15,9000000000
futex.futex_wake_op_delay.c16,9000000000
futex.futex_wake_op_delay.c17,9000000000
futex.futex_wake_op_delay.c18,5000000000
futex.futex_wake_op_delay.c19,5000000000
futex.futex_wake_op_delay.c20,7000000000
futex.futex_wake_op_delay.c21,7000000000
futex.futex_wake_op_delay.c22,1000000000
futex.futex_wake_op_delay.c23,4000000000
futex.futex_wake_op_delay.c24,3000000000
futex.futex_wake_op_delay.c25,4000000000
futex.futex_wake_op_delay.c26,1000000000
futex.futex_wake_op_delay.c27,1000000000
futex.futex_wake_op_delay.c3,30000000000
futex.futex_wake_op_delay.c30,9000000000
futex.futex_wake_op_delay.c31,15000000000
futex.futex_wake_op_delay.c32,13000000000
futex.futex_wake_op_delay.c33,12000000000
futex.futex_wake_op_delay.c4,29000000000
futex.futex_wake_op_delay.c6,27000000000
futex.futex_wake_op_delay.c9,26000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,267000000000
futex.futex_wake_op_delay.total,273000000000
interval_timer.cpContr_branch.c0,339873669313
interval_timer.cpContr_branch.c1,77567641102
interval_timer.cpContr_branch.c10,2340624096212
interval_timer.cpContr_branch.c11,103223857451
interval_timer.cpContr_branch.c2,15991545793104
interval_timer.cpContr_branch.c3,12047221918941
interval_timer.cpContr_branch.c4,11999824711530
interval_timer.cpContr_branch.c5,19509208841583
interval_timer.cpContr_branch.c6,6984655866814
interval_timer.cpContr_branch.c7,18740196137252
interval_timer.cpContr_branch.c8,18393753681150
interval_timer.cpContr_branch.c9,12676445357924
interval_timer.cpContr_branch.node0,53203063252608
interval_timer.cpContr_branch.node1,66001078319768
interval_timer.cpContr_branch.total,119204141572376
interval_timer.cpContr_fp_addsub,2308096154
interval_timer.cpContr_fp_muldiv,2305056738
interval_timer.cpContr_generic.c0,6107990314991
interval_timer.cpContr_generic.c1,6966421574430
interval_timer.cpContr_generic.c10,27355012512608
interval_timer.cpContr_generic.c11,7395298540191
interval_timer.cpContr_generic.c2,28242849589864
interval_timer.cpContr_generic.c3,43654533204798
interval_timer.cpContr_generic.c4,45350793115111
interval_timer.cpContr_generic.c5,33292493329021
interval_timer.cpContr_generic.c6,37366278008427
interval_timer.cpContr_generic.c7,30946251586984
interval_timer.cpContr_generic.c8,28208922942385
interval_timer.cpContr_generic.c9,44490192045870
interval_timer.cpContr_generic.node0,94364445693663
interval_timer.cpContr_generic.node1,245012591071017
interval_timer.cpContr_generic.total,339377036764680
interval_timer.cpContr_load_l1.c0,822225575358
interval_timer.cpContr_load_l1.c1,1321509778985
interval_timer.cpContr_load_l1.c10,67003881903269
interval_timer.cpContr_load_l1.c11,2871666861593
interval_timer.cpContr_load_l1.c2,44832876880819
interval_timer.cpContr_load_l1.c3,98984331532238
interval_timer.cpContr_load_l1.c4,98992125223961
interval_timer.cpContr_load_l1.c5,61021353921004
interval_timer.cpContr_load_l1.c6,82729005088407
interval_timer.cpContr_load_l1.c7,54925723271645
interval_timer.cpContr_load_l1.c8,50715867483597
interval_timer.cpContr_load_l1.c9,101608418205584
interval_timer.cpContr_load_l1.node0,151795977415046
interval_timer.cpContr_load_l1.node1,514033008311414
interval_timer.cpContr_load_l1.total,665828985726460
interval_timer.cpContr_load_l2.c0,25893089895
interval_timer.cpContr_load_l2.c1,1692450732
interval_timer.cpContr_load_l2.c10,29446657155
interval_timer.cpContr_load_l2.c11,915058837
interval_timer.cpContr_load_l2.c2,1863541415897
interval_timer.cpContr_load_l2.c3,894773797117
interval_timer.cpContr_load_l2.c4,1341038471423
interval_timer.cpContr_load_l2.c5,2797859645378
interval_timer.cpContr_load_l2.c6,442858548629
interval_timer.cpContr_load_l2.c7,1542655080328
interval_timer.cpContr_load_l2.c8,1496902088334
interval_timer.cpContr_load_l2.c9,1365511498314
interval_timer.cpContr_load_l2.node0,4904791035291
interval_timer.cpContr_load_l2.node1,6898296766748
interval_timer.cpContr_load_l2.total,11803087802039
interval_timer.cpContr_load_l3.c0,13419739912
interval_timer.cpContr_load_l3.c1,6532146105
interval_timer.cpContr_load_l3.c10,32237472727
interval_timer.cpContr_load_l3.c11,4580436156
interval_timer.cpContr_load_l3.c2,66612832611
interval_timer.cpContr_load_l3.c3,30937708327
interval_timer.cpContr_load_l3.c4,57686309098
interval_timer.cpContr_load_l3.c5,126853265094
interval_timer.cpContr_load_l3.c6,6196999349
interval_timer.cpContr_load_l3.c7,40221417275
interval_timer.cpContr_load_l3.c8,28324293524
interval_timer.cpContr_load_l3.c9,94167105921
interval_timer.cpContr_load_l3.node0,141690689515
interval_timer.cpContr_load_l3.node1,366079036584
interval_timer.cpContr_load_l3.total,507769726099
interval_timer.cpContr_load_other.c0,139465781
interval_timer.cpContr_load_other.c1,88058654
interval_timer.cpContr_load_other.c10,1397056110
interval_timer.cpContr_load_other.c11,42163131
interval_timer.cpContr_load_other.c2,3547173474
interval_timer.cpContr_load_other.c3,2302519782
interval_timer.cpContr_load_other.c4,4309555177
interval_timer.cpContr_load_other.c5,4419888821
interval_timer.cpContr_load_other.c6,1013647121
interval_timer.cpContr_load_other.c7,2796205900
interval_timer.cpContr_load_other.c8,3119968928
interval_timer.cpContr_load_other.c9,6721923388
interval_timer.cpContr_load_other.node0,9551406956
interval_timer.cpContr_load_other.node1,20346219311
interval_timer.cpContr_load_other.total,29897626267
interval_timer.cpContr_port015.c0,1195745485245
interval_timer.cpContr_port015.c1,867162956574
interval_timer.cpContr_port015.c10,495265878712
interval_timer.cpContr_port015.c11,868167414008
interval_timer.cpContr_port015.c2,1964546342605
interval_timer.cpContr_port015.c3,1643940893255
interval_timer.cpContr_port015.c4,1734199051970
interval_timer.cpContr_port015.c5,2121854976685
interval_timer.cpContr_port015.c6,1351652310742
interval_timer.cpContr_port015.c7,2134160148271
interval_timer.cpContr_port015.c8,1844939933506
interval_timer.cpContr_port015.c9,1534169049767
interval_timer.cpContr_port015.node0,6810809380956
interval_timer.cpContr_port015.node1,10944995060384
interval_timer.cpContr_port015.total,17755804441340
interval_timer.cpContr_port1.c0,19433329
interval_timer.cpContr_port1.c1,1500000
interval_timer.cpContr_port1.c10,5333332
interval_timer.cpContr_port1.c11,500000
interval_timer.cpContr_port1.c2,215933323
interval_timer.cpContr_port1.c3,149033325
interval_timer.cpContr_port1.c4,172899991
interval_timer.cpContr_port1.c5,322066642
interval_timer.cpContr_port1.c6,80033332
interval_timer.cpContr_port1.c7,238799992
interval_timer.cpContr_port1.c8,217033328
interval_timer.cpContr_port1.c9,189033323
interval_timer.cpContr_port1.node0,673266643
interval_timer.cpContr_port1.node1,938333274
interval_timer.cpContr_port1.total,1611599917
interval_timer.cpContr_port2.c0,1534134412244
interval_timer.cpContr_port2.c1,1001228903447
interval_timer.cpContr_port2.c10,773001196610
interval_timer.cpContr_port2.c11,60132752343
interval_timer.cpContr_port2.c2,13050282497823
interval_timer.cpContr_port2.c3,12706250396428
interval_timer.cpContr_port2.c4,13582153485842
interval_timer.cpContr_port2.c5,23744524582503
interval_timer.cpContr_port2.c6,6486109575987
interval_timer.cpContr_port2.c7,16994992416834
interval_timer.cpContr_port2.c8,13012166551673
interval_timer.cpContr_port2.c9,14701094011112
interval_timer.cpContr_port2.node0,44058670369777
interval_timer.cpContr_port2.node1,73587400413069
interval_timer.cpContr_port2.total,117646070782846
interval_timer.cpContr_port34.c0,61253043754
interval_timer.cpContr_port34.c1,2724353949
interval_timer.cpContr_port34.c10,17060848627
interval_timer.cpContr_port34.c11,2316339334
interval_timer.cpContr_port34.c2,1187325776040
interval_timer.cpContr_port34.c3,967727386728
interval_timer.cpContr_port34.c4,901876824425
interval_timer.cpContr_port34.c5,1656803739571
interval_timer.cpContr_port34.c6,455701944232
interval_timer.cpContr_port34.c7,1462880524030
interval_timer.cpContr_port34.c8,1224721608691
interval_timer.cpContr_port34.c9,994006237970
interval_timer.cpContr_port34.node0,3877652262710
interval_timer.cpContr_port34.node1,5056746364641
interval_timer.cpContr_port34.total,8934398627351
interval_timer.cpContr_port5.c0,15307209095
interval_timer.cpContr_port5.c1,1365191194
interval_timer.cpContr_port5.c10,2630908235
interval_timer.cpContr_port5.c11,276700873
interval_timer.cpContr_port5.c2,280146260435
interval_timer.cpContr_port5.c3,155531594197
interval_timer.cpContr_port5.c4,148387757701
interval_timer.cpContr_port5.c5,304382708206
interval_timer.cpContr_port5.c6,75281333827
interval_timer.cpContr_port5.c7,306413061085
interval_timer.cpContr_port5.c8,302083997559
interval_timer.cpContr_port5.c9,161348460217
interval_timer.cpContr_port5.node0,890008510273
interval_timer.cpContr_port5.node1,863146672351
interval_timer.cpContr_port5.total,1753155182624
interval_timer.cpContr_store.c0,287842170072
interval_timer.cpContr_store.c1,326413309727
interval_timer.cpContr_store.c10,12567717105988
interval_timer.cpContr_store.c11,579989133469
interval_timer.cpContr_store.c2,5993350463081
interval_timer.cpContr_store.c3,17292452540160
interval_timer.cpContr_store.c4,17388040529274
interval_timer.cpContr_store.c5,8834934243490
interval_timer.cpContr_store.c6,14997626149153
interval_timer.cpContr_store.c7,7455379094634
interval_timer.cpContr_store.c8,6439698618540
interval_timer.cpContr_store.c9,17780107953042
interval_timer.cpContr_store.node0,20214841485982
interval_timer.cpContr_store.node1,89728709824648
interval_timer.cpContr_store.total,109943551310630
interval_timer.cpiBase.c0,4731117087060
interval_timer.cpiBase.c1,4904719186185
interval_timer.cpiBase.c10,50281075173420
interval_timer.cpiBase.c11,5498922682890
interval_timer.cpiBase.c2,52479272975220
interval_timer.cpiBase.c3,85627394372520
interval_timer.cpiBase.c4,87868538949555
interval_timer.cpiBase.c5,71050146222510
interval_timer.cpiBase.c6,68589344592405
interval_timer.cpiBase.c7,61159974749055
interval_timer.cpiBase.c8,55304883785970
interval_timer.cpiBase.c9,89667062605575
interval_timer.cpiBase.node0,173848850696430
interval_timer.cpiBase.node1,463313601685935
interval_timer.cpiBase.total,637162452382365
interval_timer.cpiBranchPredictor.c0,218747963070
