metric,value
L3.uncore-time-noc-queue.c2,14055943145
L3.uncore-time-noc-queue.c3,13703819600
L3.uncore-time-noc-queue.c4,30420167535
L3.uncore-time-noc-queue.c5,33870482800
L3.uncore-time-noc-queue.c6,21909263010
L3.uncore-time-noc-queue.c7,24006696010
L3.uncore-time-noc-queue.c8,29291349805
L3.uncore-time-noc-queue.c9,10764563160
L3.uncore-time-noc-queue.node0,121610848665
L3.uncore-time-noc-queue.node1,195025711980
L3.uncore-time-noc-queue.total,316636560645
L3.uncore-time-remote-cache-fwd.c0,1659442500000
L3.uncore-time-remote-cache-fwd.c1,1303108046875
L3.uncore-time-remote-cache-fwd.c10,1077292500000
L3.uncore-time-remote-cache-fwd.c11,1067423593750
L3.uncore-time-remote-cache-fwd.c12,1072342500000
L3.uncore-time-remote-cache-fwd.c13,1073880000000
L3.uncore-time-remote-cache-fwd.c14,1388008046875
L3.uncore-time-remote-cache-fwd.c15,1416575000000
L3.uncore-time-remote-cache-fwd.c2,1301565000000
L3.uncore-time-remote-cache-fwd.c3,1301400000000
L3.uncore-time-remote-cache-fwd.c4,1303412500000
L3.uncore-time-remote-cache-fwd.c5,1303155546875
L3.uncore-time-remote-cache-fwd.c6,1139333593750
L3.uncore-time-remote-cache-fwd.c7,1635150000000
L3.uncore-time-remote-cache-fwd.c8,4432481093750
L3.uncore-time-remote-cache-fwd.c9,2530040000000
L3.uncore-time-remote-cache-fwd.node0,14672752734375
L3.uncore-time-remote-cache-fwd.node1,10331857187500
L3.uncore-time-remote-cache-fwd.total,25004609921875
L3.uncore-time-remote-cache-inv.c0,554147500000
L3.uncore-time-remote-cache-inv.c1,434772500000
L3.uncore-time-remote-cache-inv.c10,370507500000
L3.uncore-time-remote-cache-inv.c11,370002500000
L3.uncore-time-remote-cache-inv.c12,371387500000
L3.uncore-time-remote-cache-inv.c13,371877500000
L3.uncore-time-remote-cache-inv.c14,474647500000
L3.uncore-time-remote-cache-inv.c15,372560000000
L3.uncore-time-remote-cache-inv.c2,430652500000
L3.uncore-time-remote-cache-inv.c3,432627500000
L3.uncore-time-remote-cache-inv.c4,437472500000
L3.uncore-time-remote-cache-inv.c5,643152500000
L3.uncore-time-remote-cache-inv.c6,567950000000
L3.uncore-time-remote-cache-inv.c7,997930000000
L3.uncore-time-remote-cache-inv.c8,753920000000
L3.uncore-time-remote-cache-inv.c9,523607500000
L3.uncore-time-remote-cache-inv.node0,3870237500000
L3.uncore-time-remote-cache-inv.node1,4236977500000
L3.uncore-time-remote-cache-inv.total,8107215000000
L3.uncore-time-remote-cache-wb.c0,235270000000
L3.uncore-time-remote-cache-wb.c1,3697500000
L3.uncore-time-remote-cache-wb.c10,4507500000
L3.uncore-time-remote-cache-wb.c11,8092500000
L3.uncore-time-remote-cache-wb.c12,11257890625
L3.uncore-time-remote-cache-wb.c13,7272734375
L3.uncore-time-remote-cache-wb.c14,8557500000
L3.uncore-time-remote-cache-wb.c15,313963046875
L3.uncore-time-remote-cache-wb.c2,1327500000
L3.uncore-time-remote-cache-wb.c3,3625000000
L3.uncore-time-remote-cache-wb.c4,6075000000
L3.uncore-time-remote-cache-wb.c5,8842500000
L3.uncore-time-remote-cache-wb.c6,5865000000
L3.uncore-time-remote-cache-wb.c7,263377500000
L3.uncore-time-remote-cache-wb.c8,7357500000
L3.uncore-time-remote-cache-wb.c9,9007500000
L3.uncore-time-remote-cache-wb.node0,272885000000
L3.uncore-time-remote-cache-wb.node1,625211171875
L3.uncore-time-remote-cache-wb.total,898096171875
L3.uncore-time-td-access.c0,2424105000000
L3.uncore-time-td-access.c1,1748902500000
L3.uncore-time-td-access.c10,1466312500000
L3.uncore-time-td-access.c11,1461140000000
L3.uncore-time-td-access.c12,1469370000000
L3.uncore-time-td-access.c13,1468715000000
L3.uncore-time-td-access.c14,1884617500000
L3.uncore-time-td-access.c15,1903090000000
L3.uncore-time-td-access.c2,1737937500000
L3.uncore-time-td-access.c3,1743330000000
L3.uncore-time-td-access.c4,1756190000000
L3.uncore-time-td-access.c5,2169335000000
L3.uncore-time-td-access.c6,1907792500000
L3.uncore-time-td-access.c7,3270060000000
L3.uncore-time-td-access.c8,4471827500000
L3.uncore-time-td-access.c9,2744015000000
L3.uncore-time-td-access.node0,17797570000000
L3.uncore-time-td-access.node1,15829170000000
L3.uncore-time-td-access.total,33626740000000
L3.uncore-totaltime.c0,7351343659025
L3.uncore-totaltime.c1,4672645433720
L3.uncore-totaltime.c10,3729618736740
L3.uncore-totaltime.c11,3716783039570
L3.uncore-totaltime.c12,3748192353970
L3.uncore-totaltime.c13,3735962970075
L3.uncore-totaltime.c14,4702626737330
L3.uncore-totaltime.c15,4976403661415
L3.uncore-totaltime.c2,4646470519070
L3.uncore-totaltime.c3,4659466592255
L3.uncore-totaltime.c4,4652926606290
L3.uncore-totaltime.c5,5371187141410
L3.uncore-totaltime.c6,4784122120455
L3.uncore-totaltime.c7,7695827540770
L3.uncore-totaltime.c8,11432874232910
L3.uncore-totaltime.c9,7019640730450
L3.uncore-totaltime.node0,47228842943740
L3.uncore-totaltime.node1,39667249131715
L3.uncore-totaltime.total,86896092075455
barrier.global_time,623530400000000
branch_predictor.num-correct.c0,14612722
branch_predictor.num-correct.c1,10614167
branch_predictor.num-correct.c10,297994337
branch_predictor.num-correct.c11,296429738
branch_predictor.num-correct.c12,327637925
branch_predictor.num-correct.c13,327568418
branch_predictor.num-correct.c14,327123541
branch_predictor.num-correct.c15,328336030
branch_predictor.num-correct.c2,21681430
branch_predictor.num-correct.c3,22094663
branch_predictor.num-correct.c4,56595812
branch_predictor.num-correct.c5,56946061
branch_predictor.num-correct.c6,333624268
branch_predictor.num-correct.c7,332237309
branch_predictor.num-correct.c8,313038845
branch_predictor.num-correct.c9,306689752
branch_predictor.num-correct.node0,1283155654
branch_predictor.num-correct.node1,2090069364
branch_predictor.num-correct.total,3373225018
branch_predictor.num-incorrect.c0,42191
branch_predictor.num-incorrect.c1,32423
branch_predictor.num-incorrect.c10,18457
branch_predictor.num-incorrect.c11,18458
branch_predictor.num-incorrect.c12,18457
branch_predictor.num-incorrect.c13,18458
branch_predictor.num-incorrect.c14,18456
branch_predictor.num-incorrect.c15,18459
branch_predictor.num-incorrect.c2,28172
branch_predictor.num-incorrect.c3,27975
branch_predictor.num-incorrect.c4,28168
branch_predictor.num-incorrect.c5,28171
branch_predictor.num-incorrect.c6,18863
branch_predictor.num-incorrect.c7,18861
branch_predictor.num-incorrect.c8,18457
branch_predictor.num-incorrect.c9,18458
branch_predictor.num-incorrect.node0,204591
branch_predictor.num-incorrect.node1,167893
branch_predictor.num-incorrect.total,372484
bus-queue.num-requests,13620770
bus-queue.requests-out-of-order,7718498
bus-queue.requests-simultaneous,149719
bus-queue.total-delay,317303060645
core.bbv-0.c0,68888850667178
core.bbv-0.c1,68563102941501
core.bbv-0.c10,55252916174169
core.bbv-0.c11,55140737039521
core.bbv-0.c12,57376314743721
core.bbv-0.c13,57371315384449
core.bbv-0.c14,57339253035969
core.bbv-0.c15,57425862578890
core.bbv-0.c2,69110280554438
core.bbv-0.c3,69139015318004
core.bbv-0.c4,71610968260528
core.bbv-0.c5,71635850820296
core.bbv-0.c6,57861820161568
core.bbv-0.c7,57762413397384
core.bbv-0.c8,56329796534793
core.bbv-0.c9,55875320054457
core.bbv-0.node0,498300019284061
core.bbv-0.node1,488383798382805
core.bbv-0.total,986683817666866
core.bbv-1.c0,61417398547187
core.bbv-1.c1,61173987612138
core.bbv-1.c10,45810613242243
core.bbv-1.c11,45729164376913
core.bbv-1.c12,47351782099887
core.bbv-1.c13,47348147907961
core.bbv-1.c14,47324823447561
core.bbv-1.c15,47387618389281
core.bbv-1.c2,61575584660356
core.bbv-1.c3,61596195015930
core.bbv-1.c4,63390526944189
core.bbv-1.c5,63408530119314
core.bbv-1.c6,47903538036723
core.bbv-1.c7,47831372619369
core.bbv-1.c8,46592004421239
core.bbv-1.c9,46262230456875
core.bbv-1.node0,430157178332881
core.bbv-1.node1,411946339564285
core.bbv-1.total,842103517897166
core.bbv-10.c0,43600737668961
core.bbv-10.c1,43165725402888
core.bbv-10.c10,42180444275127
core.bbv-10.c11,42070607779417
core.bbv-10.c12,44266578947307
core.bbv-10.c13,44261740281457
core.bbv-10.c14,44230932565857
core.bbv-10.c15,44316881004691
core.bbv-10.c2,43527997088664
core.bbv-10.c3,43559730214062
core.bbv-10.c4,45985330273491
core.bbv-10.c5,46010510445726
core.bbv-10.c6,44811097078173
core.bbv-10.c7,44713637648983
core.bbv-10.c8,43241163879267
core.bbv-10.c9,42793546070607
core.bbv-10.node0,344139952378993
core.bbv-10.node1,358596708245685
core.bbv-10.total,702736660624678
core.bbv-11.c0,36520746517330
core.bbv-11.c1,36522849903613
core.bbv-11.c10,25695772779249
core.bbv-11.c11,25655481937033
core.bbv-11.c12,26447066323809
core.bbv-11.c13,26445180416041
core.bbv-11.c14,26432726069481
core.bbv-11.c15,26461992033346
core.bbv-11.c2,36573782476934
core.bbv-11.c3,36578402500132
core.bbv-11.c4,37457610225704
core.bbv-11.c5,37465236322936
core.bbv-11.c6,26858173077288
core.bbv-11.c7,26822676158624
core.bbv-11.c8,26072398774401
core.bbv-11.c9,25913389566993
core.bbv-11.node0,249532824455685
core.bbv-11.node1,234390660627229
core.bbv-11.total,483923485082914
core.bbv-12.c0,72516808191312
core.bbv-12.c1,72084083744055
core.bbv-12.c10,63056110892921
core.bbv-12.c11,62911699797365
core.bbv-12.c12,65791601635217
core.bbv-12.c13,65785181615045
core.bbv-12.c14,65744070979685
core.bbv-12.c15,65855887819380
core.bbv-12.c2,72650431967010
core.bbv-12.c3,72688413921432
core.bbv-12.c4,75872112014278
core.bbv-12.c5,75904373369268
core.bbv-12.c6,66538520235658
core.bbv-12.c7,66410515078038
core.bbv-12.c8,64444181064737
core.bbv-12.c9,63858383706953
core.bbv-12.node0,544210113285785
core.bbv-12.node1,547902262746569
core.bbv-12.total,1092112376032354
core.bbv-13.c0,54644676792557
core.bbv-13.c1,54410610241416
core.bbv-13.c10,37228514523435
core.bbv-13.c11,37174945552357
core.bbv-13.c12,38242868902863
core.bbv-13.c13,38240484470557
core.bbv-13.c14,38225204012877
core.bbv-13.c15,38266622000631
core.bbv-13.c2,54452245707896
core.bbv-13.c3,54466050874326
core.bbv-13.c4,55646968706295
core.bbv-13.c5,55658892692358
core.bbv-13.c6,38702412121273
core.bbv-13.c7,38654935660203
core.bbv-13.c8,37743085516263
core.bbv-13.c9,37525922789091
core.bbv-13.node0,367646051997341
core.bbv-13.node1,341638388567057
core.bbv-13.total,709284440564398
core.bbv-14.c0,60147027899530
core.bbv-14.c1,59671639441881
core.bbv-14.c10,61224061385437
core.bbv-14.c11,61056259549781
core.bbv-14.c12,64402723768333
core.bbv-14.c13,64395264633461
core.bbv-14.c14,64347503042101
core.bbv-14.c15,64477446453626
core.bbv-14.c2,60396408261070
core.bbv-14.c3,60440533821204
core.bbv-14.c4,64140117669416
core.bbv-14.c5,64177614810456
core.bbv-14.c6,65154373565160
core.bbv-14.c7,65005633524160
core.bbv-14.c8,62837046951853
core.bbv-14.c9,62156330668669
core.bbv-14.node0,487929307979425
core.bbv-14.node1,516100677466713
core.bbv-14.total,1004029985446138
core.bbv-15.c0,38354422290471
core.bbv-15.c1,37842871260202
core.bbv-15.c10,52499938819215
core.bbv-15.c11,52320441613509
core.bbv-15.c12,55900187022411
core.bbv-15.c13,55892208330189
core.bbv-15.c14,55841121260829
core.bbv-15.c15,55980128285949
core.bbv-15.c2,38870719223588
core.bbv-15.c3,38917816873554
core.bbv-15.c4,42875502491481
core.bbv-15.c5,42915616902954
core.bbv-15.c6,56822576099607
core.bbv-15.c7,56663468944597
core.bbv-15.c8,54225382082931
core.bbv-15.c9,53497206337047
core.bbv-15.node0,366528798500517
core.bbv-15.node1,422890809338017
core.bbv-15.total,789419607838534
core.bbv-2.c0,51264600035132
core.bbv-2.c1,51102143802007
core.bbv-2.c10,35026791929261
core.bbv-2.c11,34976073333249
core.bbv-2.c12,35985731074997
core.bbv-2.c13,35983462050417
core.bbv-2.c14,35968875478097
core.bbv-2.c15,36007856408440
core.bbv-2.c2,51146644090690
core.bbv-2.c3,51159130038272
core.bbv-2.c4,52275840952266
core.bbv-2.c5,52286964742748
core.bbv-2.c6,36444664357318
core.bbv-2.c7,36399740286794
core.bbv-2.c8,35512693926629
core.bbv-2.c9,35307622478237
core.bbv-2.node0,345495699633477
core.bbv-2.node1,321353135351077
core.bbv-2.total,666848834984554
core.bbv-3.c0,42858830130053
core.bbv-3.c1,42085306777412
core.bbv-3.c10,63021101670871
core.bbv-3.c11,62797172652209
core.bbv-3.c12,67273229511611
core.bbv-3.c13,67263356921705
core.bbv-3.c14,67200467013785
core.bbv-3.c15,67375536726479
core.bbv-3.c2,43438597874432
core.bbv-3.c3,43502495396614
core.bbv-3.c4,48447549742039
core.bbv-3.c5,48498771728934
core.bbv-3.c6,68419824550809
core.bbv-3.c7,68221146861611
core.bbv-3.c8,65182769471315
core.bbv-3.c9,64270552353039
core.bbv-3.node0,427156826325945
core.bbv-3.node1,502699883056973
core.bbv-3.total,929856709382918
core.bbv-4.c0,62640950498035
core.bbv-4.c1,62198969354510
core.bbv-4.c10,59717437199967
core.bbv-4.c11,59564343478973
core.bbv-4.c12,62615148894507
core.bbv-4.c13,62608324993445
core.bbv-4.c14,62564556756405
core.bbv-4.c15,62682732345105
core.bbv-4.c2,63133172973820
core.bbv-4.c3,63172313504794
core.bbv-4.c4,66545733782629
core.bbv-4.c5,66579674868034
core.bbv-4.c6,63259725564427
core.bbv-4.c7,63124065406161
core.bbv-4.c8,61186954176435
core.bbv-4.c9,60566772241863
core.bbv-4.node0,492180913428397
core.bbv-4.node1,509979962610713
core.bbv-4.total,1002160876039110
core.bbv-5.c0,66102495867912
core.bbv-5.c1,65645111755959
core.bbv-5.c10,63780691624001
core.bbv-5.c11,63615088941997
core.bbv-5.c12,66915403804601
core.bbv-5.c13,66908024203069
core.bbv-5.c14,66860699150429
core.bbv-5.c15,66988568631324
core.bbv-5.c2,66638611840226
core.bbv-5.c3,66681059465640
core.bbv-5.c4,70330309895150
core.bbv-5.c5,70367051279940
core.bbv-5.c6,67622724109026
core.bbv-5.c7,67475975178910
core.bbv-5.c8,65370489441929
core.bbv-5.c9,64699546516817
core.bbv-5.node0,522533095454481
core.bbv-5.node1,543468756252449
core.bbv-5.total,1066001851706930
core.bbv-6.c0,70267812222237
core.bbv-6.c1,69776657891424
core.bbv-6.c10,68186192734755
core.bbv-6.c11,68008081091741
core.bbv-6.c12,71557905401415
core.bbv-6.c13,71549970099413
core.bbv-6.c14,71499088231173
core.bbv-6.c15,71636651604263
core.bbv-6.c2,70829415905480
core.bbv-6.c3,70875170625334
core.bbv-6.c4,74800251206519
core.bbv-6.c5,74839792890694
core.bbv-6.c6,72326471121849
core.bbv-6.c7,72168633419883
core.bbv-6.c8,69896271394143
core.bbv-6.c9,69174567478491
core.bbv-6.node0,557014169343605
core.bbv-6.node1,580378763975209
core.bbv-6.total,1137392933318814
core.bbv-7.c0,72560940496434
core.bbv-7.c1,72040401026057
core.bbv-7.c10,71657718289413
core.bbv-7.c11,71467097685389
core.bbv-7.c12,75266431442133
core.bbv-7.c13,75257940439661
core.bbv-7.c14,75203501755821
core.bbv-7.c15,75350759217714
core.bbv-7.c2,73152424637614
core.bbv-7.c3,73201486451908
core.bbv-7.c4,77402397184768
core.bbv-7.c5,77444739168328
core.bbv-7.c6,76096370701456
core.bbv-7.c7,75927444227640
core.bbv-7.c8,73488077790261
core.bbv-7.c9,72715612884069
core.bbv-7.node0,580283759261145
core.bbv-7.node1,607949584137521
core.bbv-7.total,1188233343398666
core.bbv-8.c0,71518257293183
core.bbv-8.c1,70725794835742
core.bbv-8.c10,82616237424451
core.bbv-8.c11,82363906730489
core.bbv-8.c12,87402132230143
core.bbv-8.c13,87390963374849
core.bbv-8.c14,87319638658129
core.bbv-8.c15,87516014461237
core.bbv-8.c2,72187615418812
core.bbv-8.c3,72256781410754
core.bbv-8.c4,77824940074537
core.bbv-8.c5,77882018312426
core.bbv-8.c6,88547911646855
core.bbv-8.c7,88324135919045
core.bbv-8.c8,85047120550183
core.bbv-8.c9,84021265536715
core.bbv-8.node0,620736979200329
core.bbv-8.node1,682207754677221
core.bbv-8.total,1302944733877550
core.bbv-9.c0,53243724929904
core.bbv-9.c1,52632883800595
core.bbv-9.c10,60241688322173
core.bbv-9.c11,60060604727337
core.bbv-9.c12,63677703061109
core.bbv-9.c13,63669699300537
core.bbv-9.c14,63618633084377
core.bbv-9.c15,63759795139812
core.bbv-9.c2,53462458613418
core.bbv-9.c3,53512788437816
core.bbv-9.c4,57509905498494
core.bbv-9.c5,57551034113732
core.bbv-9.c6,64479631006738
core.bbv-9.c7,64319013428238
core.bbv-9.c8,61987489687109
core.bbv-9.c9,61250753276045
core.bbv-9.node0,456392391794397
core.bbv-9.node1,498585414633037
core.bbv-9.total,954977806427434
core.instructions.c0,1702925261
core.instructions.c1,1688846145
core.instructions.c10,1722624658
core.instructions.c11,1717930864
core.instructions.c12,1811555422
core.instructions.c13,1811346904
core.instructions.c14,1810012264
core.instructions.c15,1813649747
core.instructions.c2,1711080438
core.instructions.c3,1712321374
core.instructions.c4,1815822369
core.instructions.c5,1816873138
core.instructions.c6,1835106623
core.instructions.c7,1830945733
core.instructions.c8,1767758182
core.instructions.c9,1748710906
core.instructions.node0,13772197828
core.instructions.node1,14545312200
core.instructions.total,28317510028
directory.entries-allocated.c0,356768
directory.entries-allocated.c8,356544
directory.entries-allocated.node0,713312
directory.entries-allocated.node1,0
directory.entries-allocated.total,713312
dram-queue.num-requests.c0,28765
dram-queue.num-requests.c8,28730
dram-queue.num-requests.node0,57495
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,57495
dram-queue.total-queue-delay.c0,2947505456815
dram-queue.total-queue-delay.c8,2941512417755
dram-queue.total-queue-delay.node0,5889017874570
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5889017874570
dram-queue.total-time-used.c0,35991343300
dram-queue.total-time-used.c8,35947550600
dram-queue.total-time-used.node0,71938893900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,71938893900
dram.reads.c0,28763
dram.reads.c8,28729
dram.reads.node0,57492
dram.reads.node1,0
dram.reads.total,57492
dram.total-access-latency.c0,4709396800115
dram.total-access-latency.c8,4701259968355
dram.total-access-latency.node0,9410656768470
dram.total-access-latency.node1,0
dram.total-access-latency.total,9410656768470
dram.total-queueing-delay.c0,2947505456815
dram.total-queueing-delay.c8,2941512417755
dram.total-queueing-delay.node0,5889017874570
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5889017874570
dram.writes.c0,2
dram.writes.c8,1
dram.writes.node0,3
dram.writes.node1,0
dram.writes.total,3
dtlb.access.c0,777783390
dtlb.access.c1,774135566
dtlb.access.c10,533477139
dtlb.access.c11,532694840
dtlb.access.c12,548298933
dtlb.access.c13,548264180
dtlb.access.c14,548041740
dtlb.access.c15,548647988
dtlb.access.c2,774400913
dtlb.access.c3,774608752
dtlb.access.c4,791857200
dtlb.access.c5,792032336
dtlb.access.c6,554081099
dtlb.access.c7,553387613
dtlb.access.c8,540999393
dtlb.access.c9,537824847
dtlb.access.node0,5245924840
dtlb.access.node1,4884611089
dtlb.access.total,10130535929
dtlb.miss.c0,925526
dtlb.miss.c1,955453
dtlb.miss.c10,463010
dtlb.miss.c11,482499
dtlb.miss.c12,469630
dtlb.miss.c13,481613
dtlb.miss.c14,461198
dtlb.miss.c15,470938
dtlb.miss.c2,939863
dtlb.miss.c3,974627
dtlb.miss.c4,915628
dtlb.miss.c5,958482
dtlb.miss.c6,455255
dtlb.miss.c7,459819
dtlb.miss.c8,485416
dtlb.miss.c9,472156
dtlb.miss.node0,5698550
dtlb.miss.node1,4672563
dtlb.miss.total,10371113
dtlb_cache.access-mru-0.c0,758726485
dtlb_cache.access-mru-0.c1,760616235
dtlb_cache.access-mru-0.c10,527939797
dtlb_cache.access-mru-0.c11,525693597
dtlb_cache.access-mru-0.c12,542435859
dtlb_cache.access-mru-0.c13,532002554
dtlb_cache.access-mru-0.c14,541293420
dtlb_cache.access-mru-0.c15,539888384
dtlb_cache.access-mru-0.c2,745114617
dtlb_cache.access-mru-0.c3,758032725
dtlb_cache.access-mru-0.c4,778326276
dtlb_cache.access-mru-0.c5,764147410
dtlb_cache.access-mru-0.c6,547636514
dtlb_cache.access-mru-0.c7,544573788
dtlb_cache.access-mru-0.c8,532308958
dtlb_cache.access-mru-0.c9,529742292
dtlb_cache.access-mru-0.node0,5138174706
dtlb_cache.access-mru-0.node1,4790304205
dtlb_cache.access-mru-0.total,9928478911
dtlb_cache.access-mru-1.c0,16771567
dtlb_cache.access-mru-1.c1,11437475
dtlb_cache.access-mru-1.c10,4465584
dtlb_cache.access-mru-1.c11,5909402
dtlb_cache.access-mru-1.c12,4970831
dtlb_cache.access-mru-1.c13,13873051
dtlb_cache.access-mru-1.c14,5742240
dtlb_cache.access-mru-1.c15,7648056
dtlb_cache.access-mru-1.c2,26785488
dtlb_cache.access-mru-1.c3,14137253
dtlb_cache.access-mru-1.c4,11595557
dtlb_cache.access-mru-1.c5,25101566
dtlb_cache.access-mru-1.c6,5423547
dtlb_cache.access-mru-1.c7,7655791
dtlb_cache.access-mru-1.c8,7811974
dtlb_cache.access-mru-1.c9,6983176
dtlb_cache.access-mru-1.node0,94301919
dtlb_cache.access-mru-1.node1,82010639
dtlb_cache.access-mru-1.total,176312558
dtlb_cache.access-mru-2.c0,1259422
dtlb_cache.access-mru-2.c1,1001897
dtlb_cache.access-mru-2.c10,495995
dtlb_cache.access-mru-2.c11,527174
dtlb_cache.access-mru-2.c12,374382
dtlb_cache.access-mru-2.c13,1774099
dtlb_cache.access-mru-2.c14,437909
dtlb_cache.access-mru-2.c15,554350
dtlb_cache.access-mru-2.c2,1440196
dtlb_cache.access-mru-2.c3,1230248
dtlb_cache.access-mru-2.c4,894857
dtlb_cache.access-mru-2.c5,1689418
dtlb_cache.access-mru-2.c6,467418
dtlb_cache.access-mru-2.c7,641999
dtlb_cache.access-mru-2.c8,342548
dtlb_cache.access-mru-2.c9,569536
dtlb_cache.access-mru-2.node0,6867016
dtlb_cache.access-mru-2.node1,6834432
dtlb_cache.access-mru-2.total,13701448
dtlb_cache.access-mru-3.c0,100390
dtlb_cache.access-mru-3.c1,124506
dtlb_cache.access-mru-3.c10,112753
dtlb_cache.access-mru-3.c11,82168
dtlb_cache.access-mru-3.c12,48231
dtlb_cache.access-mru-3.c13,132863
dtlb_cache.access-mru-3.c14,106973
dtlb_cache.access-mru-3.c15,86260
dtlb_cache.access-mru-3.c2,120749
dtlb_cache.access-mru-3.c3,233899
dtlb_cache.access-mru-3.c4,124882
dtlb_cache.access-mru-3.c5,135460
dtlb_cache.access-mru-3.c6,98365
dtlb_cache.access-mru-3.c7,56216
dtlb_cache.access-mru-3.c8,50497
dtlb_cache.access-mru-3.c9,57687
dtlb_cache.access-mru-3.node0,882649
dtlb_cache.access-mru-3.node1,789250
dtlb_cache.access-mru-3.total,1671899
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1428
futex.futex_wake_count.c1,807
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,200
futex.futex_wake_count.c3,403
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,2838
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,4310718230672
interval_timer.cpContr_branch.c1,2211089190890
interval_timer.cpContr_branch.c10,152997126611716
interval_timer.cpContr_branch.c11,152189850641007
interval_timer.cpContr_branch.c12,162214957043202
interval_timer.cpContr_branch.c13,162194042644775
interval_timer.cpContr_branch.c14,161968269304500
interval_timer.cpContr_branch.c15,162595856747257
interval_timer.cpContr_branch.c2,8109782599282
interval_timer.cpContr_branch.c3,8327145142572
interval_timer.cpContr_branch.c4,25255584274108
interval_timer.cpContr_branch.c5,25424457776639
interval_timer.cpContr_branch.c6,165120707248066
interval_timer.cpContr_branch.c7,164430542634241
interval_timer.cpContr_branch.c8,160819369330917
interval_timer.cpContr_branch.c9,157527795589292
interval_timer.cpContr_branch.node0,646492877336348
interval_timer.cpContr_branch.node1,1029204417672788
interval_timer.cpContr_branch.total,1675697295009136
interval_timer.cpContr_fp_addsub.c0,135748240700371
interval_timer.cpContr_fp_addsub.c1,135834753478070
interval_timer.cpContr_fp_addsub.c10,68680221458834
interval_timer.cpContr_fp_addsub.c11,68982645709968
interval_timer.cpContr_fp_addsub.c12,52370667915936
interval_timer.cpContr_fp_addsub.c13,52257122284747
interval_timer.cpContr_fp_addsub.c14,52339727261615
interval_timer.cpContr_fp_addsub.c15,52258178039973
interval_timer.cpContr_fp_addsub.c2,133964040370690
interval_timer.cpContr_fp_addsub.c3,134115823881202
interval_timer.cpContr_fp_addsub.c4,99270907111079
interval_timer.cpContr_fp_addsub.c5,99691950216841
interval_timer.cpContr_fp_addsub.c6,49801507652654
interval_timer.cpContr_fp_addsub.c7,50414156612233
interval_timer.cpContr_fp_addsub.c8,66566990999365
interval_timer.cpContr_fp_addsub.c9,68315028333546
interval_timer.cpContr_fp_addsub.node0,812207744932046
interval_timer.cpContr_fp_addsub.node1,508404217095078
interval_timer.cpContr_fp_addsub.total,1320611962027124
interval_timer.cpContr_fp_muldiv.c0,102953181120745
interval_timer.cpContr_fp_muldiv.c1,104853610002986
interval_timer.cpContr_fp_muldiv.c10,53498427138933
interval_timer.cpContr_fp_muldiv.c11,53764833998380
interval_timer.cpContr_fp_muldiv.c12,49260606155438
interval_timer.cpContr_fp_muldiv.c13,48918196194174
interval_timer.cpContr_fp_muldiv.c14,49126318099188
interval_timer.cpContr_fp_muldiv.c15,48392072560403
interval_timer.cpContr_fp_muldiv.c2,102893986043378
interval_timer.cpContr_fp_muldiv.c3,102471411220702
interval_timer.cpContr_fp_muldiv.c4,92559379315289
interval_timer.cpContr_fp_muldiv.c5,92711839669979
interval_timer.cpContr_fp_muldiv.c6,47834124759222
interval_timer.cpContr_fp_muldiv.c7,47661457449242
interval_timer.cpContr_fp_muldiv.c8,51231118831765
interval_timer.cpContr_fp_muldiv.c9,51859399688163
interval_timer.cpContr_fp_muldiv.node0,623525968045052
interval_timer.cpContr_fp_muldiv.node1,476463994202935
interval_timer.cpContr_fp_muldiv.total,1099989962247987
interval_timer.cpContr_generic.c0,11355738080908
interval_timer.cpContr_generic.c1,11197273007051
interval_timer.cpContr_generic.c10,5585171650528
interval_timer.cpContr_generic.c11,5774210729282
interval_timer.cpContr_generic.c12,4705379062045
interval_timer.cpContr_generic.c13,4705035963404
interval_timer.cpContr_generic.c14,4743604383639
interval_timer.cpContr_generic.c15,4743548674925
interval_timer.cpContr_generic.c2,10975652579109
interval_timer.cpContr_generic.c3,10903837440594
interval_timer.cpContr_generic.c4,8729992186815
interval_timer.cpContr_generic.c5,8672565470499
interval_timer.cpContr_generic.c6,4654249441085
interval_timer.cpContr_generic.c7,4678323303309
interval_timer.cpContr_generic.c8,5454413183068
interval_timer.cpContr_generic.c9,5510035245145
interval_timer.cpContr_generic.node0,66756331915685
interval_timer.cpContr_generic.node1,45632698485721
interval_timer.cpContr_generic.total,112389030401406
interval_timer.cpContr_load_l1.c0,25489538545279
interval_timer.cpContr_load_l1.c1,24837759889328
interval_timer.cpContr_load_l1.c10,11899240696901
interval_timer.cpContr_load_l1.c11,13050080736713
interval_timer.cpContr_load_l1.c12,9404473643722
interval_timer.cpContr_load_l1.c13,9451333149745
interval_timer.cpContr_load_l1.c14,9606059060978
interval_timer.cpContr_load_l1.c15,9549907437876
interval_timer.cpContr_load_l1.c2,23678757696738
