metric,value
interval_timer.cpContr_load_l1.c8,121166192190
interval_timer.cpContr_load_l1.c9,134662805448
interval_timer.cpContr_load_l1.node0,2793020273244
interval_timer.cpContr_load_l1.node1,429909909148
interval_timer.cpContr_load_l1.total,3222930182392
interval_timer.cpContr_load_l2.c0,33776726998
interval_timer.cpContr_load_l2.c1,4295316810
interval_timer.cpContr_load_l2.c10,9039969253
interval_timer.cpContr_load_l2.c11,4172512920
interval_timer.cpContr_load_l2.c2,3656933901
interval_timer.cpContr_load_l2.c3,3612836169
interval_timer.cpContr_load_l2.c4,4485167976
interval_timer.cpContr_load_l2.c5,3633774402
interval_timer.cpContr_load_l2.c6,3717138698
interval_timer.cpContr_load_l2.c7,3975721791
interval_timer.cpContr_load_l2.c8,4320122533
interval_timer.cpContr_load_l2.c9,4494089057
interval_timer.cpContr_load_l2.node0,67368507641
interval_timer.cpContr_load_l2.node1,15811802867
interval_timer.cpContr_load_l2.total,83180310508
interval_timer.cpContr_load_l3.c0,50886283906
interval_timer.cpContr_load_l3.c1,36455681151
interval_timer.cpContr_load_l3.c10,52897916873
interval_timer.cpContr_load_l3.c11,53518700471
interval_timer.cpContr_load_l3.c2,36805123499
interval_timer.cpContr_load_l3.c3,37356396302
interval_timer.cpContr_load_l3.c4,35885894744
interval_timer.cpContr_load_l3.c5,33723116836
interval_timer.cpContr_load_l3.c6,34141207900
interval_timer.cpContr_load_l3.c7,33643118889
interval_timer.cpContr_load_l3.c8,54095040616
interval_timer.cpContr_load_l3.c9,52948093189
interval_timer.cpContr_load_l3.node0,374963236007
interval_timer.cpContr_load_l3.node1,137393338369
interval_timer.cpContr_load_l3.total,512356574376
interval_timer.cpContr_load_other.c0,1620062829
interval_timer.cpContr_load_other.c1,804972317
interval_timer.cpContr_load_other.c10,20820371572
interval_timer.cpContr_load_other.c11,14557743496
interval_timer.cpContr_load_other.c2,901080727
interval_timer.cpContr_load_other.c3,843648774
interval_timer.cpContr_load_other.c4,1241066123
interval_timer.cpContr_load_other.c5,868566065
interval_timer.cpContr_load_other.c6,537189552
interval_timer.cpContr_load_other.c7,1117124112
interval_timer.cpContr_load_other.c8,15241489703
interval_timer.cpContr_load_other.c9,14671406655
interval_timer.cpContr_load_other.node0,69460776073
interval_timer.cpContr_load_other.node1,3763945852
interval_timer.cpContr_load_other.total,73224721925
interval_timer.cpContr_port015.c0,1230202533707
interval_timer.cpContr_port015.c1,449071891315
interval_timer.cpContr_port015.c10,418306004337
interval_timer.cpContr_port015.c11,498123136836
interval_timer.cpContr_port015.c2,478441936788
interval_timer.cpContr_port015.c3,480435140621
interval_timer.cpContr_port015.c4,35836439539
interval_timer.cpContr_port015.c5,22047227569
interval_timer.cpContr_port015.c6,22474804381
interval_timer.cpContr_port015.c7,30939532376
interval_timer.cpContr_port015.c8,498283961713
interval_timer.cpContr_port015.c9,485885137434
interval_timer.cpContr_port015.node0,4538749742751
interval_timer.cpContr_port015.node1,111298003865
interval_timer.cpContr_port015.total,4650047746616
interval_timer.cpContr_port1.c0,88297592
interval_timer.cpContr_port1.c1,333333
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.c3,333333
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.c5,333333
interval_timer.cpContr_port1.c6,333333
interval_timer.cpContr_port1.c7,333333
interval_timer.cpContr_port1.node0,89297591
interval_timer.cpContr_port1.node1,1333332
interval_timer.cpContr_port1.total,90630923
interval_timer.cpContr_port2.c0,115972820610
interval_timer.cpContr_port2.c1,14301036726
interval_timer.cpContr_port2.c10,15784271118
interval_timer.cpContr_port2.c11,13511286747
interval_timer.cpContr_port2.c2,13378041030
interval_timer.cpContr_port2.c3,13576299453
interval_timer.cpContr_port2.c4,14364692856
interval_timer.cpContr_port2.c5,12884950621
interval_timer.cpContr_port2.c6,12611103834
interval_timer.cpContr_port2.c7,13459793029
interval_timer.cpContr_port2.c8,13762762986
interval_timer.cpContr_port2.c9,13943424636
interval_timer.cpContr_port2.node0,214229943306
interval_timer.cpContr_port2.node1,53320540340
interval_timer.cpContr_port2.total,267550483646
interval_timer.cpContr_port34.c0,17329264536
interval_timer.cpContr_port34.c1,541097109
interval_timer.cpContr_port34.c10,776226069
interval_timer.cpContr_port34.c11,507093736
interval_timer.cpContr_port34.c2,420935790
interval_timer.cpContr_port34.c3,405717509
interval_timer.cpContr_port34.c4,515017419
interval_timer.cpContr_port34.c5,356456544
interval_timer.cpContr_port34.c6,353935868
interval_timer.cpContr_port34.c7,472527373
interval_timer.cpContr_port34.c8,542030719
interval_timer.cpContr_port34.c9,579511739
interval_timer.cpContr_port34.node0,21101877207
interval_timer.cpContr_port34.node1,1697937204
interval_timer.cpContr_port34.total,22799814411
interval_timer.cpContr_port5.c0,152379463555
interval_timer.cpContr_port5.c1,542935399008
interval_timer.cpContr_port5.c10,473160051073
interval_timer.cpContr_port5.c11,609333112704
interval_timer.cpContr_port5.c2,595765518715
interval_timer.cpContr_port5.c3,596453841457
interval_timer.cpContr_port5.c4,916787901181
interval_timer.cpContr_port5.c5,983823201772
interval_timer.cpContr_port5.c6,980274880998
interval_timer.cpContr_port5.c7,934195685033
interval_timer.cpContr_port5.c8,607871784940
interval_timer.cpContr_port5.c9,588341747088
interval_timer.cpContr_port5.node0,4166240918540
interval_timer.cpContr_port5.node1,3815081668984
interval_timer.cpContr_port5.total,7981322587524
interval_timer.cpContr_store.c0,390912179873
interval_timer.cpContr_store.c1,34287942267
interval_timer.cpContr_store.c10,38844355500
interval_timer.cpContr_store.c11,29460730966
interval_timer.cpContr_store.c2,29803720030
interval_timer.cpContr_store.c3,30048883206
interval_timer.cpContr_store.c4,34512856359
interval_timer.cpContr_store.c5,29543886001
interval_timer.cpContr_store.c6,29717545647
interval_timer.cpContr_store.c7,32627072892
interval_timer.cpContr_store.c8,30082927484
interval_timer.cpContr_store.c9,31558051969
interval_timer.cpContr_store.node0,614998791295
interval_timer.cpContr_store.node1,126401360899
interval_timer.cpContr_store.total,741400152194
interval_timer.cpiBase.c0,10056116000000
interval_timer.cpiBase.c1,2331134000000
interval_timer.cpiBase.c10,2359512000000
interval_timer.cpiBase.c11,2566806000000
interval_timer.cpiBase.c2,2405415000000
interval_timer.cpiBase.c3,2420175000000
interval_timer.cpiBase.c4,2274070000000
interval_timer.cpiBase.c5,2288584000000
interval_timer.cpiBase.c6,2283602000000
interval_timer.cpiBase.c7,2275617000000
interval_timer.cpiBase.c8,2567828000000
interval_timer.cpiBase.c9,2534171000000
interval_timer.cpiBase.node0,27241157000000
interval_timer.cpiBase.node1,9121873000000
interval_timer.cpiBase.total,36363030000000
interval_timer.cpiBranchPredictor.c0,4236876000000
interval_timer.cpiBranchPredictor.c1,217245000000
interval_timer.cpiBranchPredictor.c10,409945000000
interval_timer.cpiBranchPredictor.c11,206831000000
interval_timer.cpiBranchPredictor.c2,130486000000
interval_timer.cpiBranchPredictor.c3,138644000000
interval_timer.cpiBranchPredictor.c4,220045000000
interval_timer.cpiBranchPredictor.c5,129368000000
interval_timer.cpiBranchPredictor.c6,132587000000
interval_timer.cpiBranchPredictor.c7,198012000000
interval_timer.cpiBranchPredictor.c8,209113000000
interval_timer.cpiBranchPredictor.c9,237705000000
interval_timer.cpiBranchPredictor.node0,5786845000000
interval_timer.cpiBranchPredictor.node1,680012000000
interval_timer.cpiBranchPredictor.total,6466857000000
interval_timer.cpiDataCacheL2.c0,624000000
interval_timer.cpiDataCacheL2.c1,624000000
interval_timer.cpiDataCacheL2.c10,507000000
interval_timer.cpiDataCacheL2.c11,468000000
interval_timer.cpiDataCacheL2.c2,468000000
interval_timer.cpiDataCacheL2.c3,546000000
interval_timer.cpiDataCacheL2.c4,624000000
interval_timer.cpiDataCacheL2.c5,624000000
interval_timer.cpiDataCacheL2.c6,507000000
interval_timer.cpiDataCacheL2.c7,585000000
interval_timer.cpiDataCacheL2.c8,546000000
interval_timer.cpiDataCacheL2.c9,546000000
interval_timer.cpiDataCacheL2.node0,4329000000
interval_timer.cpiDataCacheL2.node1,2340000000
interval_timer.cpiDataCacheL2.total,6669000000
interval_timer.cpiDataCacheL3.c0,1490000000
interval_timer.cpiDataCacheL3.c1,1113000000
interval_timer.cpiDataCacheL3.c10,760000000
interval_timer.cpiDataCacheL3.c11,757000000
interval_timer.cpiDataCacheL3.c2,1225000000
interval_timer.cpiDataCacheL3.c3,1236000000
interval_timer.cpiDataCacheL3.c4,801000000
interval_timer.cpiDataCacheL3.c5,846000000
interval_timer.cpiDataCacheL3.c6,588000000
interval_timer.cpiDataCacheL3.c7,507000000
interval_timer.cpiDataCacheL3.c8,628000000
interval_timer.cpiDataCacheL3.c9,1010000000
interval_timer.cpiDataCacheL3.node0,8219000000
interval_timer.cpiDataCacheL3.node1,2742000000
interval_timer.cpiDataCacheL3.total,10961000000
interval_timer.cpiDataCacheL3_S.c0,315080000000
interval_timer.cpiDataCacheL3_S.c1,320383000000
interval_timer.cpiDataCacheL3_S.c10,89880000000
interval_timer.cpiDataCacheL3_S.c11,87092000000
interval_timer.cpiDataCacheL3_S.c2,310783000000
interval_timer.cpiDataCacheL3_S.c3,308386000000
interval_timer.cpiDataCacheL3_S.c4,311825000000
interval_timer.cpiDataCacheL3_S.c5,333732000000
interval_timer.cpiDataCacheL3_S.c6,336721000000
interval_timer.cpiDataCacheL3_S.c7,332981000000
interval_timer.cpiDataCacheL3_S.c8,83465000000
interval_timer.cpiDataCacheL3_S.c9,92120000000
interval_timer.cpiDataCacheL3_S.node0,1607189000000
interval_timer.cpiDataCacheL3_S.node1,1315259000000
interval_timer.cpiDataCacheL3_S.total,2922448000000
interval_timer.cpiDataCachecache-remote.c0,112820000000
interval_timer.cpiDataCachecache-remote.c1,111547000000
interval_timer.cpiDataCachecache-remote.c10,125401000000
interval_timer.cpiDataCachecache-remote.c11,125314000000
interval_timer.cpiDataCachecache-remote.c2,110201000000
interval_timer.cpiDataCachecache-remote.c3,111391000000
interval_timer.cpiDataCachecache-remote.c4,111002000000
interval_timer.cpiDataCachecache-remote.c5,108435000000
interval_timer.cpiDataCachecache-remote.c6,114190000000
interval_timer.cpiDataCachecache-remote.c7,111469000000
interval_timer.cpiDataCachecache-remote.c8,125540000000
interval_timer.cpiDataCachecache-remote.c9,121911000000
interval_timer.cpiDataCachecache-remote.node0,944125000000
interval_timer.cpiDataCachecache-remote.node1,445096000000
interval_timer.cpiDataCachecache-remote.total,1389221000000
interval_timer.cpiDataCachedram-local.c0,162655000000
interval_timer.cpiDataCachedram-local.c1,12220000000
interval_timer.cpiDataCachedram-local.c10,7136000000
interval_timer.cpiDataCachedram-local.c11,9184000000
interval_timer.cpiDataCachedram-local.c2,12015000000
interval_timer.cpiDataCachedram-local.c3,11101000000
interval_timer.cpiDataCachedram-local.c4,13389000000
interval_timer.cpiDataCachedram-local.c5,11078000000
interval_timer.cpiDataCachedram-local.c6,10384000000
interval_timer.cpiDataCachedram-local.c7,13476000000
interval_timer.cpiDataCachedram-local.c8,7998000000
interval_timer.cpiDataCachedram-local.c9,8628000000
interval_timer.cpiDataCachedram-local.node0,230937000000
interval_timer.cpiDataCachedram-local.node1,48327000000
interval_timer.cpiDataCachedram-local.total,279264000000
interval_timer.cpiDataCachedram-remote.c0,199308000000
interval_timer.cpiDataCachedram-remote.c1,12704000000
interval_timer.cpiDataCachedram-remote.c10,9415000000
interval_timer.cpiDataCachedram-remote.c11,6875000000
interval_timer.cpiDataCachedram-remote.c2,11754000000
interval_timer.cpiDataCachedram-remote.c3,11170000000
interval_timer.cpiDataCachedram-remote.c4,13584000000
interval_timer.cpiDataCachedram-remote.c5,11892000000
interval_timer.cpiDataCachedram-remote.c6,12520000000
interval_timer.cpiDataCachedram-remote.c7,12276000000
interval_timer.cpiDataCachedram-remote.c8,8980000000
interval_timer.cpiDataCachedram-remote.c9,7614000000
interval_timer.cpiDataCachedram-remote.node0,267820000000
interval_timer.cpiDataCachedram-remote.node1,50272000000
interval_timer.cpiDataCachedram-remote.total,318092000000
interval_timer.cpiInstructionCacheL2,1719000000
interval_timer.cpiInstructionCacheL3.c0,9877000000
interval_timer.cpiInstructionCacheL3.c1,554000000
interval_timer.cpiInstructionCacheL3.c10,1058000000
interval_timer.cpiInstructionCacheL3.c11,849000000
interval_timer.cpiInstructionCacheL3.c2,677000000
interval_timer.cpiInstructionCacheL3.c3,614000000
interval_timer.cpiInstructionCacheL3.c4,407000000
interval_timer.cpiInstructionCacheL3.c5,590000000
interval_timer.cpiInstructionCacheL3.c6,682000000
interval_timer.cpiInstructionCacheL3.c7,800000000
interval_timer.cpiInstructionCacheL3.c8,794000000
interval_timer.cpiInstructionCacheL3.c9,695000000
interval_timer.cpiInstructionCacheL3.node0,15118000000
interval_timer.cpiInstructionCacheL3.node1,2479000000
interval_timer.cpiInstructionCacheL3.total,17597000000
interval_timer.cpiInstructionCachecache-remote.c0,117000000
interval_timer.cpiInstructionCachecache-remote.c1,93000000
interval_timer.cpiInstructionCachecache-remote.c10,668000000
interval_timer.cpiInstructionCachecache-remote.c11,682000000
interval_timer.cpiInstructionCachecache-remote.c6,70000000
interval_timer.cpiInstructionCachecache-remote.c7,18000000
interval_timer.cpiInstructionCachecache-remote.c8,1015000000
interval_timer.cpiInstructionCachecache-remote.c9,617000000
interval_timer.cpiInstructionCachecache-remote.node0,3192000000
interval_timer.cpiInstructionCachecache-remote.node1,88000000
interval_timer.cpiInstructionCachecache-remote.total,3280000000
interval_timer.cpiInstructionCachedram-local.c0,58056000000
interval_timer.cpiInstructionCachedram-local.c10,42000000
interval_timer.cpiInstructionCachedram-local.c11,42000000
interval_timer.cpiInstructionCachedram-local.c4,282000000
interval_timer.cpiInstructionCachedram-local.c6,12000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c9,312000000
interval_timer.cpiInstructionCachedram-local.node0,58452000000
interval_timer.cpiInstructionCachedram-local.node1,306000000
interval_timer.cpiInstructionCachedram-local.total,58758000000
interval_timer.cpiInstructionCachedram-remote.c0,58706000000
interval_timer.cpiInstructionCachedram-remote.c1,72000000
interval_timer.cpiInstructionCachedram-remote.c11,71000000
interval_timer.cpiInstructionCachedram-remote.c4,174000000
interval_timer.cpiInstructionCachedram-remote.c5,246000000
interval_timer.cpiInstructionCachedram-remote.c6,12000000
interval_timer.cpiInstructionCachedram-remote.c7,12000000
interval_timer.cpiInstructionCachedram-remote.c8,144000000
interval_timer.cpiInstructionCachedram-remote.c9,318000000
interval_timer.cpiInstructionCachedram-remote.node0,59311000000
interval_timer.cpiInstructionCachedram-remote.node1,444000000
interval_timer.cpiInstructionCachedram-remote.total,59755000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,8359815
interval_timer.detailed-cpiBase-DispatchRate.c1,1982973
interval_timer.detailed-cpiBase-DispatchRate.c10,1996652
interval_timer.detailed-cpiBase-DispatchRate.c11,2190393
interval_timer.detailed-cpiBase-DispatchRate.c2,2055264
interval_timer.detailed-cpiBase-DispatchRate.c3,2067792
interval_timer.detailed-cpiBase-DispatchRate.c4,2192171
interval_timer.detailed-cpiBase-DispatchRate.c5,1898552
interval_timer.detailed-cpiBase-DispatchRate.c6,1929857
interval_timer.detailed-cpiBase-DispatchRate.c7,1954974
interval_timer.detailed-cpiBase-DispatchRate.c8,2188351
interval_timer.detailed-cpiBase-DispatchRate.c9,2158104
interval_timer.detailed-cpiBase-DispatchRate.node0,22999344
interval_timer.detailed-cpiBase-DispatchRate.node1,7975554
interval_timer.detailed-cpiBase-DispatchRate.total,30974898
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1692497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,347416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,361424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,375768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,349711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,351902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,81195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,389592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,353320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,319963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,378813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,375312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4232843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1144070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5376913
interval_timer.detailed-cpiBase-DispatchWidth.c0,3804
interval_timer.detailed-cpiBase-DispatchWidth.c1,745
interval_timer.detailed-cpiBase-DispatchWidth.c10,1436
interval_timer.detailed-cpiBase-DispatchWidth.c11,645
interval_timer.detailed-cpiBase-DispatchWidth.c2,440
interval_timer.detailed-cpiBase-DispatchWidth.c3,481
interval_timer.detailed-cpiBase-DispatchWidth.c4,704
interval_timer.detailed-cpiBase-DispatchWidth.c5,440
interval_timer.detailed-cpiBase-DispatchWidth.c6,425
interval_timer.detailed-cpiBase-DispatchWidth.c7,680
interval_timer.detailed-cpiBase-DispatchWidth.c8,664
interval_timer.detailed-cpiBase-DispatchWidth.c9,755
interval_timer.detailed-cpiBase-DispatchWidth.node0,8970
interval_timer.detailed-cpiBase-DispatchWidth.node1,2249
interval_timer.detailed-cpiBase-DispatchWidth.total,11219
interval_timer.loadstore_contention.num-requests.c0,3857786
interval_timer.loadstore_contention.num-requests.c1,1113984
interval_timer.loadstore_contention.num-requests.c10,1107975
interval_timer.loadstore_contention.num-requests.c11,1221857
interval_timer.loadstore_contention.num-requests.c2,1155936
interval_timer.loadstore_contention.num-requests.c3,1161813
interval_timer.loadstore_contention.num-requests.c4,1126361
interval_timer.loadstore_contention.num-requests.c5,1141760
interval_timer.loadstore_contention.num-requests.c6,1137645
interval_timer.loadstore_contention.num-requests.c7,1125641
interval_timer.loadstore_contention.num-requests.c8,1222740
interval_timer.loadstore_contention.num-requests.c9,1205064
interval_timer.loadstore_contention.num-requests.node0,12047155
interval_timer.loadstore_contention.num-requests.node1,4531407
interval_timer.loadstore_contention.num-requests.total,16578562
interval_timer.loadstore_contention.requests-out-of-order.c0,1147362
interval_timer.loadstore_contention.requests-out-of-order.c1,75773
interval_timer.loadstore_contention.requests-out-of-order.c10,124942
interval_timer.loadstore_contention.requests-out-of-order.c11,92220
interval_timer.loadstore_contention.requests-out-of-order.c2,63325
interval_timer.loadstore_contention.requests-out-of-order.c3,64615
interval_timer.loadstore_contention.requests-out-of-order.c4,77112
interval_timer.loadstore_contention.requests-out-of-order.c5,58021
interval_timer.loadstore_contention.requests-out-of-order.c6,57560
interval_timer.loadstore_contention.requests-out-of-order.c7,68475
interval_timer.loadstore_contention.requests-out-of-order.c8,93430
interval_timer.loadstore_contention.requests-out-of-order.c9,97125
interval_timer.loadstore_contention.requests-out-of-order.node0,1758792
interval_timer.loadstore_contention.requests-out-of-order.node1,261168
interval_timer.loadstore_contention.requests-out-of-order.total,2019960
interval_timer.loadstore_contention.requests-simultaneous.c0,961451
interval_timer.loadstore_contention.requests-simultaneous.c1,55651
interval_timer.loadstore_contention.requests-simultaneous.c10,86588
interval_timer.loadstore_contention.requests-simultaneous.c11,49191
interval_timer.loadstore_contention.requests-simultaneous.c2,40840
interval_timer.loadstore_contention.requests-simultaneous.c3,42057
interval_timer.loadstore_contention.requests-simultaneous.c4,54003
interval_timer.loadstore_contention.requests-simultaneous.c5,40263
interval_timer.loadstore_contention.requests-simultaneous.c6,40299
interval_timer.loadstore_contention.requests-simultaneous.c7,50462
interval_timer.loadstore_contention.requests-simultaneous.c8,50216
interval_timer.loadstore_contention.requests-simultaneous.c9,55274
interval_timer.loadstore_contention.requests-simultaneous.node0,1341268
interval_timer.loadstore_contention.requests-simultaneous.node1,185027
interval_timer.loadstore_contention.requests-simultaneous.total,1526295
interval_timer.loadstore_contention.total-delay.c0,442598000000
interval_timer.loadstore_contention.total-delay.c1,4290000000
interval_timer.loadstore_contention.total-delay.c10,11213000000
interval_timer.loadstore_contention.total-delay.c11,4670000000
interval_timer.loadstore_contention.total-delay.c2,2473000000
interval_timer.loadstore_contention.total-delay.c3,2753000000
interval_timer.loadstore_contention.total-delay.c4,8019000000
interval_timer.loadstore_contention.total-delay.c5,6306000000
interval_timer.loadstore_contention.total-delay.c6,5907000000
interval_timer.loadstore_contention.total-delay.c7,7184000000
interval_timer.loadstore_contention.total-delay.c8,4351000000
interval_timer.loadstore_contention.total-delay.c9,5691000000
interval_timer.loadstore_contention.total-delay.node0,478039000000
interval_timer.loadstore_contention.total-delay.node1,27416000000
interval_timer.loadstore_contention.total-delay.total,505455000000
interval_timer.numBPredOverlapped.c0,145762
interval_timer.numBPredOverlapped.c1,113117
interval_timer.numBPredOverlapped.c10,58517
interval_timer.numBPredOverlapped.c11,57862
interval_timer.numBPredOverlapped.c2,111058
interval_timer.numBPredOverlapped.c3,110430
interval_timer.numBPredOverlapped.c4,200072
interval_timer.numBPredOverlapped.c5,209661
interval_timer.numBPredOverlapped.c6,214673
interval_timer.numBPredOverlapped.c7,215065
interval_timer.numBPredOverlapped.c8,56993
interval_timer.numBPredOverlapped.c9,58098
interval_timer.numBPredOverlapped.node0,711837
interval_timer.numBPredOverlapped.node1,839471
interval_timer.numBPredOverlapped.total,1551308
interval_timer.numDCacheOverlapped.c0,79638
interval_timer.numDCacheOverlapped.c1,5886
interval_timer.numDCacheOverlapped.c10,2481
interval_timer.numDCacheOverlapped.c11,1913
interval_timer.numDCacheOverlapped.c2,4714
interval_timer.numDCacheOverlapped.c3,4732
interval_timer.numDCacheOverlapped.c4,10519
interval_timer.numDCacheOverlapped.c5,11420
interval_timer.numDCacheOverlapped.c6,12431
interval_timer.numDCacheOverlapped.c7,13923
interval_timer.numDCacheOverlapped.c8,2216
interval_timer.numDCacheOverlapped.c9,2299
interval_timer.numDCacheOverlapped.node0,103879
interval_timer.numDCacheOverlapped.node1,48293
interval_timer.numDCacheOverlapped.total,152172
interval_timer.numHiddenLongerDCacheLatency.c0,654
interval_timer.numHiddenLongerDCacheLatency.c1,32
interval_timer.numHiddenLongerDCacheLatency.c10,10
interval_timer.numHiddenLongerDCacheLatency.c11,7
interval_timer.numHiddenLongerDCacheLatency.c2,30
interval_timer.numHiddenLongerDCacheLatency.c3,33
interval_timer.numHiddenLongerDCacheLatency.c4,57
interval_timer.numHiddenLongerDCacheLatency.c5,48
interval_timer.numHiddenLongerDCacheLatency.c6,30
interval_timer.numHiddenLongerDCacheLatency.c7,27
interval_timer.numHiddenLongerDCacheLatency.c8,12
interval_timer.numHiddenLongerDCacheLatency.c9,9
interval_timer.numHiddenLongerDCacheLatency.node0,787
interval_timer.numHiddenLongerDCacheLatency.node1,162
interval_timer.numHiddenLongerDCacheLatency.total,949
interval_timer.numICacheOverlapped.c0,1516369
interval_timer.numICacheOverlapped.c1,932628
interval_timer.numICacheOverlapped.c10,474290
interval_timer.numICacheOverlapped.c11,466780
interval_timer.numICacheOverlapped.c2,907177
interval_timer.numICacheOverlapped.c3,902366
interval_timer.numICacheOverlapped.c4,1616197
interval_timer.numICacheOverlapped.c5,1669101
interval_timer.numICacheOverlapped.c6,1699345
interval_timer.numICacheOverlapped.c7,1686022
interval_timer.numICacheOverlapped.c8,462882
interval_timer.numICacheOverlapped.c9,472218
interval_timer.numICacheOverlapped.node0,6134710
interval_timer.numICacheOverlapped.node1,6670665
interval_timer.numICacheOverlapped.total,12805375
interval_timer.numLongLatencyLoads.c0,11999
interval_timer.numLongLatencyLoads.c1,7369
interval_timer.numLongLatencyLoads.c10,3748
interval_timer.numLongLatencyLoads.c11,3689
interval_timer.numLongLatencyLoads.c2,7168
interval_timer.numLongLatencyLoads.c3,7130
interval_timer.numLongLatencyLoads.c4,7262
interval_timer.numLongLatencyLoads.c5,7500
interval_timer.numLongLatencyLoads.c6,7636
interval_timer.numLongLatencyLoads.c7,7577
interval_timer.numLongLatencyLoads.c8,3658
interval_timer.numLongLatencyLoads.c9,3732
interval_timer.numLongLatencyLoads.node0,48493
interval_timer.numLongLatencyLoads.node1,29975
interval_timer.numLongLatencyLoads.total,78468
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,791977
interval_timer.numTotalLongLatencyLoadLatency.c1,458591
interval_timer.numTotalLongLatencyLoadLatency.c10,233099
interval_timer.numTotalLongLatencyLoadLatency.c11,229690
interval_timer.numTotalLongLatencyLoadLatency.c2,446446
interval_timer.numTotalLongLatencyLoadLatency.c3,443830
interval_timer.numTotalLongLatencyLoadLatency.c4,451225
interval_timer.numTotalLongLatencyLoadLatency.c5,466607
interval_timer.numTotalLongLatencyLoadLatency.c6,474910
interval_timer.numTotalLongLatencyLoadLatency.c7,471294
interval_timer.numTotalLongLatencyLoadLatency.c8,227157
interval_timer.numTotalLongLatencyLoadLatency.c9,231829
interval_timer.numTotalLongLatencyLoadLatency.node0,3062619
interval_timer.numTotalLongLatencyLoadLatency.node1,1864036
interval_timer.numTotalLongLatencyLoadLatency.total,4926655
interval_timer.outstandingLongLatencyCycles.c0,831296
interval_timer.outstandingLongLatencyCycles.c1,462859
interval_timer.outstandingLongLatencyCycles.c10,233098
interval_timer.outstandingLongLatencyCycles.c11,229445
interval_timer.outstandingLongLatencyCycles.c2,448997
interval_timer.outstandingLongLatencyCycles.c3,446393
interval_timer.outstandingLongLatencyCycles.c4,459786
interval_timer.outstandingLongLatencyCycles.c5,472697
interval_timer.outstandingLongLatencyCycles.c6,482009
interval_timer.outstandingLongLatencyCycles.c7,479822
interval_timer.outstandingLongLatencyCycles.c8,227236
interval_timer.outstandingLongLatencyCycles.c9,231742
interval_timer.outstandingLongLatencyCycles.node0,3111066
interval_timer.outstandingLongLatencyCycles.node1,1894314
interval_timer.outstandingLongLatencyCycles.total,5005380
interval_timer.outstandingLongLatencyInsns.c0,1213434
interval_timer.outstandingLongLatencyInsns.c1,482290
interval_timer.outstandingLongLatencyInsns.c10,235946
interval_timer.outstandingLongLatencyInsns.c11,231770
interval_timer.outstandingLongLatencyInsns.c2,467230
interval_timer.outstandingLongLatencyInsns.c3,465495
interval_timer.outstandingLongLatencyInsns.c4,488214
interval_timer.outstandingLongLatencyInsns.c5,505272
interval_timer.outstandingLongLatencyInsns.c6,518052
interval_timer.outstandingLongLatencyInsns.c7,521417
interval_timer.outstandingLongLatencyInsns.c8,229976
interval_timer.outstandingLongLatencyInsns.c9,234356
interval_timer.outstandingLongLatencyInsns.node0,3560497
interval_timer.outstandingLongLatencyInsns.node1,2032955
interval_timer.outstandingLongLatencyInsns.total,5593452
interval_timer.totalHiddenDCacheLatency.c0,723321
interval_timer.totalHiddenDCacheLatency.c1,47801
interval_timer.totalHiddenDCacheLatency.c10,15766
interval_timer.totalHiddenDCacheLatency.c11,11957
interval_timer.totalHiddenDCacheLatency.c2,40113
