metric,value
interval_timer.cpContr_fp_muldiv.c9,3411853238046
interval_timer.cpContr_fp_muldiv.node0,29030352718130
interval_timer.cpContr_fp_muldiv.node1,6979393430340
interval_timer.cpContr_fp_muldiv.total,36009746148470
interval_timer.cpContr_generic.c0,544960617875
interval_timer.cpContr_generic.c1,437908262893
interval_timer.cpContr_generic.c10,61509212748
interval_timer.cpContr_generic.c11,60275660144
interval_timer.cpContr_generic.c2,434024172821
interval_timer.cpContr_generic.c3,437854831340
interval_timer.cpContr_generic.c4,487546969930
interval_timer.cpContr_generic.c5,485681518579
interval_timer.cpContr_generic.c6,470325361617
interval_timer.cpContr_generic.c7,482659314593
interval_timer.cpContr_generic.c8,423082101515
interval_timer.cpContr_generic.c9,419012768753
interval_timer.cpContr_generic.node0,3780961049648
interval_timer.cpContr_generic.node1,963879743160
interval_timer.cpContr_generic.total,4744840792808
interval_timer.cpContr_load_l1.c0,1170201233229
interval_timer.cpContr_load_l1.c1,967244369025
interval_timer.cpContr_load_l1.c10,13243306071
interval_timer.cpContr_load_l1.c11,13635737981
interval_timer.cpContr_load_l1.c2,976712846027
interval_timer.cpContr_load_l1.c3,974107376141
interval_timer.cpContr_load_l1.c4,1121288061333
interval_timer.cpContr_load_l1.c5,1100699409636
interval_timer.cpContr_load_l1.c6,1090204043185
interval_timer.cpContr_load_l1.c7,1093079485017
interval_timer.cpContr_load_l1.c8,924563754649
interval_timer.cpContr_load_l1.c9,909650939295
interval_timer.cpContr_load_l1.node0,8493536823593
interval_timer.cpContr_load_l1.node1,1861093737996
interval_timer.cpContr_load_l1.total,10354630561589
interval_timer.cpContr_load_l2.c0,153152924419
interval_timer.cpContr_load_l2.c1,93328293349
interval_timer.cpContr_load_l2.c10,11404575188
interval_timer.cpContr_load_l2.c11,11863727349
interval_timer.cpContr_load_l2.c2,92424591342
interval_timer.cpContr_load_l2.c3,93206117047
interval_timer.cpContr_load_l2.c4,70923880223
interval_timer.cpContr_load_l2.c5,71368789197
interval_timer.cpContr_load_l2.c6,69502090849
interval_timer.cpContr_load_l2.c7,68094459203
interval_timer.cpContr_load_l2.c8,80214014643
interval_timer.cpContr_load_l2.c9,77379266853
interval_timer.cpContr_load_l2.node0,712001145629
interval_timer.cpContr_load_l2.node1,180861584033
interval_timer.cpContr_load_l2.total,892862729662
interval_timer.cpContr_load_l3.c0,8374113048
interval_timer.cpContr_load_l3.c1,12076311064
interval_timer.cpContr_load_l3.c10,2308094959
interval_timer.cpContr_load_l3.c11,2565886064
interval_timer.cpContr_load_l3.c2,16543805726
interval_timer.cpContr_load_l3.c3,18029226838
interval_timer.cpContr_load_l3.c4,33179474889
interval_timer.cpContr_load_l3.c5,32623225357
interval_timer.cpContr_load_l3.c6,52103314928
interval_timer.cpContr_load_l3.c7,10834343862
interval_timer.cpContr_load_l3.c8,6454372241
interval_timer.cpContr_load_l3.c9,11847421900
interval_timer.cpContr_load_l3.node0,183763815712
interval_timer.cpContr_load_l3.node1,23175775164
interval_timer.cpContr_load_l3.total,206939590876
interval_timer.cpContr_load_other.c0,128287734
interval_timer.cpContr_load_other.c1,14144979
interval_timer.cpContr_load_other.c10,167063179
interval_timer.cpContr_load_other.c11,153951873
interval_timer.cpContr_load_other.c2,71648766
interval_timer.cpContr_load_other.c3,41907910
interval_timer.cpContr_load_other.c4,1141458958
interval_timer.cpContr_load_other.c5,385337920
interval_timer.cpContr_load_other.c6,68738306
interval_timer.cpContr_load_other.c7,170301880
interval_timer.cpContr_load_other.c8,332394781
interval_timer.cpContr_load_other.c9,86210189
interval_timer.cpContr_load_other.node0,2021826453
interval_timer.cpContr_load_other.node1,739620022
interval_timer.cpContr_load_other.total,2761446475
interval_timer.cpContr_port0.c0,692938127596
interval_timer.cpContr_port0.c1,683859385541
interval_timer.cpContr_port0.c10,21556997020
interval_timer.cpContr_port0.c11,43874519826
interval_timer.cpContr_port0.c2,678292387515
interval_timer.cpContr_port0.c3,676940571821
interval_timer.cpContr_port0.c4,665278994678
interval_timer.cpContr_port0.c5,666853434065
interval_timer.cpContr_port0.c6,666402519983
interval_timer.cpContr_port0.c7,665141999481
interval_timer.cpContr_port0.c8,669850981081
interval_timer.cpContr_port0.c9,674334724921
interval_timer.cpContr_port0.node0,5395707420680
interval_timer.cpContr_port0.node1,1409617222848
interval_timer.cpContr_port0.total,6805324643528
interval_timer.cpContr_port015.c0,109547645740
interval_timer.cpContr_port015.c1,98779178008
interval_timer.cpContr_port015.c10,18806736752
interval_timer.cpContr_port015.c11,18747128216
interval_timer.cpContr_port015.c2,99231778123
interval_timer.cpContr_port015.c3,98017598256
interval_timer.cpContr_port015.c4,270908063285
interval_timer.cpContr_port015.c5,272120785937
interval_timer.cpContr_port015.c6,518514507677
interval_timer.cpContr_port015.c7,471311828719
interval_timer.cpContr_port015.c8,96217714964
interval_timer.cpContr_port015.c9,97664185847
interval_timer.cpContr_port015.node0,1938431385745
interval_timer.cpContr_port015.node1,231435765779
interval_timer.cpContr_port015.total,2169867151524
interval_timer.cpContr_port1.c0,426831541915
interval_timer.cpContr_port1.c1,427121509396
interval_timer.cpContr_port1.c10,119076825
interval_timer.cpContr_port1.c11,119280214
interval_timer.cpContr_port1.c2,425306246916
interval_timer.cpContr_port1.c3,425205015130
interval_timer.cpContr_port1.c4,454565021991
interval_timer.cpContr_port1.c5,452374952158
interval_timer.cpContr_port1.c6,477549462222
interval_timer.cpContr_port1.c7,449668952037
interval_timer.cpContr_port1.c8,427818841025
interval_timer.cpContr_port1.c9,467147608980
interval_timer.cpContr_port1.node0,3538622701765
interval_timer.cpContr_port1.node1,895204807044
interval_timer.cpContr_port1.total,4433827508809
interval_timer.cpContr_port2.c0,4507880370225
interval_timer.cpContr_port2.c1,4455756706608
interval_timer.cpContr_port2.c10,56712471026
interval_timer.cpContr_port2.c11,57692718753
interval_timer.cpContr_port2.c2,4456221189971
interval_timer.cpContr_port2.c3,4453206465172
interval_timer.cpContr_port2.c4,2596042592236
interval_timer.cpContr_port2.c5,2607643918688
interval_timer.cpContr_port2.c6,2546015498125
interval_timer.cpContr_port2.c7,2543208663608
interval_timer.cpContr_port2.c8,4365840693442
interval_timer.cpContr_port2.c9,4354506133727
interval_timer.cpContr_port2.node0,28165975404633
interval_timer.cpContr_port2.node1,8834752016948
interval_timer.cpContr_port2.total,37000727421581
interval_timer.cpContr_port34.c0,1683419753916
interval_timer.cpContr_port34.c1,1561270998849
interval_timer.cpContr_port34.c10,3258308384
interval_timer.cpContr_port34.c11,3192959117
interval_timer.cpContr_port34.c2,1560847744939
interval_timer.cpContr_port34.c3,1560582680704
interval_timer.cpContr_port34.c4,1504377019288
interval_timer.cpContr_port34.c5,1503686611802
interval_timer.cpContr_port34.c6,1505458564838
interval_timer.cpContr_port34.c7,1502666136427
interval_timer.cpContr_port34.c8,1559548998938
interval_timer.cpContr_port34.c9,1562710759245
interval_timer.cpContr_port34.node0,12382309510763
interval_timer.cpContr_port34.node1,3128711025684
interval_timer.cpContr_port34.total,15511020536447
interval_timer.cpContr_port5.c0,1159489066986
interval_timer.cpContr_port5.c1,1501536939441
interval_timer.cpContr_port5.c10,11447733455222
interval_timer.cpContr_port5.c11,11514592161615
interval_timer.cpContr_port5.c2,1502569602778
interval_timer.cpContr_port5.c3,1468894769617
interval_timer.cpContr_port5.c4,861018950468
interval_timer.cpContr_port5.c5,860342639446
interval_timer.cpContr_port5.c6,1179348859715
interval_timer.cpContr_port5.c7,1118152249852
interval_timer.cpContr_port5.c8,1843941648654
interval_timer.cpContr_port5.c9,1914896906695
interval_timer.cpContr_port5.node0,9651353078303
interval_timer.cpContr_port5.node1,26721164172186
interval_timer.cpContr_port5.total,36372517250489
interval_timer.cpContr_store.c0,3185053270192
interval_timer.cpContr_store.c1,3120545119637
interval_timer.cpContr_store.c10,53105255487
interval_timer.cpContr_store.c11,47989563515
interval_timer.cpContr_store.c2,3122078358032
interval_timer.cpContr_store.c3,3118606686761
interval_timer.cpContr_store.c4,4015072558976
interval_timer.cpContr_store.c5,4019563181248
interval_timer.cpContr_store.c6,3976429486483
interval_timer.cpContr_store.c7,3978470219254
interval_timer.cpContr_store.c8,3072013637775
interval_timer.cpContr_store.c9,3079913617795
interval_timer.cpContr_store.node0,28535818880583
interval_timer.cpContr_store.node1,6253022074572
interval_timer.cpContr_store.total,34788840955155
interval_timer.cpiBase.c0,7136796863196
interval_timer.cpiBase.c1,7123824876168
interval_timer.cpiBase.c10,7755991910667
interval_timer.cpiBase.c11,7781900218092
interval_timer.cpiBase.c2,7130170536489
interval_timer.cpiBase.c3,7110979555680
interval_timer.cpiBase.c4,6985067014926
interval_timer.cpiBase.c5,6979308687351
interval_timer.cpiBase.c6,7212357454302
interval_timer.cpiBase.c7,7157407842585
interval_timer.cpiBase.c8,7214951451708
interval_timer.cpiBase.c9,7253110413549
interval_timer.cpiBase.node0,56835912830697
interval_timer.cpiBase.node1,30005953994016
interval_timer.cpiBase.total,86841866824713
interval_timer.cpiBranchPredictor.c0,88023245310
interval_timer.cpiBranchPredictor.c1,22329644337
interval_timer.cpiBranchPredictor.c10,4975661691
interval_timer.cpiBranchPredictor.c11,5040328293
interval_timer.cpiBranchPredictor.c2,22123311210
interval_timer.cpiBranchPredictor.c3,21367645299
interval_timer.cpiBranchPredictor.c4,21916978083
interval_timer.cpiBranchPredictor.c5,20186979813
interval_timer.cpiBranchPredictor.c6,18078315255
interval_timer.cpiBranchPredictor.c7,18639648027
interval_timer.cpiBranchPredictor.c8,19758980241
interval_timer.cpiBranchPredictor.c9,19476647190
interval_timer.cpiBranchPredictor.node0,232665767334
interval_timer.cpiBranchPredictor.node1,49251617415
interval_timer.cpiBranchPredictor.total,281917384749
interval_timer.cpiDataCacheL2,363999636
interval_timer.cpiDataCacheL3.c0,4062329271
interval_timer.cpiDataCacheL3.c1,3691662975
interval_timer.cpiDataCacheL3.c10,3772329561
interval_timer.cpiDataCacheL3.c11,3386996613
interval_timer.cpiDataCacheL3.c2,881332452
interval_timer.cpiDataCacheL3.c3,3637663029
interval_timer.cpiDataCacheL3.c4,4370662296
interval_timer.cpiDataCacheL3.c5,2463664203
interval_timer.cpiDataCacheL3.c6,2629997370
interval_timer.cpiDataCacheL3.c7,1362331971
interval_timer.cpiDataCacheL3.c8,6861993138
interval_timer.cpiDataCacheL3.c9,7066326267
interval_timer.cpiDataCacheL3.node0,23099643567
interval_timer.cpiDataCacheL3.node1,21087645579
interval_timer.cpiDataCacheL3.total,44187289146
interval_timer.cpiDataCacheL3_S.c0,458817207849
interval_timer.cpiDataCacheL3_S.c1,494350505649
interval_timer.cpiDataCacheL3_S.c10,29585637081
interval_timer.cpiDataCacheL3_S.c11,1821998178
interval_timer.cpiDataCacheL3_S.c2,485796847536
interval_timer.cpiDataCacheL3_S.c3,501099498900
interval_timer.cpiDataCacheL3_S.c4,622734043932
interval_timer.cpiDataCacheL3_S.c5,623007376992
interval_timer.cpiDataCacheL3_S.c6,401541265125
interval_timer.cpiDataCacheL3_S.c7,227189772810
interval_timer.cpiDataCacheL3_S.c8,283866382800
interval_timer.cpiDataCacheL3_S.c9,256047077286
interval_timer.cpiDataCacheL3_S.node0,3814536518793
interval_timer.cpiDataCacheL3_S.node1,571321095345
interval_timer.cpiDataCacheL3_S.total,4385857614138
interval_timer.cpiDataCachecache-remote.c0,42828957171
interval_timer.cpiDataCachecache-remote.c1,40960292373
interval_timer.cpiDataCachecache-remote.c10,31017635649
interval_timer.cpiDataCachecache-remote.c11,32450634216
interval_timer.cpiDataCachecache-remote.c2,42717623949
interval_timer.cpiDataCachecache-remote.c3,44846621820
interval_timer.cpiDataCachecache-remote.c4,47838952161
interval_timer.cpiDataCachecache-remote.c5,50483282850
interval_timer.cpiDataCachecache-remote.c6,43990289343
interval_timer.cpiDataCachecache-remote.c7,277152389514
interval_timer.cpiDataCachecache-remote.c8,165122501544
interval_timer.cpiDataCachecache-remote.c9,152308514358
interval_timer.cpiDataCachecache-remote.node0,590818409181
interval_timer.cpiDataCachecache-remote.node1,380899285767
interval_timer.cpiDataCachecache-remote.total,971717694948
interval_timer.cpiDataCachedram-local.c0,40200626466
interval_timer.cpiDataCachedram-local.c1,97999902
interval_timer.cpiDataCachedram-local.c10,52666614
interval_timer.cpiDataCachedram-local.c2,605666061
interval_timer.cpiDataCachedram-local.c3,447666219
interval_timer.cpiDataCachedram-local.c4,187666479
interval_timer.cpiDataCachedram-local.c5,133999866
interval_timer.cpiDataCachedram-local.c6,186999813
interval_timer.cpiDataCachedram-local.c7,131666535
interval_timer.cpiDataCachedram-local.c8,25666641
interval_timer.cpiDataCachedram-local.node0,41992291341
interval_timer.cpiDataCachedram-local.node1,78333255
interval_timer.cpiDataCachedram-local.total,42070624596
interval_timer.cpiDataCachedram-remote.c0,52986280347
interval_timer.cpiDataCachedram-remote.c1,304666362
interval_timer.cpiDataCachedram-remote.c10,307333026
interval_timer.cpiDataCachedram-remote.c11,69333264
interval_timer.cpiDataCachedram-remote.c2,261666405
interval_timer.cpiDataCachedram-remote.c3,440666226
interval_timer.cpiDataCachedram-remote.c4,79999920
interval_timer.cpiDataCachedram-remote.c5,211666455
interval_timer.cpiDataCachedram-remote.c6,157999842
interval_timer.cpiDataCachedram-remote.c7,161333172
interval_timer.cpiDataCachedram-remote.c8,420332913
interval_timer.cpiDataCachedram-remote.c9,429332904
interval_timer.cpiDataCachedram-remote.node0,54604278729
interval_timer.cpiDataCachedram-remote.node1,1226332107
interval_timer.cpiDataCachedram-remote.total,55830610836
interval_timer.cpiInstructionCacheL2.c0,182234817765
interval_timer.cpiInstructionCacheL2.c1,130319869680
interval_timer.cpiInstructionCacheL2.c2,132125867874
interval_timer.cpiInstructionCacheL2.c3,131885868114
interval_timer.cpiInstructionCacheL2.c4,134948865051
interval_timer.cpiInstructionCacheL2.c5,131687868312
interval_timer.cpiInstructionCacheL2.c6,131252868747
interval_timer.cpiInstructionCacheL2.c7,131336868663
interval_timer.cpiInstructionCacheL2.c8,119510880489
interval_timer.cpiInstructionCacheL2.c9,119903880096
interval_timer.cpiInstructionCacheL2.node0,1105792894206
interval_timer.cpiInstructionCacheL2.node1,239414760585
interval_timer.cpiInstructionCacheL2.total,1345207654791
interval_timer.cpiInstructionCacheL3.c0,9215990784
interval_timer.cpiInstructionCacheL3.c1,9752323581
interval_timer.cpiInstructionCacheL3.c10,2647330686
interval_timer.cpiInstructionCacheL3.c11,1564665102
interval_timer.cpiInstructionCacheL3.c2,9760323573
interval_timer.cpiInstructionCacheL3.c3,10326989673
interval_timer.cpiInstructionCacheL3.c4,12069987930
interval_timer.cpiInstructionCacheL3.c5,21424978575
interval_timer.cpiInstructionCacheL3.c6,17153316180
interval_timer.cpiInstructionCacheL3.c7,14357985642
interval_timer.cpiInstructionCacheL3.c8,5123328210
interval_timer.cpiInstructionCacheL3.c9,5083994916
interval_timer.cpiInstructionCacheL3.node0,104061895938
interval_timer.cpiInstructionCacheL3.node1,14419318914
interval_timer.cpiInstructionCacheL3.total,118481214852
interval_timer.cpiInstructionCachecache-remote.c0,1285332048
interval_timer.cpiInstructionCachecache-remote.c1,1461331872
interval_timer.cpiInstructionCachecache-remote.c10,356332977
interval_timer.cpiInstructionCachecache-remote.c11,199333134
interval_timer.cpiInstructionCachecache-remote.c2,1375998624
interval_timer.cpiInstructionCachecache-remote.c3,1670664996
interval_timer.cpiInstructionCachecache-remote.c4,591666075
interval_timer.cpiInstructionCachecache-remote.c5,383999616
interval_timer.cpiInstructionCachecache-remote.c6,1178998821
interval_timer.cpiInstructionCachecache-remote.c7,491332842
interval_timer.cpiInstructionCachecache-remote.c8,7319992680
interval_timer.cpiInstructionCachecache-remote.c9,4385995614
interval_timer.cpiInstructionCachecache-remote.node0,8439324894
interval_timer.cpiInstructionCachecache-remote.node1,12261654405
interval_timer.cpiInstructionCachecache-remote.total,20700979299
interval_timer.cpiInstructionCachedram-local.c0,51727281606
interval_timer.cpiInstructionCachedram-local.c1,5118994881
interval_timer.cpiInstructionCachedram-local.c10,599999400
interval_timer.cpiInstructionCachedram-local.c11,1231332102
interval_timer.cpiInstructionCachedram-local.c2,4390328943
interval_timer.cpiInstructionCachedram-local.c3,4087662579
interval_timer.cpiInstructionCachedram-local.c4,2218331115
interval_timer.cpiInstructionCachedram-local.c5,2074664592
interval_timer.cpiInstructionCachedram-local.c6,2141997858
interval_timer.cpiInstructionCachedram-local.c7,1822664844
interval_timer.cpiInstructionCachedram-local.c8,4214329119
interval_timer.cpiInstructionCachedram-local.c9,6288327045
interval_timer.cpiInstructionCachedram-local.node0,73581926418
interval_timer.cpiInstructionCachedram-local.node1,12333987666
interval_timer.cpiInstructionCachedram-local.total,85915914084
interval_timer.cpiInstructionCachedram-remote.c0,51800614866
interval_timer.cpiInstructionCachedram-remote.c1,4738995261
interval_timer.cpiInstructionCachedram-remote.c10,662666004
interval_timer.cpiInstructionCachedram-remote.c11,1575998424
interval_timer.cpiInstructionCachedram-remote.c2,5709994290
interval_timer.cpiInstructionCachedram-remote.c3,4339662327
interval_timer.cpiInstructionCachedram-remote.c4,2376997623
interval_timer.cpiInstructionCachedram-remote.c5,2302997697
interval_timer.cpiInstructionCachedram-remote.c6,2273331060
interval_timer.cpiInstructionCachedram-remote.c7,2101664565
interval_timer.cpiInstructionCachedram-remote.c8,4251662415
interval_timer.cpiInstructionCachedram-remote.c9,6591326742
interval_timer.cpiInstructionCachedram-remote.node0,75644257689
interval_timer.cpiInstructionCachedram-remote.node1,13081653585
interval_timer.cpiInstructionCachedram-remote.total,88725911274
interval_timer.cpiLongLatency.c0,3666663
interval_timer.cpiLongLatency.c11,666666
interval_timer.cpiLongLatency.c4,2333331
interval_timer.cpiLongLatency.c5,3333330
interval_timer.cpiLongLatency.c6,666666
interval_timer.cpiLongLatency.c7,999999
interval_timer.cpiLongLatency.c8,666666
interval_timer.cpiLongLatency.c9,6333327
interval_timer.cpiLongLatency.node0,10999989
interval_timer.cpiLongLatency.node1,7666659
interval_timer.cpiLongLatency.total,18666648
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,16358427
interval_timer.detailed-cpiBase-DispatchRate.c1,16466285
interval_timer.detailed-cpiBase-DispatchRate.c10,23204853
interval_timer.detailed-cpiBase-DispatchRate.c11,23303489
interval_timer.detailed-cpiBase-DispatchRate.c2,16540343
interval_timer.detailed-cpiBase-DispatchRate.c3,16379059
interval_timer.detailed-cpiBase-DispatchRate.c4,16592165
interval_timer.detailed-cpiBase-DispatchRate.c5,16559519
interval_timer.detailed-cpiBase-DispatchRate.c6,17126801
interval_timer.detailed-cpiBase-DispatchRate.c7,16982834
interval_timer.detailed-cpiBase-DispatchRate.c8,16738581
interval_timer.detailed-cpiBase-DispatchRate.c9,16797627
interval_timer.detailed-cpiBase-DispatchRate.node0,133005433
interval_timer.detailed-cpiBase-DispatchRate.node1,80044550
interval_timer.detailed-cpiBase-DispatchRate.total,213049983
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5050248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4903294
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,62830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,41919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4848414
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4952191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4359894
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4375176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4506761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4486055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4904549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4959931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,37482033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,9969229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,47451262
interval_timer.detailed-cpiBase-DispatchWidth.c0,1737
interval_timer.detailed-cpiBase-DispatchWidth.c1,1917
interval_timer.detailed-cpiBase-DispatchWidth.c10,316
interval_timer.detailed-cpiBase-DispatchWidth.c11,316
interval_timer.detailed-cpiBase-DispatchWidth.c2,1776
interval_timer.detailed-cpiBase-DispatchWidth.c3,1710
interval_timer.detailed-cpiBase-DispatchWidth.c4,3163
interval_timer.detailed-cpiBase-DispatchWidth.c5,3252
interval_timer.detailed-cpiBase-DispatchWidth.c6,3532
interval_timer.detailed-cpiBase-DispatchWidth.c7,3356
interval_timer.detailed-cpiBase-DispatchWidth.c8,1746
interval_timer.detailed-cpiBase-DispatchWidth.c9,1795
interval_timer.detailed-cpiBase-DispatchWidth.node0,20443
interval_timer.detailed-cpiBase-DispatchWidth.node1,4173
interval_timer.detailed-cpiBase-DispatchWidth.total,24616
interval_timer.loadstore_contention.num-requests.c0,15748612
interval_timer.loadstore_contention.num-requests.c1,15766582
interval_timer.loadstore_contention.num-requests.c10,11626113
interval_timer.loadstore_contention.num-requests.c11,11719202
interval_timer.loadstore_contention.num-requests.c2,15784762
interval_timer.loadstore_contention.num-requests.c3,15709200
interval_timer.loadstore_contention.num-requests.c4,15515465
interval_timer.loadstore_contention.num-requests.c5,15519286
interval_timer.loadstore_contention.num-requests.c6,16092699
interval_timer.loadstore_contention.num-requests.c7,15795934
interval_timer.loadstore_contention.num-requests.c8,15937088
interval_timer.loadstore_contention.num-requests.c9,16114056
interval_timer.loadstore_contention.num-requests.node0,125932540
interval_timer.loadstore_contention.num-requests.node1,55396459
interval_timer.loadstore_contention.num-requests.total,181328999
interval_timer.loadstore_contention.requests-out-of-order.c0,7227661
interval_timer.loadstore_contention.requests-out-of-order.c1,7038113
interval_timer.loadstore_contention.requests-out-of-order.c10,53641
interval_timer.loadstore_contention.requests-out-of-order.c11,58094
interval_timer.loadstore_contention.requests-out-of-order.c2,7052769
interval_timer.loadstore_contention.requests-out-of-order.c3,7033664
interval_timer.loadstore_contention.requests-out-of-order.c4,3647426
interval_timer.loadstore_contention.requests-out-of-order.c5,3652048
interval_timer.loadstore_contention.requests-out-of-order.c6,3670618
interval_timer.loadstore_contention.requests-out-of-order.c7,3609936
interval_timer.loadstore_contention.requests-out-of-order.c8,6999679
interval_timer.loadstore_contention.requests-out-of-order.c9,7068712
interval_timer.loadstore_contention.requests-out-of-order.node0,42932235
interval_timer.loadstore_contention.requests-out-of-order.node1,14180126
interval_timer.loadstore_contention.requests-out-of-order.total,57112361
interval_timer.loadstore_contention.requests-simultaneous.c0,6225155
interval_timer.loadstore_contention.requests-simultaneous.c1,6169428
interval_timer.loadstore_contention.requests-simultaneous.c10,146949
interval_timer.loadstore_contention.requests-simultaneous.c11,162604
interval_timer.loadstore_contention.requests-simultaneous.c2,6172019
interval_timer.loadstore_contention.requests-simultaneous.c3,6148589
interval_timer.loadstore_contention.requests-simultaneous.c4,8979613
interval_timer.loadstore_contention.requests-simultaneous.c5,8975073
interval_timer.loadstore_contention.requests-simultaneous.c6,9009113
interval_timer.loadstore_contention.requests-simultaneous.c7,8900213
interval_timer.loadstore_contention.requests-simultaneous.c8,6080033
interval_timer.loadstore_contention.requests-simultaneous.c9,6110095
interval_timer.loadstore_contention.requests-simultaneous.node0,60579203
interval_timer.loadstore_contention.requests-simultaneous.node1,12499681
interval_timer.loadstore_contention.requests-simultaneous.total,73078884
interval_timer.loadstore_contention.total-delay.c0,21866775799869
interval_timer.loadstore_contention.total-delay.c1,21843280823364
interval_timer.loadstore_contention.total-delay.c10,543209123457
interval_timer.loadstore_contention.total-delay.c11,553546779786
interval_timer.loadstore_contention.total-delay.c2,21878222455089
interval_timer.loadstore_contention.total-delay.c3,21800832199146
interval_timer.loadstore_contention.total-delay.c4,17573721759594
interval_timer.loadstore_contention.total-delay.c5,17484170515812
interval_timer.loadstore_contention.total-delay.c6,17414394585588
interval_timer.loadstore_contention.total-delay.c7,17522946143703
interval_timer.loadstore_contention.total-delay.c8,21467720532258
interval_timer.loadstore_contention.total-delay.c9,21596550736761
interval_timer.loadstore_contention.total-delay.node0,157384344282165
interval_timer.loadstore_contention.total-delay.node1,44161027172262
interval_timer.loadstore_contention.total-delay.total,201545371454427
interval_timer.numBPredOverlapped.c0,82375
interval_timer.numBPredOverlapped.c1,72376
interval_timer.numBPredOverlapped.c10,54718
interval_timer.numBPredOverlapped.c11,46841
interval_timer.numBPredOverlapped.c2,70762
interval_timer.numBPredOverlapped.c3,73806
interval_timer.numBPredOverlapped.c4,44951
interval_timer.numBPredOverlapped.c5,44975
interval_timer.numBPredOverlapped.c6,31913
interval_timer.numBPredOverlapped.c7,34747
interval_timer.numBPredOverlapped.c8,62546
interval_timer.numBPredOverlapped.c9,64770
interval_timer.numBPredOverlapped.node0,455905
interval_timer.numBPredOverlapped.node1,228875
interval_timer.numBPredOverlapped.total,684780
interval_timer.numDCacheOverlapped.c0,1205142
interval_timer.numDCacheOverlapped.c1,1154402
interval_timer.numDCacheOverlapped.c10,33467
interval_timer.numDCacheOverlapped.c11,7390
interval_timer.numDCacheOverlapped.c2,1133412
interval_timer.numDCacheOverlapped.c3,1176293
interval_timer.numDCacheOverlapped.c4,829347
interval_timer.numDCacheOverlapped.c5,827416
interval_timer.numDCacheOverlapped.c6,495582
interval_timer.numDCacheOverlapped.c7,690900
interval_timer.numDCacheOverlapped.c8,1033223
interval_timer.numDCacheOverlapped.c9,925554
interval_timer.numDCacheOverlapped.node0,7512494
interval_timer.numDCacheOverlapped.node1,1999634
interval_timer.numDCacheOverlapped.total,9512128
interval_timer.numHiddenLongerDCacheLatency.c0,887
interval_timer.numHiddenLongerDCacheLatency.c1,324
interval_timer.numHiddenLongerDCacheLatency.c10,612
interval_timer.numHiddenLongerDCacheLatency.c11,604
interval_timer.numHiddenLongerDCacheLatency.c2,198
interval_timer.numHiddenLongerDCacheLatency.c3,229
interval_timer.numHiddenLongerDCacheLatency.c4,211
interval_timer.numHiddenLongerDCacheLatency.c5,505
interval_timer.numHiddenLongerDCacheLatency.c6,65
interval_timer.numHiddenLongerDCacheLatency.c7,1405
interval_timer.numHiddenLongerDCacheLatency.c8,1216
interval_timer.numHiddenLongerDCacheLatency.c9,1215
interval_timer.numHiddenLongerDCacheLatency.node0,3824
interval_timer.numHiddenLongerDCacheLatency.node1,3647
interval_timer.numHiddenLongerDCacheLatency.total,7471
interval_timer.numICacheOverlapped.c0,4663461
interval_timer.numICacheOverlapped.c1,4601868
interval_timer.numICacheOverlapped.c10,631754
interval_timer.numICacheOverlapped.c11,407169
interval_timer.numICacheOverlapped.c2,4532996
interval_timer.numICacheOverlapped.c3,4707301
interval_timer.numICacheOverlapped.c4,3270208
interval_timer.numICacheOverlapped.c5,3280674
interval_timer.numICacheOverlapped.c6,2207939
interval_timer.numICacheOverlapped.c7,2906081
interval_timer.numICacheOverlapped.c8,4364606
interval_timer.numICacheOverlapped.c9,3990742
interval_timer.numICacheOverlapped.node0,30170528
interval_timer.numICacheOverlapped.node1,9394271
interval_timer.numICacheOverlapped.total,39564799
interval_timer.numLongLatencyLoads.c0,21018
interval_timer.numLongLatencyLoads.c1,20740
interval_timer.numLongLatencyLoads.c10,2843
interval_timer.numLongLatencyLoads.c11,1831
interval_timer.numLongLatencyLoads.c2,20436
interval_timer.numLongLatencyLoads.c3,21218
interval_timer.numLongLatencyLoads.c4,25986
interval_timer.numLongLatencyLoads.c5,26061
interval_timer.numLongLatencyLoads.c6,17541
interval_timer.numLongLatencyLoads.c7,23093
interval_timer.numLongLatencyLoads.c8,19672
interval_timer.numLongLatencyLoads.c9,17983
